,count,stem,term
3205,2,experimentell,experimentellen
3206,2,tử,tử
3207,2,enemuo,enemuo
3208,2,leak,leaked
3209,2,jenni,jenny
3210,2,hast,hastings
3211,2,bubali,bubali
3212,2,luft,luft
3213,2,chairperson,chairperson
3214,2,dân,dân
3215,2,bahama,bahamas
3216,2,ksiazek,ksiazek
3217,2,unpopular,unpopular
3218,2,vu,vu
3219,2,boca,boca
3220,2,gna,gna
3221,2,transmet,transmet
3222,2,positiv,positiv
3223,2,francisco,francisco
3224,2,obes,obesity
3225,2,gp,gp
3226,2,guinéen,guinéen
3227,2,"1,779","1,779"
3228,2,begrundet,begründeten
3229,2,immunolog,immunology
3230,2,vp24,vp24
3231,2,jm,jm
3232,2,ebola-ramm,ebola-rammede
3233,2,áp,áp
3234,2,flexibl,flexibility
3235,2,object,objection
3236,2,đầu,đầu
3237,2,tammi,tammy
3238,2,voir,voir
3239,2,taskforc,taskforce
3240,2,2014-08-,2014-08-
3241,2,monument,monumental
3242,2,unawar,unaware
3243,2,two-prong,two-pronged
3244,2,zimbabwean,zimbabwean
3245,2,toler,tolerability
3246,2,facemask,facemasks
3247,2,zebov,zebov
3248,2,twin,twin
3249,2,dem,dem
3250,2,prick,pricked
3251,2,samsung,samsung
3252,2,croatia,croatia
3253,2,vomitus,vomitus
3254,2,ho,ho
3255,2,faux,faux
3256,2,kenyatta,kenyatta
3257,2,ozon,ozone
3258,2,anti-bodi,anti-bodies
3259,2,epidémi,epidémie
3260,2,crowd,crowds
3261,2,jest,jest
3262,2,plausibl,plausibility
3263,2,military-l,military-led
3264,2,aguirr,aguirre
3265,2,solut,solutions
3266,2,barrel,barrels
3267,2,optim,optimally
3268,2,fare,fare
3269,2,prematur,premature
3270,2,ada,ada
3271,2,mock,mocking
3272,2,passagi,passagiere
3273,2,unreli,unreliable
3274,2,hospital,hospital
3275,2,motiv,motivates
3276,2,sol,solo
3277,2,courag,courageous
3278,2,depict,depicts
3279,2,telemedicin,telemedicine
3280,2,church,church's
3281,2,dow,dow
3282,2,vestafrika,vestafrika
3283,2,emil,emile
3284,2,intent,intentional
3285,2,spillov,spillovers
3286,2,jay,jay
3287,2,mis,mis
3288,2,underw,underwent
3289,2,"6,500","6,500"
3290,2,du,du
3291,2,sowi,sowie
3292,2,se,se
3293,2,stefan,stefan
3294,2,britisch,britische
3295,2,club,clubbed
3296,2,alter,alter
3297,2,uhell,uhellet
3298,2,ripost,riposte
3299,2,denni,dennis
3300,2,equit,equitably
3301,2,chamber,chamber
3302,2,krio,krio
3303,2,gatwick,gatwick
3304,2,downpour,downpours
3305,2,moran,moran
3306,2,darryl,darryl
3307,2,round,rounds
3308,2,inept,inept
3309,2,idl,idleness
3310,2,moin,moins
3311,2,lamar,lamar
3312,2,opabola,opabola
3313,2,phơi,phơi
3314,2,"2,461","2,461"
3315,2,kobani,kobani
3316,2,roll,rolling
3317,2,creep,creeping
3318,2,osób,osób
3319,2,l'afriqu,l'afrique
3320,2,ebola-devast,ebola-devastated
3321,2,peur,peurs
3322,2,hasta,hasta
3323,2,quammen,quammen
3324,2,michel,michelle
3325,2,3:15,3:15
3326,2,incept,inception
3327,2,khuyến,khuyến
3328,2,testifi,testify
3329,2,high-profil,high-profile
3330,2,vanguard,vanguard
3331,2,faso,faso
3332,2,retail,retailer
3333,2,brit,brit
3334,2,jeff,jeff
3335,2,yoshihid,yoshihide
3336,2,"5,177","5,177"
3337,2,forthcom,forthcoming
3338,2,hợp,hợp
3339,2,diari,diaries
3340,2,flimsi,flimsy
3341,2,pfeiffer,pfeiffer
3342,2,pardi,pardis
3343,2,specialti,specialties
3344,2,entebb,entebbe
3345,2,cbsdfw.com/ap,cbsdfw.com/ap
3346,2,ii,ii
3347,2,vitamin,vitamin
3348,2,pit,pit
3349,2,jeddah,jeddah
3350,2,zweifel,zweifel
3351,2,reson,resonance
3352,2,bathroom,bathroom
3353,2,esser,essere
3354,2,premium,premium
3355,2,raton,raton
3356,2,bacteria,bacteria
3357,2,battalion,battalion
3358,2,faq,faqs
3359,2,task,tasked
3360,2,advertis,advertisers
3361,2,dof,doffing
3362,2,mers,mers
3363,2,direktor,direktor
3364,2,undertak,undertakers
3365,2,specter,specter
3366,2,shelli,shelly
3367,2,geo-polit,geo-political
3368,2,sos,sos
3369,2,fidel,fidel
3370,2,anticorp,anticorpo
3371,2,报告,报告
3372,2,bord,bords
3373,2,inflat,inflation
3374,2,"14,413","14,413"
3375,2,allow_photo,allow_photos
3376,2,devront,devront
3377,2,wilson,wilson's
3378,2,finland,finland
3379,2,onu,onu
3380,2,aktuell,aktuellen
3381,2,kwa,kwa
3382,2,argus,argus
3383,2,immunohistochem,immunohistochemical
3384,2,speedi,speedy
3385,2,osha,osha
3386,2,abidjan,abidjan
3387,2,chapter,chapter
3388,2,yoroba,yoroba's
3389,2,amt,amt
3390,2,ghost,ghost
3391,2,sherlock,sherlock
3392,2,test,testele
3393,2,evok,evoked
3394,2,liverpool,liverpool
3395,2,côt,côtés
3396,2,einstein,einstein
3397,2,celebratori,celebratory
3398,2,ô,ô
3399,2,moyen,moyens
3400,2,verbreit,verbreiten
3401,2,persoan,persoane
3402,2,decim,decimated
3403,2,displac,displaced
3404,2,krankenschw,krankenschwester
3405,2,famous,famously
3406,2,thriller,thriller
3407,2,house-to-hous,house-to-house
3408,2,ebola-rack,ebola-racked
3409,2,mechan,mechanisms
3410,2,capac,capacities
3411,2,warrant,warranted
3412,2,celsius,celsius
3413,2,affili,affiliated
3414,2,8.7,8.7
3415,2,al,als
3416,2,yield,yielded
3417,2,transporteur,transporteur
3418,2,ka,ka
3419,2,uni,unies
3420,2,varma,varma
3421,2,cultur,culturally
3422,2,taint,tainted
3423,2,mti,mti
3424,2,gov't,gov't
3425,2,kinshasa,kinshasa
3426,2,pretend,pretend
3427,2,gonna,gonna
3428,2,uncommon,uncommon
3429,2,univ,univers
3430,2,excalibur,excalibur
3431,2,destroy,destroys
3432,2,submiss,submission
3433,2,bottl,bottles
3434,2,feverish,feverish
3435,2,ike,ike
3436,2,wish,wishing
3437,2,irc,irc
3438,2,stir,stirred
3439,2,statist,statistically
3440,2,constraint,constraints
3441,2,compromis,compromising
3442,2,jedoch,jedoch
3443,2,hcw,hcw
3444,2,deadliest-ev,deadliest-ever
3445,2,seamen,seamen
3446,2,shortcom,shortcomings
3447,2,bărbat,bărbatul
3448,2,jitteri,jittery
3449,2,g20,g20
3450,2,reid,reid
3451,2,ebola-taint,ebola-tainted
3452,2,yahoo,yahoo
3453,2,juan,juan
3454,2,"250,000","250,000"
3455,2,kupambana,kupambana
3456,2,telebrief,telebriefing
3457,2,sow,sow
3458,2,gateway,gateway
3459,2,seit,seit
3460,2,amaechi,amaechi
3461,2,cond,conde
3462,2,ehr,ehr
3463,2,alat,alates
3464,2,compens,compensation
3465,2,knowledg,knowledgeable
3466,2,"3,900","3,900"
3467,2,chennai,chennai
3468,2,narrat,narratives
3469,2,tâi,tây
3470,2,personnel,personnel's
3471,2,wirusa,wirusa
3472,2,anderson,anderson
3473,2,tao,tao
3474,2,7:19,7:19
3475,2,union,union's
3476,2,invok,invoke
3477,2,maryn,maryn
3478,2,rayo,rayo
3479,2,sell,selle
3480,2,dhhs,dhhs
3481,2,menschenleb,menschenleben
3482,2,aberdeen,aberdeen
3483,2,bauxit,bauxite
3484,2,ineffect,ineffective
3485,2,portfolio,portfolio
3486,2,restor,restoring
3487,2,brad,brad
3488,2,imm,immer
3489,2,sanitar,sanitari
3490,2,hepat,hepatitis
3491,2,harmless,harmless
3492,2,jacksonvill,jacksonville
3493,2,zaih,zaih
3494,2,contrast,contrasts
3495,2,morrison,morrison
3496,2,five-star,five-star
3497,2,revenu,revenue
3498,2,consumpt,consumption
3499,2,sexi,sexy
3500,2,nzara,nzara
3501,2,assay,assays
3502,2,upgrad,upgraded
3503,2,well-prepar,well-prepared
3504,2,endors,endorsed
3505,2,davon,davon
3506,2,cruz,cruz
3507,2,equiti,equities
3508,2,"550,000","550,000"
3509,2,outsid,outsiders
3510,2,læs,læs
3511,2,sharon,sharon
3512,2,enorm,enormously
3513,2,önlem,önlemleri
3514,2,cbsnewyork,cbsnewyork
3515,2,ebola-medikament,ebola-medikament
3516,2,prophet,prophet
3517,2,entertain,entertain
3518,2,nutrit,nutrition
3519,2,bestatigt,bestätigten
3520,2,entiti,entities
3521,2,immin,imminent
3522,2,chart,charts
3523,2,handshak,handshake
3524,2,apc,apc
3525,2,imper,impérative
3526,2,ebola-epidemie,ebola-epidemie
3527,2,garcia,garcia
3528,2,re-emerg,re-emergence
3529,2,behandl,behandlung
3530,2,veterinari,veterinary
3531,2,descend,descended
3532,2,aranda,aranda
3533,2,"7,400","7,400"
3534,2,zon,zone
3535,2,"1,603","1,603"
3536,2,edict,edict
3537,2,accompani,accompanying
3538,2,thwart,thwart
3539,2,taunt,taunts
3540,2,courtesi,courtesy
3541,2,soup,soup
3542,2,impfung,impfung
3543,2,low-grad,low-grade
3544,2,stopp,stoppen
3545,2,militair,militaires
3546,2,hand-wash,hand-wash
3547,2,rootsi,rootsis
3548,2,keyston,keystone
3549,2,demokrat,demokratischen
3550,2,zachari,zachary
3551,2,crucel,crucell
3552,2,other,other's
3553,2,rfa,rfa
3554,2,plenari,plenary
3555,2,verdachtsfall,verdachtsfälle
3556,2,shipown,shipowners
3557,2,thin,thinned
3558,2,kui,kui
3559,2,straightforward,straightforward
3560,2,surt,surtos
3561,2,promiscu,promiscuity
3562,2,luth,luth
3563,2,haus,hause
3564,2,construct,constructing
3565,2,wilkin,wilkins
3566,2,sua,sua
3567,2,fret,fretting
3568,2,head-on,head-on
3569,2,specif,specifics
3570,2,south-eastern,south-eastern
3571,2,select,selects
3572,2,airbas,airbase
3573,2,respons,responsable
3574,2,dushoff,dushoff
3575,2,pole,pole
3576,2,recal,recalling
3577,2,xải,xảy
3578,2,schwedhelm,schwedhelm
3579,2,dallas-bas,dallas-based
3580,2,dele,dele
3581,2,fifty-f,fifty-five
3582,2,neu,neue
3583,2,allevi,alleviating
3584,2,innat,innate
3585,2,murphi,murphy
3586,2,coher,coherence
3587,2,bioterrorist,bioterrorist
3588,2,welk,welke
3589,2,shell,shell's
3590,2,haram,haram
3591,2,charter,chartered
3592,2,strickland,strickland
3593,2,salesian,salesian
3594,2,csütört,csütörtök
3595,2,mbomo,mbomo
3596,2,hemorrag,hemorragique
3597,2,ibadan,ibadan
3598,2,aoki,aoki
3599,2,wilbur,wilbur
3600,2,on-the-ground,on-the-ground
3601,2,lynsey,lynsey
3602,2,woman,woman's
3603,2,penetr,penetration
3604,2,mammal,mammals
3605,2,rain,rains
3606,2,ebola-struck,ebola-struck
3607,2,turkey,turkey
3608,2,ir,irs
3609,2,hoffnung,hoffnung
3610,2,fingerprint,fingerprint
3611,2,ha,ha
3612,2,overview,overview
3613,2,resumpt,resumption
3614,2,roger,rogers
3615,2,reserv,reserves
3616,2,militari,military's
3617,2,confus,confusing
3618,2,pick,picks
3619,2,arrest,arrests
3620,2,throw,throwing
3621,2,footag,footage
3622,2,resourc,resource
3623,2,viruss,virussen
3624,2,artifici,artificial
3625,2,cornu,cornu
3626,2,warm,warming
3627,2,bioterror,bioterror
3628,2,crossroad,crossroads
3629,2,enrol,enrolled
3630,2,áfric,áfrica
3631,2,hàng,hàng
3632,2,veng,vengono
3633,2,pharma,pharma
3634,2,lua,lua
3635,2,morgan,morgan
3636,2,burwel,burwell
3637,2,ahm,ahmed
3638,2,"9,200","9,200"
3639,2,graviti,gravity
3640,2,favor,favors
3641,2,mfwa,mfwa
3642,2,acquaint,acquaintances
3643,2,beshear,beshears
3644,2,kontrolli,kontrollieren
3645,2,commonwealth,commonwealth
3646,2,qualif,qualification
3647,2,"2,803","2,803"
3648,2,ved,ved
3649,2,pew,pew
3650,2,merci,mercy
3651,2,rapid-respons,rapid-response
3652,2,edit,editing
3653,2,venu,venu
3654,2,kamla,kamla
3655,2,nausea,nausea
3656,2,somber,somber
3657,2,"2,296","2,296"
3658,2,macht,machte
3659,2,gesundheitsministerium,gesundheitsministerium
3660,2,su,suing
3661,2,inspir,inspiration
3662,2,christoph,christopher
3663,2,submit,submit
3664,2,green-light,green-light
3665,2,ouest,ouest
3666,2,dame,dame
3667,2,vaccinolog,vaccinology
3668,2,khách,khách
3669,2,republ,republik
3670,2,kommt,kommt
3671,2,ailleur,ailleurs
3672,2,zufolg,zufolge
3673,2,taraf,tarafından
3674,2,profil,profile
3675,2,barn,barnets
3676,2,unsaf,unsafe
3677,2,dividend,dividend
3678,2,non-citizen,non-citizens
3679,2,pre-clin,pre-clinical
3680,2,women,women's
3681,2,co-ordin,co-ordinator
3682,2,fallon,fallon
3683,2,date,dated
3684,2,pain,painfully
3685,2,communiqu,communiquer
3686,2,rip,rips
3687,2,distrust,distrust
3688,2,outskirt,outskirt
3689,2,örtqvist,örtqvist
3690,2,ebola-posit,ebola-positive
3691,2,courtroom,courtroom
3692,2,bleak,bleak
3693,2,lectur,lecturer
3694,2,avenu,avenue
3695,2,emmanuel,emmanuel
3696,2,harri,harry
3697,2,aretina,aretina
3698,2,frankfurt,frankfurt
3699,2,1.9,1.9
3700,2,phô,phô
3701,2,lakeland,lakeland
3702,2,colin,colin
3703,2,helicopt,helicopters
3704,2,jindal,jindal
3705,2,12:34,12:34
3706,2,co-author,co-authored
3707,2,boehner,boehner
3708,2,premi,première
3709,2,man-mad,man-made
3710,2,tra,tra
3711,2,putin,putin
3712,2,proxim,proximity
3713,2,site,sites
3714,2,homesman,homesman
3715,2,anti-vir,anti-viral
3716,2,club-wield,club-wielding
3717,2,hillari,hillary
3718,2,actionaid,actionaid
3719,2,synergi,synergy
3720,2,distress,distress
3721,2,trash,trash
3722,2,harkin,harkin
3723,2,handelt,handelt
3724,2,loved-on,loved-ones
3725,2,insight,insights
3726,2,mulbah,mulbah
3727,2,ukrainian,ukrainian
3728,2,lev,leven
3729,2,jakab,jakab
3730,2,arsenal,arsenal
3731,2,ngafuan,ngafuan
3732,2,frontpageafrica,frontpageafrica
3733,2,sàng,sàng
3734,2,dtra,dtra
3735,2,nancy,nancy
3736,2,age,aging
3737,2,consum,consumers
3738,2,workplac,workplace
3739,2,hail,hails
3740,2,sheriff,sheriff's
3741,2,trilog,trilogy
3742,2,loath,loath
3743,2,misdirect,misdirection
3744,2,empow,empower
3745,2,Prevention,Prevention
3746,2,concert,concerted
3747,2,pediatrician,pediatrician
3748,2,prey,preys
3749,2,comm,comme
3750,2,full-blown,full-blown
3751,2,equatori,equatorial
3752,2,karin,karin
3753,2,mindest,mindestens
3754,2,exacerb,exacerbated
3755,2,distract,distract
3756,2,condit,conditionally
3757,2,"6,553","6,553"
3758,2,gastrointestin,gastrointestinal
3759,2,gregori,gregory
3760,2,everyday,everyday
3761,2,chair,chaired
3762,2,polish,polish
3763,2,herald,herald
3764,2,"2,811","2,811"
3765,2,well-develop,well-developed
3766,2,voyag,voyage
3767,2,einfach,einfach
3768,2,sérum,sérum
3769,2,tokyo,tokyo
3770,2,miner,minerals
3771,2,holi,holy
3772,2,ubertrag,übertragen
3773,2,scammer,scammers
3774,2,sneak,sneak
3775,2,beatric,beatrice
3776,2,prohibit,prohibited
3777,2,dept,dept
3778,2,toyama,toyama
3779,2,plant,planting
3780,2,sağlık,sağlık
3781,2,tandala,tandala
3782,2,unfair,unfair
3783,2,"5,100","5,100"
3784,2,bio-contain,bio-containment
3785,2,"2,240","2,240"
3786,2,rubio,rubio
3787,2,odierno,odierno
3788,2,two-third,two-thirds
3789,2,dismiss,dismisses
3790,2,gallup,gallup
3791,2,punch,punched
3792,2,unknow,unknowingly
3793,2,schon,schon
3794,2,killer,killers
3795,2,zeitung,zeitung
3796,2,spaniard,spaniard
3797,2,communaut,communauté
3798,2,nigeri,nigeria
3799,2,hành,hành
3800,2,guékédou,guékédou
3801,2,ebola-risiko,ebola-risiko
3802,2,reaffirm,reaffirmed
3803,2,johnson-sirleaf,johnson-sirleaf
3804,2,już,już
3805,2,undertaken,undertaken
3806,2,possibil,possibili
3807,2,provoc,provocada
3808,2,kati,katie
3809,2,spook,spooked
3810,2,passagg,passaggio
3811,2,angst,angst
3812,2,recoveri,recoveries
3813,2,simul,simulation
3814,2,discut,discuter
3815,2,sujet,sujet
3816,2,overtim,overtime
3817,2,wrapup,wrapup
3818,2,việt,việt
3819,2,områd,områdene
3820,2,militar,militarization
3821,2,liaison,liaison
3822,2,lakey,lakey
3823,2,portland,portland
3824,2,risiko,risiko
3825,2,tán,tán
3826,2,exposur,exposures
3827,2,konyndyk,konyndyk
3828,2,25m,25m
3829,2,leroy,leroy
3830,2,wnd,wnd
3831,2,unsettl,unsettling
3832,2,gồm,gồm
3833,2,not,notamment
3834,2,claus,clause
3835,2,thread,thread
3836,2,deplor,deplore
3837,2,europe,europeo
3838,2,sy,syed
3839,2,fill,fills
3840,2,khi,khi
3841,2,isabell,isabelle
3842,2,unanim,unanimously
3843,2,ed,ed
3844,2,vong,vong
3845,2,dimens,dimension
3846,2,foxnews.com,foxnews.com
3847,2,wrap,wraps
3848,2,lion,lion
3849,2,brace,bracing
3850,2,condé,condé
3851,2,feltsykehus,feltsykehus
3852,2,lịch,lịch
3853,2,dialogu,dialogue
3854,2,net,nets
3855,2,georgetown,georgetown
3856,2,benu,benue
3857,2,"3,083","3,083"
3858,2,horseman,horseman
3859,2,ngoài,ngoài
3860,2,rocki,rocky
3861,2,risico',risico's
3862,2,doneg,donegal
3863,2,drop,dropping
3864,2,suicid,suicide
3865,2,kontak,kontakt
3866,2,liz,liz
3867,2,offens,offenses
3868,2,vna,vna
3869,2,mbarara,mbarara
3870,2,constat,constate
3871,2,maritim,maritime
3872,2,bailey,bailey
3873,2,wereld,wereld
3874,2,withstand,withstand
3875,2,figur,figuring
3876,2,maria,maria
3877,2,five-month,five-month
3878,2,comments_period,comments_period
3879,2,muscular,muscular
3880,2,apocalyps,apocalypse
3881,2,cautious,cautious
3882,2,community-bas,community-based
3883,2,gulu,gulu
3884,2,iom,iom
3885,2,chocol,chocolate
3886,2,filter,filters
3887,2,"4,546","4,546"
3888,2,bet,betting
3889,2,alarmist,alarmist
3890,2,permanent,permanente
3891,2,redempt,redemption
3892,2,sesay,sesay
3893,2,autr,autres
3894,2,cáo,cáo
3895,2,pharmacolog,pharmacology
3896,2,commerci,commercially
3897,2,treatabl,treatable
3898,2,particular,particularités
3899,2,harcourt-bas,harcourt-based
3900,2,extrem,extremism
3901,2,hay,hay
3902,2,tune,tuning
3903,2,generous,generously
3904,2,jingl,jingles
3905,2,disappear,disappear
3906,2,souten,soutenir
3907,2,pox,pox
3908,2,membr,membre
3909,2,samed,samedi
3910,2,nghi,nghi
3911,2,emohua,emohua
3912,2,disput,disputes
3913,2,guerr,guerre
3914,2,erfasst,erfasst
3915,2,bronx,bronx
3916,2,first-hand,first-hand
3917,2,affair,affaires
3918,2,ebola-typ,ebola-type
3919,2,busiest,busiest
3920,2,sourc,sourced
3921,2,superstit,superstitions
3922,2,julia,julia
3923,2,strategist,strategist
3924,2,steh,stehen
3925,2,amazon.com,amazon.com
3926,2,infektion,infektionen
3927,2,rawl,rawlings
3928,2,congreg,congregation
3929,2,9:24,9:24
3930,2,jusqu'à,jusqu'à
3931,2,galvani,galvani
3932,2,ebola-patientin,ebola-patientin
3933,2,flughaf,flughafen
3934,2,1977-1978,1977-1978
3935,2,resili,resilient
3936,2,rotat,rotating
3937,2,maverick,maverick
3938,2,messi,messy
3939,2,mariano,mariano
3940,2,quit,quit
3941,2,kveld,kveld
3942,2,paramed,paramedic
3943,2,notstand,notstand
3944,2,uneas,unease
3945,2,human-to-human,human-to-human
3946,2,statesid,stateside
3947,2,raison,raison
3948,2,gire,gire
3949,2,tragic,tragically
3950,2,deter,deter
3951,2,inflict,inflicts
3952,2,pregnanc,pregnancy
3953,2,island,islands
3954,2,theo,theo
3955,2,hike,hike
3956,2,mutant,mutant
3957,2,oyo,oyo
3958,2,norway,norway
3959,2,atheism,atheism
3960,2,guebo,guebo
3961,2,cast,casting
3962,2,bomber,bomber
3963,2,drain,draining
3964,2,minneapoli,minneapolis
3965,2,rabdo,rabdo
3966,2,zunach,zunächst
3967,2,charit,charitable
3968,2,life-threaten,life-threatening
3969,2,schlimm,schlimm
3970,2,sprawl,sprawling
3971,2,cung,cung
3972,2,ouattara,ouattara
3973,2,asap,asap
3974,2,all-night,all-night
3975,2,dujarr,dujarric
3976,2,allert,allerta
3977,2,coll,coll
3978,2,landgren,landgren
3979,2,starafrica.com,starafrica.com
3980,2,withdraw,withdrawing
3981,2,thom,thom
3982,2,va,va
3983,2,mushroom,mushroom
3984,2,può,può
3985,2,wisconsin,wisconsin
3986,2,dirk,dirk
3987,2,drive,drives
3988,2,pourr,pourrait
3989,2,guekedou,guekedou
3990,2,medikament,medikamente
3991,2,infrar,infrared
3992,2,l'union,l'union
3993,2,life-sav,life-saving
3994,2,torch,torching
3995,2,i,ileri
3996,2,cannibalist,cannibalistic
3997,2,frau,frau
3998,2,wartim,wartime
3999,2,headwind,headwind
4000,2,cfr,cfr
4001,2,lorenzin,lorenzin
4002,2,unnam,unnamed
4003,2,olit,olitics
4004,2,pcr,pcr
4005,2,sud,sud
4006,2,discard,discard
4007,2,largest-ev,largest-ever
4008,2,addario,addario
4009,2,menac,menacés
4010,2,ei,ei
4011,2,icahn,icahn
4012,2,genev,genève
4013,2,fauss,fausses
4014,2,gorączki,gorączki
4015,2,depuis,depuis
4016,2,cbsmiami,cbsmiami
4017,2,malawi,malawi
4018,2,counti,county's
4019,2,valencia,valencia
4020,2,ebola-seuch,ebola-seuche
4021,2,ebola-land,ebola-ländern
4022,2,hendra,hendra
4023,2,subtyp,subtype
4024,2,laut,laut
4025,2,október,október
4026,2,"8,033","8,033"
4027,2,op-,op-ed
4028,2,expatri,expatriate
4029,2,tried-and-tru,tried-and-true
4030,2,wjz,wjz
4031,2,kallista,kallista
4032,2,partial,partial
4033,2,walker,walker
4034,2,chi,chi
4035,2,adongo-awuni,adongo-awuni
4036,2,dụng,dụng
4037,2,prolong,prolonged
4038,2,toni,tony
4039,2,broad-spectrum,broad-spectrum
4040,2,ngài,ngày
4041,2,undat,undated
4042,2,debat,debates
4043,2,translat,translated
4044,2,petal,petaling
4045,2,jw,jw
4046,2,krwotocznej,krwotocznej
4047,2,pan-african,pan-african
4048,2,slutti,slutty
4049,2,auswart,auswärtiges
4050,2,auspic,auspices
4051,2,recherch,recherche
4052,2,burkina,burkina
4053,2,breath,breathe
4054,2,nightmar,nightmare
4055,2,groceri,groceries
4056,2,organisation,organisationens
4057,2,connaught,connaught
4058,2,uninfect,uninfected
4059,2,demis,demise
4060,2,narita,narita
4061,2,psaki,psaki
4062,2,treasuri,treasury
4063,2,trị,trị
4064,2,consortium,consortium
4065,2,Centers,Centers
4066,2,ighodalo,ighodalo
4067,2,er,er
4068,2,luri,lurie
4069,2,worm,worm
4070,2,gabbard,gabbard
4071,2,bust,busting
4072,2,understand,understandable
4073,2,oppon,opponents
4074,2,seoul,seoul
4075,2,fond,fond
4076,2,settiman,settimana
4077,2,dumbest,dumbest
4078,2,jab,jab
4079,2,framework,framework
4080,2,nok,nok
4081,2,redeem,redeemed
4082,2,portray,portrays
4083,2,beim,beim
4084,2,unravel,unravelling
4085,2,slip,slips
4086,2,cumul,cumulative
4087,2,tea,tea
4088,2,chống,chống
4089,2,out-of-control,out-of-control
4090,2,context,contexts
4091,2,ibrahim,ibrahim
4092,2,6.13,6.13
4093,2,gedeh,gedeh
4094,2,produzion,produzione
4095,2,revamp,revamped
4096,2,pornographi,pornography
4097,2,mama,mama
4098,2,gdzie,gdzie
4099,2,unnatur,unnatural
4100,2,dispers,disperse
4101,2,l'ann,l'année
4102,2,7th,7th
4103,2,compat,compatible
4104,2,risi,risi
4105,2,scandal,scandal
4106,2,bislang,bislang
4107,2,chemic,chemicals
4108,2,2.5,2.5
4109,2,dummi,dummy
4110,2,box,boxes
4111,2,thought,thoughtful
4112,2,congoles,congolese
4113,2,irrespons,irresponsible
4114,2,sanction,sanctioning
4115,2,trend,trending
4116,2,robot,robots
4117,2,downplay,downplay
4118,2,chase,chased
4119,2,eid,eid
4120,2,nostrum,nostrum
4121,2,erneut,erneut
