,count,stem,term
3392,2,crist,crist
3393,2,hope,hopeful
3394,2,dall'oms,dall'oms
3395,2,gorączka,gorączka
3396,2,ng,ng
3397,2,ebola-posit,ebola-positive
3398,2,bahwa,bahwa
3399,2,ireo,ireo
3400,2,affili,affiliated
3401,2,mitig,mitigate
3402,2,coincid,coincidence
3403,2,podcast,podcast
3404,2,dimens,dimension
3405,2,non-government,non-governmental
3406,2,8e,8e
3407,2,english,english
3408,2,jon,jon
3409,2,exot,exotic
3410,2,counter,counters
3411,2,albani,albany
3412,2,unnam,unnamed
3413,2,tulip,tulip
3414,2,myt,myte
3415,2,film,filming
3416,2,re-direct,re-direct
3417,2,digit,digital
3418,2,pasteur,pasteur
3419,2,transmis,transmis
3420,2,ebola-readi,ebola-ready
3421,2,répons,réponses
3422,2,preuv,preuves
3423,2,tâi,tây
3424,2,debit,debit
3425,2,hut,huts
3426,2,state-level,state-level
3427,2,reynold,reynolds
3428,2,boend,boende
3429,2,weaker,weaker
3430,2,oversaw,oversaw
3431,2,vi,vie
3432,2,confer,confer
3433,2,hesit,hesitation
3434,2,jallah,jallah
3435,2,onyango-obbo,onyango-obbo
3436,2,run-down,run-down
3437,2,sarepta,sarepta
3438,2,jakab,jakab
3439,2,robert-koch-institut,robert-koch-institut
3440,2,cop,cop
3441,2,inglesbi,inglesby
3442,2,watch,watchful
3443,2,powerhous,powerhouse
3444,2,non-authoris,non-authorised
3445,2,tier,tier
3446,2,zimbabwean,zimbabwean
3447,2,"5,100","5,100"
3448,2,humili,humiliation
3449,2,issu,issuing
3450,2,embrac,embraced
3451,2,brantley,brantley
3452,2,tissu,tissues
3453,2,tag,tage
3454,2,déjà,déjà
3455,2,motiv,motivated
3456,2,tame,tame
3457,2,5.2,5.2
3458,2,curs,curse
3459,2,consortium,consortium
3460,2,prophylact,prophylactic
3461,2,enrai,enrayer
3462,2,słowa,słowa
3463,2,prezent,prezentat
3464,2,déces,décès
3465,2,su,su
3466,2,jagat,jagatic
3467,2,afcon,afcon
3468,2,ruse,ruse
3469,2,massiv,massively
3470,2,_01,_01
3471,2,schon,schon
3472,2,thankless,thankless
3473,2,kumar,kumar
3474,2,graphic,graphic
3475,2,undat,undated
3476,2,libér,libéria
3477,2,inconsist,inconsistently
3478,2,"1,4","1,4"
3479,2,cnsnews.com,cnsnews.com
3480,2,fortifi,fortify
3481,2,three-mous,three-mouse
3482,2,wash,washes
3483,2,firefight,firefighters
3484,2,libya,libya
3485,2,vitamin,vitamin
3486,2,botch,botched
3487,2,jide,jide
3488,2,museveni,museveni
3489,2,dissuad,dissuade
3490,2,misdiagnos,misdiagnoses
3491,2,insert,inserting
3492,2,weltweit,weltweit
3493,2,linen,linens
3494,2,client,clients
3495,2,ring,ringing
3496,2,anna,anna
3497,2,quotidien,quotidien
3498,2,lancast,lancaster
3499,2,inn,inn
3500,2,false-flag,false-flag
3501,2,dẫn,dẫn
3502,2,exhaust,exhausted
3503,2,rapproch,rapprochement
3504,2,arizona,arizona
3505,2,wirusa,wirusa
3506,2,funf,fünf
3507,2,tertiari,tertiary
3508,2,juillet,juillet
3509,2,suspici,suspicious
3510,2,louder,louder
3511,2,jimmi,jimmy
3512,2,niec,niece
3513,2,reconsid,reconsider
3514,2,infrar,infrared
3515,2,whatsapp,whatsapp
3516,2,fever-pitch,fever-pitch
3517,2,cash,cashing
3518,2,cast,casts
3519,2,complac,complacent
3520,2,ricord,ricordano
3521,2,bn,bn
3522,2,hcws,hcws
3523,2,lun,lună
3524,2,montr,montré
3525,2,unaccept,unacceptable
3526,2,treati,treaty
3527,2,malta,malta
3528,2,zhao,zhao
3529,2,appris,appris
3530,2,1.9,1.9
3531,2,comment,commented
3532,2,越,越
3533,2,parodi,parodying
3534,2,benin,benin
3535,2,ill-equip,ill-equipped
3536,2,vienna,vienna
3537,2,mittwoch,mittwoch
3538,2,inflict,inflicted
3539,2,margibi,margibi
3540,2,retail,retailer
3541,2,panarmenian.net,panarmenian.net
3542,2,dehydr,dehydration
3543,2,hf,hf
3544,2,denevér,denevérek
3545,2,saenz,saenz
3546,2,grasp,grasp
3547,2,score,scores
3548,2,"5,500","5,500"
3549,2,ebola-impact,ebola-impacted
3550,2,rahman,rahman
3551,2,icon,icon
3552,2,charli,charlie
3553,2,drip,drips
3554,2,dshs,dshs
3555,2,peer-review,peer-reviewed
3556,2,trinidad,trinidad
3557,2,coveral,coveralls
3558,2,maker,maker
3559,2,theoret,theoretically
3560,2,wish,wishing
3561,2,epic,epic
3562,2,前往,前往
3563,2,damian,damian
3564,2,buzzfe,buzzfeed
3565,2,seattl,seattle
3566,2,rnai,rnai
3567,2,contag,contagiati
3568,2,insensit,insensitive
3569,2,fabric,fabricated
3570,2,hemorag,hemoragică
3571,2,influx,influx
3572,2,félix,félix
3573,2,tetkik,tetkik
3574,2,thom,thom
3575,2,oath,oath
3576,2,seien,seien
3577,2,princess,princess
3578,2,busiest,busiest
3579,2,hartl,hartl
3580,2,farrakhan,farrakhan
3581,2,sorg,sorge
3582,2,mers-cov,mers-cov
3583,2,witchcraft,witchcraft
3584,2,oceansid,oceanside
3585,2,commerci,commercially
3586,2,diamond,diamonds
3587,2,3:44,3:44
3588,2,secretari,secretaries
3589,2,jahr,jahren
3590,2,ebola-symptom,ebola-symptomer
3591,2,d'ic,d'ici
3592,2,cleanup,cleanup
3593,2,moglich,möglichkeit
3594,2,domicil,domiciles
3595,2,trajectori,trajectory
3596,2,staff,staffs
3597,2,levin,levine
3598,2,martial,martialische
3599,2,charg,chargée
3600,2,kissidougou,kissidougou
3601,2,pe,pe
3602,2,beg,begs
3603,2,final,finalement
3604,2,long-last,long-lasting
3605,2,aseowa,aseowa
3606,2,crush,crushing
3607,2,sheri,sheri
3608,2,nachd,nachdem
3609,2,peur,peurs
3610,2,constat,constaté
3611,2,church,church's
3612,2,franken,franken
3613,2,sue,sue
3614,2,waiver,waiver
3615,2,two-third,two-thirds
3616,2,sort,sorts
3617,2,2009-01-,2009-01-
3618,2,copi,copies
3619,2,charlott,charlotte
3620,2,solicit,soliciting
3621,2,abdulqudir,abdulqudir
3622,2,holland,hollande
3623,2,sle,sle
3624,2,võib,võib
3625,2,bio-terror,bio-terror
3626,2,fallin,fallin
3627,2,confeder,confederation
3628,2,swift,swiftly
3629,2,lorenzin,lorenzin
3630,2,"8,800","8,800"
3631,2,leagu,league
3632,2,anytim,anytime
3633,2,doubt,doubted
3634,2,peer,peer
3635,2,"4,951","4,951"
3636,2,throw,throwing
3637,2,bulk,bulks
3638,2,dallas-fort,dallas-fort
3639,2,từ,từ
3640,2,amaechi,amaechi
3641,2,prototyp,prototypes
3642,2,leak,leaked
3643,2,newhous,newhouse
3644,2,negativ,negativ
3645,2,postmortem,postmortem
3646,2,usd,usd
3647,2,"4,400","4,400"
3648,2,infezion,infezione
3649,2,hit,hitting
3650,2,epidemia,epidemia
3651,2,ahf,ahf
3652,2,forestièr,forestières
3653,2,clash,clashed
3654,2,sicker,sicker
3655,2,side,sided
3656,2,racism,racism
3657,2,ebola-t,ebola-test
3658,2,diabet,diabetes
3659,2,n'y,n'y
3660,2,elimin,eliminating
3661,2,sickest,sickest
3662,2,gov't,gov't
3663,2,"5,357","5,357"
3664,2,unduli,unduly
3665,2,baggoley,baggoley
3666,2,basin,basin
3667,2,pete,pete
3668,2,"1,603","1,603"
3669,2,gar,gar
3670,2,redempt,redemption
3671,2,alan,alan
3672,2,schwer,schwer
3673,2,wealthiest,wealthiest
3674,2,regret,regrets
3675,2,togol,togolais
3676,2,rutledg,rutledge
3677,2,recur,recurring
3678,2,substant,substantive
3679,2,reven,revenit
3680,2,julia,julia
3681,2,direttor,direttore
3682,2,kl,kl
3683,2,mortuari,mortuaries
3684,2,lieu,lieu
3685,2,mitt,mitte
3686,2,under-report,under-reported
3687,2,fixtur,fixtures
3688,2,gerinces,gerincesek
3689,2,embarrass,embarrassing
3690,2,mesa,mesa
3691,2,bagian,bagian
3692,2,surt,surto
3693,2,aérien,aérienne
3694,2,non-ebola,non-ebola
3695,2,seorang,seorang
3696,2,at-risk,at-risk
3697,2,ebola-patientin,ebola-patientin
3698,2,civitanova,civitanova
3699,2,jerri,jerry
3700,2,excret,excreting
3701,2,phi,phi
3702,2,vicki,vickie
3703,2,gb,gb
3704,2,slave,slaves
3705,2,ebola-angst,ebola-angst
3706,2,l'unicef,l'unicef
3707,2,behord,behörden
3708,2,sequenc,sequences
3709,2,georgetown,georgetown
3710,2,mid-januari,mid-january
3711,2,bypass,bypassed
3712,2,proceed,proceeding
3713,2,biotech,biotechs
3714,2,to-dat,to-date
3715,2,ki,ki
3716,2,js,js
3717,2,nonprofit,nonprofits
3718,2,dpa.d,dpa.de
3719,2,kankan,kankan
3720,2,much-need,much-needed
3721,2,ritorn,ritorna
3722,2,dilig,diligence
3723,2,"1,848","1,848"
3724,2,về,về
3725,2,shearer,shearer
3726,2,twenty-on,twenty-one
3727,2,superstit,superstition
3728,2,columnist,columnist
3729,2,munro,munro
3730,2,disgrac,disgraceful
3731,2,montag,montag
3732,2,harbor,harbor
3733,2,liken,likened
3734,2,disintegr,disintegrating
3735,2,sean,sean
3736,2,circumst,circumstance
3737,2,tausend,tausende
3738,2,sérum,sérum
3739,2,infection-control,infection-control
3740,2,edcd,edcd
3741,2,well-b,well-being
3742,2,teammat,teammates
3743,2,korperfluss,körperflüssigkeiten
3744,2,ausweit,ausweitung
3745,2,sonntag,sonntag
3746,2,8/,8/
3747,2,samed,samedi
3748,2,infiltr,infiltration
3749,2,tune,tune
3750,2,libeeria,libeeria
3751,2,who-host,who-hosted
3752,2,exact,exacting
3753,2,sam,sam
3754,2,herbal,herbal
3755,2,darfur,darfur
3756,2,cat,cats
3757,2,skopj,skopje
3758,2,statesid,stateside
3759,2,ebola-plagu,ebola-plagued
3760,2,drag,dragging
3761,2,kiss,kissing
3762,2,washingtonpost.com,washingtonpost.com
3763,2,ebola-vir,ebola-viren
3764,2,obafemi,obafemi
3765,2,simpson,simpson
3766,2,ta,ta
3767,2,cuyahoga,cuyahoga
3768,2,immens,immense
3769,2,negara,negara
3770,2,usamriid,usamriid
3771,2,jaax,jaax
3772,2,cart,cart
3773,2,strongsvill,strongsville
3774,2,factbox,factbox
3775,2,dare,daring
3776,2,attention,attentione
3777,2,accus,accusing
3778,2,derni,dernier
3779,2,ray,ray
3780,2,phone,phoning
3781,2,rhetor,rhetoric
3782,2,fin,fin
3783,2,unwis,unwise
3784,2,diplomaci,diplomacy
3785,2,baburam,baburam
3786,2,concert,concerted
3787,2,cmc,cmc
3788,2,8.7,8.7
3789,2,banner,banners
3790,2,solicitud,solicitude
3791,2,wt,wt
3792,2,krwotoczna,krwotoczna
3793,2,imc,imc
3794,2,belov,beloved
3795,2,wealth,wealth
3796,2,storm,stormed
3797,2,one-day,one-day
3798,2,trust,trusting
3799,2,roadblock,roadblocks
3800,2,extinguish,extinguished
3801,2,meti,mety
3802,2,analys,analyse
3803,2,maria,maria
3804,2,plain,plains
3805,2,few,fews
3806,2,sow,sowing
3807,2,o'reilli,o'reilly
3808,2,darren,darren
3809,2,eb,ebbing
3810,2,1.25,1.25
3811,2,dg,dg
3812,2,behavior,behaviors
3813,2,allen,allen
3814,2,qua,qua
3815,2,lancet,lancet
3816,2,ounc,ounce
3817,2,"1,201","1,201"
3818,2,connect,connecting
3819,2,scripp,scripps
3820,2,jay,jay
3821,2,quicker,quicker
3822,2,yong,yong
3823,2,mind,mindful
3824,2,arthur,arthur
3825,2,avian,avian
3826,2,80s,80s
3827,2,appli,applies
3828,2,coupl,coupled
3829,2,endors,endorsed
3830,2,pacma,pacma
3831,2,gekomm,gekommen
3832,2,"7,470","7,470"
3833,2,bomb,bombing
3834,2,gender,gender
3835,2,nécessair,nécessaires
3836,2,naia,naia
3837,2,pharma,pharma
3838,2,handshak,handshake
3839,2,registr,registrati
3840,2,histor,historically
3841,2,ansa,ansa
3842,2,swanepoel,swanepoel
3843,2,nathaniel,nathaniel
3844,2,hurum,hurum
3845,2,xenophob,xenophobe
3846,2,summar,summarizing
3847,2,repair,repaired
3848,2,inocul,inoculated
3849,2,"8,997","8,997"
3850,2,quiz,quiz
3851,2,prohibit,prohibiting
3852,2,plant-bas,plant-based
3853,2,retrac,retracing
3854,2,mistaken,mistakenly
3855,2,ameyo,ameyo
3856,2,médic,médicament
3857,2,specially-outfit,specially-outfitted
3858,2,marasini,marasini
3859,2,backer,backers
3860,2,empow,empowers
3861,2,dweller,dwellers
3862,2,kadı,kadın
3863,2,pulitz,pulitzer
3864,2,titl,titled
3865,2,tw,tw
3866,2,roam,roamed
3867,2,flughaf,flughäfen
3868,2,lim,lim
3869,2,galvan,galvanize
3870,2,quatr,quatre
3871,2,ifc,ifc
3872,2,sensationalist,sensationalist
3873,2,out-of-control,out-of-control
3874,2,bavari,bavari
3875,2,sowel,sowell
3876,2,successor,successor
3877,2,compassion,compassionate
3878,2,voter,voter
3879,2,mishandl,mishandling
3880,2,burgess,burgess
3881,2,testifi,testify
3882,2,entertain,entertain
3883,2,dw,dw
3884,2,vào,vào
3885,2,zwei,zwei
3886,2,syrian,syrian
3887,2,tespit,tespit
3888,2,sullivan,sullivan
3889,2,backdrop,backdrop
3890,2,jamaica,jamaica
3891,2,ubertrag,übertragen
3892,2,criteria,criteria
3893,2,parallel,parallels
3894,2,handbook,handbook
3895,2,interim,interim
3896,2,fofana,fofana
3897,2,înregistr,înregistrată
3898,2,josephus,josephus
3899,2,improp,improperly
3900,2,favipiravir,favipiravir
3901,2,embalm,embalming
3902,2,eropa,eropa
3903,2,skew,skewed
3904,2,rot,rot
3905,2,humphrey,humphrey
3906,2,niv,niv
3907,2,plea,pleas
3908,2,glen,glen
3909,2,demis,demise
3910,2,"8,376","8,376"
3911,2,lana,lana
3912,2,hack,hack
3913,2,disregard,disregard
3914,2,ebay,ebay
3915,2,are,aree
3916,2,bank,bank's
3917,2,lester,lester
3918,2,sol,soli
3919,2,maar,maaring
3920,2,patriot,patriotically
3921,2,ola,olan
3922,2,embassi,embassy
3923,2,self-quarantin,self-quarantining
3924,2,worcest,worcester
3925,2,simon,simon
3926,2,plush,plush
3927,2,west-afrika,west-afrika
3928,2,coach,coaches
3929,2,amo,amos
3930,2,viaggiator,viaggiatori
3931,2,je,je
3932,2,cos,così
3933,2,pill,pillé
3934,2,mega-c,mega-city
3935,2,anp,anp
3936,2,fraudul,fraudulently
3937,2,"1,900","1,900"
3938,2,wave,waving
3939,2,seq,seq
3940,2,lobbyist,lobbyist
3941,2,ganta,ganta
3942,2,node,node
3943,2,prize-win,prize-winning
3944,2,permet,permet
3945,2,lawrenzi,lawrenzi
3946,2,explan,explanations
3947,2,guinea-bissau,guinea-bissau
3948,2,stand-in,stand-ins
3949,2,frustrat,frustration
3950,2,pilgrimag,pilgrimage
3951,2,wehye,wehyee
3952,2,ordeal,ordeals
3953,2,chatter,chatter
3954,2,ê,ê
3955,2,embed,embedded
3956,2,infett,infettive
3957,2,phoenix,phoenix
3958,2,complet,completing
3959,2,unexplain,unexplained
3960,2,compar,compares
3961,2,safari,safari
3962,2,dial,dialing
3963,2,gaojia,gaojia
3964,2,bitten,bitten
3965,2,gerinctel,gerinctelen
3966,2,samantha,samantha
3967,2,kenyatta,kenyatta
3968,2,troubleshoot,troubleshooter
3969,2,dental,dental
3970,2,over,overly
3971,2,amaz,amazingly
3972,2,beim,beim
3973,2,anderson,anderson
3974,2,boom,boom
3975,2,gaug,gauge
3976,2,jenni,jenny
3977,2,graham,graham's
3978,2,7:45,7:45
3979,2,obamacar,obamacare
3980,2,luri,lurie
3981,2,verg,verges
3982,2,scrub,scrubs
3983,2,character,characterizes
3984,2,rfi,rfi
3985,2,universitatsklinikum,universitätsklinikum
3986,2,communiqu,communiqué
3987,2,salli,sally
3988,2,omoruto,omoruto
3989,2,extra,extras
3990,2,waterloo,waterloo
3991,2,"13,703","13,703"
3992,2,schmidt-chanasit,schmidt-chanasit
3993,2,bout,bout
3994,2,bas,basés
3995,2,uhuru,uhuru
3996,2,nj,nj
3997,2,crop,cropping
3998,2,"400,000","400,000"
3999,2,paes,paese
4000,2,expir,expire
4001,2,wnd,wnd
4002,2,reset,reset
4003,2,prim,prima
4004,2,exclud,excluded
4005,2,prolifer,prolifération
4006,2,reaffirm,reaffirmed
4007,2,neglect,neglected
4008,2,r-texa,r-texas
4009,2,agbev,agbeve
4010,2,candl,candles
4011,2,ballou,ballou
4012,2,carolina-bas,carolina-based
4013,2,sudanes,sudanese
4014,2,mukunu,mukunu
4015,2,defyrus,defyrus
4016,2,thông,thông
4017,2,ausgeruf,ausgerufen
4018,2,inter,inter
4019,2,budgetari,budgetary
4020,2,faec,faeces
4021,2,victori,victories
4022,2,legal,legality
4023,2,virus-infect,virus-infected
4024,2,varga,varga
4025,2,starter,starters
4026,2,stage,staging
4027,2,alcohol,alcohol
4028,2,sdc,sdc
4029,2,needless,needless
4030,2,collin,collins
4031,2,"7,492","7,492"
4032,2,convey,convey
4033,2,6d_s_w5ounhq,6d_s_w5ounhq
4034,2,archiv,archived
4035,2,monaco,monaco
4036,2,vertebr,vertebrate
4037,2,o'har,o'hare
4038,2,đã,đã
4039,2,ensembl,ensembles
4040,2,forecariah,forecariah
4041,2,chorus,chorus
4042,2,richardson,richardson
4043,2,quelqu,quelques
4044,2,followup,followup
4045,2,worri,worrying
4046,2,antwerp,antwerp
4047,2,unintend,unintended
4048,2,months-long,months-long
4049,2,agost,agosto
4050,2,"1,800","1,800"
4051,2,saphir,saphire
4052,2,fann,fann
4053,2,aftermath,aftermath
4054,2,pickup,pickup
4055,2,chairperson,chairperson
4056,2,anxieti,anxieties
4057,2,morgu,morgue
4058,2,"1,323","1,323"
4059,2,72nd,72nd
4060,2,scar,scars
4061,2,thompson,thompson
4062,2,1.5,1.5
4063,2,ramped-up,ramped-up
4064,2,nrsc,nrsc
4065,2,reproduct,reproductive
4066,2,sanitair,sanitaire
4067,2,newsweek,newsweek
4068,2,timelin,timeline
4069,2,prosper,prosperity
4070,2,over-react,over-reaction
4071,2,end,ende
4072,2,nc_002549,nc_002549
4073,2,liberias,liberias
4074,2,sénégal,sénégal
4075,2,bark,bark
4076,2,audienc,audiences
4077,2,nie,nie
4078,2,loui,louis
4079,2,indonesian,indonesian
4080,2,caplan,caplan
4081,2,phòng,phòng
4082,2,200m,200m
4083,2,reed,reed
4084,2,savoir,savoir
4085,2,nieuw,nieuwe
4086,2,viagg,viaggi
4087,2,pakistan,pakistan
4088,2,hevig,hevige
4089,2,isil,isil
4090,2,mayinga,mayinga
4091,2,patrol,patrols
4092,2,starb,starb
4093,2,inbound,inbound
4094,2,post-ebola,post-ebola
4095,2,audio,audio
4096,2,draw,draws
4097,2,goggl,goggles
4098,2,fed,feds
4099,2,stimulus,stimulus
4100,2,lisa,lisa
4101,2,potentiel,potentiels
4102,2,virü,virüsüne
4103,2,behaviour,behaviour
4104,2,rin,rin
4105,2,l'agenc,l'agence
4106,2,"200,000-","200,000-"
4107,2,chaotic,chaotic
4108,2,slpmc,slpmc
4109,2,muham,muhammed
4110,2,5.0,5.0
4111,2,overreact,overreact
4112,2,przez,przez
4113,2,flag,flag
4114,2,birthday,birthdays
4115,2,questionnair,questionnaires
4116,2,err,err
4117,2,général,général
4118,2,perez,perez's
4119,2,chat,chat
4120,2,expliqu,explique
4121,2,govt,govt
4122,2,escort,escorted
4123,2,buse,buses
4124,2,dung,dung
4125,2,abound,abounds
4126,2,detaine,detainee
4127,2,neighbourhood,neighbourhood
4128,2,meldet,meldet
4129,2,abdomin,abdominal
4130,2,valu,values
4131,2,recreat,recreated
4132,2,preved,prevede
4133,2,grenz,grenzen
4134,2,phebe,phebe
4135,2,camera,cameras
4136,2,beaten,beaten
4137,2,overburden,overburdened
4138,2,batch,batch
4139,2,go-ahead,go-ahead
4140,2,recip,recipe
4141,2,inimest,inimeste
4142,2,well-prepar,well-prepared
4143,2,unload,unload
4144,2,combin,combines
4145,2,12:10,12:10
4146,2,pursuit,pursuit
4147,2,ains,ainsi
4148,2,ramirez,ramirez
4149,2,nasarawa,nasarawa
4150,2,mecca,mecca
4151,2,jest,jest
4152,2,alcun,alcun
4153,2,bevor,bevor
4154,2,lanc,lancet
4155,2,union,union's
4156,1,darwin,darwin
4157,1,broaden,broaden
4158,1,super-charg,super-charged
4159,1,cytomegalovirus,cytomegalovirus
4160,1,凯内马区,凯内马区
4161,1,frapp,frappés
4162,1,fukud,fukuda
4163,1,droht,droht
4164,1,mural,mural
4165,1,canin,canine
4166,1,chair,chaired
4167,1,cibl,ciblant
4168,1,traci,tracy
4169,1,ahm,ahmed
4170,1,foy,foye
4171,1,nancy,nancy
4172,1,"23,000","23,000"
4173,1,putat,putatively
4174,1,humarru,humarru
4175,1,düşünüle,düşünülen
4176,1,dedza,dedza
4177,1,laquel,laquelle
4178,1,ell,ellen
4179,1,ngài,ngày
4180,1,sit-rep,sit-rep
4181,1,hindsight,hindsight
4182,1,angekomm,angekommen
4183,1,grossli,grossly
4184,1,kolm,kolme
4185,1,boakai,boakai
4186,1,orangutan,orangutans
4187,1,cena,cena
4188,1,mhizha,mhizha
4189,1,mat,mat
4190,1,vibrant,vibrant
4191,1,321-5,321-5
4192,1,heed,heeding
4193,1,furor,furor
4194,1,ml,ml
4195,1,drought,drought
4196,1,johnson-sirleaf-l,johnson-sirleaf-led
4197,1,afl-cio,afl-cio's
4198,1,believ,believing
4199,1,connu,connu
4200,1,anti-infect,anti-infection
4201,1,melet,melet
4202,1,server,server
4203,1,laden,laden
4204,1,repositori,repository
4205,1,smack,smack
4206,1,spai,spai
4207,1,whip,whipping
4208,1,piglet,piglets
4209,1,wfaa,wfaa
4210,1,filght,filght
4211,1,ubertragt,überträgt
4212,1,beast,beast
4213,1,mosquito,mosquitos
4214,1,rhésus,rhésus
4215,1,précis,précisait
4216,1,drk,drk
4217,1,kos,kos
4218,1,typisch,typischen
4219,1,episcop,episcopal
4220,1,riyadh,riyadh
4221,1,clot,clot
4222,1,cbsnewyork,cbsnewyork
4223,1,internationalen,internationalen
4224,1,wade,wade
4225,1,2.5,2.5
4226,1,mecklenburg,mecklenburg
4227,1,naelin'i,naelin'i
4228,1,anong,anong
4229,1,serios,serios
4230,1,nærmer,nærmere
4231,1,feisti,feisty
4232,1,fintech,fintech
4233,1,vijay,vijay
4234,1,quan,quan
4235,1,intrahealth,intrahealth
4236,1,recurr,recurrence
4237,1,bestat,bestätigung
4238,1,nazwa,nazwa
4239,1,dulleh,dulleh
4240,1,zee,zee
4241,1,toe,toe
4242,1,extremt,extremt
4243,1,rosl,rosling
4244,1,tabl,tabling
4245,1,medically-equip,medically-equipped
4246,1,promet,promet
4247,1,wash-down,wash-down
4248,1,ungepruft,ungeprüftes
4249,1,homosexu,homosexualism
4250,1,re-n,re-n
4251,1,mailroom,mailroom
4252,1,declassif,declassification
4253,1,siap,siap
4254,1,keen,keen
4255,1,swap,swap
4256,1,carri,carrie
4257,1,ngaoja,ngaoja
4258,1,ay,ay
4259,1,imo,imo
4260,1,werd,werden
4261,1,pair,pairs
4262,1,ebola-medikament,ebola-medikamenten
4263,1,msm,msm
4264,1,s.imoh@yahoo.com,s.imoh@yahoo.com
4265,1,egen,egen
4266,1,publiciteit,publiciteit
4267,1,amplif,amplifie
4268,1,siss,sisse
4269,1,sein,sein
4270,1,samba,samba
4271,1,gönderilecek,gönderileceği
4272,1,adjac,adjacent
4273,1,third-class,third-class
4274,1,tetik,tetikler
4275,1,pedestrian,pedestrian
4276,1,needcsi,needcsi
4277,1,région,région
4278,1,three-dozen,three-dozen
4279,1,ponyo,ponyo
4280,1,das,das
4281,1,adb,adb
4282,1,age_id,age_id
4283,1,prostitut,prostitutes
4284,1,bat-view,bat-viewing
4285,1,voyageur,voyageurs
4286,1,kaberuka,kaberuka
4287,1,ansatt,ansatte
4288,1,maison,maison
4289,1,globally-acclaim,globally-acclaimed
4290,1,costa,costa
4291,1,tuscani,tuscany
4292,1,alfr,alfred
4293,1,medico,medico
4294,1,jk-o,jk-o
4295,1,hilfsorganisation,hilfsorganisationen
4296,1,smss,smss
4297,1,cult,cult
4298,1,blaney,blaney
4299,1,magnanim,magnanimous
4300,1,navarro,navarro
4301,1,zahlreich,zahlreiche
4302,1,immunovaccin,immunovaccine
4303,1,al-qaeda,al-qaeda
4304,1,thought,thoughtful
4305,1,sia,sia
4306,1,preemptiv,preemptive
4307,1,preocupăr,preocupări
4308,1,scaremong,scaremongering
4309,1,kız,kız
4310,1,zambian,zambians
4311,1,gener,genera
4312,1,grogan,grogan
4313,1,hält,hält
4314,1,tierreich,tierreich
4315,1,nomad,nomad
4316,1,incit,incite
