,count,stem,term
3212,2,doubli,doubly
3213,2,habitat,habitat
3214,2,megyn,megyn
3215,2,dignifi,dignified
3216,2,risico,risico
3217,2,blog,blogs
3218,2,committe,committees
3219,2,shutter,shuttered
3220,2,précis,précisé
3221,2,aboubacar,aboubacar
3222,2,welthungerhilf,welthungerhilfe
3223,2,priorit,prioritize
3224,2,jahrig,jährige
3225,2,prozent,prozent
3226,2,sue,sue
3227,2,weari,weary
3228,2,backfir,backfire
3229,2,pneumonia,pneumonia
3230,2,13th,13th
3231,2,mucus,mucus
3232,2,incomprehens,incomprehensibly
3233,2,skvortsova,skvortsova
3234,2,malloy,malloy
3235,2,latin,latin
3236,2,wafrica,wafrica
3237,2,tot,tot
3238,2,fierc,fierce
3239,2,fema,fema
3240,2,essenc,essence
3241,2,l-r,l-r
3242,2,lather,lather
3243,2,doi,doi
3244,2,self-quarantin,self-quarantined
3245,2,atlanta-bas,atlanta-based
3246,2,kilomet,kilometers
3247,2,teleconfer,teleconference
3248,2,hauler,haulers
3249,2,thinkprogress,thinkprogress
3250,2,mike,mike
3251,2,bolster,bolstering
3252,2,uncl,uncle's
3253,2,bureaucraci,bureaucracies
3254,2,pacient,pacientul
3255,2,elumelu,elumelu
3256,2,albert,albert
3257,2,strijd,strijd
3258,2,todesopf,todesopfer
3259,2,safari,safaris
3260,2,animal,animaux
3261,2,rat,rats
3262,2,load,loading
3263,2,stati,stati
3264,2,ferm,fermer
3265,2,sheikh,sheikh
3266,2,befurchtet,befürchtet
3267,2,display_com,display_comments
3268,2,reviv,revived
3269,2,bomi,bomi
3270,2,diffusion,diffusione
3271,2,d68,d68
3272,2,unaid,unaided
3273,2,dominica,dominica
3274,2,charli,charlie
3275,2,camara,camara
3276,2,fortun,fortunate
3277,2,incumb,incumbent
3278,2,forb,forbes
3279,2,motorbike-taxi,motorbike-taxis
3280,2,kq,kq
3281,2,plant-bas,plant-based
3282,2,cu,cu
3283,2,"4,900","4,900"
3284,2,sodomi,sodomy
3285,2,ausbruch,ausbruch
3286,2,tập,tập
3287,2,conjunct,conjunction
3288,2,harm,harmful
3289,2,delta,delta
3290,2,fronti,frontières
3291,2,spend,spends
3292,2,talbert,talbert
3293,2,entlass,entlassen
3294,2,prosper,prosperity
3295,2,rayburn,rayburn
3296,2,jam,jam
3297,2,perkin,perkins
3298,2,macrophag,macrophages
3299,2,evolv,evolved
3300,2,scale-up,scale-up
3301,2,veld,velde
3302,2,sellu,sellu
3303,2,microsoft,microsoft
3304,2,sleev,sleeves
3305,2,kirbi,kirby
3306,2,express,expresses
3307,2,blight,blighted
3308,2,abu,abu
3309,2,derzeit,derzeitige
3310,2,"1,711","1,711"
3311,2,savoir,savoir
3312,2,defici,deficiencies
3313,2,luckili,luckily
3314,2,tarmac,tarmac
3315,2,liais,liaises
3316,2,tori,tori's
3317,2,craft,crafts
3318,2,tension,tensions
3319,2,coba,coba
3320,2,deport,deported
3321,2,leak-proof,leak-proof
3322,2,sit,sits
3323,2,amplifi,amplified
3324,2,ivi,ivy
3325,2,aufgetret,aufgetreten
3326,2,mishandl,mishandling
3327,2,felix,felix
3328,2,hire,hires
3329,2,calam,calamity
3330,2,marisol,marisol
3331,2,afya,afya
3332,2,ebola-pasient,ebola-pasienter
3333,2,perpetu,perpetuating
3334,2,chancellor,chancellor
3335,2,festiv,festive
3336,2,week,week's
3337,2,nra,nra
3338,2,abdomin,abdominal
3339,2,deposit,deposited
3340,2,name,naming
3341,2,nephew,nephew
3342,2,angola,angola
3343,2,pad,pads
3344,2,référent,référence
3345,2,pointman,pointman
3346,2,webinar,webinar
3347,2,scurri,scurrying
3348,2,syring,syringe
3349,2,laps,lapses
3350,2,microbiologist,microbiologist
3351,2,dave,dave
3352,2,slump,slump
3353,2,pollett,pollett
3354,2,induc,inducing
3355,2,pois,poised
3356,2,barda,barda
3357,2,ioc,ioc
3358,2,rapport,rapportene
3359,2,continent,continental
3360,2,annal,annals
3361,2,bishkek,bishkek
3362,2,3.5,3.5
3363,2,quarti,quartiers
3364,2,pamphlet,pamphlets
3365,2,keener,keener
3366,2,mcray,mcray
3367,2,patchwork,patchwork
3368,2,inabl,inability
3369,2,liken,likening
3370,2,phebe,phebe
3371,2,crackdown,crackdown
3372,2,meat,meats
3373,2,médic,médicos
3374,2,quebec,quebec
3375,2,queenstar,queenstar
3376,2,ellison,ellison
3377,2,"2,300","2,300"
3378,2,ration,rations
3379,2,preclin,preclinical
3380,2,pen,penned
3381,2,gabriel,gabriel
3382,2,melvin,melvin
3383,2,ebenfall,ebenfalls
3384,2,ñ¼e,ñ¼e
3385,2,ebola-ridden,ebola-ridden
3386,2,iaea,iaea
3387,2,eas,eased
3388,2,jou,joué
3389,2,skip,skipped
3390,2,borg,borg
3391,2,chaib,chaib
3392,2,inclus,inclusion
3393,2,televis,televised
3394,2,transmitt,transmittable
3395,2,indiqu,indiqué
3396,2,sérum,sérum
3397,2,tokyo,tokyo
3398,2,holi,holy
3399,2,død,døde
3400,2,kokku,kokku
3401,2,romania,romania
3402,2,sneak,sneak
3403,2,vendred,vendredi
3404,2,politician,politician
3405,2,betegség,betegség
3406,2,fend,fend
3407,2,savag,savage
3408,2,full-blown,full-blown
3409,2,equatori,equatorial
3410,2,karin,karin
3411,2,geographi,geography
3412,2,exacerb,exacerbating
3413,2,mindest,mindestens
3414,2,distract,distracted
3415,2,gregori,gregory
3416,2,gastrointestin,gastrointestinal
3417,2,moderation_requir,moderation_required
3418,2,congratul,congratulating
3419,2,everyday,everyday
3420,2,"5,800","5,800"
3421,2,chair,chaired
3422,2,recount,recounted
3423,2,privat,privately
3424,2,haz,haz
3425,2,invas,invasive
3426,2,fumig,fumigate
3427,2,span,spans
3428,2,gerri,gerry
3429,2,johnson-sirleaf,johnson-sirleaf
3430,2,saign,saigner
3431,2,convey,conveyances
3432,2,już,już
3433,2,provoc,provocat
3434,2,coordon,coordonnée
3435,2,ebola-gebiet,ebola-gebiete
3436,2,kenia,kenia
3437,2,depress,depressed
3438,2,gay,gays
3439,2,year-end,year-end
3440,2,"2,240","2,240"
3441,2,appreci,appreciable
3442,2,parc,parce
3443,2,100m,100m
3444,2,"5,500","5,500"
3445,2,vaksin,vaksin
3446,2,của,của
3447,2,josephin,josephine
3448,2,ebola-inspir,ebola-inspired
3449,2,anti-vir,anti-viral
3450,2,vp,vp
3451,2,binyah,binyah
3452,2,midland,midlands
3453,2,dominican,dominican
3454,2,orient,orient
3455,2,ñ,ñ
3456,2,különös,különösen
3457,2,foto,foto
3458,2,scarborough,scarborough
3459,2,stricter,stricter
3460,2,co-author,co-author
3461,2,texasfr,texasfred
3462,2,putin,putin
3463,2,mat,mat
3464,2,brigad,brigade
3465,2,vrc,vrc
3466,2,nanj,nanjing
3467,2,hastanesi'ne,hastanesi'ne
3468,2,hail,hailed
3469,2,diminish,diminished
3470,2,jerip,jerip
3471,2,anti-govern,anti-government
3472,2,default_tab,default_tab
3473,2,russel,russell
3474,2,carpet,carpet
3475,2,empow,empower
3476,2,out-of-town,out-of-town
3477,2,"1,600","1,600"
3478,2,lag,lag
3479,2,paho,paho
3480,2,insight,insights
3481,2,mulbah,mulbah
3482,2,frank,frank
3483,2,cancer,cancer
3484,2,dum,dums
3485,2,hensley,hensley
3486,2,transact,transaction
3487,2,moglicherweis,möglicherweise
3488,2,spowodowała,spowodowała
3489,2,kru,kru
3490,2,belton,belton
3491,2,pendembu,pendembu
3492,2,court,courte
3493,2,unsaf,unsafe
3494,2,diaspora,diaspora
3495,2,sic,sic
3496,2,nba,nba
3497,2,non-citizen,non-citizen
3498,2,decid,deciding
3499,2,biolog,biologic
3500,2,inspir,inspires
3501,2,gesundheitsministerium,gesundheitsministeriums
3502,2,submit,submitting
3503,2,grief,grief
3504,2,harar,harare
3505,2,zuvor,zuvor
3506,2,walsh,walsh
3507,2,criteria,criteria
3508,2,varadkar,varadkar
3509,2,unwil,unwilling
3510,2,moment,moments
3511,2,witchcraft,witchcraft
3512,2,lee,lee
3513,2,lectur,lecturer
3514,2,bleak,bleak
3515,2,creat,creates
3516,2,elimin,eliminating
3517,2,yayılma,yayılmasını
3518,2,résultat,résultats
3519,2,frankfurt,frankfurter
3520,2,lakeland,lakeland
3521,2,dịch,dịch
3522,2,poudr,poudre
3523,2,women,women's
3524,2,crisscross,crisscross
3525,2,palestin,palestine
3526,2,video,videos
3527,2,appell,appell
3528,2,fallon,fallon
3529,2,grund,grund
3530,2,communiqu,communiqué
3531,2,mayibout,mayibout
3532,2,"2,630","2,630"
3533,2,affidavit,affidavit
3534,2,reserv,reserve's
3535,2,45:00,45:00
3536,2,roger,rogers
3537,2,pick,picking
3538,2,nomin,nominate
3539,2,throw,throwing
3540,2,stint,stint
3541,2,olarak,olarak
3542,2,resourc,resource
3543,2,tie,ties
3544,2,on-the-ground,on-the-ground
3545,2,suy,suy
3546,2,aileen,aileen
3547,2,penetr,penetrating
3548,2,derid,deriding
3549,2,niveau,niveau
3550,2,amerikan,amerikaanse
3551,2,reed,reed
3552,2,mii,mii
3553,2,rain,rains
3554,2,julio,julio
3555,2,fall,falls
3556,2,forhindr,forhindre
3557,2,kone,kone's
3558,2,ha,ha
3559,2,resumpt,resumption
3560,2,kurz,kurz
3561,2,unintend,unintended
3562,2,ensu,ensuing
3563,2,pew,pew
3564,2,excel,excellence
3565,2,rank,ranking
3566,2,literaci,literacy
3567,2,nombr,nombre
3568,2,murder,murderous
3569,2,merci,mercy
3570,2,houston,houston
3571,2,curat,curative
3572,2,venu,venues
3573,2,fraud,fraud
3574,2,semain,semaine
3575,2,enrol,enrolling
3576,2,slap,slapped
3577,2,pha,pha
3578,2,ruin,ruined
3579,2,29th,29th
3580,2,veng,vengono
3581,2,team,teamed
3582,2,relinquish,relinquished
3583,2,ya,ya
3584,2,reckless,recklessly
3585,2,okey,okey
3586,2,gonzalez,gonzalez
3587,2,leipzig,leipzig
3588,2,non-ebola-rel,non-ebola-related
3589,2,delay,delays
3590,2,luth,luth
3591,2,mer,mers
3592,2,inactiv,inactivation
3593,2,construct,construct
3594,2,max_items_to_display_top,max_items_to_display_top
3595,2,tissu,tissues
3596,2,chp,chp
3597,2,relaps,relapsed
3598,2,ning,ning
3599,2,chaicumpa,chaicumpa
3600,2,recal,recalls
3601,2,general,general's
3602,2,airlink,airlink
3603,2,chronic,chronic
3604,2,12:19,12:19
3605,2,ebola-infiziert,ebola-infizierten
3606,2,jitter,jitters
3607,2,airlift,airlifting
3608,2,kui,kui
3609,2,straightforward,straightforward
3610,2,close,closes
3611,2,shell,shell's
3612,2,genez,genezen
3613,2,watch,watchful
3614,2,charter,chartered
3615,2,paranoid,paranoid
3616,2,benjamin,benjamin
3617,2,king,king's
3618,2,multilater,multilateral
3619,2,miracl,miracle
3620,2,behead,beheaded
3621,2,iv,iv
3622,2,aoki,aoki
3623,2,tw,tw
3624,2,typhoon,typhoon
3625,2,"9,936","9,936"
3626,2,untersuch,untersuchungen
3627,2,gari,gary
3628,2,dendrit,dendritic
3629,2,handshak,handshake
3630,2,arbeit,arbeitende
3631,2,virtual,virtual
3632,2,truth,truthful
3633,2,simptom,simptomele
3634,2,imper,imperative
3635,2,kemri,kemri
3636,2,re-emerg,re-emerge
3637,2,herp,herpes
3638,2,farnon,farnon
3639,2,dakar-bas,dakar-based
3640,2,reinforc,reinforcement
3641,2,tsar,tsar
3642,2,mater,mater
3643,2,tight,tightly
3644,2,swedish,swedish
3645,2,pacif,pacific
3646,2,entertain,entertain
3647,2,nutrit,nutrition
3648,2,babatund,babatunde
3649,2,œuvr,œuvre
3650,2,fiancé,fiancée
3651,2,frame,framed
3652,2,stammt,stammt
3653,2,nich,nich
3654,2,genf,genf
3655,2,list,listing
3656,2,rieger,rieger
3657,2,việc,việc
3658,2,low-grad,low-grade
3659,2,prefer,preference
3660,2,hallmark,hallmark
3661,2,zachari,zachary
3662,2,ü,ü
3663,2,thrive,thrive
3664,2,genuin,genuinely
3665,2,depopul,depopulation
3666,2,schedul,schedules
3667,2,earn,earning
3668,2,etus,etus
3669,2,vsv-ebov,vsv-ebov
3670,2,"1,603","1,603"
3671,2,6.2,6.2
3672,2,zon,zones
3673,2,equal,equality
3674,2,weaken,weakening
3675,2,sprint,sprinted
3676,2,push,pushing
3677,2,ab,ab
3678,2,stabilis,stabilised
3679,2,miliband,miliband
3680,2,immunis,immunisation
3681,2,footbal,football's
3682,2,zawu,zawu
3683,2,barefoot,barefoot
3684,2,advocaci,advocacy
3685,2,apron,aprons
3686,2,clamp,clamps
3687,2,itinerari,itineraries
3688,2,chaffetz,chaffetz
3689,2,restor,restore
3690,2,enugu,enugu
3691,2,"7,178","7,178"
3692,2,chennai,chennai
3693,2,unc,unc
3694,2,quantit,quantitative
3695,2,anambra,anambra
3696,2,non-exist,non-existent
3697,2,anderson,anderson
3698,2,sean,sean
3699,2,levin,levine
3700,2,weah,weah
3701,2,giantmicrob,giantmicrobes
3702,2,"13,700","13,700"
3703,2,english,english
3704,2,amara,amara
3705,2,swat,swat
3706,2,ponyo,ponyo
3707,2,davon,davon
3708,2,parirenyatwa,parirenyatwa
3709,2,talli,tally
3710,2,shit,shit
3711,2,stigmatis,stigmatised
3712,2,mcmanus,mcmanus
3713,2,ocha,ocha's
3714,2,york-bas,york-based
3715,2,smit,smittet
3716,2,non-specif,non-specific
3717,2,michigan,michigan
3718,2,febr,febră
3719,2,hepat,hepatitis
3720,2,us-send,us-sender
3721,2,rider,riders
3722,2,kabupaten,kabupaten
3723,2,dac,dac
3724,2,đô,đô
3725,2,cabl,cable
3726,2,winner,winner
3727,2,buchanan,buchanan
3728,2,terri,terry
3729,2,intraven,intravenous
3730,2,cape,cape
3731,2,ohsu,ohsu
3732,2,transfer,transfers
3733,2,exact,exacting
3734,2,ike,ike
3735,2,provok,provoke
3736,2,wish,wishing
3737,2,stir,stir
3738,2,alltag,alltag
3739,2,viv,vivants
3740,2,northwest,northwest
3741,2,yield,yielded
3742,2,curs,curse
3743,2,us-africa,us-africa
3744,2,soco,soco
3745,2,in-flight,in-flight
3746,2,shed,sheds
3747,2,malais,malaise
3748,2,les,les
3749,2,divers,diversity
3750,2,sow,sowing
3751,2,treff,treffen
3752,2,paradox,paradoxically
3753,2,deliber,deliberate
3754,2,utter,uttered
3755,2,închid,închiderea
3756,2,underway,underway
3757,2,jedoch,jedoch
3758,2,keni,kenya
3759,2,botch,botching
3760,2,agil,agile
3761,2,afrikan,afrikaanse
3762,2,occidental,occidentale
3763,2,erreicht,erreicht
3764,2,demograph,demographic
3765,2,jitteri,jittery
3766,2,shelv,shelved
3767,2,grotesqu,grotesque
3768,2,emblazon,emblazoned
3769,2,indira,indira
3770,2,seven-day,seven-day
3771,2,l'organis,l'organisation
3772,2,businessman,businessman
3773,2,non-fat,non-fatal
3774,2,notori,notorious
3775,2,darker,darker
3776,2,chf,chf
3777,2,connect,connecting
3778,2,switala,switala
3779,2,baiz,baize
3780,2,pune,pune
3781,2,kazakhstan,kazakhstan
3782,2,50m,50m
3783,2,transcript,transcript
3784,2,steel,steele
3785,2,"1,323","1,323"
3786,2,libeeria,libeerias
3787,2,buse,buses
3788,2,relay,relayed
3789,2,chantal,chantal
3790,2,knock-on,knock-on
3791,2,gemeinschaft,gemeinschaft
3792,2,mad,madness
3793,2,muham,muhammed
3794,2,appetit,appetite
3795,2,gab,gaben
3796,2,affirm,affirmed
3797,2,lift,lifting
3798,2,takao,takao
3799,2,washpost.com,washpost.com
3800,2,quadrupl,quadruple
3801,2,"30,000","30,000"
3802,2,rappoport,rappoport
3803,2,splash,splash
3804,2,"1,700","1,700"
3805,2,kreuz,kreuzes
3806,2,citizenship,citizenship
3807,2,avigan,avigan
3808,2,magassouba,magassouba
3809,2,southwestern,southwestern
3810,2,township,township
3811,2,vivek,vivek
3812,2,umass,umass
3813,2,rezler,rezler
3814,2,hunter,hunter
3815,2,ebola-zair,ebola-zaire
3816,2,matériel,matériel
3817,2,bn,bn
3818,2,e-mail,e-mail
3819,2,france-press,france-presse
3820,2,strait,straits
3821,2,na,na
3822,2,beast,beasts
3823,2,zoo,zoo
3824,2,unapprov,unapproved
3825,2,kritik,kritik
3826,2,rout,routes
3827,2,wale,wales
3828,2,rehydr,rehydration
3829,2,unfamiliar,unfamiliar
3830,2,joke,joking
3831,2,fan,fanned
3832,2,wealth,wealth
3833,2,ppm,ppm
3834,2,wonder,wonders
3835,2,infant,infants
3836,2,gore,gore
3837,2,induct,inductions
3838,2,all,allerede
3839,2,mamade,mamadee
3840,2,dos,dosen
3841,2,suspendu,suspendues
3842,2,yambasu,yambasu
3843,2,aap,aap
3844,2,strang,strangely
3845,2,scholar,scholar's
3846,2,barni,barnie
3847,2,lign,ligne
3848,2,texan,texans
3849,2,malaysia,malaysia
3850,2,slew,slew
3851,2,doterra,doterra
3852,2,pathogenesi,pathogenesis
3853,2,l'évolu,l'évolution
3854,2,trung,trung
3855,2,bavarian,bavarian
3856,2,pawn,pawn
3857,2,freedom,freedom
3858,2,corgenix,corgenix
3859,2,recollect,recollections
3860,2,procur,procured
3861,2,ke,ke
3862,2,spin,spin
3863,2,verhind,verhindern
3864,2,chronicl,chronicling
3865,2,frank-walt,frank-walter
3866,2,implor,implored
3867,2,montag,montag
3868,2,impli,implied
3869,2,dispers,disperse
3870,2,scaremong,scaremongering
3871,2,khalakdina,khalakdina
3872,2,chickenpox,chickenpox
3873,2,matata,matata
3874,2,inquir,inquire
3875,2,indirect,indirectly
3876,2,jkia,jkia
3877,2,unavoid,unavoidable
3878,2,soccer,soccer
3879,2,perceiv,perceived
3880,2,peu,peu
3881,2,zie,zie
3882,2,underpin,underpinnings
3883,2,detain,detained
3884,2,lasg,lasg
3885,2,unnecessarili,unnecessarily
3886,2,accommod,accommodate
3887,2,heut,heute
3888,2,eid,eid
3889,2,bother,bothered
3890,2,chase,chasing
3891,2,obtain,obtaining
3892,2,erneut,erneut
3893,2,walk-in,walk-in
3894,2,mccormick,mccormick
3895,2,version,versions
3896,2,wabah,wabah
3897,2,"2,100","2,100"
3898,2,deepen,deepening
3899,2,wali,wali
3900,2,déced,décédé
3901,2,ca,ca
3902,2,generic,generics
3903,2,ebola-alarm,ebola-alarm
3904,2,nordic,nordic
3905,2,counterproduct,counterproductive
3906,2,korean,korean
3907,2,sidiki,sidiki
3908,2,mers-cov,mers-cov
3909,2,chemic,chemically
3910,2,schliesst,schließt
3911,2,rebecca,rebecca
3912,2,recognis,recognise
3913,2,nightmar,nightmares
3914,2,namibian,namibians
3915,2,"8,399","8,399"
3916,2,caballo,caballo
3917,2,hydrat,hydrated
3918,2,mahamadou,mahamadou
3919,2,monger,mongering
3920,2,passport,passport
3921,2,connaught,connaught
3922,2,uninfect,uninfected
3923,2,bend,bending
3924,2,ebola-tot,ebola-toten
3925,2,vom,vomissements
3926,2,warri,warri
3927,2,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
3928,2,psaki,psaki
3929,2,prentic,prentice
3930,2,vol,vols
3931,2,in,insan
3932,2,intermitt,intermittently
3933,2,seiz,seize
3934,2,recherch,recherche
3935,2,burkina,burkina
3936,2,framework,framework
3937,2,tent,tents
3938,2,confeder,confederation
3939,2,expeditionari,expeditionary
3940,2,co-found,co-founder
3941,2,roundup,roundup
3942,2,advisor,advisor
3943,2,situ,situé
3944,2,cré,créer
3945,2,disregard,disregarding
3946,2,luri,lurie
3947,2,foe,foe
3948,2,seien,seien
3949,2,moscow,moscow
3950,2,comments_sourc,comments_source
3951,2,addit,additionally
3952,2,gemeinsam,gemeinsam
3953,2,cmc,cmc
3954,2,mato,mato
3955,2,alan,alan
3956,2,dou,două
3957,2,sullivan,sullivan
3958,2,gorączki,gorączki
3959,2,charg,charging
3960,2,gbanga,gbanga
3961,2,ebola-fight,ebola-fighting
3962,2,susil,susil
3963,2,hygienist,hygienist
3964,2,crush,crushed
3965,2,bind,binds
3966,2,counti,county's
3967,2,wheelbarrow,wheelbarrow
3968,2,calm,calmed
3969,2,healthlin,healthline
3970,2,²,²
3971,2,anunţ,anunţat
3972,2,cfr,cfr
3973,2,indigen,indigenous
3974,2,believ,believing
3975,2,son,sons
3976,2,walker,walker
3977,2,infection-control,infection-control
3978,2,game-chang,game-changing
3979,2,extrêm,extrêmement
3980,2,salari,salaries
3981,2,reynold,reynolds
3982,2,undat,undated
3983,2,déjà,déjà
3984,2,moussa,moussa
3985,2,jimmi,jimmy
3986,2,prepper,preppers
3987,2,communiti,community's
3988,2,non-american,non-american
3989,2,op-,op-ed
3990,2,distinguish,distinguish
3991,2,tried-and-tru,tried-and-true
3992,2,ic,ic
3993,2,octobr,octobre
3994,2,fakt,fakta
3995,2,hike,hikes
3996,2,usamriid,usamriid
3997,2,faut,faut
3998,2,lagard,lagarde
3999,2,cast,casting
4000,2,sizabl,sizable
4001,2,assort,assorted
4002,2,max_items_to_display,max_items_to_display
4003,2,plea,pleas
4004,2,½,½
4005,2,drain,drained
4006,2,"4,200","4,200"
4007,2,zunach,zunächst
4008,2,charit,charitable
4009,2,sad,sadly
4010,2,maverick,maverick
4011,2,ebola-reston,ebola-reston
4012,2,arlington,arlington
4013,2,matern,maternal
4014,2,harbor,harbor
4015,2,afda,afda
4016,2,unaccompani,unaccompanied
4017,2,betragt,beträgt
4018,2,spontan,spontaneously
4019,2,accredit,accredited
4020,2,statesid,stateside
4021,2,freeli,freely
4022,2,tragic,tragically
4023,2,"10,141","10,141"
4024,2,passiv,passive
4025,2,moldova,moldova
4026,2,explos,explosive
4027,2,d'appel,d'appel
4028,2,isaac,isaac
4029,2,nfl,nfl
4030,2,men,menés
4031,2,inadvert,inadvertent
4032,2,restrain,restrain
4033,2,uberlebt,überlebt
4034,2,uncontrol,uncontrolled
4035,2,drive,drives
4036,2,cdph,cdph
4037,2,improp,improperly
4038,2,templ,temple
4039,2,uva,uva
4040,2,lymphocyt,lymphocytes
4041,2,cannibalist,cannibalistic
4042,2,vandi,vandy
4043,2,răspând,răspândeşte
4044,2,constrain,constrain
4045,2,sprawl,sprawling
4046,2,"2,917","2,917"
4047,2,experiment,experimentally
4048,2,timeout,timeout
4049,2,boyfriend,boyfriend
4050,2,zweit,zweite
4051,2,ouattara,ouattara
4052,2,caricom,caricom
4053,2,centain,centaine
4054,2,ridicul,ridiculous
4055,2,landgren,landgren's
4056,2,freed,freed
4057,2,mal,mali
4058,2,extrem,extremism
4059,2,afet,afetadas
4060,2,closest,closest
4061,2,encompass,encompassing
4062,2,angol,angol
4063,2,disappear,disappearance
4064,2,tune,tunes
4065,2,cloak,cloaks
4066,2,peril,perils
4067,2,recogn,recognizes
4068,2,spring,springing
4069,2,point-of-car,point-of-care
4070,2,sarah,sarah
4071,2,standbi,standby
4072,2,eventu,eventuality
4073,2,heimat,heimat
4074,2,discriminatori,discriminatory
4075,2,autr,autre
4076,2,hindi,hindi
4077,2,excus,excused
4078,2,countertop,countertops
4079,2,rawl,rawlings
4080,2,congreg,congregation
4081,2,1-1412175677,1-1412175677
4082,2,immens,immense
4083,2,flare,flared
4084,2,mobilis,mobilisation
4085,2,credibl,credible
4086,2,erstmal,erstmals
4087,2,em,ems
4088,2,probe,probe
4089,2,ì,ì
4090,2,ewedu,ewedu
4091,2,fordert,forderte
4092,2,emanuel,emanuel
4093,2,bronx,bronx
4094,2,triag,triage
4095,2,murthi,murthy
4096,2,first-hand,first-hand
4097,2,affair,affaires
4098,2,stitch,stitched
4099,2,busiest,busiest
4100,2,steal,stealing
4101,2,ülke,ülkesinde
4102,2,alba,alba
4103,2,freeman,freeman
4104,2,wnd,wnd
4105,2,friction,friction
4106,2,read,reads
4107,2,not,notamment
4108,2,state-ord,state-ordered
4109,2,fight,fights
4110,2,thread,thread
4111,2,newslett,newsletter
4112,2,liver,liver
4113,2,sy,sy
4114,2,fill,fills
4115,2,acronym,acronym
4116,2,troubl,troubling
4117,2,veil,veiled
4118,2,ed,ed
4119,2,north-western,north-western
4120,2,việt,việt
4121,2,utbrudd,utbruddet
4122,2,conflict,conflicts
4123,2,swipe,swipe
4124,2,wa,wa
