,count,stem,term
3384,2,lakey,lakey
3385,2,dialysi,dialysis
3386,2,unchang,unchanged
3387,2,contractu,contractual
3388,2,train,trainings
3389,2,dangot,dangote
3390,2,exhaust,exhausted
3391,2,someon,someone's
3392,2,humour,humour
3393,2,one-year-old,one-year-old
3394,2,sous,sous
3395,2,sic,sic
3396,2,sidi,sidi
3397,2,sous-région,sous-région
3398,2,sleep,sleeping
3399,2,annan,annan
3400,2,appetit,appetite
3401,2,school,school's
3402,2,typhoon,typhoon
3403,2,nongovernment,nongovernmental
3404,2,accessd,accessdate
3405,2,grave,gravely
3406,2,français,française
3407,2,elsevier,elsevier
3408,2,simon,simon
3409,2,101st,101st
3410,2,two-prong,two-pronged
3411,2,seahawk,seahawks
3412,2,siakor,siakor
3413,2,ki,ki
3414,2,mittwoch,mittwoch
3415,2,communaut,communauté
3416,2,endang,endangering
3417,2,lir,lire
3418,2,transpar,transparency
3419,2,bereitet,bereitet
3420,2,confer,conferred
3421,2,high-prob,high-probability
3422,2,rap,raps
3423,2,transform,transform
3424,2,bulk,bulk
3425,2,calvari,calvary
3426,2,crowd,crowds
3427,2,elabor,elaborating
3428,2,24th,24th
3429,2,párizs,párizs
3430,2,km233096,km233096
3431,2,defus,defuse
3432,2,debt,debt
3433,2,blow,blowing
3434,2,shanghai,shanghai
3435,2,r-la,r-la
3436,2,psaki,psaki
3437,2,denni,dennis
3438,2,manu,manu
3439,2,jallah,jallah's
3440,2,matthew,matthews
3441,2,unneed,unneeded
3442,2,stem,stemmed
3443,2,afirm,afirmat
3444,2,counterpart,counterparts
3445,2,shuaib,shuaib
3446,2,heinz,heinz
3447,2,no-fli,no-fly
3448,2,ioc,ioc
3449,2,jesus,jesus
3450,2,l'aide-soign,l'aide-soignante
3451,2,grief,grief
3452,2,consortium,consortium
3453,2,tw,tw
3454,2,backlash,backlash
3455,2,biocryst,biocryst
3456,2,deadlier,deadlier
3457,2,d68,d68
3458,2,tap,tap
3459,2,accessdate,accessdate
3460,2,verteidigungsministerin,verteidigungsministerin
3461,2,cache_filt,cache_filter
3462,2,dritt,dritter
3463,2,store,storing
3464,2,empow,empowered
3465,2,disembark,disembarking
3466,2,suspici,suspicious
3467,2,ruiz,ruiz
3468,2,mbour,mbour
3469,2,rahman,rahman
3470,2,recoveri,recoveries
3471,2,一定,一定
3472,2,emili,emily
3473,2,paz-carlo,paz-carlos
3474,2,pan,pan
3475,2,2.8,2.8
3476,2,sirna,sirnas
3477,2,mull,mulls
3478,2,endotheli,endothelial
3479,2,weinstein,weinstein
3480,2,wer,wer
3481,2,nordic,nordic
3482,2,intak,intake
3483,2,travi,travis
3484,2,30s,30s
3485,2,streamlin,streamline
3486,2,garbag,garbage
3487,2,rechnet,rechnet
3488,2,"9,000","9,000"
3489,2,knust,knust
3490,2,cost,costing
3491,2,su,sued
3492,2,00:22,00:22
3493,2,pipelin,pipeline
3494,2,leipzig,leipzig
3495,2,maku,maku
3496,2,ihh,ihh
3497,2,gay,gaye
3498,2,swell,swell
3499,2,wale,wales
3500,2,proof-of-concept,proof-of-concept
3501,2,seventeen,seventeen
3502,2,kris,kris
3503,2,uberleb,überlebende
3504,2,dfw,dfw
3505,2,unaccount,unaccounted
3506,2,manoriver-g,manoriver-g
3507,2,thompson,thompson
3508,2,woensdag,woensdag
3509,2,vanish,vanished
3510,2,spat,später
3511,2,chain,chaine
3512,2,towel,towels
3513,2,loot,looted
3514,2,fast-spread,fast-spreading
3515,2,malac,malac
3516,2,scholar,scholar
3517,2,mall,malls
3518,2,cowboy,cowboys
3519,2,humain,humaine
3520,2,thwart,thwart
3521,2,green-light,green-lighted
3522,2,flyer,flyer
3523,2,pétroli,pétrolier
3524,2,arbeit,arbeiten
3525,2,bernic,bernice
3526,2,nearer,nearer
3527,2,latent,latent
3528,2,scrap,scrap
3529,2,insult,insults
3530,2,joint,jointly
3531,2,opérationnel,opérationnelles
3532,2,erickson,erickson
3533,2,leagu,league's
3534,2,wissenschaft,wissenschaft
3535,2,jelenleg,jelenleg
3536,2,invad,invading
3537,2,lousi,lousy
3538,2,jahrig,jährige
3539,2,bedsid,bedside
3540,2,eua,eua
3541,2,admir,admiration
3542,2,wise,wise
3543,2,radius,radius
3544,2,perish,perish
3545,2,steep,steep
3546,2,paí,país
3547,2,veld,velde
3548,2,yell,yells
3549,2,opf,opfer
3550,2,lather,lather
3551,2,iwu,iwu
3552,2,complianc,compliance
3553,2,princ,prince
3554,2,gerald,gerald's
3555,2,dramat,dramatize
3556,2,reisend,reisende
3557,2,west,west's
3558,2,laut,laut
3559,2,harbor,harbor
3560,2,malgr,malgré
3561,2,person-to-person,person-to-person
3562,2,dev,devaient
3563,2,laura,laura
3564,2,encourag,encourages
3565,2,ultrastructur,ultrastructural
3566,2,coagul,coagulation
3567,2,"3,700","3,700"
3568,2,fuell,fuelled
3569,2,unsubstanti,unsubstantiated
3570,2,regain,regain
3571,2,ras,ras
3572,2,detain,detained
3573,2,expir,expire
3574,2,gloom,gloom
3575,2,blog,blogs
3576,2,déced,décédé
3577,2,four-fold,four-fold
3578,2,encount,encountering
3579,2,alemani,alemany
3580,2,laibow,laibow
3581,2,kesselli,kesselly
3582,2,attention,attentione
3583,2,dfa,dfa
3584,2,necess,necessities
3585,2,instagram,instagram
3586,2,floor,floors
3587,2,régional,régionales
3588,2,atteign,atteignant
3589,2,formul,formulated
3590,2,healthmap,healthmap's
3591,2,moodi,moody's
3592,2,nysc,nysc
3593,2,wt,wt
3594,2,najib,najib
3595,2,dixon,dixon
3596,2,nestlé,nestlé
3597,2,convey,convey
3598,2,mac,mac
3599,2,textbook,textbooks
3600,2,haa,haas
3601,2,ülke,ülkelerden
3602,2,rubber,rubber
3603,2,campagn,campagne
3604,2,a1,a1
3605,2,steer,steering
3606,2,souffr,souffrant
3607,2,phil,phil
3608,2,quammen,quammen
3609,2,resort,resorting
3610,2,一宗,一宗
3611,2,versorg,versorgung
3612,2,razak,razak
3613,2,Disease,Disease
3614,2,charter,chartered
3615,2,li,liés
3616,2,stadt,stadt
3617,2,batter,battered
3618,2,cour,courir
3619,2,jen,jen
3620,2,grill,grill
3621,2,signal,signalling
3622,2,committe,committees
3623,2,levin,levin
3624,2,hepat,hepatitis
3625,2,sach,sachs
3626,2,self-isol,self-isolate
3627,2,critiqu,critiqué
3628,2,sadc,sadc
3629,2,loom,looms
3630,2,silicon,silicon
3631,2,distress,distress
3632,2,saint-mand,saint-mandé
3633,2,morpholog,morphology
3634,2,amsterdam,amsterdam's
3635,2,zwei,zwei
3636,2,sle,sle
3637,2,compact,compact
3638,2,fundament,fundamentalism
3639,2,case-by-cas,case-by-case
3640,2,harrow,harrowing
3641,2,8:,8:
3642,2,dos,dosi
3643,2,human-to-human,human-to-human
3644,2,waho,waho
3645,2,theodor,theodore
3646,2,night,night's
3647,2,aminotransferas,aminotransferase
3648,2,equip,equip
3649,2,amnesti,amnesty
3650,2,bavarian,bavarian
3651,2,superb,superb
3652,2,gb,gb
3653,2,banner,banner
3654,2,compil,compiled
3655,2,dünya,dünyayı
3656,2,infant,infants
3657,2,gift,gifts
3658,2,second,seconda
3659,2,submiss,submission
3660,2,outpac,outpacing
3661,2,outsid,outsiders
3662,2,montag,montag
3663,2,valu,valued
3664,2,micrograph,micrograph
3665,2,ebola-zair,ebola-zaire
3666,2,sanitar,sanitaria
3667,2,so-far,so-far
3668,2,effrai,effraie
3669,2,infus,infusions
3670,2,float,floating
3671,2,abound,abound
3672,2,risc,riscul
3673,2,beneficiari,beneficiary
3674,2,affirm,affirmed
3675,2,frenzi,frenzy
3676,2,tricki,tricky
3677,2,inciner,incinerator
3678,2,zucker,zucker
3679,2,ha,ha
3680,2,whisk,whisked
3681,2,amplif,amplification
3682,2,bayelsa,bayelsa
3683,2,comm,comme
3684,2,spous,spouses
3685,2,unsanitari,unsanitary
3686,2,yeah,yeah
3687,2,rml,rml
3688,2,ebloa,ebloa
3689,2,okudzeto,okudzeto
3690,2,nhân,nhân
3691,2,dichiar,dichiarato
3692,2,dig,dig
3693,2,affidavit,affidavit
3694,2,h7n9,h7n9
3695,2,1bn,1bn
3696,2,eig,eigenen
3697,2,mushroom,mushrooms
3698,2,要約,要約
3699,2,fragment,fragment
3700,2,orientatn,orientatn
3701,2,140m,140m
3702,2,sabeti,sabeti
3703,2,s'il,s'il
3704,2,ruth,ruth
3705,2,hd,hd
3706,2,morgan,morgan
3707,2,vivek,vivek
3708,2,hallgató,hallgatók
3709,2,l'epidem,l'epidemia
3710,2,monoclon,monoclonal
3711,2,使用,使用
3712,2,regga,reggae
3713,2,wenig,weniger
3714,2,laundri,laundry
3715,2,draconian,draconian
3716,2,ebola-einsatz,ebola-einsatz
3717,2,courtesi,courtesy
3718,2,radar,radars
3719,2,imbal,imbalance
3720,2,taxonomy,taxonomy
3721,2,irrelev,irrelevant
3722,2,edward,edward
3723,2,nomine,nominee
3724,2,kati,katie
3725,2,cam'ron,cam'ron
3726,2,hinder,hindering
3727,2,polizei,polizei
3728,2,parkland,parkland
3729,2,kilomet,kilometers
3730,2,guniea,guniea
3731,2,rhode,rhode
3732,2,grisli,grisly
3733,2,uuringut,uuringut
3734,2,incomprehens,incomprehensive
3735,2,underw,underwent
3736,2,tragic,tragically
3737,2,fbi,fbi
3738,2,uncertainti,uncertainty
3739,2,sister-in-law,sister-in-law
3740,2,brace,braces
3741,2,bonifac,boniface
3742,2,antivir,antiviral
3743,2,philanthrop,philanthropic
3744,2,sell,selle
3745,2,unab,unabated
3746,2,gest,gestern
3747,2,nachbarstaat,nachbarstaaten
3748,2,monrovia-bas,monrovia-based
3749,2,8e,8e
3750,2,hemispher,hemisphere
3751,2,coordon,coordonner
3752,2,render,rendering
3753,2,hanoi,hanoi
3754,2,offens,offensive
3755,2,date,dated
3756,2,officiel,officiële
3757,2,capital,capitale
3758,2,"4,950","4,950"
3759,2,iron,ironically
3760,2,elli,ellis
3761,2,prohibit,prohibited
3762,2,showdown,showdown
3763,2,inequ,inequality
3764,2,foster,fostered
3765,2,embrac,embraced
3766,2,bin,bin
3767,2,interf,interfering
3768,2,filovirida,filoviridae
3769,2,insid,insider
3770,2,persoan,persoane
3771,2,juan,juan
3772,2,choos,choosing
3773,2,mmwr,mmwr
3774,2,chien,chien
3775,2,kiss,kissing
3776,2,guatemala,guatemala
3777,2,ni,ni
3778,2,figur,figuring
3779,2,biennial,biennial
3780,2,lasri,lasry
3781,2,libéri,libéria
3782,2,aver,avéré
3783,2,club-wield,club-wielding
3784,2,zoonot,zoonotic
3785,2,account,accounting
3786,2,bob,bob
3787,2,9:30,9:30
3788,2,anambra,anambra
3789,2,sicker,sicker
3790,2,steril,sterilizing
3791,2,devil,devils
3792,2,seattl,seattle
3793,2,gesundheitsministerium,gesundheitsministerium
3794,2,impfung,impfung
3795,2,color,colorized
3796,2,tế,tế
3797,2,graph,graphs
3798,2,fed,feds
3799,2,wohl,wohl
3800,2,interven,intervene
3801,2,対応,対応
3802,2,riport,riporta
3803,2,pe,pe
3804,2,kansa,kansas
3805,2,lang,langs
3806,2,microscop,microscopic
3807,2,unspecifi,unspecified
3808,2,stomat,stomatitis
3809,2,margibi,margibi
3810,2,buck,buck
3811,2,overview,overview
3812,2,reproduc,reproduce
3813,2,macedonian,macedonian
3814,2,unreport,unreported
3815,2,le,le
3816,2,dwindl,dwindling
3817,2,abdomin,abdominal
3818,2,pennsylvania,pennsylvania
3819,2,l'expériment,l'expérimentation
3820,2,adsbygoogl,adsbygoogle
3821,2,stadium,stadium
3822,2,bulli,bullied
3823,2,ftr,ftr
3824,2,100.4,100.4
3825,2,liberti,liberties
3826,2,turkish,turkish
3827,2,jon,jon
3828,2,dispel,dispel
3829,2,mittel,mittel
3830,2,tsar,tsar
3831,2,dat,dat
3832,2,immatur,immature
3833,2,bekomm,bekommen
3834,2,pourr,pourrait
3835,2,decim,decimated
3836,2,sendet,sendet
3837,2,eppley,eppley
3838,2,disinform,disinformation
3839,2,paranoid,paranoid
3840,2,candid,candid
3841,2,estrella,estrella
3842,2,early-stag,early-stage
3843,2,gain,gaining
3844,2,besond,besonders
3845,2,mistrust,mistrust
3846,2,dot,dot
3847,2,"2,300","2,300"
3848,2,profil,profile
3849,2,slaughter,slaughtered
3850,2,"6,200","6,200"
3851,2,plight,plight
3852,2,davi,davis
3853,2,would'v,would've
3854,2,helen,helen
3855,2,debbi,debbie
3856,2,vlieg,vliegen
3857,2,chikungunya,chikungunya
3858,2,systemat,systematic
3859,2,bray,bray
3860,2,nytimes.com,nytimes.com
3861,2,essien,essien
3862,2,toughest,toughest
3863,2,martinez,martinez
3864,2,low-risk,low-risk
3865,2,earthquak,earthquake
3866,2,aucun,aucun
3867,2,conquer,conquer
3868,2,diagnostiziert,diagnostiziert
3869,2,sri,sri
3870,2,screener,screeners
3871,2,venus,venus
3872,2,googlead,googleads
3873,2,ebola-kris,ebola-krise
3874,2,fy,fy
3875,2,kritik,kritik
3876,2,stamp,stamped
3877,2,sharyl,sharyl
3878,2,franklin,franklin
3879,2,gist,gist
3880,2,bass,bassa
3881,2,karen,karen
3882,2,organisation,organisation
3883,2,registriert,registriert
3884,2,nyt,nyt
3885,2,pox,pox
3886,2,atkin,atkins
3887,2,station,stationed
3888,2,threshold,threshold
3889,2,classifi,classified
3890,2,lover,lovers
3891,2,staat,staat
3892,2,transfer,transfers
3893,2,depriv,deprived
3894,2,men,men's
3895,2,maritim,maritime
3896,2,autr,autres
3897,2,hand-wash,hand-washing
3898,2,perform,performing
3899,2,celebratori,celebratory
3900,2,kind,kindern
3901,2,crowdsourc,crowdsourcing
3902,2,inspect,inspected
3903,2,unbekannt,unbekannter
3904,2,meld,meldden
3905,2,capabl,capability
3906,2,quest,quest
3907,2,trinidad,trinidad
3908,2,mild,mild
3909,2,goodlatt,goodlatte
3910,2,merciless,merciless
3911,2,strive,strive
3912,2,medikament,medikamente
3913,2,résultat,résultats
3914,2,kaufman,kaufman
3915,2,yan,yan
3916,2,procur,procure
3917,2,individu,individual's
3918,2,sick,sickness
3919,2,nathan,nathan
3920,2,etihad,etihad
3921,2,swiss,swiss
3922,2,uneas,unease
3923,2,essay,essay
3924,2,schmidt-chanasit,schmidt-chanasit
3925,2,populac,populace
3926,2,coast,coast's
3927,2,nzerekor,nzerekore
3928,2,countrywid,countrywide
3929,2,questionnair,questionnaires
3930,2,ing,ingen
3931,2,déces,décès
3932,2,cluster,clusters
3933,2,legaci,legacy
3934,2,tim,tim
3935,2,co-found,co-founder
3936,2,unavoid,unavoidable
3937,2,vesicular,vesicular
3938,2,robe,robe
3939,2,rabi,rabies
3940,2,sputter,sputters
3941,2,bite,bite
3942,2,solitari,solitary
3943,2,sintom,síntomas
3944,2,op,ops
3945,2,useless,useless
3946,2,szeptember,szeptember
3947,2,pack,packing
3948,2,isil,isil
3949,2,afr,afrika
3950,2,derzeit,derzeit
3951,2,hurl,hurling
3952,2,ir,irs
3953,2,nick,nick
3954,2,prevail,prevailing
3955,2,queri,query
3956,2,technic,technically
3957,2,chopper,chopper
3958,2,embark,embark
3959,2,sagt,sagte
3960,2,madina,madina
3961,2,lesser,lesser
3962,2,cidrap,cidrap
3963,2,virtual,virtual
3964,2,klein,kleine
3965,2,sy,sy
3966,2,miami,miami
3967,2,fernando,fernando
3968,2,tak,tak
3969,2,niec,niece
3970,2,humor,humoral
3971,2,mond,mondo
3972,2,guéckédou,guéckédou
3973,2,swath,swathe
3974,2,soin,soins
3975,2,induc,induces
3976,2,mercred,mercredi
3977,2,l'emergent,l'emergenza
3978,2,afghanistan,afghanistan
3979,2,libya,libya
3980,2,detent,detention
3981,2,lauer,lauer
3982,2,blockad,blockaded
3983,2,rom,roma
3984,2,"6,553","6,553"
3985,2,sos,sos
3986,2,northeast,northeast
3987,2,virüs,virüsü
3988,2,salvat,salvation
3989,2,vi,vie
3990,2,span,spaanse
3991,2,fierc,fierce
3992,2,stimulus,stimulus
3993,2,barrier,barrier
3994,2,josh,josh
3995,2,stipend,stipend
3996,2,carpha,carpha
3997,2,caretak,caretaker
3998,2,op-,op-ed
3999,2,schaffner,schaffner
4000,2,postexposur,postexposure
4001,2,space,spaces
4002,2,neighborhood,neighborhoods
4003,2,glover,glover
4004,2,"3,062","3,062"
4005,2,kaiser,kaiser
4006,2,unesco,unesco
4007,2,oduoha,oduoha
4008,2,deborah,deborah
4009,2,bloodstream,bloodstream
4010,2,shipment,shipment
4011,2,dwarf,dwarfing
4012,2,kama,kama
4013,2,jazeera,jazeera
4014,2,premonit,premonition
4015,2,milan,milan
4016,2,non-infect,non-infected
4017,2,latrin,latrine
4018,2,loko,loko
4019,2,clue,clue
4020,2,withdrawn,withdrawn
4021,2,toujour,toujours
4022,2,liaison,liaison
4023,2,manifold,manifold
4024,2,reappear,reappeared
4025,2,扎,扎
4026,2,discover,discoverer
4027,2,denial,denial
4028,2,sheffield,sheffield
4029,2,passport,passports
4030,2,annual,annually
4031,2,sanction,sanctions
4032,2,shah,shah
4033,2,nazional,nazionale
4034,2,hétfő,hétfő
4035,2,enact,enacted
4036,2,dub,dubbed
4037,2,médic,médicament
4038,2,airfield,airfield
4039,2,zustand,zustand
4040,2,four-day,four-day
4041,2,murder,murdering
4042,2,halálozás,halálozással
4043,2,powel,powell
4044,2,clamp,clamp
4045,2,referr,referral
4046,2,chide,chided
4047,2,yale,yale
4048,2,coloss,colossal
4049,2,behord,behörden
4050,2,watchdog,watchdog
4051,2,long-stand,long-standing
4052,2,defin,defines
4053,2,jinp,jinping
4054,2,repel,repelled
4055,2,ebonyi,ebonyi
4056,2,levi,levy
4057,2,verspreid,verspreiding
4058,2,sub-clad,sub-clade
4059,2,who-conven,who-convened
4060,2,nom,nom
4061,2,besteht,besteht
4062,2,ebola-gebiet,ebola-gebiet
4063,2,nie,nie
4064,2,supplier,supplier
4065,2,transcript,transcript
4066,2,erklart,erklärte
4067,2,ibio,ibio
4068,2,heathrow,heathrow
4069,2,gulu,gulu
4070,2,gender,gender
4071,2,ven,venendo
4072,2,yake,yake
4073,2,romney,romney
4074,2,revenu,revenu
4075,2,attkisson,attkisson
4076,2,capitol,capitol
4077,2,inion,inions
4078,2,zimbabwean,zimbabwean
4079,2,frantic,frantically
4080,2,madagascar,madagascar
4081,2,d'avoir,d'avoir
4082,2,collis,collision
4083,2,stil,stil
4084,2,out-of-control,out-of-control
4085,2,three-to-four,three-to-four
4086,2,inhibitor,inhibitors
4087,2,gmo,gmo
4088,2,stella,stella
4089,2,n'exist,n'existe
4090,2,phillip,phillip
4091,2,possibil,possibile
4092,2,auster,austerity
4093,2,lysol,lysol
4094,2,saúd,saúde
4095,2,"1,975","1,975"
4096,2,ring,ringing
4097,2,nv,nv
4098,2,pete,pete
4099,2,nun,nun
4100,2,wildfir,wildfire
4101,2,hail,hailing
4102,2,nài,này
4103,2,coastal,coastal
4104,2,neden,nedeniyle
4105,2,dorothé,dorothée
4106,2,norg,norge
4107,2,beg,begging
4108,2,libérien,libérien
4109,2,skinner,skinner
4110,2,ab,abs
4111,2,much-need,much-needed
4112,2,obtain,obtaining
4113,2,katter,katter
4114,2,lawrenzi,lawrenzi
4115,2,californian,californians
4116,2,twist,twist
4117,2,zoonos,zoonoses
4118,2,three-week,three-week
4119,2,teil,teilen
4120,2,deficit,deficits
4121,2,resourc,resource
4122,2,clever,clever
4123,2,femm,femme
4124,2,kakata,kakata
4125,2,condom,condoms
4126,2,ebola-erkrankt,ebola-erkrankte
4127,2,monrovi,monrovia
4128,2,entiti,entities
4129,2,liberias,liberias
4130,2,mahama,mahama
4131,2,schwer,schwerer
4132,2,dafur,dafür
4133,2,seychell,seychelles
4134,2,often-fat,often-fatal
4135,2,colloid,colloidal
4136,2,détect,détecter
4137,2,ardoz,ardoz
4138,2,synergi,synergies
4139,2,pea,pea
4140,2,qiu,qiu
4141,2,island,islands
4142,2,kan,kans
4143,2,graduat,graduated
4144,2,stunt,stunt
4145,2,chill,chills
4146,2,breakout,breakout
4147,2,heartbreak,heartbreak
4148,2,demon,demon
4149,2,footnot,footnote
4150,2,fallah,fallah
4151,2,combin,combines
4152,2,dual,dual
4153,2,proport,proportions
4154,2,bilan,bilan
4155,2,foday,foday
4156,2,disincent,disincentive
4157,2,facilit,facilitating
4158,2,rainforest,rainforest
4159,2,malawi,malawi's
4160,2,nanometr,nanometres
4161,2,doktor,doktor
4162,2,quarantan,quarantäne
4163,2,sensibilis,sensibilisation
4164,2,resent,resentment
4165,2,advertis,advertisement
4166,2,countermeasur,countermeasures
4167,2,organi,organiation
4168,2,fr,fr
4169,2,marie-paul,marie-paule
4170,2,sunset,sunset
4171,2,involuntarili,involuntarily
4172,2,tehdit,tehdit
4173,2,gama,gama
4174,1,dare,daring
4175,1,mccloskey,mccloskey
4176,1,peripheri,periphery
4177,1,çikmasi,çikmasi
4178,1,bestat,bestätigung
4179,1,noy,noyes
4180,1,járó,járó
4181,1,fehlend,fehlende
4182,1,belizean,belizean
4183,1,"3,4","3,4"
4184,1,experţ,experţii
4185,1,ren,ren
4186,1,chilufya,chilufya
4187,1,mdcan,mdcan
4188,1,booker,booker
4189,1,daran,daran
4190,1,burnett,burnett
4191,1,az,azoknak
4192,1,reunion,reunion
4193,1,149m,149m
4194,1,berechn,berechnungen
4195,1,ba,ba
4196,1,"4,910","4,910"
4197,1,is.no,is.no
4198,1,passegger,passeggeri
4199,1,yanayosababishwa,yanayosababishwa
4200,1,malais,malaise
4201,1,hozt,hoztak
4202,1,fisher-hoch,fisher-hoch
4203,1,knock,knocking
4204,1,haigus,haiguse
4205,1,因此在許多層面上與愛滋病毒相似,因此在許多層面上與愛滋病毒相似
4206,1,ec,ec
4207,1,montagn,montagne
4208,1,odh,odh
4209,1,kokum,kokum
4210,1,50m,50m
4211,1,restreint,restreint
4212,1,grossli,grossly
4213,1,infinit,infinitely
4214,1,sceptic,sceptical
4215,1,chant,chanting
4216,1,tatter,tatters
4217,1,moet,moeten
4218,1,導致280人死亡,導致280人死亡
4219,1,musa,musa
4220,1,ízületi,ízületi
4221,1,farriella,farriella
4222,1,log,logging
4223,1,barrel,barrels
4224,1,frontpag,frontpage
4225,1,zerihoun,zerihoun
4226,1,leoa,leoa
4227,1,spnaiard,spnaiards
4228,1,gunfir,gunfire
4229,1,risi,risi
4230,1,fm,fm
4231,1,disguis,disguise
4232,1,superstiti,superstitious
4233,1,brice,brice
4234,1,row,rowe
4235,1,abou,abou
4236,1,live-in,live-in
4237,1,inizi,iniziative
4238,1,zusammenarbeit,zusammenarbeit
4239,1,scariest,scariest
4240,1,defensa,defensa
4241,1,earring,earrings
4242,1,cofound,cofounder
4243,1,mann-whitney,mann-whitney
4244,1,ikinci,ikinci
4245,1,pedro,pedro
4246,1,lisbon,lisbon
4247,1,wallow,wallow
4248,1,helena,helena
4249,1,afr-edpln,afr-edpln
4250,1,delug,deluged
4251,1,organisacion,organisacion
4252,1,"4,784","4,784"
4253,1,bother,bothering
4254,1,korl,korle
4255,1,argin,arginare
4256,1,chikv,chikv
4257,1,extens,extensions
4258,1,jean,jean
4259,1,隨後賴比瑞亞和獅子山共和國也陸續出現疫情,隨後賴比瑞亞和獅子山共和國也陸續出現疫情
4260,1,stall,stalled
4261,1,preciz,precizeze
4262,1,executor,executor
4263,1,unv,unv
4264,1,nigeria.voic,nigeria.voice
4265,1,untouch,untouched
4266,1,dunan,dunan
4267,1,jack,jack
4268,1,ankom,ankom
4269,1,licenc,licence
4270,1,osprey,osprey
4271,1,sprawdź,sprawdź
4272,1,arrivera-t-il,arrivera-t-il
4273,1,post-exposur,post-exposure
4274,1,quak,quake
4275,1,tin-roof,tin-roofed
4276,1,tijden,tijdens
4277,1,necsi,necsi
4278,1,chantent,chantent
4279,1,lung,lung
4280,1,oktober,oktober
4281,1,nasa,nasa
4282,1,includ,includ
4283,1,bsa,bsa
4284,1,albeit,albeit
4285,1,veenema,veenema
4286,1,fidel,fidel
4287,1,secur,secured
4288,1,nowiah,nowiah
4289,1,ahf,ahf
4290,1,開発,開発
4291,1,factfil,factfile
4292,1,sembr,sembra
4293,1,lighten,lighten
4294,1,configur,configuration
