,count,stem,term
3947,2,cbsdfw.com,cbsdfw.com
3948,2,moglich,möglicher
3949,2,outcom,outcomes
3950,2,kristalina,kristalina
3951,2,do-good,do-gooder
3952,2,extinguish,extinguish
3953,2,notig,nötig
3954,2,purifi,purifies
3955,2,yaba,yaba
3956,2,time,timing
3957,2,well,wellness
3958,2,hack,hack
3959,2,em,ems
3960,2,ici,ici
3961,2,godfrey,godfrey
3962,2,vei,vei
3963,2,criminalis,criminalise
3964,2,fortifi,fortify
3965,2,rush,rushing
3966,2,differ,differed
3967,2,sweat,sweating
3968,2,ag,ag
3969,2,propos,propose
3970,2,gaojia,gaojia
3971,2,first-hand,first-hand
3972,2,wild-typ,wild-type
3973,2,demon,demon
3974,2,besoin,besoins
3975,2,dwarf,dwarfed
3976,2,conférent,conférence
3977,2,cidrap,cidrap
3978,2,outright,outright
3979,2,loosen,loosening
3980,2,inspect,inspected
3981,2,tara,tara
3982,2,jallah,jallah
3983,2,smit,smittet
3984,2,vanguard,vanguard
3985,2,assay,assays
3986,2,hunter,hunters
3987,2,at-risk,at-risk
3988,2,berichtet,berichtet
3989,2,dessi,dessie
3990,2,sospett,sospetto
3991,2,e6,e6
3992,2,saeed,saeed
3993,2,3rd,3rd
3994,2,samson,samson
3995,2,nyensuah,nyensuah
3996,2,resolut,resolute
3997,2,d'afriqu,d'afrique
3998,2,mahmoud,mahmoud
3999,2,four-star,four-star
4000,2,grenzubergang,grenzübergänge
4001,2,ebola-fight,ebola-fighting
4002,2,plusieur,plusieurs
4003,2,1980s,1980s
4004,2,tribut,tribut
4005,2,ailment,ailments
4006,2,jeh,jeh
4007,2,irin,irin
4008,2,skip,skipped
4009,2,nfl,nfl
4010,2,know-how,know-how
4011,2,"2,917","2,917"
4012,2,意味,意味
4013,2,inconsist,inconsistent
4014,2,leak-proof,leak-proof
4015,2,unterstutz,unterstützen
4016,2,solomon,solomon
4017,2,parallel,parallels
4018,2,georgetown,georgetown
4019,2,byaruhanga,byaruhanga
4020,2,troh,troh
4021,2,focar,focarul
4022,2,30th,30th
4023,2,opt,opting
4024,2,aguirr,aguirre
4025,2,pti,pti
4026,2,stave,stave
4027,2,ngafuan,ngafuan
4028,2,alan,alan
4029,2,ethicist,ethicists
4030,2,pinoy,pinoy
4031,2,jahrig,jährigen
4032,2,ultra,ultra
4033,2,ebonyi,ebonyi
4034,2,junction,junction
4035,2,yahoo,yahoo
4036,2,neb,neb
4037,2,cull,culled
4038,2,sober,sober
4039,2,steal,stealing
4040,2,dixon,dixon
4041,2,fri,fry
4042,2,wet,weet
4043,2,epidemi,epidemie
4044,2,befurcht,befürchtung
4045,2,bother,bothering
4046,2,sylvi,sylvie
4047,2,longstand,longstanding
4048,2,nutrit,nutritional
4049,2,臨床試験,臨床試験
4050,2,flipboard-wxyli,flipboard-wxyli
4051,2,検討,検討
4052,2,yesterday,yesterday's
4053,2,sort,sorts
4054,2,tim,tim
4055,2,trainer,trainers
4056,2,sic,sic
4057,2,first-ev,first-ever
4058,2,cast,casting
4059,2,"550,000","550,000"
4060,2,besser,besser
4061,2,lir,lire
4062,2,steckt,steckt
4063,2,politico,politico
4064,2,subtyp,subtype
4065,2,landfil,landfill
4066,2,under-report,under-reported
4067,2,goodby,goodbye
4068,2,pascal,pascal
4069,2,jahr,jahr
4070,2,prend,prende
4071,2,mental,mentally
4072,2,gmo,gmo
4073,2,dienstag,dienstag
4074,2,hindi,hindi
4075,2,dallas-area,dallas-area
4076,2,paris-bas,paris-based
4077,2,kõige,kõige
4078,2,meist,meisten
4079,2,mind,minded
4080,2,rapper,rapper
4081,2,knock-on,knock-on
4082,2,kaus,kaus
4083,2,wrestl,wrestling
4084,2,si,sia
4085,2,koinadugu,koinadugu
4086,2,abba,abbas
4087,2,disclosur,disclosure
4088,2,assign,assign
4089,2,overdr,overdrive
4090,2,grill,grilled
4091,2,microscop,microscopic
4092,2,placebo,placebos
4093,2,hhc,hhc
4094,2,premium,premium
4095,1,obsess,obsession
4096,1,frag,fragile
4097,1,lorenzin,lorenzin
4098,1,altman,altman
4099,1,ccss,ccss
4100,1,areti-mifindra,areti-mifindra
4101,1,tommi,tommy
4102,1,zoonot,zoonotic
4103,1,find,findes
4104,1,un-mitarbeit,un-mitarbeiter
4105,1,donna,donna
4106,1,może,może
4107,1,nafo-traoré,nafo-traoré
4108,1,paramet,parameters
4109,1,ocean,oceans
4110,1,korlátozn,korlátozni
4111,1,hardi,hardy
4112,1,lawrenzi,lawrenzi
4113,1,diego-bas,diego-based
4114,1,gbantama,gbantama
4115,1,bucci,bucci
4116,1,wonder,wonders
4117,1,client,clients
4118,1,vjerojatnost,vjerojatnost
4119,1,mult,mult
4120,1,possibil,possibilità
4121,1,moodi,moody
4122,1,bouch,bouche
4123,1,post-abc,post-abc
4124,1,emeka,emeka
4125,1,philipp,philippe
4126,1,kilku,kilku
4127,1,1.27,1.27
4128,1,rychlé,rychlé
4129,1,kutesa,kutesa
4130,1,wettlauf,wettlauf
4131,1,cost,costing
4132,1,command,commanders
4133,1,infection-prevent,infection-prevention
4134,1,9/11,9/11
4135,1,declassifi,declassified
4136,1,zuruckgekehrt,zurückgekehrt
4137,1,bio-warfar,bio-warfare
4138,1,tarrant,tarrant
4139,1,medarbeid,medarbeider
4140,1,loi,loi
4141,1,bitcoin,bitcoin
4142,1,mahn,mahn
4143,1,hệ,hệ
4144,1,kontaminiert,kontaminierte
4145,1,disent,disent
4146,1,who-expert,who-experten
4147,1,beneficiari,beneficiaries
4148,1,incorrect,incorrectly
4149,1,engulf,engulf
4150,1,wave,waving
4151,1,itn,itn's
4152,1,approch,approcher
4153,1,playbook,playbook
4154,1,l'avoir,l'avoir
4155,1,kritik,kritik
4156,1,apocalypt,apocalyptic
4157,1,deconte,decontee
4158,1,byarugaba,byarugaba
4159,1,nossit,nossiter
4160,1,worleyparson,worleyparsons
4161,1,vreest,vreest
4162,1,virus-infect,virus-infected
4163,1,seuch,seuche
4164,1,perm,permis
4165,1,headline-grab,headline-grabbing
4166,1,amoa,amoa
4167,1,fortnight,fortnight
4168,1,speranz,speranze
4169,1,trans,trans
4170,1,overextend,overextended
4171,1,disincent,disincentive
4172,1,us-bas,us-based
4173,1,articul,articulate
4174,1,eileen,eileen
4175,1,checkup,checkups
4176,1,eden,eden
4177,1,lasst,lässt
4178,1,08.10,08.10
4179,1,hulp,hulp
4180,1,kullanılma,kullanılmasının
4181,1,robin,robin
4182,1,aasta,aasta
4183,1,kauffeldt,kauffeldt
4184,1,merger,mergers
4185,1,ebola-pasient,ebola-pasient
4186,1,shambol,shambolic
4187,1,spendthrift,spendthrift
4188,1,scorecard,scorecards
4189,1,unforeseen,unforeseen
4190,1,pivot,pivoting
4191,1,jerom,jerome
4192,1,reservist,reservists
4193,1,3.400,3.400
4194,1,kénytel,kénytelenek
4195,1,bidmc,bidmc
4196,1,ziekenhuispersonel,ziekenhuispersoneel
4197,1,wel,wel
4198,1,ebola-bomb,ebola-bomber
4199,1,ioc,ioc
4200,1,tuck,tucked
4201,1,seul,seulement
4202,1,enzyme-link,enzyme-linked
4203,1,yasuda,yasuda
4204,1,sing,sings
4205,1,jamison,jamison
4206,1,takeoff,takeoff
4207,1,déploi,déployés
4208,1,époux,époux
4209,1,customari,customary
4210,1,wilayah,wilayah
4211,1,mispercept,misperceptions
4212,1,2.387,2.387
4213,1,andrea,andrea
4214,1,willima,willimas
4215,1,diamond,diamond
4216,1,satu,satu
4217,1,ident,identiques
4218,1,kamau,kamau
4219,1,prescript,prescription
4220,1,rang,ranges
4221,1,geschehnis,geschehnisse
4222,1,ij,ij
4223,1,voluta,voluta
4224,1,norway,norway
4225,1,cạnh,cạnh
4226,1,behead,beheading
4227,1,highly-infecti,highly-infectious
4228,1,kus,kus
4229,1,100.3,100.3
4230,1,sweeten,sweetened
4231,1,yolanda,yolanda
4232,1,intravascular,intravascular
4233,1,gut-wrench,gut-wrenching
4234,1,landsbybo,landsbyboere
4235,1,odzala,odzala
4236,1,gard,garde
4237,1,vorkomm,vorkommenden
4238,1,régió,régióban
4239,1,multitud,multitude
4240,1,febr,febră
4241,1,petri,petri
4242,1,strijd,strijd
4243,1,pandemic-prevent,pandemic-prevention
4244,1,mahoney,mahoney
4245,1,crech,creche
4246,1,internazzjonali,internazzjonali
4247,1,anti-ebola-mittel,anti-ebola-mittel
4248,1,have,haves
4249,1,inwend,inwendige
4250,1,serious,seriousness
4251,1,throng,thronged
4252,1,wvir,wvir
4253,1,coulter,coulter's
4254,1,flanagan,flanagan
4255,1,favipivavir,favipivavir
4256,1,geschicht,geschichte
4257,1,pico,pico's
4258,1,gee,gee
4259,1,combattr,combattre
4260,1,petit,petition
4261,1,focus-form,focus-forming
4262,1,permeat,permeates
4263,1,oud-leider,oud-leider
4264,1,porridg,porridge
4265,1,sie,sie
4266,1,đầu,đầu
4267,1,cope,coping
4268,1,bansang,bansang
4269,1,routin,routinely
4270,1,kj,kj
4271,1,konul,konuldu
4272,1,montana,montana
4273,1,inordin,inordinate
4274,1,raft,raft
4275,1,subtitl,subtitles
4276,1,compani,company's
4277,1,crowdfund,crowdfunding
4278,1,quezon,quezon
4279,1,ead-ebola,ead-ebola
4280,1,discontinu,discontinued
4281,1,collid,collided
4282,1,anita,anita
4283,1,backdrop,backdrop
4284,1,illiter,illiterate
4285,1,shenzhen,shenzhen
4286,1,needless,needlessly
4287,1,ruin,ruined
4288,1,doryen,doryen
4289,1,hatchet-wield,hatchet-wielding
4290,1,pew,pew
4291,1,laboratoir,laboratoire
4292,1,o'reilli,o'reilly
4293,1,seven-man,seven-man
4294,1,inhuman,inhuman
4295,1,nicol,nicole
4296,1,skinner,skinner
4297,1,mini-seri,mini-series
4298,1,fault,faulted
4299,1,journaliststhat,journaliststhat
4300,1,papilloma,papilloma
4301,1,stacey,stacey
4302,1,scath,scathing
4303,1,blam,blam
4304,1,whelan,whelan
4305,1,al-malki,al-malki
4306,1,gimmick,gimmick
4307,1,futil,futilely
4308,1,uhc,uhc
4309,1,incl,incl
4310,1,bengaluru,bengaluru
4311,1,promiscu,promiscuity
4312,1,habitud,habitude
4313,1,rabi,rabies
4314,1,borchert,borchert
4315,1,non-essenti,non-essential
4316,1,laurent,laurent
4317,1,capital,capitale
4318,1,rappler,rappler
4319,1,officiel,officiel
4320,1,hairdress,hairdressers
4321,1,formenti,formenty
4322,1,cacophon,cacophonic
4323,1,confi,confiante
4324,1,tempo,tempos
4325,1,schieffer,schieffer
4326,1,ethel,ethel
4327,1,vingn,vingne
4328,1,lakeland,lakeland
4329,1,kolokoltsov,kolokoltsov
4330,1,seminar,seminar
4331,1,gev,geven
4332,1,enti,entier
4333,1,batswana,batswana
4334,1,fast,fasting
4335,1,anthem,anthem
4336,1,fermilab,fermilab
4337,1,quadr,quadro
4338,1,thu,thu
4339,1,beg,begging
4340,1,abaco,abaco
4341,1,epideemia,epideemias
4342,1,anadolu,anadolu
4343,1,"2,710","2,710"
4344,1,kombi,kombis
4345,1,pritish,pritish
4346,1,aa,aa
4347,1,地域,地域
4348,1,insolidaridad,insolidaridad
4349,1,coliseum,coliseum
4350,1,clinc,clinc's
4351,1,penalis,penalised
4352,1,ogotun,ogotun
4353,1,mirghalani,mirghalani
4354,1,york-area,york-area
4355,1,filament,filamentous
4356,1,adu,adu
4357,1,nzara,nzara
4358,1,ethic,ethically
4359,1,11:43,11:43
4360,1,konneh,konneh
4361,1,arwa,arwa
4362,1,fussballstar,fußballstars
4363,1,insid,insider
4364,1,uçak,uçakla
4365,1,gulfstream,gulfstream
4366,1,kezelés,kezelésében
4367,1,umar-farouk,umar-farouk
4368,1,maroc,maroc
4369,1,bay,bays
4370,1,12a,12a
4371,1,typisch,typische
4372,1,sophon,sophon
4373,1,clip,clip
4374,1,l'associ,l'association
4375,1,mbeki,mbeki
4376,1,yet-wid,yet-wider
4377,1,okc,okc
4378,1,pinocytosi,pinocytosis
4379,1,exxon,exxon
4380,1,jallanzo,jallanzo
4381,1,nadchodzących,nadchodzących
4382,1,unseal,unseal
4383,1,gaoja,gaoja
4384,1,wreh,wreh
4385,1,międzynarodową,międzynarodową
4386,1,5:49,5:49
4387,1,neemt,neemt
4388,1,p26,p26
4389,1,varpilah,varpilah
4390,1,oluremi,oluremi
4391,1,zuruckerwartet,zurückerwartet
4392,1,multiple-ag,multiple-agency
4393,1,图雷表示,图雷表示
4394,1,whoa,whoa
4395,1,épidémi,épidémies
4396,1,agan,agan
4397,1,nach,nächster
4398,1,10.1136,10.1136
4399,1,foci,foci
4400,1,best-equip,best-equipped
4401,1,societ,societal
4402,1,hält,hält
4403,1,overtak,overtake
4404,1,banbury,banbury
4405,1,like-mind,like-minded
4406,1,trotz,trotz
4407,1,wake,waking
4408,1,taban,taban
4409,1,capabl,capability
4410,1,dey,dey
4411,1,ministèr,ministère
4412,1,dortig,dortigen
4413,1,humphrey,humphrey
4414,1,gefug,gefüge
4415,1,feld,felder
4416,1,downbeat,downbeat
4417,1,beispiellos,beispiellosen
4418,1,hometown,hometowns
4419,1,sonnett,sonnette
4420,1,communal,communal
4421,1,pereira,pereira
4422,1,sullivan,sullivan
4423,1,mideast,mideast's
4424,1,versorgt,versorgt
4425,1,newscast,newscasts
4426,1,carilion,carilion
4427,1,aisha,aisha
4428,1,concret,concreti
4429,1,seuchenmanag,seuchenmanager
4430,1,aftonbladet,aftonbladet
4431,1,style-blog,style-blog
4432,1,enam,enam
4433,1,swat-lik,swat-like
4434,1,mid-jun,mid-june
4435,1,rollin,rollin
4436,1,domen,domeniul
4437,1,的爆發地點,的爆發地點
4438,1,cục,cục
4439,1,csr,csr
4440,1,wright,wright
4441,1,africar,africare
4442,1,equal,equality
4443,1,james,james
4444,1,starwood,starwood's
4445,1,sown,sown
4446,1,balibous,balibouse
4447,1,bottom-neck,bottom-necks
4448,1,helmet,helmet
4449,1,in-stat,in-state
4450,1,zero-interest,zero-interest
4451,1,pojavi,pojavi
4452,1,parish,parish
4453,1,wannab,wannabe
4454,1,misjudg,misjudgment
4455,1,toughen,toughen
4456,1,miesiącach,miesiącach
4457,1,bucharest,bucharest
4458,1,kroll,kroll
4459,1,spate,spate
4460,1,措置,措置
4461,1,lauri,laurie
4462,1,wine,wining
4463,1,smrtonosna,smrtonosna
4464,1,overshadow,overshadowed
4465,1,arn,arn
4466,1,guess,guessing
4467,1,earthquak,earthquakes
4468,1,brute,brute
4469,1,attach,attach
4470,1,niemann,niemann
4471,1,sterner,sterner
4472,1,retrac,retracing
4473,1,current-quart,current-quarter
4474,1,derek,derek
4475,1,euthanis,euthanised
4476,1,ppes,ppes
4477,1,fark.com,fark.com
4478,1,vari,varies
4479,1,seaport,seaports
4480,1,beign,beign
4481,1,cross-oper,cross-operated
4482,1,godkend,godkendt
4483,1,scripp,scripps
4484,1,one-third,one-third
4485,1,sureti,surety
4486,1,denomin,denominator
4487,1,teilt,teilte
4488,1,crisscross,crisscross
4489,1,soccer-ebola,soccer-ebola
4490,1,deliber,deliberate
4491,1,hampshir,hampshire
4492,1,6.4,6.4
4493,1,podcza,podczas
4494,1,legpusztítóbb,legpusztítóbb
4495,1,derrot,derrotar
4496,1,janeiro,janeiro
4497,1,informat,informatique
4498,1,abbonati,abbonati
4499,1,griffin,griffin
4500,1,statin,statin
4501,1,peggior,peggiorano
4502,1,shack,shack
4503,1,gele,gelen
4504,1,tomb,tombée
4505,1,non-american,non-americans
4506,1,etf,etf
4507,1,health-screen,health-screening
4508,1,run-in,run-in
4509,1,horowitz,horowitz
4510,1,california-bas,california-based
4511,1,gannett,gannett
4512,1,bahnhof,bahnhöfen
4513,1,9.4,9.4
4514,1,camara,camara
4515,1,vorzugeh,vorzugehen
4516,1,lar,lars
4517,1,battent,battenti
4518,1,supercontin,supercontinent
4519,1,skrovtsova,skrovtsova
4520,1,purel,purell
4521,1,økonomisk,økonomisk
4522,1,ebola-link,ebola-linked
4523,1,vespignani,vespignani
4524,1,trao,trao
4525,1,discern,discern
4526,1,başla,başlandı
4527,1,doe,doe
4528,1,grenz,grenzen
4529,1,reid,reid
4530,1,casket,casket
4531,1,downsid,downside
4532,1,vassallo,vassallo
4533,1,l'invas,l'invasion
4534,1,découvert,découverte
4535,1,contenu,contenu
4536,1,forearm,forearm
4537,1,penuri,penury
4538,1,intrepid,intrepid
4539,1,front,frontiere
4540,1,busi,busying
4541,1,støt,støtte
4542,1,thani,thani
4543,1,scoan,scoan
4544,1,spezi,spezies
4545,1,rot,rotting
4546,1,erstinfektion,erstinfektion
4547,1,dos,dosen
4548,1,hick,hick
4549,1,bekhechi,bekhechi
4550,1,senatori,senatorial
4551,1,moglicherweis,möglicherweise
4552,1,bid,bids
4553,1,throe,throes
4554,1,shrink-wrap,shrink-wrapped
4555,1,"1,100","1,100"
4556,1,dhhs,dhhs
4557,1,ratifi,ratify
4558,1,half-broth,half-brother
4559,1,問題提起,問題提起
4560,1,predecessor,predecessor
4561,1,2.9,2.9
4562,1,trojan,trojan
4563,1,escherichia,escherichia
4564,1,nile,nile
4565,1,rovira,rovira
4566,1,chambr,chambre
4567,1,talli,tallied
4568,1,11.2,11.2
4569,1,mediterranean,mediterranean
4570,1,musst,müssten
4571,1,challleng,challlenge
4572,1,gesundheitsbehörd,gesundheitsbehörde
4573,1,fulfil,fulfill
4574,1,günther,günther
4575,1,belvoir,belvoir
4576,1,unschedul,unscheduled
4577,1,detrick,detrick
4578,1,conspiratori,conspiratorially
4579,1,erect,erection
4580,1,regering,regering
4581,1,long-stand,long-standing
4582,1,encercl,encerclé
4583,1,clo,clo
4584,1,prêt,prête
4585,1,hrvatski,hrvatski
4586,1,cdc.gov,cdc.gov
4587,1,angeleg,angelegenheiten
4588,1,amo,amos
4589,1,salon,salon's
4590,1,dominas,dominase
4591,1,hit-countri,hit-countries
4592,1,jeopard,jeopardizing
4593,1,singl,singled
4594,1,kadiatou,kadiatou
4595,1,reisend,reisenden
4596,1,medivector,medivector
4597,1,endometriosi,endometriosis
4598,1,başka,başkanı
4599,1,syndicat,syndicats
4600,1,contag,contagiato
4601,1,mountainsid,mountainside
4602,1,d'ajout,d'ajouter
4603,1,errand,errand
4604,1,disregard,disregard
4605,1,womm,womme
4606,1,hamidi,hamidiye
4607,1,densely-popul,densely-populated
4608,1,lai,lai
4609,1,ten.who,ten.who
4610,1,nim,nim
4611,1,gadget,gadgets
4612,1,ursprung,ursprung
4613,1,clark,clark
4614,1,infest,infested
4615,1,hood,hooded
4616,1,ebola-krankenschw,ebola-krankenschwester
4617,1,implor,implored
4618,1,vyteni,vytenis
4619,1,immobilis,immobilise
4620,1,insidecostarica.com,insidecostarica.com
4621,1,johnson-sirleaf,johnson-sirleaf
4622,1,paragraph,paragraphs
4623,1,calica,calica
4624,1,believ,believing
4625,1,owen,owen
4626,1,sorrow,sorrow
4627,1,l'inst,l'instant
4628,1,underserv,underserved
4629,1,getref,getref
4630,1,hastahane,hastahane
4631,1,œuvr,œuvre
4632,1,passiert,passiert
4633,1,febril,febrile
4634,1,300902.ece,300902.ece
4635,1,betakarítás,betakarítási
4636,1,potpuno,potpuno
4637,1,romania,romania
4638,1,rex,rex
4639,1,pein,peine
4640,1,Cite,Cite
4641,1,dræbt,dræbte
4642,1,gcaptain,gcaptain
4643,1,freiwill,freiwilligen
4644,1,wcc,wcc
4645,1,dumoi,dumois
4646,1,coffi,coffie
4647,1,nduth,nduth
4648,1,cctv,cctv
4649,1,pgia,pgia
4650,1,şişli,şişli
4651,1,nonexist,nonexistent
4652,1,oau,oau
4653,1,categoris,categorised
4654,1,personn,personnes
4655,1,cheer,cheered
4656,1,fakieh,fakieh
4657,1,impetus,impetus
4658,1,tegevust,tegevust
4659,1,practic,practiced
4660,1,aaron,aaron
4661,1,al-qaeda,al-qaeda
4662,1,lanseria,lanseria
4663,1,kamla,kamla
4664,1,sf,sf
4665,1,lightn,lightning
4666,1,bildung,bildung
4667,1,todesopf,todesopfer
4668,1,tubmanburg,tubmanburg
4669,1,3-1,3-1
4670,1,procur,procure
4671,1,postexposur,postexposure
4672,1,uman,umane
4673,1,asham,ashamed
4674,1,meilleur,meilleures
4675,1,caesar,caesar
4676,1,gesundheitseinricht,gesundheitseinrichtungen
4677,1,handelt,handelt
4678,1,compat,compatibili
4679,1,6.2636095,6.2636095
4680,1,alimonti,alimonti
4681,1,jaundic,jaundice
4682,1,unusu,unusually
4683,1,civil,civilized
4684,1,meldet,meldet
4685,1,kişi,kişiler
4686,1,randi,randy
4687,1,forbud,forbudt
4688,1,dayton,dayton
4689,1,gingrey,gingrey's
4690,1,kevin,kevin
4691,1,elfenbeinkust,elfenbeinküste
4692,1,topla,toplam
4693,1,intend,intending
4694,1,satir,satirical
4695,1,blek,bleek
4696,1,non-communic,non-communicable
4697,1,dschihadist,dschihadisten
4698,1,viel,viele
4699,1,aangenom,aangenomen
4700,1,multnomah,multnomah
4701,1,congreg,congregation
4702,1,kcen,kcen
4703,1,abia,abia
4704,1,huang,huang
4705,1,prophet,prophet
4706,1,oluwol,oluwole
4707,1,verstarkt,verstärkt
4708,1,gang,gangs
4709,1,consensus,consensus
4710,1,stricter,stricter
4711,1,consigl,consigli
4712,1,trim,trims
4713,1,right-w,right-wing
4714,1,granado,granado
4715,1,adjust,adjusts
4716,1,us-millionenmetropol,us-millionenmetropole
4717,1,fixer,fixer
4718,1,kingston,kingston
4719,1,muss,müssen
4720,1,awaken,awakening
4721,1,unend,unending
4722,1,magazin,magazine's
4723,1,économ,économique
4724,1,shower,shower
4725,1,leusner,leusner
4726,1,aerosol-transmit,aerosol-transmitted
4727,1,restrain,restraining
4728,1,abdel,abdel
4729,1,kati,katie
4730,1,paula,paula
4731,1,pick,picks
4732,1,bah,bah
4733,1,negativ,negativ
4734,1,25.7,25.7
4735,1,vraisembl,vraisemblance
4736,1,sensationalist,sensationalistic
4737,1,protestor,protestors
4738,1,besteh,bestehe
4739,1,reced,receding
4740,1,"10,000-","10,000-"
4741,1,al-khasheem,al-khasheem
4742,1,rebel,rebel
4743,1,second,seconded
4744,1,過程,過程
4745,1,seri,seri
4746,1,un-necessari,un-necessary
4747,1,bellevill,belleville
4748,1,mittal,mittal
4749,1,eritrea,eritrea
4750,1,o'neil,o'neill
4751,1,miata,miata
4752,1,kesselli,kesselly
4753,1,schaad,schaade
4754,1,patterson,patterson's
4755,1,lei,lei
4756,1,pennsylvania,pennsylvania
4757,1,versuch,versuchen
4758,1,xxx,xxx
4759,1,gehor,gehöre
4760,1,sausag,sausage
4761,1,adriana,adriana
4762,1,factfil,factfile
4763,1,chain,chains
4764,1,chiud,chiudere
4765,1,suppress,suppression
4766,1,emory,emory
4767,1,ahmadu,ahmadu
4768,1,ebk,ebk
4769,1,township,township
4770,1,shaker,shaker
4771,1,animal-to-human,animal-to-human
4772,1,möllava,möllava
4773,1,ilaç,ilaçların
4774,1,anti-bodi,anti-bodies
4775,1,prop,props
4776,1,uncar,uncaring
4777,1,lagos,lagos
4778,1,runt,runter
4779,1,eboli,eboli
4780,1,volchkov,volchkov
4781,1,popo,popo
4782,1,erkannt,erkannt
4783,1,lahmgelegt,lahmgelegt
4784,1,fisorohana,fisorohana
4785,1,bekampf,bekämpfung
4786,1,thomas,thomas
4787,1,porter,porter
4788,1,disorganis,disorganised
4789,1,inset,inset
4790,1,steeler,steelers
4791,1,monrov,monrovia
4792,1,borgen,borgen
4793,1,ebov-gp,ebov-gps
4794,1,aangebod,aangeboden
4795,1,kolli,kollie
4796,1,monro,monroe
4797,1,adus,adus
4798,1,arenavirus,arenavirus
4799,1,barrag,barrage
4800,1,feedurl,feedurl
4801,1,albrecht,albrecht
4802,1,slut,slut
4803,1,ousman,ousmane
4804,1,moriba,moriba
4805,1,ami,ami
4806,1,andrey,andrey
4807,1,fascin,fascinated
4808,1,punjab,punjab
4809,1,red-throat,red-throated
4810,1,kur,kur
4811,1,西,西
4812,1,kajumulo,kajumulo
4813,1,concoct,concoction
4814,1,eddi,eddie
4815,1,consider,considerare
4816,1,mungkin,mungkin
4817,1,koopman,koopman
4818,1,schrikbar,schrikbarende
4819,1,wcnc-tv,wcnc-tv
4820,1,euroland,euroland
4821,1,museum,museum
4822,1,ernahr,ernähren
4823,1,secess,secession
4824,1,swedish,swedish
4825,1,gestieg,gestiegen
4826,1,tentant,tentanto
4827,1,pyongyan,pyongyan
4828,1,son,sons
4829,1,cayen,cayenne
4830,1,cassiel,cassiel
