,count,stem,term
3121,2,pen,penned
3122,2,gister,gisteren
3123,2,antidot,antidotes
3124,2,british-built,british-built
3125,2,dannel,dannel
3126,2,verg,verge
3127,2,"4,493","4,493"
3128,2,suspicion,suspicions
3129,2,convinc,convincing
3130,2,ural,urals
3131,2,nephew,nephew
3132,2,garri,garry
3133,2,third-largest,third-largest
3134,2,dave,dave
3135,2,stroll,strolled
3136,2,3.5,3.5
3137,2,apektado,apektado
3138,2,notic,noticing
3139,2,rest,rester
3140,2,reign,reigns
3141,2,joe,joe
3142,2,chopper,choppers
3143,2,phelp,phelps
3144,2,12:47,12:47
3145,2,représent,représente
3146,2,breathabl,breathable
3147,2,belgium,belgium
3148,2,peut,peut
3149,2,iceland,icelandic
3150,2,keener,keener
3151,2,intellihub,intellihub
3152,2,dublin,dublin
3153,2,haiti,haiti
3154,2,elaps,elapses
3155,2,sophon,sophon
3156,2,econet,econet
3157,2,committe,committees
3158,2,eleanor,eleanor
3159,2,étud,étude
3160,2,sue,sue
3161,2,woedt,woedt
3162,2,nz,nz
3163,2,moder,moderately
3164,2,non-ebola,non-ebola
3165,2,backfir,backfire
3166,2,eman,emanating
3167,2,jinp,jinping
3168,2,pneumonia,pneumonia
3169,2,mum,mum
3170,2,schieffelin,schieffelin
3171,2,capital,capitala
3172,2,macroeconom,macroeconomic
3173,2,reconsid,reconsidered
3174,2,deconte,decontee
3175,2,vest,vest
3176,2,go-to,go-to
3177,2,essenc,essence
3178,2,toi,toi
3179,2,malloy,malloy
3180,2,flier,fliers
3181,2,hopkin,hopkins
3182,2,"1,201","1,201"
3183,2,tb,tb
3184,2,kilifi,kilifi
3185,2,advers,adverse
3186,2,assault,assaults
3187,2,zahl,zahl
3188,2,ceas,ceased
3189,2,resort,resort
3190,2,gavin,gavin
3191,2,someon,someone's
3192,2,harf,harf
3193,2,virü,virüsünün
3194,2,essentiel,essentiellement
3195,2,dramani,dramani
3196,2,wick,wicked
3197,2,cill,cille
3198,2,boy,boy's
3199,2,d'ic,d'ici
3200,2,spill,spills
3201,2,intend,intends
3202,2,lawrenc,lawrence
3203,2,relat,relate
3204,2,continu,continuation
3205,2,alhassan,alhassan
3206,2,quan,quan
3207,2,character,characterization
3208,2,gps,gps
3209,2,sanitari,sanitary
3210,2,conflat,conflate
3211,2,arizona,arizona
3212,2,dlamini,dlamini
3213,2,cors,corso
3214,2,tend,tending
3215,2,crunch,crunch
3216,2,spoedzit,spoedzitting
3217,2,bp,bp
3218,2,horrend,horrendously
3219,2,under-resourc,under-resourced
3220,2,chanson,chanson
3221,2,pe,pe
3222,2,kilomet,kilometers
3223,2,haven,haven
3224,2,ebola-smitted,ebola-smittede
3225,2,flagship,flagship
3226,2,"50,000","50,000"
3227,2,furcht,fürchten
3228,2,underfund,underfunded
3229,2,oau,oau
3230,2,copyright,copyright
3231,2,capabl,capability
3232,2,airspac,airspace
3233,2,suivr,suivre
3234,2,ferm,fermare
3235,2,rat,rät
3236,2,phil,phil
3237,2,rainforest,rainforests
3238,2,sheikh,sheikh
3239,2,ebo,ebo
3240,2,jkunu,jkunu
3241,2,bell,bells
3242,2,rnai,rnai
3243,2,california-manufactur,california-manufactured
3244,2,constitu,constituencies
3245,2,gatwick,gatwick
3246,2,4.5,4.5
3247,2,darryl,darryl
3248,2,deborah,deborah
3249,2,priv,privire
3250,2,ralph,ralph
3251,2,gostin,gostin
3252,2,airways,airways
3253,2,spillov,spillover
3254,2,rokita,rokita's
3255,2,cuz,cuz
3256,2,"6,500","6,500"
3257,2,mis,mise
3258,2,h7n9,h7n9
3259,2,o'flanagan,o'flanagan
3260,2,rant,rants
3261,2,retrovirus,retrovirus
3262,2,chaqu,chaque
3263,2,ziekenhuis,ziekenhuis
3264,2,millionair,millionaire
3265,2,rear,reared
3266,2,état,états
3267,2,w.africa,w.africa
3268,2,dedic,dedicating
3269,2,orific,orifices
3270,2,behandel,behandel
3271,2,instant,instantly
3272,2,vega,vegas
3273,2,martinez,martinez
3274,2,dis,dis
3275,2,prematur,premature
3276,2,london-bas,london-based
3277,2,bichat,bichat
3278,2,bioprocess,bioprocessing
3279,2,rand,rand
3280,2,oo,oo
3281,2,emil,emile
3282,2,setup,setup
3283,2,outcri,outcry
3284,2,"4,484","4,484"
3285,2,lebanes,lebanese
3286,2,nonfict,nonfiction
3287,2,textbook,textbook
3288,2,non-infecti,non-infectious
3289,2,biofir,biofire
3290,2,ofw,ofws
3291,2,puzzl,puzzled
3292,2,optim,optimized
3293,2,dc,dc's
3294,2,mohsw,mohsw
3295,2,opt,opting
3296,2,shatter,shattered
3297,2,agricultur,agriculture
3298,2,ronald,ronald
3299,2,jallah,jallah
3300,2,misguid,misguided
3301,2,upang,upang
3302,2,sing,singes
3303,2,nucleic,nucleic
3304,2,wellb,wellbeing
3305,2,twin,twin
3306,2,cbc,cbc's
3307,2,cub,cubos
3308,2,combin,combinations
3309,2,cori,cory
3310,2,si,si
3311,2,qu'il,qu'ils
3312,2,prick,pricked
3313,2,leona,leona
3314,2,hefti,hefty
3315,2,inequ,inequality
3316,2,lai,lai
3317,2,innov,innovation
3318,2,nahyan,nahyan
3319,2,seminar,seminar
3320,2,voir,voir
3321,2,chaye,chayee
3322,2,pls,pls
3323,2,amoo,amoo
3324,2,kata,kata
3325,2,intak,intake
3326,2,blood-stain,blood-stained
3327,2,toler,tolerability
3328,2,unterdess,unterdessen
3329,2,commut,commuters
3330,2,kan,kan
3331,2,economist,economists
3332,2,"6,200","6,200"
3333,2,gp,gp
3334,2,guangdong,guangdong
3335,2,necropsi,necropsy
3336,2,positiv,positiv
3337,2,jasarev,jasarevic
3338,2,derri,derry
3339,2,jm,jm
3340,2,nelson,nelson
3341,2,las,las
3342,2,nig,nig
3343,2,hastili,hastily
3344,2,indoor,indoors
3345,2,nhiễm,nhiễm
3346,2,myron,myron
3347,2,krankenschw,krankenschwester
3348,2,decim,decimated
3349,2,feed,feeding
3350,2,reisend,reisende
3351,2,handbook,handbook
3352,2,slip-up,slip-up
3353,2,veterinarian,veterinarian
3354,2,stress,stressing
3355,2,usd,usd
3356,2,mourn,mourning
3357,2,scam,scams
3358,2,compass,compassion
3359,2,blume,blume
3360,2,ampl,ample
3361,2,writer,writer
3362,2,santa,santa
3363,2,jeud,jeudi
3364,2,ba,basın
3365,2,airstrik,airstrikes
3366,2,liverpool,liverpool
3367,2,mercred,mercredi
3368,2,graduat,graduated
3369,2,neck,necks
3370,2,ven,venendo
3371,2,airtel,airtel
3372,2,maruyama,maruyama
3373,2,keen,keenly
3374,2,sind,sinds
3375,2,abus,abusers
3376,2,côt,côte
3377,2,einstein,einstein
3378,2,qu'en,qu'en
3379,2,unaccept,unacceptable
3380,2,l'un,l'un
3381,2,cobra,cobra
3382,2,wrestl,wrestle
3383,2,chapter,chapter
3384,2,senatori,senatorial
3385,2,cbm,cbm
3386,2,kwa,kwa
3387,2,taxonom,taxonomic
3388,2,braveri,bravery
3389,2,brink,brink
3390,2,directeur,directeur
3391,2,four-block,four-block
3392,2,spaniel,spaniel
3393,2,parish,parish
3394,2,nc,nc
3395,2,"450,000","450,000"
3396,2,unload,unload
3397,2,humain,humaines
3398,2,overshadow,overshadowed
3399,2,hope,hopefuls
3400,2,fidel,fidel
3401,2,qmi,qmi
3402,2,heartbreak,heartbreaking
3403,2,rampant,rampant
3404,2,ezeokafor,ezeokafor
3405,2,faq,faqs
3406,2,1000th,1000th
3407,2,bike,bike
3408,2,no-fli,no-fly
3409,2,bathroom,bathrooms
3410,2,cidrap,cidrap
3411,2,underlin,underlines
3412,2,kongó,kongói
3413,2,"500,000","500,000"
3414,2,ebola-symptom,ebola-symptome
3415,2,22nd,22nd
3416,2,hate,hating
3417,2,pardi,pardis
3418,2,demokratikus,demokratikus
3419,2,enriqu,enrique
3420,2,14th,14th
3421,2,vanguard,vanguard
3422,2,nouvel,nouvelle
3423,2,incent,incentive
3424,2,"5,177","5,177"
3425,2,estrogen,estrogen
3426,2,charlotte-dougla,charlotte-douglas
3427,2,reproduct,reproductive
3428,2,mj,mj
3429,2,pulitz,pulitzer
3430,2,sms,sms
3431,2,brima,brima
3432,2,skinner,skinner
3433,2,kabang,kabange
3434,2,peur,peur
3435,2,szer,szer
3436,2,"2,461","2,461"
3437,2,part,partie
3438,2,l'afriqu,l'afrique
3439,2,roll,rolling
3440,2,cliniqu,clinique
3441,2,rollin,rollin
3442,2,oamen,oameni
3443,2,overflow,overflow
3444,2,recommand,recommandées
3445,2,brazil,brazile
3446,2,mecca,mecca
3447,2,stigmatis,stigmatisation
3448,2,"550,000","550,000"
3449,2,equiti,equities
3450,2,outsid,outsiders
3451,2,ahf,ahf's
3452,2,vinuesa,vinuesa
3453,2,array,array
3454,2,abduct,abducted
3455,2,dienstag,dienstag
3456,2,n'y,n'y
3457,2,rock,rocked
3458,2,sexi,sexy
3459,2,butcher,butchering
3460,2,ritm,ritm
3461,2,morrison,morrison
3462,2,breakout,breakout
3463,2,revenu,revenue
3464,2,foothold,foothold
3465,2,kabupaten,kabupaten
3466,2,apron,apron
3467,2,four-decad,four-decade
3468,2,tennesse,tennessee
3469,2,mittel,mittel
3470,2,clamp,clamp
3471,2,mae,mae
3472,2,counsel,counseling
3473,2,tuni,tunis
3474,2,frustrat,frustration
3475,2,clip,clips
3476,2,netanyahu,netanyahu
3477,2,virüs,virüsü
3478,2,ineffect,ineffective
3479,2,volchkov,volchkov
3480,2,contend,contends
3481,2,minor,minors
3482,2,batteri,battery
3483,2,gmo,gmo
3484,2,envoi,envoie
3485,2,baht,baht
3486,2,chennai,chennai
3487,2,pdf,pdf
3488,2,anderson,anderson
3489,2,divers,diverse
3490,2,juan,juan
3491,2,enjuan,enjuanes
3492,2,undocu,undocumented
3493,2,yahoo,yahoo
3494,2,cleric,cleric
3495,2,vingt,vingt
3496,2,clarifi,clarified
3497,2,compens,compensation
3498,2,deliber,deliberated
3499,2,afrikan,afrikaanse
3500,2,occidental,occidentale
3501,2,traver,travers
3502,2,jedoch,jedoch
3503,2,9/11,9/11
3504,2,bo,bo
3505,2,ebola-taint,ebola-tainted
3506,2,chronolog,chronology
3507,2,bărbat,bărbatul
3508,2,erreicht,erreicht
3509,2,"5,160","5,160"
3510,2,d'afriqu,d'afrique
3511,2,destroy,destroying
3512,2,terri,terris
3513,2,profus,profuse
3514,2,hatrani,hatrany
3515,2,l'univers,l'université
3516,2,white,whites
3517,2,fått,fått
3518,2,bewild,bewildered
3519,2,inbound,inbound
3520,2,constraint,constraints
3521,2,exact,exacting
3522,2,rome,rome
3523,2,1.5-,1.5-
3524,2,curs,cursed
3525,2,tar,tarile
3526,2,adam,adam
3527,2,warrant,warranted
3528,2,101f,101f
3529,2,affili,affiliate
3530,2,dip,dip
3531,2,les,lesen
3532,2,100.3-,100.3-
3533,2,10:08,10:08
3534,2,berehulak,berehulak
3535,2,bystand,bystanders
3536,2,verscharft,verschärften
3537,2,directric,directrice
3538,2,gehort,gehört
3539,2,high-qual,high-quality
3540,2,genez,genezen
3541,2,fri,fri
3542,2,resolut,resolute
3543,2,charter,chartered
3544,2,hyper-evolut,hyper-evolution
3545,2,ibadan,ibadan
3546,2,criticis,criticised
3547,2,rn,rn
3548,2,multilater,multilateral
3549,2,dissuad,dissuade
3550,2,academ,academics
3551,2,gat,gata
3552,2,tw,tw
3553,2,info,info
3554,2,high-secur,high-security
3555,2,forsch,forscher
3556,2,natur,naturalization
3557,2,người,người
3558,2,ndayimirij,ndayimirije
3559,2,allevi,alleviate
3560,2,jagat,jagatic
3561,2,genit,genitals
3562,2,naturalnew,naturalnews
3563,2,upset,upset
3564,2,kiss,kissing
3565,2,hilfsorganisation,hilfsorganisation
3566,2,uniqu,uniquely
3567,2,nimba,nimba
3568,2,upton,upton
3569,2,seuch,seuchen
3570,2,rajoy,rajoy
3571,2,itu,itu
3572,2,purview,purview
3573,2,mango,mangos
3574,2,norvegian,norvegiană
3575,2,jitter,jitters
3576,2,disembark,disembarking
3577,2,wheel,wheeled
3578,2,rite,rites
3579,2,althaus,althaus
3580,2,af,af
3581,2,straightforward,straightforward
3582,2,saab,saab
3583,2,warren,warren
3584,2,period,periodic
3585,2,low-grad,low-grade
3586,2,prometteur,prometteur
3587,2,desist,desist
3588,2,prefer,preferring
3589,2,taunt,taunts
3590,2,carita,caritas
3591,2,máu,máu
3592,2,soup,soup
3593,2,thrive,thriving
3594,2,musik,musik
3595,2,modupeh,modupeh
3596,2,crucel,crucell
3597,2,disast,disasters
3598,2,vsv-ebov,vsv-ebov
3599,2,feldmann,feldmann
3600,2,opportunist,opportunistic
3601,2,unexplain,unexplained
3602,2,nazareth,nazareth
3603,2,ecdc,ecdc
3604,2,rien,rien
3605,2,right-w,right-wing
3606,2,remov,removing
3607,2,található,található
3608,2,equal,equality
3609,2,nma,nma
3610,2,"1,603","1,603"
3611,2,dimanch,dimanche
3612,2,decod,decoded
3613,2,oklahoma,oklahoma
3614,2,handshak,handshake
3615,2,köztársaság,köztársaság
3616,2,kind,kindly
3617,2,sous,sous
3618,2,mắt,mắt
3619,2,showdown,showdown
3620,2,ebola-epidemie,ebola-epidemie
3621,2,benghazi,benghazi
3622,2,tight,tightly
3623,2,pacif,pacific
3624,2,infirmi,infirmière
3625,2,laura,laura
3626,2,goodlatt,goodlatte
3627,2,bunch,bunch
3628,2,sidelin,sidelines
3629,2,swiss,swiss
3630,2,jahrl,jahrling
3631,2,fiancé,fiancée
3632,2,boima,boima's
3633,2,afghanistan,afghanistan
3634,2,tumbl,tumbles
3635,2,getti,getty
3636,2,panjabi,panjabi
3637,2,krankenstation,krankenstation
3638,2,derail,derail
3639,2,drift,drifted
3640,2,ng,ng
3641,2,comic,comic
3642,2,kidnap,kidnappings
3643,2,floridafarktag,floridafarktag
3644,2,gruesom,gruesomely
3645,2,lakeland,lakeland
3646,2,mps,mps
3647,2,colin,colin
3648,2,creat,creates
3649,2,emmanuel,emmanuel
3650,2,résultat,résultats
3651,2,spat,später
3652,2,69th,69th
3653,2,crisscross,crisscross
3654,2,sydney,sydney
3655,2,lucrat,lucrat
3656,2,quantiti,quantities
3657,2,hemşire,hemşirenin
3658,2,outflow,outflows
3659,2,dall'epidem,dall'epidemia
3660,2,orang,orang
3661,2,runaway,runaway
3662,2,communiqu,communique
3663,2,nwakpa,nwakpa
3664,2,meist,meist
3665,2,zaragoza,zaragoza
3666,2,pryor,pryor's
3667,2,10th,10th
3668,2,abbi,abby
3669,2,larri,larry
3670,2,math,math
3671,2,schnell,schnellere
3672,2,amarasingh,amarasingh's
3673,2,moglicherweis,möglicherweise
3674,2,sic,sic
3675,2,biolog,biologici
3676,2,boal,boala
3677,2,abat,abating
3678,2,hammond,hammond
3679,2,treati,treaty
3680,2,rifer,riferisce
3681,2,annapoli,annapolis
3682,2,gaf,gaf
3683,2,l'aid,l'aide
3684,2,unwil,unwilling
3685,2,harar,harare
3686,2,persuad,persuade
3687,2,zuvor,zuvor
3688,2,rever,revered
3689,2,svært,svært
3690,2,soraya,soraya
3691,2,sicker,sicker
3692,2,darina,darina
3693,2,bless,blessing
3694,2,fraud,fraud
3695,2,wolf,wolfe
3696,2,delaunay,delaunay
3697,2,buedu,buedu
3698,2,3rd,3rd
3699,2,systemat,systematic
3700,2,betreut,betreuten
3701,2,team,team's
3702,2,devot,devotes
3703,2,generos,generosity
3704,2,ahm,ahmed
3705,2,enrol,enrolling
3706,2,semain,semaine
3707,2,forum,forums
3708,2,suspici,suspicious
3709,2,gonzalez,gonzalez
3710,2,favor,favors
3711,2,contigu,contiguous
3712,2,baraja,barajas
3713,2,reckless,reckless
3714,2,ya,ya
3715,2,consist,consist
3716,2,spur,spur
3717,2,sandi,sandy
3718,2,alicant,alicante
3719,2,rml,rml
3720,2,militari,military's
3721,2,stimul,stimulated
3722,2,reserv,reservations
3723,2,seasid,seaside
3724,2,sănăt,sănătate
3725,2,nightingal,nightingale
3726,2,mammal,mammals
3727,2,stepped-up,stepped-up
3728,2,s'étend,s'étend
3729,2,beaucoup,beaucoup
3730,2,conceal,concealed
3731,2,ethologist,ethologist
3732,2,unparallel,unparalleled
3733,2,on-the-ground,on-the-ground
3734,2,enregistr,enregistrer
3735,2,suy,suy
3736,2,suppress,suppression
3737,2,societ,societal
3738,2,angemahnt,angemahnt
3739,2,resumpt,resumption
3740,2,random,random
3741,2,hoffnung,hoffnungen
3742,2,direttor,direttore
3743,2,volchkova,volchkova
3744,2,paniqu,paniquer
3745,2,unbeliev,unbeliever
3746,2,alexand,alexander
3747,2,katika,katika
3748,2,suitabl,suitability
3749,2,helplin,helpline
3750,2,bedridden,bedridden
3751,2,wed,wed
3752,2,span,spaanse
3753,2,clot,clotting
3754,2,kati,katie
3755,2,cap,caps
3756,2,insurg,insurgency
3757,2,zoonos,zoonosen
3758,2,convey,convey
3759,2,jazeera,jazeera
3760,2,unfair,unfair
3761,2,"5,100","5,100"
3762,2,voisin,voisin
3763,2,bio-contain,bio-containment
3764,2,tế,tế
3765,2,typhoid,typhoid
3766,2,100m,100m
3767,2,unknow,unknowingly
3768,2,gallup,gallup
3769,2,của,của
3770,2,plantat,plantation
3771,2,balconi,balcony
3772,2,entsprech,entsprechend
3773,2,rt-pcr,rt-pcr
3774,2,sérum,sérum
3775,2,indiqu,indiqué
3776,2,"2,811","2,811"
3777,2,praegu,praegu
3778,2,lynch,lynch
3779,2,hajj,hajj
3780,2,herald,herald
3781,2,leonard,leonard
3782,2,woefulli,woefully
3783,2,"2,700","2,700"
3784,2,nachbarland,nachbarland
3785,2,død,dødelig
3786,2,sneak,sneaking
3787,2,agonis,agonising
3788,2,stationeri,stationery
3789,2,vasai,vasai
3790,2,aw,awful
3791,2,savag,savage
3792,2,full-blown,full-blown
3793,2,summon,summoned
3794,2,fortifi,fortifying
3795,2,trinidad,trinidad
3796,2,prey,preying
3797,2,annan,annan
3798,2,academi,academy
3799,2,observ,observance
3800,2,beth,beth
3801,2,peuvent,peuvent
3802,2,everyday,everyday
3803,2,verdacht,verdächtigen
3804,2,muss,müsse
3805,2,ở,ở
3806,2,geographi,geography
3807,2,"120,000","120,000"
3808,2,workplac,workplace
3809,2,fighter,fighter
3810,2,vorbereitet,vorbereitet
3811,2,diminish,diminished
3812,2,garrett,garrett
3813,2,brigad,brigade
3814,2,nancy,nancy
3815,2,instagram,instagram
3816,2,downturn,downturn
3817,2,trotz,trotz
3818,2,cybercrimin,cybercriminals
3819,2,concert,concerted
3820,2,bernhard-nocht-institut,bernhard-nocht-instituts
3821,2,belluz,belluz
3822,2,accus,accusations
3823,2,paho,paho
3824,2,trash,trash
3825,2,multipli,multiplier
3826,2,exist,existants
3827,2,"1,600","1,600"
3828,2,jakab,jakab
3829,2,hensley,hensley
3830,2,hulbert,hulbert
3831,2,nonhuman,nonhuman
3832,2,cotonou,cotonou
3833,2,ramon,ramon
3834,2,yahya,yahya
3835,2,anti-vir,anti-viral
3836,2,hero,heroes
3837,2,disclosur,disclosure
3838,2,termen,termen
3839,2,immunodefici,immunodeficiency
3840,2,interven,intervened
3841,2,cg,cg
3842,2,"21,000","21,000"
3843,2,domin,dominates
3844,2,"2,615","2,615"
3845,2,lyon,lyon
3846,2,co-author,co-authors
3847,2,isra,israelis
3848,2,issuanc,issuance
3849,2,stricter,stricter
3850,2,5:15,5:15
3851,2,trafigura,trafigura
3852,2,1.000,1.000
3853,2,murray,murray
3854,2,starb,starb
3855,2,départ,départ
3856,2,jusqu'à,jusqu'à
3857,2,18:00,18:00
3858,2,ad,ads
3859,2,viel,viele
3860,2,recognit,recognition
3861,2,rawl,rawlings
3862,2,nhs,nhs
3863,2,guéckédou,guéckédou
3864,2,pilot,pilots
3865,2,4th,4th
3866,2,prasident,präsident
3867,2,birmingham,birmingham's
3868,2,healthday,healthday
3869,2,accent,accented
3870,2,chimerix,chimerix
3871,2,credibl,credibility
3872,2,temp,temp
3873,2,100.3,100.3
3874,2,prone,prone
3875,2,jean,jean
3876,2,manchest,manchester
3877,2,beirut,beirut
3878,2,bicycl,bicycle
3879,2,aucun,aucun
3880,2,julia,julia
3881,2,steal,stealing
3882,2,nài,này
3883,2,mindless,mindlessly
3884,2,passers-bi,passers-by
3885,2,các,các
3886,2,bandwidth,bandwidth
3887,2,endang,endangered
3888,2,tune,tune
3889,2,vya,vya
3890,2,susp,susp
3891,2,aufgetaucht,aufgetaucht
3892,2,gebracht,gebracht
3893,2,drip,drip
3894,2,crimean-congo,crimean-congo
3895,2,nonn,nonne
3896,2,plant-deriv,plant-derived
3897,2,stoni,stony
3898,2,pox,pox
3899,2,nay,nay
3900,2,autr,autres
3901,2,sesay,sesay
3902,2,hindi,hindi
3903,2,hard-hit,hard-hit
3904,2,standbi,standby
3905,2,eventu,eventual
3906,2,doneg,donegal
3907,2,bundesaussenminist,bundesaußenminister
3908,2,suicid,suicide
3909,2,fois,fois
3910,2,l'homm,l'homme
3911,2,chatter,chatter
3912,2,merril,merrill
3913,2,monro,monroe
3914,2,ing,inglis
3915,2,ladsous,ladsous
3916,2,angela,angela
3917,2,spanisch,spanische
3918,2,ababa,ababa
3919,2,rocki,rocky
3920,2,hack,hack
3921,2,decision-mak,decision-making
3922,2,ted,ted
3923,2,maailma,maailma
3924,2,bubbl,bubble
3925,2,last-minut,last-minute
3926,2,claus,clauses
3927,2,leroy,leroy
3928,2,réag,réagir
3929,2,synthet,synthetically
3930,2,gottlieb,gottlieb
3931,2,alberta,alberta
3932,2,openstreetmap,openstreetmap
3933,2,peiri,peiris
3934,2,besteht,besteht
3935,2,eye,eyed
3936,2,acronym,acronym
3937,2,ed,ed
3938,2,deplor,deplore
3939,2,press,presse
3940,2,unveil,unveiled
3941,2,fill,fills
3942,2,sy,syed
3943,2,speed,speeding
3944,2,overtim,overtime
3945,2,west,west's
3946,2,wrapup,wrapup
3947,2,împotr,împotriva
3948,2,500m,500m
3949,2,flurri,flurry
3950,2,angst,angst
3951,2,cal,calea
3952,2,exposur,exposures
3953,2,wa,wa
3954,2,attach,attaches
3955,2,aquino,aquino
3956,2,hood,hood
3957,2,liburd,liburd
3958,2,swipe,swipe
3959,2,shill,shilling
3960,2,reelect,reelection
3961,2,tighter,tighter
3962,2,seul,seul
3963,2,reynold,reynolds
3964,2,actor,actors
3965,2,spotlight,spotlight
3966,2,blunt,bluntly
3967,2,standardis,standardised
3968,2,différent,différemment
3969,2,walker,walker
3970,2,rebuild,rebuild
3971,2,rouquet,rouquet
3972,2,duct,duct
3973,2,plead,pleaded
3974,2,broad-spectrum,broad-spectrum
3975,2,baptist,baptist
3976,2,lokolia,lokolia
3977,2,ia,ia
3978,2,distinguish,distinguish
3979,2,up-to-d,up-to-date
3980,2,expatri,expatriates
3981,2,disintegr,disintegrating
3982,2,subtyp,subtype
3983,2,ebola-land,ebola-landen
3984,2,satir,satirical
3985,2,healthwork,healthworkers
3986,2,phu,phu
3987,2,prepper,prepper
3988,2,soil,soiled
3989,2,us-liberian,us-liberian
3990,2,vital,vitally
3991,2,ei,ei
3992,2,twenty-on,twenty-one
3993,2,streamlin,streamlined
3994,2,editorial-opinion,editorial-opinion
3995,2,polypeptid,polypeptide
3996,2,ebola-fight,ebola-fighting
3997,2,cfr,cfr
3998,2,deficit,deficits
3999,2,olit,olitics
4000,2,anunţ,anunţat
4001,2,total,totaling
4002,2,billion,billions
4003,2,largest-ev,largest-ever
4004,2,grenadin,grenadines
4005,2,ibt,ibt
4006,2,cynic,cynical
4007,2,politico,politico
4008,2,sprecher,sprecher
4009,2,toughen,toughened
4010,2,telephon,telephoned
4011,2,tick,tick
4012,2,cdph,cdph
4013,2,broad,broadly
4014,2,ausbreit,ausbreitenden
4015,2,thom,thomas
4016,2,much-need,much-needed
4017,2,subscrib,subscribe
4018,2,stone,stoning
4019,2,l'union,l'union
4020,2,l'ancien,l'ancien
4021,2,halloween,halloween
4022,2,ill-prepar,ill-prepared
4023,2,coll,coll
4024,2,joan,joan
4025,2,ridicul,ridiculous
4026,2,zweit,zweiten
4027,2,pb,pb
4028,2,hoh,hohe
4029,2,amplif,amplification
4030,2,ail,ailing
4031,2,steven,steven
4032,2,lampoon,lampooned
4033,2,canari,canary
4034,2,island,islands
4035,2,factual,factually
4036,2,tragedi,tragedies
4037,2,usamriid,usamriid
4038,2,rabdo,rabdo
4039,2,5.0,5.0
4040,2,anytim,anytime
4041,2,rhmbl,rhmbl
4042,2,hi,hier
4043,2,ebola-kil,ebola-killing
4044,2,mid-octob,mid-october
4045,2,episod,episode
