,count,stem,term
4106,2,present,presently
4107,2,chlorin,chlorinated
4108,2,anni,annie
4109,2,fortæl,fortæller
4110,2,cyprus,cyprus
4111,2,manpow,manpower
4112,2,dallas-area,dallas-area
4113,2,seyllou,seyllou
4114,2,adequ,adequately
4115,2,reviv,revival
4116,2,character,characterizes
4117,2,practic,practicing
4118,2,niemann-pick,niemann-pick
4119,2,cepheid,cepheid
4120,2,indict,indictment
4121,2,sanitari,sanitary
4122,2,privileg,privilege
4123,2,cheer,cheering
4124,2,gueckedou,gueckedou
4125,2,dlamini,dlamini
4126,2,bomi,bomi
4127,2,re-elect,re-election
4128,2,fit,fits
4129,2,poliomyel,poliomyelitis
4130,2,boy,boy's
4131,2,shift,shifts
4132,2,download,download
4133,2,disastr,disastrous
4134,2,brett,brett
4135,2,gaoja,gaoja
4136,2,draw,draws
4137,2,tb,tb
4138,2,publi,publié
4139,2,assault,assaulted
4140,2,indlag,indlagt
4141,2,dio,dios
4142,2,idri,idris
4143,2,reliabl,reliably
4144,2,kasolo,kasolo
4145,2,resort,resort
4146,2,pinpoint,pinpoints
4147,2,kartik,kartik
4148,2,jide,jide
4149,2,pesticid,pesticide
4150,2,risc,rischio
4151,2,backfir,backfire
4152,2,ploy,ploy
4153,2,predomin,predominantly
4154,2,lambi,lambie's
4155,2,split,split
4156,2,clearest,clearest
4157,2,answer,answering
4158,2,equateur,equateur
4159,2,reconsid,reconsidered
4160,2,shadow,shadow
4161,2,logan,logan
4162,2,go-to,go-to
4163,2,drudg,drudge
4164,2,currenc,currency
4165,2,elaps,elapsed
4166,2,ebola-link,ebola-linked
4167,2,committe,committees
4168,2,west-afrika,west-afrika
4169,2,rate,ratings
4170,2,dignifi,dignified
4171,2,experimentell,experimentelles
4172,2,moder,moderated
4173,1,fist-shak,fist-shaking
4174,1,nightingal,nightingale
4175,1,mammal,mammals
4176,1,penalti,penalty
4177,1,frsc,frsc
4178,1,nationalrespons,nationalresponse
4179,1,neat,neatly
4180,1,co-panelist,co-panelists
4181,1,prank,prank
4182,1,eu-kommiss,eu-kommission
4183,1,bcx,bcx
4184,1,rm639,rm639
4185,1,s'étend,s'étend
4186,1,objet,objets
4187,1,fring,fringe
4188,1,wameishafariki,wameishafariki
4189,1,seperti,seperti
4190,1,électroniqu,électronique
4191,1,ebola-krankenschw,ebola-krankenschwester
4192,1,ngoudian,ngoudiane
4193,1,bær,bærer
4194,1,wilbur,wilbur
4195,1,pneumocyt,pneumocytes
4196,1,5.73,5.73
4197,1,amanpour,amanpour
4198,1,mph,mph
4199,1,massacr,massacred
4200,1,on-the-ground,on-the-ground
4201,1,flughund-art,flughund-arten
4202,1,aileen,aileen
4203,1,enregistr,enregistrés
4204,1,attention,attentione
4205,1,neglig,negligible
4206,1,carcass,carcasses
4207,1,meme,meme
4208,1,societ,société
4209,1,rumin,ruminates
4210,1,angemahnt,angemahnt
4211,1,resumpt,resumption
4212,1,chiffr,chiffres
4213,1,hoffnung,hoffnungen
4214,1,ebola-struck,ebola-struck
4215,1,beach,beaches
4216,1,közölt,közölte
4217,1,air-suppli,air-supplied
4218,1,turkey,turkey
4219,1,jejomar,jejomar
4220,1,naymot,naymote
4221,1,pauciti,paucity
4222,1,sonderisolierstation,sonderisolierstationen
4223,1,infer,inference
4224,1,max,max
4225,1,keel,keel
4226,1,julio,julio
4227,1,virus-hit,virus-hit
4228,1,mouth,mouthing
4229,1,stint,stint
4230,1,pick-up,pick-up
4231,1,footag,footage
4232,1,afacer,afaceri
4233,1,standpoint,standpoint
4234,1,rki,rki
4235,1,bioethic,bioethics
4236,1,lou,louis
4237,1,guinea-conakri,guinea-conakry
4238,1,convoy,convoy
4239,1,aident,aident
4240,1,qu'au,qu'au
4241,1,resourc,resource
4242,1,signpost,signposts
4243,1,wiltshir,wiltshire
4244,1,valid,validation
4245,1,month-long,month-long
4246,1,lathifa,lathifa
4247,1,pfizer,pfizer
4248,1,cioccol,cioccolato
4249,1,d'infect,d'infection
4250,1,woleu-ntem,woleu-ntem
4251,1,mic,mică
4252,1,võitlusel,võitlusele
4253,1,sağlıklı,sağlıklı
4254,1,al-hussein,al-hussein
4255,1,aol,aol's
4256,1,l'utilis,l'utilisation
4257,1,små,små
4258,1,dod,dod
4259,1,européenn,européenne
4260,1,pick,picks
4261,1,beta,beta
4262,1,mücadele,mücadelede
4263,1,roger,rogers
4264,1,niebezpiecznym,niebezpiecznym
4265,1,sygeplejersk,sygeplejerske
4266,1,reserv,reservations
4267,1,datuk,datuk
4268,1,人喪生,人喪生
4269,1,jeann,jeanne
4270,1,speaker,speakers
4271,1,fever-pitch,fever-pitch
4272,1,fullah,fullah
4273,1,victimelor,victimelor
4274,1,christ,christ
4275,1,co-discov,co-discovered
4276,1,weak,weaknesses
4277,1,meurtr,meurtre
4278,1,trumpet,trumpeted
4279,1,seasid,seaside
4280,1,reih,reihe
4281,1,gere,gering
4282,1,obit,obit
4283,1,feig,feig
4284,1,els,else's
4285,1,olu,olu
4286,1,artifici,artificial
4287,1,bilater,bilateral
4288,1,secrezion,secrezioni
4289,1,gamaniel,gamaniel
4290,1,proteg,protéger
4291,1,"800,000","800,000"
4292,1,w.african,w.african
4293,1,ope,oped
4294,1,hastas,hastası
4295,1,warm,warming
4296,1,aon,aon
4297,1,muraguri,muraguri
4298,1,apar,aparut
4299,1,augment,augment
4300,1,donacion,donaciones
4301,1,intact,intact
4302,1,pharma,pharma
4303,1,generos,generosity
4304,1,veng,vengono
4305,1,bereid,bereid
4306,1,dukk,dukket
4307,1,"9,200","9,200"
4308,1,ahm,ahmed
4309,1,rajoys,rajoys
4310,1,verklaard,verklaard
4311,1,perepar,perepared
4312,1,wilt,wilt
4313,1,tanden,tanden
4314,1,all-liberian,all-liberian
4315,1,metr,metro
4316,1,dubai-bas,dubai-based
4317,1,hartlieb,hartlieb
4318,1,cell-medi,cell-mediated
4319,1,granulomat,granulomatous
4320,1,xianbin,xianbin
4321,1,29th,29th
4322,1,brasil,brasil
4323,1,campbel,campbell
4324,1,lina,lina
4325,1,sihasak,sihasak
4326,1,changi,changi
4327,1,ebola-sudan,ebola-sudan
4328,1,margelov,margelov
4329,1,kontrolli,kontrollieren
4330,1,zabiła,zabiła
4331,1,tsarnaev,tsarnaev
4332,1,marcus,marcus
4333,1,østergaard,østergaard
4334,1,transportur,transporturilor
4335,1,baraja,barajas
4336,1,steep,steep
4337,1,bingo,bingo
4338,1,indisciplin,indiscipline
4339,1,vorgeh,vorgehen
4340,1,virus--for,virus--for
4341,1,tyskland,tyskland
4342,1,tmiss,tmiss
4343,1,naturally-occur,naturally-occuring
4344,1,abstain,abstain
4345,1,graviti,gravity
4346,1,lyssavirus,lyssaviruses
4347,1,svært,svært
4348,1,rever,revered
4349,1,barat,barat
4350,1,shaki,shaki
4351,1,syg,syg
4352,1,tann,tanner
4353,1,fot,fot
4354,1,rank,ranking
4355,1,asylum-seek,asylum-seekers
4356,1,républ,république
4357,1,beweg,bewegen
4358,1,kurz,kurz
4359,1,parenthes,parenthèse
4360,1,dgca,dgca
4361,1,gesundheitsnotstand,gesundheitsnotstand
4362,1,credenti,credentials
4363,1,frugivor,frugivorous
4364,1,florenc,florence
4365,1,unintend,unintended
4366,1,thl,thl
4367,1,unfil,unfilled
4368,1,於該國東南部鄰近幾內亞邊界的,於該國東南部鄰近幾內亞邊界的
4369,1,noor,noor
4370,1,edit,editions
4371,1,ben-gurion,ben-gurion
4372,1,marbl,marbles
4373,1,vorfall,vorfall
4374,1,envelop,enveloped
4375,1,cross-govern,cross-government
4376,1,kor,korai
4377,1,best,besten
4378,1,anaconda,anaconda
4379,1,dej,deja
4380,1,ronkonkoma,ronkonkoma
4381,1,entdeck,entdeckung
4382,1,bohe,bohe
4383,1,sundhedsmedarbejd,sundhedsmedarbejder
4384,1,roissy,roissy
4385,1,e.coli,e.coli
4386,1,two-week,two-week
4387,1,tycoon,tycoon
4388,1,mispercept,misperceptions
4389,1,seconda,seconda
4390,1,helsevesen,helsevesenet
4391,1,kamradt-scott,kamradt-scott
4392,1,literaci,literacy
4393,1,cavalcad,cavalcade
4394,1,piraci,piracy
4395,1,maleyev,maleyev
4396,1,wgcl-tv,wgcl-tv
4397,1,g7,g7
4398,1,delaunay,delaunay
4399,1,macht,machte
4400,1,spectrum,spectrum
4401,1,nai,nai
4402,1,wirkung,wirkung
4403,1,begala,begala
4404,1,treati,treaty
4405,1,bullish,bullish
4406,1,kamla,kamla
4407,1,apiafi,apiafi
4408,1,fillet,fillette
4409,1,ekspertid,ekspertide
4410,1,perez,perez
4411,1,acquisit,acquisition
4412,1,somber,somber
4413,1,burgeon,burgeoning
4414,1,vortag,vortag
4415,1,dame,dame
4416,1,unconsci,unconsciously
4417,1,afferm,afferma
4418,1,mobiliser,mobilisere
4419,1,full-servic,full-service
4420,1,moment,moment's
4421,1,dpa.d,dpa.de
4422,1,50-100,50-100
4423,1,rvsv,rvsv
4424,1,unwil,unwilling
4425,1,finnish,finnish
4426,1,mett,mette
4427,1,azalea,azalea
4428,1,19.08,19.08
4429,1,harar,harare
4430,1,anxious,anxiously
4431,1,dirett,diretto
4432,1,necn,necn
4433,1,rol,rol
4434,1,clog,clogging
4435,1,konya,konya
4436,1,gjenbruk,gjenbruke
4437,1,sunshin,sunshine
4438,1,sir,sir
4439,1,experi,experimented
4440,1,awaken,awakened
4441,1,husband,husband's
4442,1,hiess,hieß
4443,1,contempl,contemplates
4444,1,mukhtar,mukhtar
4445,1,förflyt,förflytta
4446,1,par,paremos
4447,1,hech,hechos
4448,1,unpaid,unpaid
4449,1,isiala-ngwa,isiala-ngwa
4450,1,kru,kru
4451,1,varustust,varustust
4452,1,row,rows
4453,1,modest-scal,modest-scale
4454,1,_18_july_2014,_18_july_2014
4455,1,aar,aare
4456,1,krisensitz,krisensitzung
4457,1,blogmeter,blogmeter
4458,1,beding,bedingungen
4459,1,reno,reno's
4460,1,balkan,balkan
4461,1,mute,muted
4462,1,battle-readi,battle-ready
4463,1,melissa,melissa
4464,1,maradhi,maradhi
4465,1,kasich,kasich
4466,1,nba,nba
4467,1,palinka,palinkas
4468,1,decid,decides
4469,1,lyndon,lyndon
4470,1,pre-clin,pre-clinical
4471,1,psychiatr,psychiatric
4472,1,69/1,69/1
4473,1,caz,caz
4474,1,dug,dug
4475,1,stans,stanse
4476,1,eclips,eclipsed
4477,1,oba,oba
4478,1,1.069,1.069
4479,1,boal,boală
4480,1,court,courte
4481,1,head-to-to,head-to-toe
4482,1,knee-jerk,knee-jerk
4483,1,diaspora,diaspora
4484,1,layson,layson
4485,1,loi,lois
4486,1,trampolin,trampolino
4487,1,sentiment,sentiments
4488,1,anoint,anointed
4489,1,size,sizes
4490,1,wais,waisen
4491,1,augustus,augustus
4492,1,banqu,banque
4493,1,69th,69th
4494,1,"298,000","298,000"
4495,1,bonoha,bonoha
4496,1,lesz,lesznek
4497,1,macdougal,macdougall
4498,1,co-ordin,co-ordinating
4499,1,kondratowicz,kondratowicz
4500,1,üks,üks
4501,1,quantiti,quantities
4502,1,pix,pix
4503,1,soccer-mad,soccer-mad
4504,1,schutz,schutz
4505,1,critiqu,critique
4506,1,tac,tac
4507,1,tremndous,tremndously
4508,1,method,methodical
4509,1,women,women's
4510,1,gueyed,gueyede
4511,1,nacional,nacional
4512,1,mocht,möchte
4513,1,rip,rips
4514,1,reevalu,reevaluating
4515,1,hillfield,hillfields
4516,1,tangenti,tangentially
4517,1,ucis,ucis
4518,1,compli,comply
4519,1,kass,kass
4520,1,mayibout,mayibout
4521,1,"3,062","3,062"
4522,1,l'alarm,l'alarme
4523,1,unitz,unitzed
4524,1,grund,grund
4525,1,ground,grounded
4526,1,nine-plus,nine-plus
4527,1,buzzword,buzzword
4528,1,peacebuid,peacebuiding
4529,1,methodolog,methodologies
4530,1,reduct,reductions
4531,1,inherit,inherited
4532,1,biden,biden
4533,1,afghanistan,afghanistan
4534,1,tumbl,tumble
4535,1,ebola-control,ebola-control
4536,1,disaster-prepared,disaster-preparedness
4537,1,witchcraft,witchcraft
4538,1,sprøyt,sprøyter
4539,1,unpredict,unpredictable
4540,1,tribal,tribal
4541,1,formacion,formación
4542,1,kun,kun
4543,1,talesperson,talesperson
4544,1,sami,sami
4545,1,cheung,cheung
4546,1,dd,dd
4547,1,zuletzt,zuletzt
4548,1,mds,mds
4549,1,mum-of-two,mum-of-two
4550,1,eingedammt,eingedämmt
4551,1,另外該國西北部的,另外該國西北部的
4552,1,kidnap,kidnapping
4553,1,comic,comic
4554,1,b-cell,b-cell
4555,1,"428,000","428,000"
4556,1,scheme,schemes
4557,1,handwash,handwashing
4558,1,grove,grove
4559,1,helicopt,helicopters
4560,1,ebola-situasjon,ebola-situasjonen
4561,1,realist,realistically
4562,1,naccima,naccima
4563,1,hostel,hostel
4564,1,smittsam,smittsam
4565,1,harri,harris
4566,1,creat,creates
4567,1,imperialist,imperialists
4568,1,gepland,geplande
4569,1,realtim,realtime
4570,1,marque,marquee
4571,1,pell,pelle
4572,1,padov,padova
4573,1,kumasi,kumasi
4574,1,schlicht,schlicht
4575,1,utag,utag
4576,1,multival,multivalent
4577,1,pro-act,pro-action
4578,1,j-m,j-m
4579,1,débarrass,débarrassée
4580,1,uitbrak,uitbraak
4581,1,"2,615","2,615"
4582,1,lyon,lyon
4583,1,jolt,jolted
4584,1,waka,waka
4585,1,parkridg,parkridge
4586,1,renov,renovate
4587,1,co-author,co-author
4588,1,shuli,shuli
4589,1,prome,promed
4590,1,issuanc,issuance
4591,1,jindal,jindal
4592,1,parkland,parkland
4593,1,zakazili,zakazili
4594,1,strateji̇si̇,strateji̇si̇
4595,1,1.000,1.000
4596,1,kos,kos
4597,1,aquat,aquatic
4598,1,histoplasmosi,histoplasmosis
4599,1,bit.ly/1pqeruq,bit.ly/1pqeruq
4600,1,calm-down,calm-down
4601,1,run-down,run-down
4602,1,econometr,econometrics
4603,1,overthrow,overthrow
4604,1,keduanya,keduanya
4605,1,gird,gird
4606,1,berni,bernie
4607,1,ofr,ofrenes
4608,1,0:20,0:20
4609,1,froment,froment
4610,1,alphonso,alphonso
4611,1,esclus,esclusa
4612,1,polska,polska
4613,1,lar,lars
4614,1,hook,hook
4615,1,fetch,fetch
4616,1,pittard,pittard
4617,1,souci,soucy
4618,1,laboratoir,laboratoire
4619,1,ÿí6photoshop,ÿí6photoshop
4620,1,telecommun,telecommunications
4621,1,us79,us79
4622,1,seq,seq
4623,1,tinqer,tinqered
4624,1,kelani,kelani
4625,1,boris,boris
4626,1,hillari,hillary
4627,1,mathemat,mathematically
4628,1,hatch,hatch
4629,1,dynam,dynamics
4630,1,monsatan,monsatan
4631,1,stretcher,stretcher
4632,1,2:25,2:25
4633,1,diejen,diejenigen
4634,1,ua,ua
4635,1,josephin,josephine
4636,1,emirati,emirati
4637,1,corrobor,corroborating
4638,1,ordu,ordusunun
4639,1,blodprov,blodprov
4640,1,grandchildren,grandchildren
4641,1,begley,begley
4642,1,drake,drake
4643,1,l'évaluat,l'évaluation
4644,1,colum,colum
4645,1,chihuahua,chihuahua
4646,1,cam,camas
4647,1,sellek,selleks
4648,1,begrundeter,begründeter
4649,1,diversionari,diversionary
4650,1,jiddah,jiddah
4651,1,synergi,synergy
4652,1,igg,igg
4653,1,d-fla,d-fla
4654,1,olorunsogo,olorunsogo
4655,1,foto,foto
4656,1,fallout,fallouts
4657,1,harass,harassed
4658,1,septembr,septembrie
4659,1,extracellular,extracellular
4660,1,airtim,airtime
4661,1,menageri,menagerie
4662,1,linen,linens
4663,1,8th,8th
4664,1,boon,boon
4665,1,lieu,lieu
4666,1,invalu,invaluable
4667,1,inquisitr,inquisitr
4668,1,globalist,globalist
4669,1,különös,különösen
4670,1,actionaid,actionaid
4671,1,aufbau,aufbauen
4672,1,makusudi,makusudi
4673,1,sør,søren
4674,1,fermetur,fermetures
4675,1,önle,önlemlerin
4676,1,velikostí,velikostí
4677,1,havalima,havalimanı
4678,1,duangngeun,duangngeun
4679,1,esimes,esimese
4680,1,denomin,denominations
4681,1,daybreak,daybreak
4682,1,handelt,handelt
4683,1,healthcare.gov,healthcare.gov
4684,1,falln,falln
4685,1,out-of-town,out-of-town
4686,1,dustin,dustin
4687,1,hca,hca
4688,1,przeczytaj,przeczytaj
4689,1,hip-hop,hip-hop
4690,1,edasi,edasi
4691,1,seán,seán
4692,1,qu'aux,qu'aux
4693,1,kingston,kingston
4694,1,hauptsach,hauptsächlich
4695,1,sometimes-numb,sometimes-numbing
4696,1,exist,existait
4697,1,tunniga,tunniga
4698,1,soften,softened
4699,1,arsenal,arsenal
4700,1,bez,bez
4701,1,four-bedroom,four-bedroom
4702,1,redol,redolent
4703,1,jakab,jakab
4704,1,wolk,wolk
4705,1,id'd,id'd
4706,1,ngafuan,ngafuan
4707,1,crazy-stupid,crazy-stupid
4708,1,hensley,hensley
4709,1,den,den
4710,1,5:47,5:47
4711,1,至8月19日已造成公布疑似病例為,至8月19日已造成公布疑似病例為
4712,1,a-train,a-train
4713,1,forêt,forêt
4714,1,10/19,10/19
4715,1,19.0,19.0
4716,1,authorit,authoritative
4717,1,outfront,outfront
4718,1,rui,rui
4719,1,voorzorgsmaatregelen,voorzorgsmaatregelen
4720,1,longer-term,longer-term
4721,1,prosent,prosent
4722,1,to-do,to-do
4723,1,bioethicist,bioethicist
4724,1,50/50,50/50
4725,1,third-world,third-world
4726,1,gaya,gaya
4727,1,terület,területeken
4728,1,kaludov,kaludov
4729,1,shrew,shrew
4730,1,diesas,diesase
4731,1,noncitizen,noncitizens
4732,1,favour,favoured
4733,1,nancy,nancy
4734,1,bluetongu,bluetongue
4735,1,vrc,vrc
4736,1,unworri,unworried
4737,1,thanksgiv,thanksgiving
4738,1,tahadhari,tahadhari
4739,1,two-fold,two-fold
4740,1,âgé,âgé
4741,1,immunosorb,immunosorbent
4742,1,abd,abd
4743,1,republican-lean,republican-leaning
4744,1,trotz,trotz
4745,1,decongest,decongest
4746,1,misdirect,misdirection
4747,1,pressekonferans,pressekonferanse
4748,1,narong,narong
4749,1,rete,rete
4750,1,latent,latent
4751,1,grant-mak,grant-making
4752,1,concert,concerted
4753,1,overarch,overarching
4754,1,aga,aga
4755,1,mara,mara
4756,1,gevall,gevallen
4757,1,bundesstaat,bundesstaaten
4758,1,heutig,heutigen
4759,1,eleph,elephants
4760,1,2.600,2.600
4761,1,lill-pajjiżi,lill-pajjiżi
4762,1,adeboy,adeboye
4763,1,convers,conversely
4764,1,deckert,deckert
4765,1,margo,margo
4766,1,17.09,17.09
4767,1,ital,italia
4768,1,reek,reeking
4769,1,ituc-africa,ituc-africa
4770,1,juzi,juzi
4771,1,fend,fending
4772,1,humphrey,humphrey
4773,1,diketahui,diketahui
4774,1,cartograph,cartographers
4775,1,zustand,zustand
4776,1,inspann,inspanningen
4777,1,pctr,pctr
4778,1,foreløp,foreløpig
4779,1,multi-cent,multi-center
4780,1,ver,vers
4781,1,fanci,fancy
4782,1,numar,numarul
4783,1,summon,summoned
4784,1,yesterday,yesterday's
4785,1,powder,powdered
4786,1,gonzalo,gonzalo
4787,1,paremini,paremini
4788,1,fortifi,fortify
4789,1,lull,lull
4790,1,mao,mao
4791,1,conakry,conakry
4792,1,amro,amro
4793,1,understat,understatement
4794,1,relent,relented
4795,1,prey,prey
4796,1,virostatikum,virostatikum
4797,1,gum,gums
4798,1,academi,academy
4799,1,observ,observer
4800,1,princip,principals
4801,1,beth,beth
4802,1,søndag,søndags
4803,1,neighbourhood,neighbourhood
4804,1,condit,conditional
4805,1,dengue-risk,dengue-risk
4806,1,polish,polish
4807,1,paweska,paweska
4808,1,verdacht,verdacht
4809,1,deuxiem,deuxième
4810,1,gentleman,gentleman's
4811,1,pic.twitter.com/ysfmnbootf,pic.twitter.com/ysfmnbootf
4812,1,kost,kosten
4813,1,muss,müssen
4814,1,fofana,fofana
4815,1,brandt,brandt
4816,1,ebola-test,ebola-test
4817,1,non-health,non-health
4818,1,first-appear,first-appearance
4819,1,einzeln,einzelne
4820,1,vliet,vliet
4821,1,nerv,nerve
4822,1,edirne,edirne
4823,1,crari,crary
4824,1,javítás,javítása
4825,1,"230,000","230,000"
4826,1,sérum,sérum
4827,1,einfach,einfach
4828,1,inaugur,inaugurating
4829,1,apt,apt
4830,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
4831,1,stay-hom,stay-home
4832,1,rønning,rønning
4833,1,ashley,ashley
4834,1,s-au,s-au
4835,1,teuscher,teuscher
4836,1,herald,herald
4837,1,maishu,maishu
4838,1,designe,designee
4839,1,aller,aller
4840,1,inimesel,inimesele
4841,1,l'ong,l'ong
4842,1,pidgin,pidgin
4843,1,tremend,tremendously
4844,1,transmitt,transmittable
4845,1,addington,addington
4846,1,"2,700","2,700"
4847,1,nước,nước
4848,1,pettitt,pettitt
4849,1,rm134,rm134
4850,1,voyag,voyages
4851,1,bio-threat,bio-threat
4852,1,unnerv,unnerved
4853,1,hasselbeck,hasselbeck
4854,1,wszystko,wszystko
4855,1,aghi,aghi
4856,1,uncut,uncut
4857,1,sandy-color,sandy-colored
4858,1,coz,coz
4859,1,dhidi,dhidi
4860,1,inexpens,inexpensive
4861,1,photo.jpg,photo.jpg
4862,1,l-train,l-train
4863,1,pristin,pristine
4864,1,nyan,nyan
4865,1,videoconfer,videoconference
4866,1,kinga,kinga
4867,1,no-board,no-board
4868,1,západní,západní
4869,1,agonis,agonising
4870,1,limbaugh,limbaugh's
4871,1,hard-press,hard-pressed
4872,1,fark.com,fark.com
4873,1,scammer,scammer
4874,1,stationeri,stationery
4875,1,unsupervis,unsupervised
4876,1,vasai,vasai
4877,1,eddig,eddigi
4878,1,donnelli,donnelly
4879,1,hotzon,hotzone
4880,1,bloodborn,bloodborne
4881,1,respiratoors,respiratoorsed
4882,1,unfair,unfair
4883,1,"5,100","5,100"
4884,1,faint,fainted
4885,1,kenia,kenia
4886,1,recient,recientemente
4887,1,colabor,colaboración
4888,1,připravit,připravit
4889,1,r-ohio,r-ohio
4890,1,sharrock,sharrock
4891,1,irrelev,irrelevant
4892,1,masindi,masindi
4893,1,arzte-ohne-grenze-chef,ärzte-ohne-grenze-chef
4894,1,dept,dept
4895,1,unhelp,unhelpful
4896,1,faker,fakers
4897,1,plant,planted
4898,1,sağlık,sağlık
4899,1,liabl,liable
4900,1,dooci,doocy
4901,1,"425,000","425,000"
4902,1,ebola-gebiet,ebola-gebiete
4903,1,tiltak,tiltak
4904,1,segura,segura
4905,1,bullshit,bullshit
4906,1,tandala,tandala
4907,1,abubakar,abubakar
4908,1,over-burden,over-burdened
4909,1,pinyin,pinyin
4910,1,terrorist-fist-jab,terrorist-fist-jabbing
4911,1,xuman,xuman
4912,1,klissa,klissas
4913,1,undp,undp's
4914,1,praegun,praegune
4915,1,trade,traded
4916,1,two-third,two-thirds
4917,1,maten,maten
4918,1,gallup,gallup
4919,1,3bn,3bn
4920,1,pens,penser
4921,1,suzann,suzanne
4922,1,lichaamssapp,lichaamssappen
4923,1,9/20,9/20
4924,1,all'az,all'azienda
4925,1,của,của
4926,1,ubiquit,ubiquitous
4927,1,drama,dramas
4928,1,angl,angles
4929,1,emergency-room,emergency-room
4930,1,impuls,impulses
4931,1,antwort,antworten
4932,1,amaz,amazingly
4933,1,3.0,3.0
4934,1,előfor,előfordul
4935,1,sơ,sơ
4936,1,0:56,0:56
4937,1,globalis,globalised
4938,1,all-pow,all-powerful
4939,1,appreci,appreciative
4940,1,thêm,thêm
4941,1,seattl,seattle
4942,1,rubio,rubio
4943,1,taskin,taskin
4944,1,nyugat-afr,nyugat-afrikában
4945,1,odierno,odierno
4946,1,matin,matin
4947,1,gergen,gergen
4948,1,ebola-risiko,ebola-risiko
4949,1,prend,prend
4950,1,suitabl,suitably
4951,1,erforsch,erforschung
4952,1,pre-med,pre-medications
4953,1,d'animal,d'animaux
4954,1,wrigley,wrigley
4955,1,patriot,patriotic
4956,1,haz,haz
4957,1,ppg,ppg
4958,1,communaut,communauté
4959,1,brantly,brantly
4960,1,niċċaqalqu,niċċaqalqu
4961,1,ebola-zaire-virus,ebola-zaire-virus
4962,1,ebola-arzt,ebola-arzt
4963,1,temperature-tak,temperature-taking
4964,1,d'incub,d'incubation
4965,1,fumig,fumigation
4966,1,span,spanning
4967,1,incap,incapables
4968,1,invas,invasive
4969,1,morphologi,morphologie
4970,1,verstorb,verstorben
4971,1,10/06,10/06
4972,1,rinnov,rinnovabili
4973,1,25ml,25ml
4974,1,parishion,parishioners
4975,1,harac,harace
