,count,stem,term
3105,2,"160,000","160,000"
3106,2,focuss,focussing
3107,2,in-countri,in-country
3108,2,accessdate,accessdate
3109,2,"13,000","13,000"
3110,2,fore,fore
3111,2,commentari,commentary
3112,2,ian,ian
3113,2,ascend,ascending
3114,2,peer,peers
3115,2,"13,703","13,703"
3116,2,server,server
3117,2,porteur,porteur
3118,2,homili,homilies
3119,2,huge,hugee
3120,2,unpack,unpacking
3121,2,doubt,doubted
3122,2,irwin,irwin
3123,2,tế,tế
3124,2,jitter,jitters
3125,2,tolbert,tolbert
3126,2,stanley,stanley
3127,2,forb,forbes
3128,2,raison,raison
3129,2,har,harnessing
3130,2,three-week,three-week
3131,2,tunnel,tunnels
3132,2,abeb,abebe
3133,2,wh,wh
3134,2,santa,santa
3135,2,uncheck,unchecked
3136,2,avoir,avoir
3137,2,provoqu,provoque
3138,2,specialti,specialty
3139,2,glaxo,glaxo's
3140,2,blut,blut
3141,2,dubai,dubai
3142,2,"200,000","200,000"
3143,2,60m,60m
3144,2,legaci,legacy
3145,2,bekomm,bekommen
3146,2,crimin,criminal
3147,2,famin,famine
3148,2,refrain,refrain
3149,2,cotonou,cotonou
3150,2,voic,voicing
3151,2,di,di
3152,2,chef,chef
3153,2,mn,mn
3154,2,zuvor,zuvor
3155,2,doc,doc
3156,2,"5,800","5,800"
3157,2,dpa,dpa
3158,2,umc,umc
3159,2,alba,alba
3160,2,seni,seni
3161,2,ebola-contamin,ebola-contaminated
3162,2,sad,sadly
3163,2,walk,walks
3164,2,afield,afield
3165,2,newton,newton
3166,2,fiebr,fiebre
3167,2,moder,moderately
3168,2,acid,acid
3169,2,dump,dumped
3170,2,lament,lament
3171,2,joke,jokes
3172,2,cache_filt,cache_filter
3173,2,"1,800","1,800"
3174,2,probe,probe
3175,2,excel,excellence
3176,2,marz,märz
3177,2,kemokai,kemokai
3178,2,associ,associations
3179,2,unwil,unwilling
3180,2,effectu,effectuer
3181,2,sight,sights
3182,2,conseil,conseil
3183,2,"4,546","4,546"
3184,2,allow,allowance
3185,2,tkmr,tkmr
3186,2,premier,premier
3187,2,buzzfe,buzzfeed
3188,2,doomsday,doomsday
3189,2,transmitt,transmittable
3190,2,tomori,tomori
3191,2,afdb,afdb
3192,2,handshak,handshakes
3193,2,endur,enduring
3194,2,avian,avian
3195,2,ost-nat,ost-nation
3196,2,mid-term,mid-term
3197,2,durat,duration
3198,2,choic,choices
3199,2,ang,ang
3200,2,mens,mensen
3201,2,extermin,exterminate
3202,2,horn,horns
3203,2,texas,texas
3204,2,bernic,bernice
3205,2,levi,levied
3206,2,l'inst,l'instant
3207,2,abduct,abduction
3208,2,début,début
3209,2,llc,llc
3210,2,freiwill,freiwilligen
3211,2,mauric,maurice
3212,2,friedan,friedan
3213,2,cheer,cheered
3214,2,jak,jak
3215,2,gruesom,gruesome
3216,2,"5,160","5,160"
3217,2,sierra-léon,sierra-léonais
3218,2,pois,poised
3219,2,anunc,anunció
3220,2,meldet,meldet
3221,2,intend,intends
3222,2,elfenbeinkust,elfenbeinküste
3223,2,gingrey,gingrey
3224,2,dispar,disparities
3225,2,invas,invasion
3226,2,deed,deeds
3227,2,horowitz,horowitz
3228,2,abort,abortion
3229,2,frau,frau
3230,2,histori,history's
3231,2,downsid,downside
3232,2,_,_
3233,2,midwest,midwest
3234,2,contenu,contenue
3235,2,seafar,seafarers
3236,2,moglicherweis,möglicherweise
3237,2,rapatri,rapatrié
3238,2,ventil,ventilator
3239,2,rot,rot
3240,2,inbound,inbound
3241,2,"1,100","1,100"
3242,2,interpret,interpret
3243,2,worldview,worldviews
3244,2,cole,cole
3245,2,jeopard,jeopardizing
3246,2,berger,berger
3247,2,medivector,medivector's
3248,2,goodman,goodman
3249,2,missionar,missionario
3250,2,gestieg,gestiegen
3251,2,swedish,swedish
3252,2,morgan,morgan
3253,2,academi,academy
3254,2,flughaf,flughäfen
3255,2,pull,pulls
3256,2,evolut,evolution
3257,2,power,powered
3258,2,doom,doom
3259,2,5.0,5.0
3260,2,aberdeen,aberdeen
3261,2,indirect,indirectly
3262,2,close-up,close-up
3263,2,viremia,viremia
3264,2,van,van
3265,2,bolivarian,bolivarian
3266,2,speedi,speedy
3267,2,r-ki,r-ky
3268,2,yıkay,yıkayınız
3269,2,raymond,raymond
3270,2,pharmacokinet,pharmacokinetics
3271,2,congreg,congregation
3272,2,belgian,belgian
3273,2,enfant,enfant
3274,2,rehydr,rehydrated
3275,2,muss,müssen
3276,2,économ,économique
3277,2,bah,bah
3278,2,kati,katie
3279,2,richmond,richmond
3280,2,double-down,double-down
3281,2,phone,phones
3282,2,frenzi,frenzy
3283,2,besteh,bestehenden
3284,2,fuell,fuelled
3285,2,second,seconded
3286,2,"10,000-","10,000-"
3287,2,pennsylvania,pennsylvania
3288,2,kesselli,kesselly
3289,2,delstat,delstaten
3290,2,hca,hca
3291,2,roman,roman
3292,2,township,township
3293,2,johnsonvill,johnsonville
3294,2,geword,geworden
3295,2,bekampf,bekämpfung
3296,2,reynold,reynolds
3297,2,rate,ratings
3298,2,babatund,babatunde
3299,2,cbc,cbc
3300,2,age,aging
3301,2,monro,monroe
3302,2,ami,amy
3303,2,video,videos
3304,2,unforeseen,unforeseen
3305,2,wheel,wheeled
3306,2,germ,germs
3307,2,hypothet,hypothetically
3308,2,tamp,tamp
3309,2,newsweek,newsweek
3310,2,diamond,diamonds
3311,2,thank,thanked
3312,2,analyst,analysts
3313,2,souffr,souffre
3314,2,prévent,prévention
3315,2,final,finalement
3316,2,10.1016,10.1016
3317,2,annoncé,annoncée
3318,2,npr,npr
3319,2,wit,witnessing
3320,2,beschaftigt,beschäftigten
3321,2,joint,jointly
3322,2,sygdom,sygdom
3323,2,sănătăţ,sănătăţii
3324,2,scors,scorso
3325,2,cope,coping
3326,2,routin,routines
3327,2,veget,vegetables
3328,2,obsess,obsessed
3329,2,fuhrt,führt
3330,2,yak,yakın
3331,2,zoonot,zoonotic
3332,2,disproportion,disproportionate
3333,2,lawrenzi,lawrenzi
3334,2,motsep,motsepe
3335,2,12:53,12:53
3336,2,9/11,9/11
3337,2,shark,sharks
3338,2,chocol,chocolate
3339,2,incorrect,incorrectly
3340,2,lisa,lisa
3341,2,aerosolis,aerosolised
3342,2,seuch,seuche
3343,2,iowa,iowa
3344,2,lasst,lässt
3345,2,apart,apartments
3346,2,những,những
3347,2,privat,privately
3348,2,zugang,zugang
3349,2,unterbewert,unterbewerten
3350,2,nuov,nuovo
3351,2,capabl,capability
3352,2,stylianid,stylianides
3353,2,newscast,newscast
3354,2,tok,tok
3355,2,umaru,umaru
3356,2,eder,ederken
3357,2,headquart,headquartered
3358,2,konnt,könnten
3359,2,puzzl,puzzles
3360,2,alcorcon,alcorcon
3361,2,lu,lu
3362,2,sensitis,sensitise
3363,2,earthquak,earthquakes
3364,2,socio-econom,socio-economic
3365,2,harvey,harvey
3366,2,lauri,laurie
3367,2,sahr,sahr
3368,2,3.7,3.7
3369,2,apocalyps,apocalypse
3370,2,staat,staaten
3371,2,"1,5","1,5"
3372,2,vacanc,vacancies
3373,2,hampshir,hampshire
3374,2,"1,300","1,300"
3375,2,faq,faq
3376,2,crisscross,crisscross
3377,2,enlist,enlisted
3378,2,homolog,homologous
3379,2,prevail,prevail
3380,2,incl,incl
3381,2,purdu,purdue
3382,2,scath,scathing
3383,2,non-essenti,non-essential
3384,2,officiel,officiel
3385,2,lakeland,lakeland
3386,2,gev,geven
3387,2,beg,begged
3388,2,thu,thu
3389,2,harvest,harvest
3390,2,chad,chad
3391,2,aa,aa
3392,2,fla,fla
3393,2,l'infirmi,l'infirmier
3394,2,scienc,science's
3395,2,insid,insider
3396,2,clip,clip
3397,2,spin,spin
3398,2,gonzalez,gonzalez
3399,2,insa,insanın
3400,2,unseal,unseal
3401,2,safer,safer
3402,2,waterborn,waterborne
3403,2,d68,d68
3404,2,whatsoev,whatsoever
3405,2,ebola-ausbruch,ebola-ausbruch
3406,2,undof,undof
3407,2,snapshot,snapshot
3408,2,yahoo,yahoo
3409,2,4:49,4:49
3410,2,present,presenteado
3411,2,fearmong,fearmongering
3412,2,burg,bürgern
3413,2,越,越
3414,2,prolong,prolonged
3415,2,cull,cull
3416,2,carol,carol
3417,2,ausmass,ausmaß
3418,2,fri,fry
3419,2,english,english
3420,2,secur,securing
3421,2,hensley,hensley
3422,2,fighter,fighters
3423,2,ngài,ngày
3424,2,prosper,prosperous
3425,2,monica,monica
3426,2,invis,invisible
3427,2,lessen,lessened
3428,2,sorg,sorgen
3429,2,unturn,unturned
3430,2,jeh,jeh
3431,2,vont,vont
3432,2,user,users
3433,2,d'entr,d'entre
3434,2,theo,theo
3435,2,nfl,nfl
3436,2,"2,917","2,917"
3437,2,except,exceptional
3438,2,răspând,răspândit
3439,2,illumin,illumination
3440,2,sitrep,sitrep
3441,2,marathon,marathon
3442,2,troh,troh
3443,2,detaine,detainees
3444,2,er,er
3445,2,caf,caf
3446,2,extrem,extremism
3447,2,breakdown,breakdowns
3448,2,veloc,veloce
3449,2,jerusalem,jerusalem
3450,2,larim,larimer
3451,2,resent,resented
3452,2,greenwich,greenwich
3453,2,seiz,seize
3454,2,risult,risultati
3455,2,amazon,amazon
3456,2,resum,resume
3457,2,fastest,fastest
3458,2,favour,favour
3459,2,guid,guiding
3460,2,hopkin,hopkins
3461,2,everyon,everyone's
3462,2,dienstag,dienstag
3463,2,1m,1m
3464,2,minister,ministère
3465,2,rocket,rocket
3466,2,varga,varga
3467,2,tb,tb
3468,2,displac,displaced
3469,2,unfold,unfolding
3470,2,chukwuyem,chukwuyem
3471,2,nashvill,nashville
3472,2,doman,domani
3473,2,disclosur,disclosure
3474,2,grill,grilled
3475,2,va,va
3476,2,banjul,banjul
3477,2,chatham,chatham
3478,2,gemma,gemma
3479,2,démocrat,démocratique
3480,2,premium,premium
3481,2,hhc,hhc
3482,2,kouri,kouri
3483,2,mitarbeit,mitarbeiter
3484,2,fin,fin
3485,2,surrey,surrey
3486,2,warm,warming
3487,2,not,notamment
3488,2,pamphlet,pamphlet
3489,2,mild,mild
3490,2,"550,000","550,000"
3491,2,endnu,endnu
3492,2,chiefdom,chiefdoms
3493,2,abu-garda,abu-garda
3494,2,ate,ate
3495,2,under-report,under-reporting
3496,2,illustr,illustrate
3497,2,stomat,stomatitis
3498,2,tafv,tafv
3499,2,mest,mest
3500,2,heath,heath
3501,2,bakari,bakary
3502,2,jahr,jahr
3503,2,improp,improperly
3504,2,publiqu,publique
3505,2,pariah,pariah
3506,2,mhealth,mhealth
3507,2,lambert,lambert
3508,2,pat,pat
3509,2,recount,recount
3510,2,invad,invaders
3511,2,unnam,unnamed
3512,2,hitherto,hitherto
3513,2,unveil,unveils
3514,2,animal,animali
3515,2,genf,genf
3516,2,todd,todd
3517,2,reconstruct,reconstruct
3518,2,condemn,condemnation
3519,2,philanthropist,philanthropists
3520,2,gruel,grueling
3521,2,pan-african,pan-african
3522,2,vibrant,vibrant
3523,2,karin,karin
3524,2,emil,emile
3525,2,inadequ,inadequately
3526,2,whitewash,whitewashes
3527,2,6:18,6:18
3528,2,pursu,pursued
3529,2,advoc,advocate
3530,2,proport,proportions
3531,2,fermetur,fermetures
3532,2,atteint,atteint
3533,2,lan,lan
3534,2,l'epidem,l'epidemia
3535,2,spore,spores
3536,2,doi,doi
3537,2,serr,serra
3538,2,unnerv,unnerved
3539,2,lucey,lucey
3540,2,nachgewies,nachgewiesen
3541,2,dispens,dispensed
3542,2,verdacht,verdacht
3543,2,swipe,swipe
3544,2,spécif,spécifique
3545,2,aerosol,aerosolized
3546,2,port-of-spain,port-of-spain
3547,2,apoptosi,apoptosis
3548,2,kwaku,kwaku
3549,2,vincent,vincent
3550,2,swiss,swiss
3551,2,pres,près
3552,2,beam,beaming
3553,2,schutzanzug,schutzanzügen
3554,2,conférent,conférence
3555,2,cill,cille
3556,2,demon,demonizing
3557,2,outright,outright
3558,2,pan,pan
3559,2,inspect,inspections
3560,2,flush,flushed
3561,2,tract,tract
3562,2,eppley,eppley
3563,2,baier,baier
3564,2,hunter,hunter
3565,2,vanguard,vanguard
3566,2,ifc,ifc
3567,2,liner,liner
3568,2,haunt,haunt
3569,2,unrest,unrest
3570,2,envi,envío
3571,2,plac,placé
3572,2,sospett,sospetti
3573,2,devr,devra
3574,2,détermin,déterminer
3575,2,presunt,presunto
3576,2,ebola-fight,ebola-fighting
3577,2,fitzpatrick,fitzpatrick
3578,2,safari,safari
3579,2,founder,founder
3580,2,mucous,mucous
3581,2,"4,800","4,800"
3582,2,tens,tense
3583,2,contrib,contributii
3584,2,bigot,bigoted
3585,2,mingl,mingle
3586,2,yaba,yaba
3587,2,一宗,一宗
3588,2,lyndon,lyndon
3589,2,pourrut,pourrut
3590,2,imper,imperative
3591,2,patrol,patrols
3592,2,differ,differs
3593,2,amplifi,amplified
3594,2,first-hand,first-hand
3595,2,jumbl,jumble
3596,2,footprint,footprint
3597,2,lineag,lineage
3598,2,10th,10th
3599,2,tablet,tablet
3600,2,ridicul,ridicule
3601,2,balloon,ballooned
3602,2,seattl,seattle's
3603,2,mensah,mensah
3604,2,overview,overview
3605,2,debbi,debbie
3606,2,credibl,credible
3607,2,denuclear,denuclearization
3608,2,appel,appelé
3609,2,indign,indignities
3610,2,cowan,cowan
3611,2,beat,beating
3612,2,vung,vung
3613,2,reopen,reopens
3614,2,antelop,antelopes
3615,2,henri,henry
3616,2,crash,crashes
3617,2,chair,chaired
3618,2,motsoaledi,motsoaledi
3619,2,persoan,persoane
3620,2,spécial,spécialistes
3621,2,kurmann,kurmann
3622,2,udal,udall
3623,2,contigu,contiguous
3624,2,9:58,9:58
3625,2,spenc,spencer
3626,2,March,March
3627,2,amnesti,amnesty
3628,2,umcor,umcor
3629,2,boyfriend,boyfriend
3630,2,benjamin,benjamin
3631,2,dna,dna
3632,2,multi-partn,multi-partner
3633,2,quit,quit
3634,2,comfort,comforting
3635,2,airfield,airfield
3636,2,pathogenesi,pathogenesis
3637,2,coup,coup
3638,2,krankheit,krankheit
3639,2,tsa,tsa
3640,2,pyongyang,pyongyang
3641,2,và,và
3642,2,ekip,ekiplerin
3643,2,ebola-infektion,ebola-infektion
3644,2,pursuit,pursuit
3645,2,profound,profoundly
3646,2,jordan,jordan
3647,2,krankenschw,krankenschwester
3648,2,recurr,recurrence
3649,2,cm,cm
3650,2,defec,defecates
3651,2,offend,offended
3652,2,ugonjwa,ugonjwa
3653,2,kash,kash
3654,2,1.9,1.9
3655,2,michel,michel
3656,2,hermet,hermetically
3657,2,jane,jane
3658,2,semi,semi
3659,2,scrutini,scrutiny
3660,2,proteg,protéger
3661,2,i-team,i-team
3662,2,"2,461","2,461"
3663,2,logo,logo
3664,2,vers,versed
3665,2,jeud,jeudi
3666,2,disciplin,disciplined
3667,2,cytotox,cytotoxic
3668,2,unifi,unify
3669,2,bacteria,bacteria
3670,2,punish,punishable
3671,2,mike,mike
3672,2,polymeras,polymerase
3673,2,bland,blandt
3674,2,président,président
3675,2,thought,thoughtful
3676,2,letal,letalidade
3677,2,veterinarian,veterinarian
3678,2,norman,norman
3679,2,instal,install
3680,2,arizona,arizona
3681,2,cain,caine
3682,2,insert,inserted
3683,2,detach,detached
3684,2,five-year-old,five-year-old
3685,2,spotlight,spotlight
3686,2,prefer,preferably
3687,2,bloodstream,bloodstream
3688,2,psychiatr,psychiatric
3689,2,tank,tank
3690,2,positiv,positiv
3691,2,violenc,violence
3692,2,concern,concernant
3693,2,12:19,12:19
3694,2,gia,gia
3695,2,cultur,cultures
3696,2,tlali,tlali
3697,2,serial,serial
3698,2,perish,perished
3699,2,helicopt,helicopter
3700,2,resuscit,resuscitate
3701,2,logistician,logisticians
3702,2,stoke,stoking
3703,2,footag,footage
3704,2,meld,meldde
3705,2,"5,357","5,357"
3706,2,nyelven,nyelven
3707,2,l'infect,l'infection
3708,2,back-up,back-up
3709,2,frontpageafrica,frontpageafrica
3710,2,realiti,realities
3711,2,opf,opfer
3712,2,negoti,negotiation
3713,2,liabil,liability
3714,2,personel,personeel
3715,2,5:15,5:15
3716,2,mailroom,mailroom
3717,2,obamacar,obamacare
3718,2,bungl,bungling
3719,2,sdc,sdc
3720,2,bombay,bombay
3721,2,"4,818","4,818"
3722,2,prep,preps
3723,2,self-contain,self-contained
3724,2,six-week,six-week
3725,2,edit,edit
3726,2,buddi,buddy
3727,2,charit,charitable
3728,2,pw,pw
3729,2,time-sensit,time-sensitive
3730,2,bello,bello
3731,2,corrupt,corruption
3732,2,để,để
3733,2,tai,tai
3734,2,tsx,tsx
3735,2,issa,issa
3736,2,brazilian,brazilian
3737,2,irrat,irrational
3738,2,checklist,checklist
3739,2,shepard,shepard
3740,2,paho,paho
3741,2,googl,google
3742,2,général,générale
3743,2,electrolyt,electrolytes
3744,2,incap,incapable
3745,2,ebola-fear,ebola-fear
3746,2,shirt,shirts
3747,2,conten,contenere
3748,2,provinci,provincial
3749,2,enlarg,enlarge
3750,2,helf,helfer
3751,2,vitamin,vitamins
3752,2,on-board,on-board
3753,2,bundeswehr,bundeswehr
3754,2,murder,murdered
3755,2,purpos,purposely
3756,2,scant,scant
3757,2,procedur,procedural
3758,2,endang,endangered
3759,2,l'encontr,l'encontre
3760,2,ada,ada
3761,2,seychell,seychelles
3762,2,an,anului
3763,2,forgotten,forgotten
3764,2,foya,foya
3765,2,sambou,sambou
3766,2,disast,disasters
3767,2,inaccur,inaccurate
3768,2,widely-spoken,widely-spoken
3769,2,depopul,depopulation
3770,2,zoom,zoomed
3771,2,oppos,opposes
3772,2,smuggl,smuggling
3773,2,arrest,arrestata
3774,2,ummc,ummc
3775,2,solut,solutions
3776,2,diakit,diakite
3777,2,auspic,auspices
3778,2,spat,spat
3779,2,dumb,dumb
3780,2,ampl,ample
3781,2,constitut,constitution
3782,2,margibi,margibi
3783,2,baltimor,baltimore
3784,2,24th,24th
3785,2,inflammatori,inflammatory
3786,2,unus,unused
3787,2,slate,slate
3788,2,mailonlin,mailonline
3789,2,everybodi,everybody's
3790,2,notat,notation
3791,2,martínez-solimán,martínez-solimán
3792,2,exploit,exploited
3793,2,schnell,schneller
3794,2,eua,eua
3795,2,wise,wise
3796,2,part,partea
3797,2,sirna,sirnas
3798,2,zaki,zaki
3799,2,pack,packs
3800,2,încep,începutul
3801,2,resili,resilience
3802,2,obscur,obscure
3803,2,扎,扎
3804,2,2014-07-,2014-07-
3805,2,unknow,unknowingly
3806,2,bild,bild
3807,2,elus,elusive
3808,2,gain,gaining
3809,2,imo,imo
3810,2,jose,jose
3811,2,forcibl,forcibly
3812,2,unlucki,unlucky
3813,2,narrat,narrativa
3814,2,uncertainti,uncertainty
3815,2,fold,fold
3816,2,darauf,darauf
3817,2,toxic,toxic
3818,2,nexus,nexus
3819,2,za,za
3820,2,zud,zudem
3821,2,ebola-vaccin,ebola-vaccin
3822,2,texan,texans
3823,2,umrah,umrah
3824,2,l'homm,l'homme
3825,2,accompani,accompanying
3826,2,urgent-car,urgent-care
3827,2,sier,sier
3828,2,gibt,gibt
3829,2,selfless,selflessly
3830,2,hostil,hostility
3831,2,biometr,biometric
3832,2,républ,république
3833,2,restaur,restaurants
3834,2,khiến,khiến
3835,2,temas,temastan
3836,2,chamber,chamber
3837,2,offiziell,offizielle
3838,2,maggi,maggie
3839,2,lose,loses
3840,2,reveal,revealing
3841,2,austria,austria
3842,2,complaint,complaints
3843,2,sérum,sérum
3844,2,oliv,oliver
3845,2,confidenti,confidentiality
3846,2,feedback,feedback
3847,2,plantibodi,plantibodies
3848,2,trump,trump
3849,2,pronounc,pronouncement
3850,2,bioprocess,bioprocessing
3851,2,durum,durumlarda
3852,2,mon,mon
3853,2,reappear,reappeared
3854,2,sheer,sheer
3855,2,chf,chf
3856,2,uuringut,uuringut
3857,2,afford,affordable
3858,2,overlook,overlook
3859,2,indefinit,indefinitely
3860,2,heilmittel,heilmittel
3861,2,moment,moments
3862,2,commenc,commenced
3863,2,politic,politicized
3864,2,jobe,jobe
3865,2,hand-wash,hand-washing
3866,2,convoy,convoys
3867,2,jp,jp
3868,2,upbeat,upbeat
3869,2,flare,flare
3870,2,fallout,fallouts
3871,2,ray,ray
3872,2,đó,đó
3873,2,Disease,Disease
3874,2,"30,000","30,000"
3875,2,childbirth,childbirth
3876,2,careless,careless
3877,2,hhs,hhs
3878,2,wj,wj
3879,2,charité,charité
3880,2,lag,lag
3881,2,beid,beiden
3882,2,end,ende
3883,2,sean,sean
3884,2,high-profil,high-profile
3885,2,pragu,prague
3886,2,upscal,upscale
3887,2,knock,knocking
3888,2,mohsw,mohsw
3889,2,salti,salty
3890,2,winner,winner
3891,2,hoch,hoch
3892,2,pathet,pathetic
3893,2,stage,staging
3894,2,asian,asian
3895,2,elimin,elimination
3896,2,knowledg,knowledgeable
3897,2,inspector,inspector
3898,2,établ,établissant
3899,2,sus,sus
3900,2,guild,guild
3901,2,director,directorate
3902,2,antieren,antierens
3903,2,aisl,aisle
3904,2,merci,mercy
3905,2,complac,complacent
3906,2,momba,momba
3907,2,somali,somali
3908,2,coupl,coupled
3909,2,channel,channelled
3910,2,kendal,kendall
3911,2,predomin,predominantly
3912,2,impair,impaired
3913,2,3.2,3.2
3914,2,butcher,butchering
3915,2,tünet,tünetek
3916,2,whitworth,whitworth
3917,2,version,versions
3918,2,isd,isd
3919,2,jeffrey,jeffrey
3920,2,consign,consigned
3921,2,million,millionen
3922,2,age-old,age-old
3923,2,nie,nie
3924,2,organiz,organizaţiei
3925,2,anderson,anderson
3926,2,exclus,exclusions
3927,2,lowest,lowest
3928,2,probabl,probablement
3929,2,ola,olan
3930,2,savag,savage
3931,2,lääne-aafrika,lääne-aafrikas
3932,2,otherworld,otherworldly
3933,2,"2,615","2,615"
3934,2,born,borne
3935,2,bangalor,bangalore
3936,2,hond,hond
3937,2,trail,trail
3938,2,allerding,allerdings
3939,2,kamara,kamara
3940,2,gagn,gagnerons
3941,2,gandhi,gandhi
3942,2,wang,wang
3943,2,javit,javits
3944,2,syracus,syracuse
3945,2,highway,highway
3946,2,luri,lurie
3947,2,nyt,nyt
3948,2,geneva-bas,geneva-based
3949,2,stopov,stopover
3950,2,francisco,francisco
3951,2,suppos,supposedly
3952,2,vicious,vicious
3953,2,quantiti,quantities
3954,2,sheikh,sheikh
3955,2,giới,giới
3956,2,richardson,richardson
3957,2,pacif,pacific
3958,2,trauma,trauma
3959,2,quo,quo
3960,2,politician,politician
3961,2,provok,provoked
3962,2,uplift,uplifting
3963,2,anti-immigr,anti-immigrant
3964,2,tao,tao
3965,2,dutton,dutton
3966,2,sensibilis,sensibiliser
3967,2,lib,liberia
3968,2,ascertain,ascertain
3969,2,mulbah,mulbah
3970,2,norwegian,norwegian
3971,2,guer,guérie
3972,2,s0140,s0140
3973,2,conteh,conteh
3974,2,gulu,gulu
3975,2,molt,molto
3976,2,profit,profitability
3977,2,much-need,much-needed
3978,2,den,denen
3979,2,bailey,bailey
3980,2,trong,trong
3981,2,hotspot,hotspot
3982,2,autr,autres
3983,2,jemal,jemals
3984,2,ebola-patientin,ebola-patientin
3985,2,mani,manière
3986,2,outrag,outrage
3987,2,hilfsorganisation,hilfsorganisation
3988,2,wildfir,wildfire
3989,2,haemorrhagic,haemorrhagic
3990,2,truyền,truyền
3991,2,sowi,sowie
3992,2,midday,midday
3993,2,inspira,inspira
3994,2,bio-hazard,bio-hazard
3995,2,soll,sollen
3996,2,thế,thế
3997,2,ifn-α,ifn-α
3998,2,environ,environments
3999,2,substant,substantive
4000,2,lay,laying
4001,2,vice-presid,vice-president
4002,2,rund,rund
4003,2,select,selectively
4004,2,straightforward,straightforward
4005,2,pile,piled
4006,2,kirbi,kirby
4007,2,situ,situ
4008,2,报告,报告
4009,2,harri,harried
4010,2,ausbreit,ausbreitung
4011,2,decre,decreed
4012,2,harass,harassed
4013,2,realis,realised
4014,2,boal,boala
4015,2,pedro,pedro
4016,2,ted,ted
4017,2,binyah,binyah
4018,2,on-the-ground,on-the-ground
4019,2,tegn,tegn
4020,2,infowar,infowars
4021,2,sickest,sickest
4022,2,app,app
4023,2,templ,temple
4024,2,arguabl,arguably
4025,2,hike,hiking
4026,2,thisday,thisday
4027,2,theblaz,theblaze
4028,2,quell,quelling
4029,2,gerektik,gerektiğini
4030,2,vesicular,vesicular
