,count,stem,term
3834,2,dallas-fort,dallas-fort
3835,2,californian,californians
3836,2,limbaugh,limbaugh
3837,2,two-dozen,two-dozen
3838,2,chronolog,chronology
3839,2,inactiv,inactivated
3840,2,brosseau,brosseau
3841,2,foodstuff,foodstuffs
3842,2,bacteri,bacterial
3843,2,var,vară
3844,2,angesteckt,angesteckt
3845,2,dept,dept
3846,2,term,termed
3847,2,paz-carlo,paz-carlos
3848,2,mp,mp
3849,2,enact,enacted
3850,2,29th,29th
3851,2,aggreg,aggregate
3852,2,nc,nc
3853,2,cao,cao
3854,2,maharashtra,maharashtra
3855,2,occup,occupational
3856,2,conferm,confermato
3857,2,leroy,leroy
3858,2,west-afrika,west-afrika
3859,2,monday,monday's
3860,2,niang,niang
3861,2,"1,603","1,603"
3862,2,"3,431","3,431"
3863,2,"3,879","3,879"
3864,2,8.3,8.3
3865,2,jfif,jfif
3866,2,divulg,divulging
3867,2,valid,validé
3868,2,yambuku,yambuku
3869,2,rank,ranked
3870,2,nigéri,nigéria
3871,2,gastroenter,gastroenteritis
3872,2,emmanuel,emmanuel
3873,2,marin,marine
3874,2,adenovirus,adenovirus
3875,2,vendred,vendredi
3876,2,freak,freak
3877,2,blz,blz
3878,2,zebov,zebov
3879,2,thông,thông
3880,2,contest,contestants
3881,2,misstep,missteps
3882,2,surpris,surprises
3883,2,boakai,boakai
3884,2,harlem,harlem
3885,2,1.25,1.25
3886,2,geldof,geldof
3887,2,flaw,flaw
3888,2,inter-ag,inter-agency
3889,2,argus,argus
3890,2,one-year-old,one-year-old
3891,2,širi,širi
3892,2,vickeri,vickery
3893,2,olduk,olduğunun
3894,2,feder,federation
3895,2,telegraph,telegraph
3896,2,vertic,vertical
3897,2,shun,shunning
3898,2,pall,pall
3899,2,viewer,viewers
3900,2,hamilton,hamilton
3901,2,terrain,terrain
3902,2,businessweek,businessweek
3903,2,nomin,nomination
3904,2,ebola-tot,ebola-toten
3905,2,medically-equip,medically-equipped
3906,2,plung,plunges
3907,2,bathroom,bathroom
3908,2,fear-bas,fear-based
3909,2,"3,800","3,800"
3910,2,confer,confers
3911,2,northeastern,northeastern
3912,2,konyndyk,konyndyk
3913,2,fuck,fucking
3914,2,martial,martial
3915,2,dof,doffing
3916,2,lamivudin,lamivudine
3917,2,hastane,hastaneye
3918,2,leo,leo
3919,2,slik,slike
3920,2,learnt,learnt
3921,2,berehulak,berehulak
3922,2,kono,kono
3923,2,vix,vix
3924,2,meadow,meadow
3925,2,zhao,zhao
3926,2,"2,800","2,800"
3927,2,shake,shake
3928,2,eddig,eddigi
3929,2,synagogu,synagogue
3930,2,szenegál,szenegálba
3931,2,standstil,standstill
3932,2,donka,donka
3933,2,explan,explanations
3934,2,tricki,tricky
3935,2,healer,healers
3936,2,micrograph,micrograph
3937,2,mum,mum
3938,2,frank,frankly
3939,2,trickl,trickles
3940,2,access,accessed
3941,2,faa,faa
3942,2,restor,restoring
3943,2,nut,nut
3944,2,grave,graves
3945,2,detail,detailing
3946,2,usd,usd
3947,2,todlich,tödliches
3948,2,deux,deux
3949,2,diffus,diffusé
3950,2,octopus,octopus
3951,2,barbara,barbara
3952,2,anthropolog,anthropological
3953,2,consumpt,consumption
3954,2,sound,sounding
3955,2,cairn,cairns
3956,2,co-work,co-worker
3957,2,purport,purportedly
3958,2,jam,jammed
3959,2,writer,writer
3960,2,dfid,dfid
3961,2,convalesc,convalescent
3962,2,nigér,nigériába
3963,2,imagin,imaginable
3964,2,sign,signing
3965,2,hervé,hervé
3966,2,ac,ac
3967,2,aufgetret,aufgetreten
3968,2,posibil,posibilidad
3969,2,discriminatori,discriminatory
3970,2,juggl,juggles
3971,2,resort,resort
3972,2,igg,igg
3973,2,redempt,redemption
3974,2,drag,dragged
3975,2,oblig,obligation
3976,2,18-21,18-21
3977,2,withhold,withhold
3978,2,trust,trusted
3979,2,nieuw,nieuwe
3980,2,methodist,methodist
3981,2,claus,clause
3982,2,debat,debates
3983,2,"3,900","3,900"
3984,2,simon,simon
3985,2,chauves-sour,chauves-souris
3986,2,skeptic,skepticism
3987,2,simpl,simplement
3988,2,immunogen,immunogenicity
3989,2,unpredict,unpredictable
3990,2,annonc,annoncé
3991,2,imm,immer
3992,2,unaid,unaids
3993,2,elbow,elbow
3994,2,signatur,signatures
3995,2,rescu,rescue
3996,2,toe,toe
3997,2,express,expressions
3998,2,ind,ind
3999,2,theme,themes
4000,2,dunk,dunked
4001,2,lee,lee
4002,2,libérien,libériens
4003,2,molecular,molecular
4004,2,cross-bord,cross-border
4005,2,victoria,victoria
4006,2,luth,luth
4007,2,speziell,spezielles
4008,2,liu,liu
4009,2,samantha,samantha
4010,2,kia,kia
4011,2,kutatócsopor,kutatócsoport
4012,2,subnat,subnational
4013,2,recombin,recombinant
4014,2,reemerg,reemergence
4015,2,info,info
4016,2,ebola-impact,ebola-impacted
4017,2,remed,remèdes
4018,2,monrovi,monrovia
4019,2,rfi,rfi
4020,2,weltweit,weltweit
4021,2,utilis,utilisés
4022,2,să,să
4023,2,descript,descriptions
4024,2,deserv,deserves
4025,2,expir,expire
4026,2,meltzer,meltzer
4027,2,medizin,medizinische
4028,2,ebola-fal,ebola-fall
4029,2,cá,cá
4030,2,firefight,firefighters
4031,2,kas,kas
4032,2,object,objected
4033,2,peuvent,peuvent
4034,2,offshor,offshore
4035,2,dub,dubbed
4036,2,đăng,đăng
4037,2,équip,équipes
4038,2,piebalg,piebalgs
4039,2,itv,itv
4040,2,fiancé,fiancée
4041,2,viand,viande
4042,2,often-fat,often-fatal
4043,2,liquid,liquids
4044,2,sibl,siblings
4045,2,kundigt,kündigte
4046,2,bronx,bronx
4047,2,shorten,shorten
4048,2,permettent,permettent
4049,2,gut,gut
4050,2,lara,lara
4051,2,suppli,supplying
4052,2,ja,ja
4053,2,sanchez,sanchez
4054,2,jewish,jewish
4055,2,mettr,mettre
4056,2,indonesian,indonesian
4057,2,101.5,101.5
4058,2,salesian,salesian
4059,2,acha,acha's
4060,2,mielőt,mielőtt
4061,2,auditorium,auditorium
4062,2,13th,13th
4063,2,megjelen,megjelent
4064,2,glenn,glenn
4065,2,last,lasted
4066,2,sear,sears
4067,2,fianc,fiance
4068,2,terri,terry
4069,2,turkey,turkey
4070,2,handbook,handbook
4071,2,joel,joel
4072,2,abend,abend
4073,2,kiểm,kiểm
4074,2,elementari,elementary
4075,2,undertaken,undertaken
4076,2,powel,powell
4077,2,tabloid,tabloids
4078,2,weekend,weekend's
4079,2,antidot,antidote
4080,2,microbiologist,microbiologist
4081,2,unmil,unmil
4082,2,nancy,nancy
4083,2,queri,query
4084,2,korább,korábbi
4085,2,airtel,airtel
4086,2,seoul,seoul
4087,2,atlant,atlantic
4088,2,communiti,community's
4089,2,quot,quotes
4090,2,blaze,blaze
4091,2,nutrient,nutrients
4092,2,alor,alors
4093,2,honeycomb,honeycombed
4094,2,ebola-zair,ebola-zaire
4095,2,divert,divert
4096,2,corrobor,corroborated
4097,2,"3,000-","3,000-"
4098,2,sp,sp
4099,2,tarik,tarik
4100,2,stride,stride
4101,2,raid,raided
4102,2,reunit,reunited
4103,2,indian-run,indian-run
4104,2,gesundheitsbehord,gesundheitsbehörden
4105,2,đã,đã
4106,2,"8,400","8,400"
4107,2,miniscul,miniscule
4108,2,volontair,volontaires
4109,2,sekou,sekou's
4110,2,villa,villa
4111,2,swath,swath
4112,2,sarah,sarah
4113,2,screener,screener
4114,2,carpha,carpha
4115,2,s'et,s'était
4116,2,connaught,connaught
4117,2,fort,forte
4118,2,percept,perceptions
4119,2,interconnect,interconnected
4120,2,essenc,essence
4121,2,booster,booster
4122,2,afrikan,afrikanischen
4123,2,honour,honoured
4124,2,quammen,quammen
4125,2,unconvinc,unconvincing
4126,2,hành,hành
4127,2,bibl,bible
4128,2,octobr,octobre
4129,2,genev,genève
4130,2,gmt,gmt
4131,2,uninsur,uninsured
4132,2,járvány,járvány
4133,2,mccain,mccain
4134,2,shill,shilling
4135,2,10/15,10/15
4136,2,accumul,accumulated
4137,2,riski,risky
4138,2,geistlich,geistlichen
4139,2,chi,chi
4140,2,trap,traps
4141,2,roundtabl,roundtable
4142,2,desist,desist
4143,2,jack,jack
4144,2,emperor,emperor
4145,2,briana,briana
4146,2,conn,conn
4147,2,random,random
4148,2,jasarev,jasarevic
4149,2,shah,shah
4150,2,grav,gravă
4151,2,eingereist,eingereist
4152,2,joann,joanne
4153,2,front-lin,front-line
4154,2,health,health's
4155,2,hamden,hamden
4156,2,whatsapp,whatsapp
4157,2,courtesi,courtesy
4158,2,miami,miami
4159,2,è,è
4160,2,lengthi,lengthy
4161,2,hey,hey
4162,2,screw,screw
4163,2,mann,mann
4164,2,non-profit,non-profit
4165,2,wagga,wagga
4166,2,sall,sall
4167,2,evangel,evangelicals
4168,2,giant,giants
4169,2,technic,technically
4170,2,moratorium,moratorium
4171,2,hint,hints
4172,2,character,characterizing
4173,2,hanoi,hanoi
4174,2,trở,trở
4175,2,al,alındı
4176,2,"1,060","1,060"
4177,2,darunt,darunter
4178,2,africain,africaine
4179,2,im,ims
4180,2,justin,justine
4181,2,mato,mato
4182,2,40s,40s
4183,2,vicin,vicinity
4184,2,bubon,bubonic
4185,2,habit,habitants
4186,2,pryor,pryor
4187,2,medikament,medikament
4188,2,soulign,souligné
4189,2,formal,formally
4190,2,shape,shaping
4191,2,død,dødelige
4192,2,diffusion,diffusione
4193,2,sticker,stickers
4194,2,cabin,cabin
4195,2,turkish,turkish
4196,2,counsel,counseling
4197,2,thinkprogress,thinkprogress
4198,2,macharia,macharia
4199,2,oversight,oversight
4200,2,mln,mln
4201,2,ebola-vírus,ebola-vírus
4202,2,darub,darüber
4203,2,keen,keen
4204,2,castillo,castillo
4205,2,kansa,kansas
4206,2,iyk,iyke
4207,2,stigmatis,stigmatisation
4208,2,combin,combine
4209,2,efficac,efficacité
4210,2,daarom,daarom
4211,2,bakarr,bakarr
4212,2,massnahm,maßnahmen
4213,2,unprotect,unprotected
4214,2,într-un,într-un
4215,2,heat,heated
4216,2,priscilla,priscilla
4217,2,anti-vir,anti-viral
4218,2,homeless,homeless
4219,2,independ,independent
4220,2,état,état
4221,1,ankl,ankles
4222,1,jain,jain
4223,1,salt,salted
4224,1,one-day,one-day
4225,1,nothilf,nothilfe
4226,1,mokem,mokeme
4227,1,możliw,możliwe
4228,1,dave,dave
4229,1,şun,şunları
4230,1,nipah,nipah
4231,1,biti,biti
4232,1,foundation-fund,foundation-funded
4233,1,multi-day,multi-day
4234,1,messi,messy
4235,1,honest,honestly
4236,1,bloat,bloat
4237,1,money,moneys
4238,1,multi-ascend,multi-ascending
4239,1,40million,40million
4240,1,bra,bra
4241,1,itun,itunes
4242,1,"1,000-","1,000-"
4243,1,isoliert,isolierten
4244,1,withdrawn,withdrawn
4245,1,idl,idleness
4246,1,flirt,flirting
4247,1,battleground,battleground
4248,1,farhan,farhan
4249,1,respuest,respuesta
4250,1,sub-contract,sub-contracting
4251,1,intak,intake
4252,1,"14,098","14,098"
4253,1,csos,csos
4254,1,casablanca,casablanca
4255,1,daili,dailies
4256,1,sigh,sigh
4257,1,5.7,5.7
4258,1,aina,aina
4259,1,lufthansa,lufthansa
4260,1,ått,åtte
4261,1,ifn,ifn
4262,1,bern,bern
4263,1,volontar,volontaria
4264,1,well-establish,well-established
4265,1,auftret,auftreten
4266,1,maya,maya
4267,1,nakatunud,nakatunud
4268,1,updates---octob,updates---october
4269,1,unseat,unseat
4270,1,kolm,kolme
4271,1,collectif,collectif
4272,1,continu,continuano
4273,1,ebola-posit,ebola-positive
4274,1,peluch,peluche
4275,1,kadré,kadré
4276,1,wear,wears
4277,1,heraus,heraus
4278,1,alley,alley
4279,1,auffall,auffälligkeiten
4280,1,pamela,pamela
4281,1,paracetamol,paracetamol
4282,1,2.000,2.000
4283,1,overzeal,overzealous
4284,1,gottlieb,gottlieb
4285,1,audio,audio
4286,1,arsuaga,arsuaga
4287,1,uninform,uninformed
4288,1,pointer,pointers
4289,1,pollut,pollution
4290,1,chưa,chưa
4291,1,personnel,personnels
4292,1,errat,erratic
4293,1,hand-held,hand-held
4294,1,jill,jill
4295,1,perfek,perfekte
4296,1,5:53,5:53
4297,1,patric,patrice
4298,1,afsa,afsa
4299,1,cardiovascular,cardiovascular
4300,1,denmon,denmon
4301,1,bekannt,bekannt
4302,1,shekarau,shekarau
4303,1,evolutionari,evolutionary
4304,1,activista,activista
4305,1,jaff,jaffe
4306,1,guekedou,guekedou
4307,1,grijpt,grijpt
4308,1,maadest,maadest
4309,1,kebeh,kebeh
4310,1,talk-radio,talk-radio
4311,1,macki,macky
4312,1,c4d,c4d
4313,1,colp,colpendo
4314,1,bombali,bombali
4315,1,algusek,alguseks
4316,1,sinist,sinister
4317,1,histor,historically
4318,1,ebola.abuja,ebola.abuja
4319,1,guang,guang
4320,1,ulleval-spital,ulleval-spitals
4321,1,macintyr,macintyre
4322,1,white,whites
4323,1,învecin,învecinat
4324,1,buddhist,buddhist
4325,1,kết,kết
4326,1,hickcox,hickcox
4327,1,pillan,pillans
4328,1,televis,televised
4329,1,immunologist,immunologist
4330,1,hoopla,hoopla
4331,1,připadá,připadá
4332,1,frist,frist
4333,1,possess,possess
4334,1,h7n9,h7n9
4335,1,nasdaq,nasdaq
4336,1,anarfi,anarfi
4337,1,hot-lin,hot-lines
4338,1,_blank,_blank
4339,1,nomm,nommé
4340,1,irv,irving
4341,1,toetanud,toetanud
4342,1,phl,phl
4343,1,care-giv,care-givers
4344,1,depreci,depreciation
4345,1,probl,proble
4346,1,marie-paul,marie-paule
4347,1,recip,recipe
4348,1,doorman,doorman
4349,1,19th,19th
4350,1,uberlebt,überlebt
4351,1,voice-cal,voice-calling
4352,1,double-head,double-header
4353,1,azienda,azienda
4354,1,monnig,monnig
4355,1,jerk,jerk
4356,1,countertop,countertops
4357,1,hauptquarti,hauptquartier
4358,1,zed,zed
4359,1,princ,prince
4360,1,chill,chilling
4361,1,điều,điều
4362,1,million-worth,million-worth
4363,1,acn,acn
4364,1,getest,getest
4365,1,greg,greg
4366,1,modul,modulators
4367,1,sieb,sieben
4368,1,latin,latin
4369,1,coronavirus,coronavirus
4370,1,gezog,gezogen
4371,1,augusta,augusta
4372,1,oplop,oplopen
4373,1,lobel,lobel
4374,1,marineschip,marineschip
4375,1,cheick,cheick
4376,1,confirm-or-deni,confirm-or-deny
4377,1,d-n,d-n
4378,1,tropenmedizin,tropenmediziner
4379,1,compagn,compagnies
4380,1,gpfa,gpfa
4381,1,voalaza,voalaza
4382,1,tapper,tapper
4383,1,moral,morales
4384,1,pogrešni,pogrešni
4385,1,pomisli,pomisli
4386,1,landmark,landmark
4387,1,undertrain,undertrained
4388,1,wanker,wanker
4389,1,navi,navy
4390,1,wrapup,wrapup
4391,1,sundhedsstyr,sundhedsstyrelsen
4392,1,communaut,communauté
4393,1,zugesagt,zugesagt
4394,1,nhenc,nhence
4395,1,qualvoll,qualvollen
4396,1,peril,perils
4397,1,gaff,gaffe
4398,1,pa,pa
4399,1,hamad,hamad
4400,1,guineji,guineji
4401,1,"4,877","4,877"
4402,1,skype,skype
4403,1,knowledge--includ,knowledge--including
4404,1,amanda,amanda
4405,1,dnazym,dnazyme
4406,1,nighttim,nighttime
4407,1,pteropodida,pteropodidae
4408,1,indie-rock,indie-rock
4409,1,bulk,bulk
4410,1,obafemi,obafemi
4411,1,versorg,versorgung
4412,1,sull'epidem,sull'epidemia
4413,1,lass,lassa
4414,1,restv,restv
4415,1,usurp,usurper
4416,1,attain,attaining
4417,1,centrifug,centrifuged
4418,1,aids-rel,aids-related
4419,1,áp,áp
4420,1,ebola-hilf,ebola-hilfe
4421,1,lester,lester
4422,1,goldberg,goldberg
4423,1,brockmann,brockmann
4424,1,vangaurd,vangaurd
4425,1,nrk,nrk
4426,1,plaint,plaint
4427,1,mode,modes
4428,1,self-flagel,self-flagellation
4429,1,punch,punching
4430,1,giám,giám
4431,1,erastus,erastus
4432,1,baltic,baltics
4433,1,unsaf,unsafe
4434,1,rabbit,rabbit
4435,1,ebola-helf,ebola-helfer
4436,1,debrecen,debreceni
4437,1,oil-rich,oil-rich
4438,1,uneth,unethical
4439,1,lagos--a,lagos--a
4440,1,blare,blaring
4441,1,stupidest,stupidest
4442,1,awkward,awkward
4443,1,consomm,consommer
4444,1,gelegt,gelegt
4445,1,elfass,elfass
4446,1,averag,averaging
4447,1,socio-polit,socio-political
4448,1,szakhatóság,szakhatóságokkal
4449,1,posteddisclaimerhow,posteddisclaimerhow
4450,1,peltier,peltier
4451,1,habitat,habitat
4452,1,adnkrono,adnkronos
4453,1,marocain,marocaine
4454,1,flack,flack
4455,1,coalit,coalition
4456,1,confus,confuse
4457,1,now-deceas,now-deceased
4458,1,seuchenopf,seuchenopfer
4459,1,compris,comprising
4460,1,barbado,barbados
4461,1,platt,platt
4462,1,jake,jake
4463,1,todesfall,todesfälle
4464,1,9.8,9.8
4465,1,chairwoman,chairwoman
4466,1,sarcast,sarcastic
4467,1,damilola,damilola
4468,1,stomati,stomatis
4469,1,ensnar,ensnared
4470,1,vej,vej
4471,1,night,night's
4472,1,panjabi,panjabi
4473,1,lucknow,lucknow
4474,1,pmos,pmos
4475,1,müüki,müüki
4476,1,murthi,murthy
4477,1,siata,siata
4478,1,bertherat,bertherat
4479,1,beh,beh
4480,1,verplicht,verplicht
4481,1,majlis,majlises
4482,1,galata,galata
4483,1,breed,breeds
4484,1,unverifi,unverified
4485,1,grosst,größte
4486,1,medevac,medevac
4487,1,befolkning,befolkningen
4488,1,martinez-soliman,martinez-soliman
4489,1,xã,xã
4490,1,sneer,sneering
4491,1,brunswick,brunswick
4492,1,bang,bang
4493,1,len,lens
4494,1,propuknutí,propuknutí
4495,1,jacobson,jacobson
4496,1,hinweis,hinweise
4497,1,fieri,fiery
4498,1,neild,neild
4499,1,bust,bust
4500,1,careysburg,careysburg
4501,1,desert,deserted
4502,1,miner,minerals
4503,1,fledermaus,fledermaus
4504,1,inhof,inhofe
4505,1,unspecifi,unspecified
4506,1,"4,919","4,919"
4507,1,uch,uch
4508,1,bear,bears
4509,1,finish,finishes
4510,1,vereint,vereinten
4511,1,ausland,ausländer
4512,1,l'adozion,l'adozione
4513,1,wisconsin-madison,wisconsin-madison
4514,1,l'union,l'union
4515,1,vliet,vliet
4516,1,12-18,12-18
4517,1,kontrollstell,kontrollstellen
4518,1,oblivion,oblivion
4519,1,aver,avéré
4520,1,tape-s,tape-sealed
4521,1,1976-2014,1976-2014
4522,1,gould,goulding
4523,1,laundri,laundry
4524,1,knob,knobs
4525,1,makoko,makoko
4526,1,run-of-the-mil,run-of-the-mill
4527,1,uom,uomo
4528,1,anniston,anniston
4529,1,lump,lumped
4530,1,indias,indiase
4531,1,inimelu,inimelu
4532,1,bevest,bevestiging
4533,1,selleck,selleck
4534,1,phát,phát
4535,1,crystal,crystal
4536,1,pic.twitter.com/weoghyyxun,pic.twitter.com/weoghyyxun
4537,1,go-ahead,go-ahead
4538,1,nfon,nfon
4539,1,liter,liters
4540,1,happier,happier
4541,1,21st,21st
4542,1,lindner,lindner
4543,1,"627,000","627,000"
4544,1,overstretch,overstretched
4545,1,kidjo,kidjo
4546,1,nsf,nsf
4547,1,raj,raj
4548,1,aw,awful
4549,1,aterriz,aterrizó
4550,1,stringer,stringer
4551,1,outbrk,outbrk
4552,1,ld,ld
4553,1,"14,068","14,068"
4554,1,dorca,dorcas's
4555,1,stobo,stobo
4556,1,80-100,80-100
4557,1,gedeh,gedeh
4558,1,braucht,braucht
4559,1,fridg,fridge
4560,1,wirklich,wirklich
4561,1,ebolaoutbreak,ebolaoutbreak
4562,1,stern.d,stern.de
4563,1,halál,halált
4564,1,deng,dengue
4565,1,cranwood,cranwood
4566,1,hali,hali
4567,1,mummi,mummy
4568,1,gjennom,gjennom
4569,1,fashola,fashola
4570,1,eyle,eylem
4571,1,abeba,abeba
4572,1,gewalt,gewaltig
4573,1,misdirect,misdirection
4574,1,bioprotect,bioprotection
4575,1,brainchild,brainchild
4576,1,washnet,washnet
4577,1,pierd,pierde
4578,1,autoris,autorisée
4579,1,rodent,rodents
4580,1,tages-anze,tages-anzeiger
4581,1,meat,meats
4582,1,pilgrimag,pilgrimage
4583,1,erkalt,erkältung
4584,1,andi,andy
4585,1,pidlypchak,pidlypchak
4586,1,neil,neild
4587,1,ebola-pron,ebola-prone
4588,1,incalcul,incalculably
4589,1,mkt,mkt
4590,1,foul,foul
4591,1,moroccan,moroccan
4592,1,kitti,kitty
4593,1,kilomet,kilometers
4594,1,humili,humiliated
4595,1,kes,kes
4596,1,generos,generosity
4597,1,peiri,peiris
4598,1,city-bas,city-based
4599,1,experi,experimenting
4600,1,swab,swabbed
4601,1,meeting.h,meeting.he
4602,1,mexican,mexican
4603,1,55-60,55-60
4604,1,bedarf,bedarf
4605,1,even,evening's
4606,1,connaisson,connaissons
4607,1,vérzés,vérzések
4608,1,polaris,polarising
4609,1,riley,riley
4610,1,ironi,irony
4611,1,symtom,symtoms
4612,1,között,közötti
4613,1,carolin,caroline
4614,1,theoret,theoretically
4615,1,"5,147","5,147"
4616,1,speedili,speedily
4617,1,fil,fils
4618,1,outcast,outcasts
4619,1,ladner,ladner
4620,1,hcw,hcw
4621,1,framework,framework
4622,1,8.997,8.997
4623,1,luke,luke
4624,1,furlong,furlonge
4625,1,www.simusa.org,www.simusa.org
4626,1,settiman,settimane
4627,1,neunter,neunter
4628,1,tan,tan
4629,1,visov,visov
4630,1,condizion,condizioni
4631,1,high-dens,high-density
4632,1,runway,runways
4633,1,khẩn,khẩn
4634,1,geregt,geregt
4635,1,délicat,délicat
4636,1,béland,béland
4637,1,6.374,6.374
4638,1,edmonton,edmonton
4639,1,star,starred
4640,1,kennelijk,kennelijk
4641,1,disorgan,disorganization
4642,1,talo,talo
4643,1,jarrett,jarrett
4644,1,pénur,pénurie
4645,1,throw,throwing
4646,1,norfolk,norfolk
4647,1,l'espoir,l'espoir
4648,1,lock-down,lock-down
4649,1,languish,languishing
4650,1,risk.insid,risk.inside
4651,1,innat,innate
4652,1,wale,wales
4653,1,inequ,inequality
4654,1,prone,prone
4655,1,nombreux,nombreux
4656,1,rdc,rdc
4657,1,bori,boris
4658,1,fa,fa
4659,1,millimet,millimeter
4660,1,l'aid,l'aide
4661,1,refresh,refresher
4662,1,sankoh,sankoh
4663,1,l'argent,l'argent
4664,1,cbsnewyork,cbsnewyork
4665,1,avion,avión
4666,1,wissenschaft,wissenschaft
4667,1,mckenna,mckenna's
4668,1,kamp,kampen
4669,1,coveral,coverall
4670,1,rio,rio
4671,1,beyonc,beyonce
4672,1,iceberg,iceberg
4673,1,pei-prasident,pei-präsident
4674,1,yensi,yensy
4675,1,recoveri,recoveries
4676,1,sidi,sidi
4677,1,sheeran,sheeran
4678,1,parol,paroles
4679,1,hedberg,hedberg
4680,1,côt,côte
4681,1,preşedint,preşedintele
4682,1,mystic,mystical
4683,1,başlama,başlamasından
4684,1,univ,univ
4685,1,hemispherx,hemispherx
4686,1,baiz,baize
4687,1,estrag,estragos
4688,1,default_sort,default_sort
4689,1,"65,000","65,000"
4690,1,reconcil,reconcile
4691,1,falec,falecidas
4692,1,water-resist,water-resistant
4693,1,賴比瑞亞一名,賴比瑞亞一名
4694,1,bft,bft
4695,1,saah,saah's
4696,1,asaba,asaba
4697,1,businessmen,businessmen
4698,1,koheneh,koheneh
4699,1,coinvolt,coinvolti
4700,1,photoillustr,photoillustration
4701,1,dorbor,dorbor
4702,1,connus,connus
4703,1,kameramann,kameramann
4704,1,mittel,mittel
4705,1,faisal,faisal
4706,1,entlassen,entlassen
4707,1,thrive,thrives
4708,1,re-emerg,re-emerge
4709,1,塑膠袋套在頭上,塑膠袋套在頭上
4710,1,siste,sistemi
4711,1,15.09,15.09
4712,1,samtid,samtidig
4713,1,virus-hunt,virus-hunters
4714,1,frantic,frantic
4715,1,gottschalk,gottschalk
4716,1,更換一次,更換一次
4717,1,fasil,fasil
4718,1,clearanc,clearance
4719,1,român,româniei
4720,1,filipino-american,filipino-american
4721,1,daya,daya
4722,1,profus,profuse
4723,1,ruhrend,rührende
4724,1,cornaro,cornaro
4725,1,manila,manila
4726,1,presidendid,presidendid
4727,1,152.5,152.5
4728,1,loos,loosed
4729,1,rj,rj
4730,1,innsats,innsatsen
4731,1,grin,grin
4732,1,s'ag,s'agit
4733,1,omoruto,omoruto
4734,1,többszerv,többszervi
