,count,stem,term
3603,2,ni,ni
3604,2,aris,arising
3605,2,syracus,syracuse
3606,2,biochem,biochemical
3607,2,humor,humor
3608,2,png,png
3609,2,gps,gps
3610,2,applaud,applauded
3611,2,qu'à,qu'à
3612,2,suppos,supposedly
3613,2,francisco,francisco
3614,2,geneva-bas,geneva-based
3615,2,soviet,soviet
3616,2,zil,zile
3617,2,keith,keith
3618,2,wilfri,wilfried
3619,2,talent,talented
3620,2,detriment,detrimental
3621,2,drive,drives
3622,2,copyright,copyright
3623,2,kirbi,kirby
3624,2,doivent,doivent
3625,2,mang,mangez
3626,2,sweeney,sweeney
3627,2,decre,decreed
3628,2,dimanch,dimanche
3629,2,counter,countering
3630,2,darryl,darryl
3631,2,igm,igm
3632,2,reunion,reunion
3633,2,yolcu,yolculara
3634,2,shame,shaming
3635,2,speaker,speakers
3636,2,rudimentari,rudimentary
3637,2,palpabl,palpable
3638,2,craint,crainte
3639,2,coordon,coordoneze
3640,2,analyz,analyzing
3641,2,50m,50m
3642,2,schreibt,schreibt
3643,2,notch,notches
3644,2,mainland,mainland
3645,2,sowi,sowie
3646,2,sleev,sleeves
3647,2,laborator,laboratorio
3648,2,regret,regretted
3649,2,hinder,hinder
3650,2,behind-the-scen,behind-the-scenes
3651,2,banfield,banfield
3652,2,cai,cai
3653,2,consul,consul
3654,2,soll,sollen
3655,2,castilla,castilla
3656,2,magnif,magnification
3657,2,beij,beijing
3658,2,plano,plano
3659,2,failur,failures
3660,2,grand,grands
3661,2,chat,chat
3662,2,encourag,encouragement
3663,2,bangura-sesay,bangura-sesay
3664,2,corgenix,corgenix
3665,2,militar,militarize
3666,2,vice-presid,vice-president
3667,2,throw,throwing
3668,2,quash,quash
3669,2,toler,tolerated
3670,2,rdc,rdc
3671,2,baptist,baptist
3672,2,brownsvill,brownsville
3673,2,gatwick,gatwick
3674,2,rio,rio
3675,2,ebola-verdacht,ebola-verdacht
3676,2,sănăt,sănătate
3677,2,hiccup,hiccupped
3678,2,kenyatta,kenyatta
3679,2,kentucki,kentucky
3680,2,ebola-reston,ebola-reston
3681,2,madman,madman
3682,2,giorn,giorni
3683,2,hold,holdings
3684,2,swab,swab
3685,2,generos,generosity
3686,2,rest,resting
3687,2,competit,competitions
3688,2,color-enhanc,color-enhanced
3689,2,calm,calmly
3690,2,theoret,theoretically
3691,2,cleans,cleansing
3692,2,aggrav,aggravated
3693,2,domin,dominating
3694,2,mariano,mariano
3695,2,low-risk,low-risk
3696,2,traips,traipsing
3697,2,csiro,csiro
3698,2,understaf,understaffed
3699,2,pendembu,pendembu
3700,2,vesicular,vesicular
3701,2,pacient,pacientul
3702,2,midst,midst
3703,2,sane,sane
3704,2,neuman,neuman
3705,2,limit,limiting
3706,2,card,cards
3707,2,download,download
3708,2,catalyst,catalyst
3709,2,draconian,draconian
3710,2,drop,dropping
3711,2,ripost,riposte
3712,2,saah,saah
3713,2,trên,trên
3714,2,in_url_headlin,in_url_headline
3715,2,unawar,unaware
3716,2,clearanc,clearance
3717,2,individu,individual's
3718,2,şef,şeful
3719,2,ebola-rack,ebola-racked
3720,2,saptari,saptari
3721,2,uncontrol,uncontrolled
3722,2,medevac,medevac
3723,2,flare-up,flare-ups
3724,2,hart,hart
3725,2,defici,deficiency
3726,2,melvin,melvin
3727,2,négat,négatifs
3728,2,biosensor,biosensor
3729,2,stein,stein
3730,2,unsaf,unsafe
3731,2,confus,confusing
3732,2,tosh,tosh
3733,2,vodafon,vodafone
3734,2,lookout,lookout
3735,2,ly,ly
3736,2,abdomin,abdominal
3737,2,jake,jake
3738,2,breed,breeds
3739,2,laud,lauded
3740,2,redirect,redirected
3741,2,businessman,businessman
3742,2,josephus,josephus
3743,2,"6,500","6,500"
3744,2,quarti,quartier
3745,2,der,derekán
3746,2,bald,baldness
3747,2,clamp,clamp
3748,2,jeddah,jeddah
3749,2,festgestellt,festgestellt
3750,2,three-quart,three-quarters
3751,2,moroccan,moroccan
3752,2,savoir,savoir
3753,2,neil,neil
3754,2,consent,consent
3755,2,toyama,toyama
3756,2,overstretch,overstretched
3757,2,flipboard,flipboard
3758,2,orlean,orleans
3759,2,weah,weah
3760,2,lossi,lossi
3761,2,alley,alley
3762,2,amara,amara
3763,2,customfield,customfields
3764,2,ital,italia
3765,2,blood-born,blood-borne
3766,2,vial,vial
3767,2,jason,jason
3768,2,bombali,bombali
3769,2,colp,colpiti
3770,2,за,за
3771,2,guekedou,guekedou
3772,2,versucht,versucht
3773,2,1970s,1970s
3774,2,isra,israeli
3775,2,mennesk,mennesker
3776,2,virul,virulent
3777,2,bashir,bashir
3778,2,13:00,13:00
3779,2,undefin,undefined
3780,2,disagre,disagree
3781,2,over,overly
3782,2,counti,county's
3783,2,devenu,devenue
3784,2,peril,peril
3785,2,communaut,communauté
3786,2,macht,machten
3787,2,bertrand,bertrand
3788,2,km233114,km233114
3789,2,chao,chaos
3790,2,hammer,hammered
3791,2,mid-septemb,mid-september
3792,2,barri,barrie's
3793,2,versorg,versorgung
3794,2,priebus,priebus
3795,2,beset,beset
3796,2,navig,navigation
3797,2,déced,décédées
3798,2,billboard,billboard
3799,2,obstetr,obstetrics
3800,2,monnig,monnig
3801,2,mourn,mourn
3802,2,ore,ore
3803,2,kardashian,kardashian
3804,2,dar,dar
3805,2,tapper,tapper
3806,2,know,knowingly
3807,2,closest,closest
3808,2,compagn,compagnies
3809,2,roost,roosting
3810,2,jeh,jeh
3811,2,you-direct,you-directly
3812,2,bedroh,bedrohung
3813,2,veronica,veronica
3814,2,hoc,hoc
3815,2,footstep,footsteps
3816,2,solomon,solomon
3817,2,"2,700","2,700"
3818,2,utter,utter
3819,2,fortun,fortunate
3820,2,glitch,glitch
3821,2,exempl,exemple
3822,2,organisation,organisation
3823,2,cleaner,cleaner
3824,2,namibian,namibians
3825,2,whatsoev,whatsoever
3826,2,mumbai,mumbai
3827,2,carlos,carlos
3828,2,disturb,disturbing
3829,2,stave,stave
3830,2,jahrig,jährigen
3831,2,sidelin,sidelined
3832,2,split,splitting
3833,2,in,insan
3834,2,bald-fac,bald-faced
3835,2,double-edg,double-edged
3836,2,cynomolgus,cynomolgus
3837,2,massacr,massacre
3838,2,lung,lung
3839,2,neb,neb
3840,2,"3,500","3,500"
3841,2,determin,determinata
3842,2,paz,paz
3843,2,laibow,laibow
3844,2,"21,000","21,000"
3845,2,debut,debut
3846,2,stretcher,stretcher
3847,2,ration,rations
3848,2,inexcus,inexcusable
3849,2,null,null
3850,2,uk-bas,uk-based
3851,2,weakest,weakest
3852,2,womey,womey
3853,2,english,english
3854,2,ana,ana
3855,2,fri,fri
3856,2,jab,jabs
3857,2,lauer,lauer
3858,2,viejo,viejo
3859,2,paralyz,paralyzing
3860,2,"2,705","2,705"
3861,2,beleagu,beleaguered
3862,2,spontan,spontaneous
3863,2,letzt,letzten
3864,2,richtig,richtig
3865,2,armor,armored
3866,2,insur,insurers
3867,2,kenni,kenny
3868,2,ukrainian,ukrainian
3869,2,warm,warming
3870,2,fin,fino
3871,2,valanaretina,valanaretina
3872,2,bhadelia,bhadelia
3873,2,philadelphia,philadelphia
3874,2,first-ev,first-ever
3875,2,cast,casting
3876,2,ebo,ebo
3877,2,midland,midlands
3878,2,jorg,jorge
3879,2,wirusem,wirusem
3880,2,dummi,dummies
3881,2,resembl,resemble
3882,2,presbi,presby
3883,2,emanuel,emanuel
3884,2,rhyme,rhyme
3885,2,hilf,hilfe
3886,2,heath,heath
3887,2,stomat,stomatitis
3888,2,landfil,landfill
3889,2,improp,improper
3890,2,lemk,lemke
3891,2,jim,jim
3892,2,iaea,iaea
3893,2,ditemukan,ditemukan
3894,2,suscept,susceptible
3895,2,greet,greeting
3896,2,macedonian,macedonian
3897,2,"185,000","185,000"
3898,2,explain,explaining
3899,2,livelihood,livelihoods
3900,2,coloma,coloma
3901,2,seiz,seize
3902,2,mers-cov,mers-cov
3903,2,hopkin,hopkins
3904,2,guid,guiding
3905,2,fastest,fastest
3906,2,schlafli,schlafly
3907,2,compassion,compassionate
3908,2,dallas-area,dallas-area
3909,2,harm,harmful
3910,2,sev,sévit
3911,2,lab-confirm,lab-confirmed
3912,2,rapper,rappers
3913,2,undergon,undergone
3914,2,mind,mindful
3915,2,1m,1m
3916,2,beth,beth
3917,2,nashvill,nashville
3918,2,tb,tb
3919,2,va,va
3920,2,abba,abba
3921,2,frisco,frisco
3922,2,assign,assignments
3923,2,well-equip,well-equipped
3924,2,microscop,microscope
3925,2,hail,hail
3926,2,greek,greeks
3927,2,chatham,chatham
3928,2,tyvek,tyvek
3929,2,aérien,aérienne
3930,2,ngwa,ngwa
3931,2,l'epidem,l'epidemia
3932,2,cap,caps
3933,2,macrophag,macrophages
3934,2,schumer,schumer
3935,2,stapl,staples
3936,2,salut,salute
3937,2,во,во
3938,2,ebola-plagu,ebola-plagued
3939,2,narendra,narendra
3940,2,rahway,rahway
3941,2,avma,avma's
3942,2,lloyd,lloyd
3943,2,examin,examining
3944,2,lucey,lucey
3945,2,tous,tous
3946,2,content_categori,content_category
3947,2,moran,moran
3948,2,vardhan,vardhan
3949,2,epsmg,epsmg
3950,2,malta,malta
3951,2,cobr,cobr
3952,2,ador,adorable
3953,2,chaib,chaib
3954,2,kam,kamen
3955,2,ebola-kris,ebola-krise
3956,2,dictatorship,dictatorship
3957,2,mention,mentioning
3958,2,animal,animaux
3959,2,technolog,technological
3960,2,grayson,grayson
3961,2,storm,stormed
3962,2,garner,garnered
3963,2,uh,uh
3964,2,rodriguez,rodriguez
3965,2,todd,todd
3966,2,state-run,state-run
3967,2,vaz,vaz
3968,2,uc,uc
3969,2,pardew,pardew
3970,2,roddi,roddy
3971,2,sy,syed
3972,2,reinc,reince
3973,2,verlass,verlassen
3974,2,peta,peta
3975,2,inadequ,inadequately
3976,2,zahl,zahl
3977,2,karin,karin
3978,2,d'urgenc,d'urgence
3979,2,pan-african,pan-african
3980,2,cbsdfw.com,cbsdfw.com
3981,2,pursu,pursues
3982,2,proport,proportions
3983,2,ebola-epidemie,ebola-epidemie
3984,2,bush-era,bush-era
3985,2,pump,pumped
3986,2,ganta,ganta
3987,2,dilut,dilutions
3988,2,kellel,kellel
3989,2,excruci,excruciatingly
3990,2,behavior,behaviors
3991,2,keita,keita
3992,2,purifi,purifying
3993,2,interag,interagency
3994,2,uninfect,uninfected
3995,2,fortifi,fortify
3996,2,unapprov,unapproved
3997,2,outer,outer
3998,2,patel,patel
3999,2,assault,assaulted
4000,2,amplifi,amplified
4001,2,environment,environmental
4002,2,soccer,soccer
4003,2,debilit,debilitating
4004,2,sicker,sicker
4005,2,khoja,khoja
4006,2,propos,propose
4007,2,kone,kone's
4008,2,extra,extras
4009,2,"1,848","1,848"
4010,2,nyugat-afri,nyugat-afrikai
4011,2,weaken,weakened
4012,2,broderick,broderick
4013,2,spearhead,spearheads
4014,2,diana,diana
4015,2,6.5,6.5
4016,2,tete,tete
4017,2,non-infecti,non-infectious
4018,2,nu,nu
4019,2,tract,tracts
4020,2,unaffect,unaffected
4021,2,inspect,inspected
4022,2,encas,encased
4023,2,ifc,ifc
4024,2,jin,jin
4025,2,three-to-four,three-to-four
4026,2,сите,сите
4027,2,unrest,unrest
4028,2,epidemia,epidemia
4029,2,d'afriqu,d'afrique
4030,2,meyer,meyers
4031,2,feed,feeding
4032,2,jos,jos
4033,2,américain,américains
4034,2,norm,norm
4035,2,essay,essays
4036,2,peut,peut
4037,2,stamped,stampede
4038,2,transmet,transmet
4039,2,"2,300","2,300"
4040,2,bureaucrat,bureaucratic
4041,2,cinema,cinema
4042,2,plan,plan's
4043,2,segment,segments
4044,2,dna,dna
4045,2,5.8,5.8
4046,2,penetr,penetration
4047,2,generat,generated
4048,2,camera,cameras
4049,2,ebola-einsatz,ebola-einsatz
4050,2,krankenschw,krankenschwester
4051,2,regimen,regimen
4052,2,interfer,interferes
4053,2,overburden,overburdened
4054,2,erica,erica
4055,2,killer,killers
4056,2,cm,cm
4057,2,recurr,recurrent
4058,2,alter,altering
4059,2,hawkin,hawkins
4060,2,áfric,áfrica
4061,2,ben,ben
4062,2,zwangsquarantan,zwangsquarantänen
4063,2,fright,fright
4064,2,hypochlorit,hypochlorite
4065,2,ugonjwa,ugonjwa
4066,2,enfermed,enfermedad
4067,2,enrol,enrolled
4068,2,paradox,paradoxically
4069,2,1.9,1.9
4070,2,overthrow,overthrow
4071,2,adolescent,adolescents
4072,2,mensah,mensah
4073,2,overview,overview
4074,2,nitril,nitrile
4075,2,hàng,hàng
4076,2,amarasingh,amarasinghe
4077,2,balloon,ballooned
4078,2,ridicul,ridiculously
4079,2,beat,beating
4080,2,ab,ab
4081,2,clara,clara
4082,2,biowarfar,biowarfare
4083,2,aquino,aquino
4084,2,crash,crashes
4085,2,neu,neuen
4086,2,olit,olitics
4087,2,quelqu,quelque
4088,2,mayorka,mayorkas
4089,2,classmat,classmate
4090,2,analog,analogy
4091,2,spam,spam
4092,2,cain,cain
4093,2,show_com,show_comments
4094,2,five-year-old,five-year-old
4095,2,survey,surveyed
4096,2,prick,prick
4097,2,tank,tanked
4098,2,prefer,preference
4099,2,drastic,drastic
4100,2,cultur,cultures
4101,2,helicopt,helicopter
4102,2,reportag,reportage
4103,2,casino,casino
4104,2,cour,cours
4105,2,ibio,ibio's
4106,2,crowd,crowds
4107,2,nyelven,nyelven
4108,2,meti,mety
4109,2,"5,357","5,357"
4110,2,ihr,ihr
4111,2,portman,portman
4112,2,semi,semi
4113,2,traditionalist,traditionalists
4114,2,newser,newser
4115,2,có,có
4116,2,nausea,nausea
4117,2,remedi,remedies
4118,2,twee,twee
4119,2,dendrit,dendritic
4120,2,nigerian-american,nigerian-americans
4121,2,morbid,morbidity
4122,2,barrier,barrier
4123,2,convey,convey
4124,2,ivi,ivy
4125,2,précis,précisé
4126,2,bacteria,bacteria
4127,2,beacon,beacon
4128,2,brooklyn,brooklyn
4129,2,jeud,jeudi
4130,2,polymeras,polymerase
4131,2,punish,punish
4132,2,bölge,bölgelerden
4133,2,annual,annually
4134,2,untold,untold
4135,2,norman,norman
4136,2,inconclus,inconclusive
4137,2,natur,naturalized
4138,2,brit,brite
4139,2,nuttal,nuttall
4140,2,disapprov,disapprove
4141,2,miracul,miraculous
4142,2,compt,compte
4143,2,saint,saint
4144,2,custodi,custody
4145,2,bleak,bleak
4146,2,lavish,lavish
4147,2,spokesmen,spokesmen
4148,2,film,filming
4149,2,davon,davon
4150,2,purpos,purposely
4151,2,marburg-lik,marburg-like
4152,2,betreu,betreuung
4153,2,volta,volta
4154,2,josephin,josephine
4155,2,osaka,osaka
4156,2,austin,austin
4157,2,npc,npc
4158,2,bol,bolilor
4159,2,melissa,melissa
4160,2,corrug,corrugated
4161,2,để,để
4162,2,charit,charite
4163,2,répand,répand
4164,2,tai,tai
4165,2,biotechnolog,biotechnology
4166,2,issa,issa
4167,2,endeavor,endeavor
4168,2,"8,000","8,000"
4169,2,notic,notices
4170,2,hor,hor
4171,2,exploit,exploits
4172,2,riport,riporta
4173,2,coincid,coincidence
4174,2,nog,nog
4175,2,non-partisan,non-partisan
4176,2,viewpoint,viewpoint
4177,2,prépar,préparés
4178,2,eua,eua
4179,2,gouvern,gouvernement
4180,2,relat,relatează
4181,2,mercred,mercredi
4182,2,tourain,touraine
4183,2,marisol,marisol
4184,2,ha,ha
4185,2,încep,începând
4186,2,ebov,ebov
4187,2,glanc,glances
4188,2,calam,calamity
4189,2,harbour,harbouring
4190,2,abnorm,abnormalities
4191,2,anul,anulat
4192,2,actionaid,actionaid
4193,2,geographi,geography
4194,2,panic-stricken,panic-stricken
4195,2,embark,embarked
4196,2,advanc,advancing
4197,2,vaksin,vaksin
4198,2,sağlık,sağlık
4199,2,spat,später
4200,2,premi,première
4201,2,miracl,miracle
4202,2,besuch,besuch
4203,2,prove,proving
4204,2,win,wins
4205,2,ashish,ashish
4206,2,thom,thom
4207,2,ser,seriamente
4208,2,saymendi,saymendy
4209,2,settembr,settembre
4210,2,margibi,margibi
4211,2,infus,infusion
4212,2,wealthi,wealthy
4213,2,geaffekteerd,geaffekteerde
4214,2,nonprofit,nonprofit
4215,2,fashion,fashioned
4216,2,dispon,disponible
4217,2,mara,mara
4218,2,slate,slate
4219,1,stockport,stockport
4220,1,wy3161,wy3161
4221,1,bark,bark
4222,1,mahesh,mahesh
4223,1,septiembr,septiembre
4224,1,blot,blot
4225,1,drevet,drevet
4226,1,fund-rais,fund-raising
4227,1,level-head,level-headed
4228,1,matthi,matthys
4229,1,fehl,fehler
4230,1,sig,siger
4231,1,fabio,fabio
4232,1,uben,üben
4233,1,nagoya,nagoya
4234,1,ds,ds
4235,1,"6,263","6,263"
4236,1,amaechi,amaechi
4237,1,ouamouno,ouamouno
4238,1,pool,pools
4239,1,eid,eid
4240,1,sacr,sacra
4241,1,atop,atop
4242,1,salama,salama
4243,1,hashtag,hashtag
4244,1,hunderttaus,hunderttausende
4245,1,borwah,borwah
4246,1,kagam,kagame
4247,1,scare-mong,scare-mongering
4248,1,allafrica.com,allafrica.com
4249,1,appliqu,appliquées
4250,1,off-bas,off-base
4251,1,ingraham,ingraham
4252,1,deadlier,deadlier
4253,1,jot,jot
4254,1,drbp,drbp
4255,1,dempsey,dempsey
4256,1,houndé,houndé
4257,1,kemoh,kemoh
4258,1,jean-sébastien,jean-sébastien
4259,1,camarografo,camarografo
4260,1,radic,radical
4261,1,contradict,contradicts
4262,1,nigerien,nigerieni
4263,1,sizabl,sizable
4264,1,palmer,palmer
4265,1,kusma,kusma
4266,1,cf4f02126eefd0728607a9552e801085,cf4f02126eefd0728607a9552e801085
4267,1,gompa,gompa
4268,1,who-angab,who-angaben
4269,1,azaria,azaria
4270,1,tốc,tốc
4271,1,cs,cs
4272,1,h.sapien,h.sapiens
4273,1,unterhalt,unterhalten
4274,1,inland,inland
4275,1,quandari,quandaries
4276,1,far-flung,far-flung
4277,1,beruhrt,berührt
4278,1,d'action,d'action
4279,1,vigour,vigour
4280,1,lyon,lyon
4281,1,crumbl,crumbles
4282,1,schedul,schedules
4283,1,duvilli,duvillier
4284,1,bescham,beschämend
4285,1,kinshas,kinshasa
4286,1,regeln,regeln
4287,1,nurse-kaci-hickox-says-she-wont-obey-maines-ebola-quarantin,nurse-kaci-hickox-says-she-wont-obey-maines-ebola-quarantine
4288,1,polmon,polmonare
4289,1,detoxifi,detoxifying
4290,1,affluent,affluent
4291,1,laiss,laisseraient
4292,1,garment,garment
4293,1,sidst,sidste
4294,1,vam,vama
4295,1,agbay,agbaye
4296,1,harman,harman
4297,1,suffolk,suffolk
4298,1,volt,volta
4299,1,disposit,disposition
4300,1,televisiooni,televisioonis
4301,1,information,informationen
4302,1,"7,100","7,100"
4303,1,trop,trop
4304,1,line,lining
4305,1,ermut,ermutigende
4306,1,kokoya,kokoya
4307,1,l'horlog,l'horloge
4308,1,paranoid,paranoid
4309,1,obstetrician,obstetrician
4310,1,rampag,rampage
4311,1,réel,réel
4312,1,gradual,gradual
4313,1,drudg,drudge
4314,1,red-flag,red-flag
4315,1,volana,volana
4316,1,small-particl,small-particle
4317,1,unavail,unavailable
4318,1,hervorgeruf,hervorgerufen
4319,1,workshop,workshops
4320,1,transcription-pcr,transcription-pcr
4321,1,egberto,egberto
4322,1,ungeprüft,ungeprüftes
4323,1,immunabwehr,immunabwehr
4324,1,sky,skies
4325,1,nytimes.com,nytimes.com
4326,1,tychem,tychem
4327,1,flesh-eat,flesh-eating
4328,1,tesz,teszt
4329,1,paz-carlo,paz-carlos
4330,1,21k,21k
4331,1,r-s,r-s
4332,1,første,første
4333,1,brainstorm,brainstorming
4334,1,destabil,destabilizing
4335,1,loopt,loopt
4336,1,damina,damina
4337,1,johnson-l,johnson-led
4338,1,sera,sera
4339,1,anti-infect,anti-infection
4340,1,7:51,7:51
4341,1,abimbilla,abimbilla
4342,1,million-to-fight-ebola-outbreak,million-to-fight-ebola-outbreak
4343,1,k7,k7
4344,1,unimped,unimpeded
4345,1,exist,existe
4346,1,essentiel,essentiels
4347,1,l'unicef,l'unicef
4348,1,iul,iulie
4349,1,contagiado,contagiado
4350,1,vorb,vorba
4351,1,shop,shopped
4352,1,echevarria,echevarria
4353,1,joeli,joeli
4354,1,ebola-krisenregion,ebola-krisenregion
4355,1,patientin,patientin
4356,1,awol,awol
4357,1,ineffectu,ineffectual
4358,1,éradiqu,éradiquer
4359,1,ahovi,ahovi
4360,1,o'donnel,o'donnell
4361,1,lebanes,lebanese
4362,1,geraldo,geraldo
4363,1,hardback,hardback
4364,1,lennukit,lennukite
4365,1,"2,900","2,900"
4366,1,européen,européenne
4367,1,hopeless,hopeless
4368,1,torrecárdena,torrecárdenas
4369,1,aafrika,aafrika
4370,1,baut,baute
4371,1,seven-day,seven-day
4372,1,pointman,pointman
4373,1,autopsi,autopsy
4374,1,scăzut,scăzut
4375,1,ripley,ripley
4376,1,aftermath,aftermath
4377,1,wsj,wsj's
4378,1,exif,exif
4379,1,rel,rel
4380,1,proof-of-concept,proof-of-concept
4381,1,tele,tele
4382,1,open,opener
4383,1,nytim,nytimes
4384,1,appui,appuyée
4385,1,one-half,one-half
4386,1,encapsul,encapsulate
4387,1,confluenc,confluence
4388,1,bess,besser
4389,1,diaper,diaper
4390,1,armstrong,armstrong
4391,1,tweeter,tweeters
4392,1,olona,olona
4393,1,20-27,20-27
4394,1,l'amer,l'amérique
4395,1,frenk,frenk
4396,1,lead-from-behind,lead-from-behind
4397,1,two-dozen,two-dozen
4398,1,jumpsuit,jumpsuits
4399,1,l'afriqu,l'afrique
4400,1,shambl,shamble
4401,1,遮耳朵,遮耳朵
4402,1,2008-08-,2008-08-
4403,1,chaicumpa,chaicumpa
4404,1,cercel,cercel
4405,1,affich,affiches
4406,1,questionnair,questionnaires
4407,1,groźni,groźny
4408,1,projectil,projectile
4409,1,s'agit,s'agit
4410,1,gayheart,gayheart
4411,1,malvi,malvy
4412,1,asuv,asuv
4413,1,sayin,sayin
4414,1,abbi,abby
4415,1,underwrit,underwrite
4416,1,exchang,exchanging
4417,1,foodstuff,foodstuff
4418,1,ona,ona
4419,1,10-11,10-11
4420,1,ireo,ireo
4421,1,schliess,schließen
4422,1,seced,secede
4423,1,freezer,freezer
4424,1,self-assign,self-assigned
4425,1,pak,pak
4426,1,dept,dept
4427,1,weitergeb,weitergeben
4428,1,grossbritanni,großbritannien
4429,1,math,math
4430,1,wheelchair,wheelchair
4431,1,tempt,tempting
4432,1,var,vardır
4433,1,dix-huit,dix-huit
4434,1,instinct,instincts
4435,1,aufgrund,aufgrund
4436,1,reev,reeves
4437,1,leafi,leafy
4438,1,dat,dato
4439,1,ten-minut,ten-minute
4440,1,hooldada,hooldada
4441,1,elicit,elicit
4442,1,over-react,over-reaction
4443,1,jesup,jesup
4444,1,text,texte
4445,1,protract,protracted
4446,1,taper,tapered
4447,1,beobacht,beobachtung
4448,1,17:30,17:30
4449,1,作為其兩大物種,作為其兩大物種
4450,1,kigali,kigali
4451,1,travaill,travaillera
4452,1,voter,voter
4453,1,nakoun,nakoune
4454,1,infezion,infezione
4455,1,vert,verte
4456,1,caltagiron,caltagirone
4457,1,ali,ali
4458,1,她天天和病患近距離接觸,她天天和病患近距離接觸
4459,1,federal,federale
4460,1,welsh,welsh
4461,1,cdc-issu,cdc-issued
4462,1,diouf,diouf
4463,1,murbag,murbag
4464,1,lamia,lamia
4465,1,abid,abide
4466,1,sack,sacked
4467,1,social,sociale
4468,1,11/04,11/04
4469,1,plibersek,plibersek
4470,1,two-tim,two-time
4471,1,resurrect,resurrected
4472,1,reverber,reverberated
4473,1,cathrin,cathrine
4474,1,belirleye,belirleyen
4475,1,genuin,genuinely
4476,1,thwart,thwart
4477,1,ordinarili,ordinarily
4478,1,uncl,uncle's
4479,1,csa,csa
4480,1,kq,kq
4481,1,reproduc,reproduce
4482,1,sheung,sheung
4483,1,lectur,lecturer
4484,1,nyamagoudar,nyamagoudar
4485,1,ugandan-born,ugandan-born
4486,1,qiu,qiu
4487,1,actualit,actualites
4488,1,mooglik,mooglik
4489,1,1950s,1950s
4490,1,pediatr,pediatrics
4491,1,defizitar,defizitäre
4492,1,miller,miller
4493,1,forbid,forbids
4494,1,geneticist,geneticist
4495,1,momentum,momentum
4496,1,lunchtim,lunchtime
4497,1,manipul,manipulation
