,count,stem,term
3182,2,60-90,60-90
3183,2,stomat,stomatitis
3184,2,s-a,s-a
3185,2,kullanılma,kullanılmasının
3186,2,co-work,co-worker
3187,2,bust,busting
3188,2,arizona,arizona
3189,2,unrest,unrest
3190,2,toutefois,toutefois
3191,2,entiti,entities
3192,2,west,westen
3193,2,seeker,seeker
3194,2,readout,readout
3195,2,unproven,unproven
3196,2,mga,mga
3197,2,analog,analogy
3198,2,hand-wash,hand-washing
3199,2,wimpi,wimpy
3200,2,bomer,bomer
3201,2,fifty-nin,fifty-nine
3202,2,ebola-contain,ebola-containment
3203,2,permeat,permeates
3204,2,"5,357","5,357"
3205,2,opayemi,opayemi
3206,2,chikungunya,chikungunya
3207,2,gar,gar
3208,2,horror,horror
3209,2,phillip,phillips
3210,2,thai,thai
3211,2,"21,000","21,000"
3212,2,rebuild,rebuild
3213,2,ethnic,ethnic
3214,2,bob,bob
3215,2,chiffr,chiffrer
3216,2,châu,châu
3217,2,ail,ailing
3218,2,"13,700","13,700"
3219,2,leak,leak
3220,2,hydrat,hydrated
3221,2,bet,bets
3222,2,jump,jumps
3223,2,remedi,remedies
3224,2,preserv,preserving
3225,2,guerr,guerre
3226,2,mid-term,mid-term
3227,2,cleaner,cleaners
3228,2,discut,discuter
3229,2,53rd,53rd
3230,2,wkoll,wkoll
3231,2,instabl,instability
3232,2,bike,bike
3233,2,transform,transformations
3234,2,nasidi,nasidi
3235,2,raf,raf
3236,2,yale-new,yale-new
3237,2,15th,15th
3238,2,rna-bas,rna-based
3239,2,taint,tainted
3240,2,ivorian,ivorian
3241,2,brave,braves
3242,2,sydney,sydney
3243,2,peer,peers
3244,2,leagu,league
3245,2,favour,favoured
3246,2,herp,herpes
3247,2,dallas-fort,dallas-fort
3248,2,rate,rating
3249,2,relay,relay
3250,2,présent,présentes
3251,2,so-far,so-far
3252,2,cleanup,cleanup
3253,2,sll,sll
3254,2,non-u,non-u
3255,2,melissa,melissa
3256,2,neutral,neutralize
3257,2,public,public's
3258,2,meadow,meadow
3259,2,kaiser,kaiser
3260,2,hold,holdings
3261,2,charg,charging
3262,2,hopkin,hopkins
3263,2,jung,jüngsten
3264,2,muk'-poh,muk'-poh
3265,2,beg,beg
3266,2,hatz,hatz
3267,2,waterborn,waterborne
3268,2,ip,ips
3269,2,exam,exam
3270,2,circumst,circumstance
3271,2,sérum,sérum
3272,2,well-b,well-being
3273,2,conséquent,conséquence
3274,2,horrifi,horrifying
3275,2,life-sav,life-saving
3276,2,jab,jab
3277,2,febr,febră
3278,2,tune,tune
3279,2,conakry,conakry
3280,2,gottlieb,gottlieb
3281,2,day-to-day,day-to-day
3282,2,infam,infamous
3283,2,entic,entice
3284,2,rogenmos,rogenmoser
3285,2,polymeras,polymerase
3286,2,nicotiana,nicotiana
3287,2,prestigi,prestigious
3288,2,exécut,exécutif
3289,2,palm,palm
3290,2,massag,massage
3291,2,"1,848","1,848"
3292,2,blogger,blogger
3293,2,du,du
3294,2,rout,routes
3295,2,d'afriqu,d'afrique
3296,2,eclips,eclipses
3297,2,fire,fires
3298,2,generos,generosity
3299,2,squad,squad
3300,2,tedav,tedavi
3301,2,preval,prevalence
3302,2,bekampf,bekämpfung
3303,2,liken,likened
3304,2,assault,assaults
3305,2,sean,sean
3306,2,killer,killers
3307,2,date,dating
3308,2,hôpital,hôpital
3309,2,surt,surto
3310,2,geb,gebe
3311,2,brain,brain
3312,2,concur,concur
3313,2,prescript,prescription
3314,2,derail,derail
3315,2,oling,olinger
3316,2,ni,ni
3317,2,hastili,hastily
3318,2,vu,vu
3319,2,heath,heath
3320,2,buddhist,buddhist
3321,2,besoin,besoin
3322,2,preventionist,preventionists
3323,2,convent,convention
3324,2,decid,deciding
3325,2,conspiraci,conspiracies
3326,2,yaba,yaba
3327,2,addis,addis
3328,2,neuman,neuman
3329,2,signal,signaled
3330,2,proxi,proxy
3331,2,sana,sana
3332,2,racist,racists
3333,2,diaspora,diaspora
3334,2,"3,062","3,062"
3335,2,rupert,rupert
3336,2,sedit,sedition
3337,2,well-develop,well-developed
3338,2,except,exceptionally
3339,2,donka,donka
3340,2,sterb,sterben
3341,2,hall,halls
3342,2,blanket,blankets
3343,2,probe,probe
3344,2,incap,incapable
3345,2,two-year-old,two-year-old
3346,2,three-week,three-week
3347,2,voyag,voyage
3348,2,mitt,mitt
3349,2,orlean,orleans
3350,2,etu,etu
3351,2,embarrass,embarrassed
3352,2,mattress,mattresses
3353,2,beid,beiden
3354,2,"5,800","5,800"
3355,2,domingo,domingos
3356,2,sind,sinds
3357,2,permanent,permanente
3358,2,b4,b4
3359,2,to-your-health,to-your-health
3360,2,sneak,sneak
3361,2,rajoy,rajoy
3362,2,case-by-cas,case-by-case
3363,2,baltimor,baltimore
3364,2,6:49,6:49
3365,2,gulf,gulf
3366,2,emili,emily
3367,2,groceri,grocery
3368,2,mesur,mesures
3369,2,one-year-old,one-year-old
3370,2,bolnav,bolnav
3371,2,wies,wies
3372,2,cross-protect,cross-protection
3373,2,flare,flare
3374,2,evok,evoking
3375,2,inflammatori,inflammatory
3376,2,control,controllable
3377,2,puhang,puhang
3378,2,besser,besser
3379,2,e-mail,e-mail
3380,2,jar,jaar
3381,2,vivo,vivo
3382,2,nigeri,nigeria
3383,2,pat,pat
3384,2,polish,polished
3385,2,primo,primo
3386,2,angesicht,angesichts
3387,2,disembark,disembark
3388,2,conceal,concealing
3389,2,parent,parental
3390,2,poxvirida,poxviridae
3391,2,abrupt,abruptly
3392,2,liberia-septemb,liberia-september
3393,2,astorino,astorino
3394,2,harsh,harsh
3395,2,augusta,augusta
3396,2,janssen,janssens
3397,2,fashola,fashola
3398,2,two-year,two-year
3399,2,barri,barry
3400,2,bagpip,bagpipe
3401,2,dub,dubbed
3402,2,berichtet,berichtet
3403,2,antikorp,antikörper
3404,2,pesticid,pesticides
3405,2,chuck,chuck
3406,2,àæ,àæ
3407,2,offshor,offshore
3408,2,second-largest,second-largest
3409,2,lifestyl,lifestyle
3410,2,vesicular,vesicular
3411,2,stagger,staggering
3412,2,99.5-,99.5-
3413,2,era,era's
3414,2,wolf,wolf
3415,2,protalix,protalix
3416,2,oxfam,oxfam
3417,2,youtub,youtube
3418,2,discrep,discrepancy
3419,2,aggrav,aggravated
3420,2,ate,ate
3421,2,sooner,sooner
3422,2,spree,spree
3423,2,joint,jointly
3424,2,garbag,garbage
3425,2,hor,hors
3426,2,lendemain,lendemain
3427,2,obtain,obtaining
3428,2,adolescent,adolescents
3429,2,dig,dig
3430,2,unanim,unanimously
3431,2,rapid,rapidement
3432,2,gift,gifts
3433,2,meme,meme
3434,2,ethiopian,ethiopian
3435,2,recipi,recipients
3436,2,justin,justine
3437,2,bulunmaya,bulunmayan
3438,2,full-bodi,full-body
3439,2,engin,engineered
3440,2,kay,kayes
3441,2,squeez,squeezes
3442,2,backfir,backfire
3443,2,quantiti,quantities
3444,2,organiz,organizaţia
3445,2,ausserhalb,außerhalb
3446,2,dezemb,dezember
3447,2,herpesvirida,herpesviridae
3448,2,everyon,everyone's
3449,2,kesselli,kesselly
3450,2,time,timely
3451,2,unprotect,unprotected
3452,2,resourc,resource
3453,2,bracket,brackets
3454,2,50m,50m
3455,2,vega,vega
3456,2,colp,colpiti
3457,2,trick,tricked
3458,2,alter,alter
3459,2,priscilla,priscilla
3460,2,potent,potent
3461,2,depict,depicted
3462,2,banana,bananas
3463,2,toughen,toughen
3464,2,chronicl,chronicling
3465,2,malaysia,malaysia
3466,2,recommand,recommandations
3467,2,fuad,fuad
3468,2,speedi,speedy
3469,2,ismer,ismert
3470,2,seller,sellers
3471,2,tank,tanks
3472,2,turner,turner
3473,2,covet,coveted
3474,2,encompass,encompassing
3475,2,inflamm,inflammation
3476,2,california-bas,california-based
3477,2,nam,nam
3478,2,elisa,elisa
3479,2,drei,drei
3480,2,quist-arcton,quist-arcton
3481,2,conduc,conducive
3482,2,corgenix,corgenix
3483,2,imperialist,imperialistic
3484,2,"1,093","1,093"
3485,2,pib,pib
3486,2,autom,automated
3487,2,üniversites,üniversitesi
3488,2,mln,mln
3489,2,ipc,ipc
3490,2,ninety-f,ninety-five
3491,2,1.7,1.7
3492,2,rank,ranking
3493,2,ambros,ambrose
3494,2,fulmin,fulminating
3495,2,"7,200","7,200"
3496,2,vsmmc,vsmmc
3497,2,requisit,requisite
3498,2,preclin,preclinical
3499,2,enclos,enclose
3500,2,invis,invisible
3501,2,negat,negatively
3502,2,numbi,numbi
3503,2,field,fielded
3504,2,prison,prisons
3505,2,zuma,zuma
3506,2,pretext,pretext
3507,2,"4,366","4,366"
3508,2,sound,sounding
3509,2,dlamini,dlamini
3510,2,hathaway,hathaway
3511,2,ebola-fal,ebola-fall
3512,2,abeb,abeba
3513,2,udal,udall
3514,2,bmj,bmj
3515,2,icd,icd
3516,2,dallas,dallas
3517,2,dutch,dutch
3518,2,scream,screamed
3519,2,scrie,scrie
3520,2,nl,nl
3521,2,acid,acid
3522,2,air,airing
3523,2,countermeasur,countermeasure
3524,2,58:33,58:33
3525,2,recal,recalls
3526,2,tend,tending
3527,2,amanda,amanda
3528,2,lack,lacks
3529,2,evacue,evacuees
3530,2,glenn,glenn
3531,2,mt,mt
3532,2,insecur,insecurities
3533,2,carlson,carlson
3534,2,civilian,civilians
3535,2,dati,dati
3536,2,virus-hit,virus-hit
3537,2,geographi,geography
3538,2,poorest,poorest
3539,2,kamu,kamu
3540,2,detrick,detrick
3541,2,deliber,deliberations
3542,2,cloak,cloak
3543,2,baton,baton
3544,2,redeploy,redeploying
3545,2,roommat,roommates
3546,2,reservist,reservists
3547,2,aldermen,aldermen
3548,2,pathogenesi,pathogenesis
3549,2,"30,000","30,000"
3550,2,mediafax,mediafax
3551,2,crime,crime
3552,2,et,etmiş
3553,2,secretariat,secretariat
3554,2,lyric,lyrics
3555,2,warri,warri
3556,2,tosh,tosh
3557,2,victoria,victoria's
3558,2,gregori,gregory
3559,2,autism,autism
3560,2,ritm,ritm
3561,2,gueckedou,gueckedou
3562,2,mücadele,mücadelede
3563,2,yang,yang
3564,2,ang,ang
3565,2,monro,monroe
3566,2,gevall,gevallen
3567,2,bloc,bloc's
3568,2,ioc,ioc
3569,2,enzym,enzymes
3570,2,bavarian,bavarian
3571,2,bioscienc,biosciences
3572,2,stave,stave
3573,2,bargain,bargain
3574,2,longini,longini
3575,2,redirect,redirect
3576,2,kobani,kobani
3577,2,overpopul,overpopulation
3578,2,hermann,hermann
3579,2,navi,navy
3580,2,octobr,octobre
3581,2,lokal,lokale
3582,2,"2,473","2,473"
3583,2,respect,respected
3584,2,helen,helen
3585,2,aci,aci
3586,2,médical,médical
3587,2,tế,tế
3588,2,gaza,gaza
3589,2,"2,811","2,811"
3590,2,beckham,beckham
3591,2,cleric,cleric
3592,2,newsroom,newsroom's
3593,2,derzeit,derzeit
3594,2,unha,unhas
3595,2,unifi,unified
3596,2,olduk,olduğunu
3597,2,hemispher,hemisphere
3598,2,mimic,mimic
3599,2,theorist,theorists
3600,2,kontroll,kontrollen
3601,2,prévent,préventif
3602,2,bungl,bungling
3603,2,eig,eigenen
3604,2,fontain,fontaine
3605,2,yahoo,yahoo's
3606,2,uke,uke
3607,2,jah,jah
3608,2,mücadel,mücadele
3609,2,calcul,calculate
3610,2,relat,relates
3611,2,downplay,downplayed
3612,2,2-21,2-21
3613,2,taşıdık,taşıdığı
3614,2,bradi,brady
3615,2,malawi,malawi
3616,2,compens,compensation
3617,2,shld,shld
3618,2,pann,pannen
3619,2,barrack,barrack
3620,2,nachricht,nachricht
3621,2,besmet,besmet
3622,2,dh,dh
3623,2,leprosi,leprosy
3624,2,floor,floors
3625,2,maintain,maintains
3626,2,bobbi,bobby
3627,2,convuls,convulsing
3628,2,drop,dropping
3629,2,cutback,cutbacks
3630,2,bahrain,bahrain
3631,2,hill,hills
3632,2,seventi,seventy
3633,2,photoshop,photoshop
3634,2,alcohol-bas,alcohol-based
3635,2,panicki,panicky
3636,2,durf,dürfen
3637,2,ri,ri
3638,2,mors,morse
3639,2,lebanes,lebanese
3640,2,afdb,afdb
3641,2,furi,fury
3642,2,iata,iata
3643,2,barroso,barroso
3644,2,arlington,arlington
3645,2,summon,summoned
3646,2,hint,hinted
3647,2,expat,expats
3648,2,insight,insights
3649,2,neighborhood,neighborhoods
3650,2,ofeibea,ofeibea
3651,2,missouri,missouri
3652,2,drug,drug's
3653,2,vacat,vacationed
3654,2,search,searches
3655,2,giantmicrob,giantmicrobes
3656,2,fright,fright
3657,2,crystal,crystal
3658,2,barbara,barbara
3659,2,registriert,registrierten
3660,2,technolog,technological
3661,2,steinmei,steinmeier
3662,2,boal,boal
3663,2,ila,ilan
3664,2,kick,kicked
3665,2,ingraham,ingraham
3666,2,knee-jerk,knee-jerk
3667,2,incred,incredibly
3668,2,tennesse,tennessee
3669,2,scariest,scariest
3670,2,tandem,tandem
3671,2,gimmick,gimmick
3672,2,3.000,3.000
3673,2,apprehens,apprehension
3674,2,dosso,dosso
3675,2,spill,spilled
3676,2,respir,respirator
3677,2,stool,stools
3678,2,ayırıç,ayırıcı
3679,2,advocaci,advocacy
3680,2,faa,faa
3681,2,siriraj,siriraj
3682,2,malloy,malloy
3683,2,wane,waned
3684,2,assum,assumes
3685,2,ebola-gebiet,ebola-gebiete
3686,2,bu,bu
3687,2,c'est,c'est
3688,2,zuruck,zurück
3689,2,doit,doit
3690,2,curriculum,curriculum
3691,2,secteur,secteur
3692,2,infektion,infektion
3693,2,withdraw,withdrawal
3694,2,deterior,deteriorated
3695,2,vereint,vereinten
3696,2,flyer,flyers
3697,2,forbid,forbid
3698,2,km233101,km233101
3699,2,tal-ebola,tal-ebola
3700,2,huffpost,huffpost
3701,2,welt,welt
3702,2,strait,straits
3703,2,hotlin,hotline
3704,2,risqu,risque
3705,2,selloff,selloff
3706,2,dysfunct,dysfunctional
3707,2,silent,silently
3708,2,promot,promoting
3709,2,dannel,dannel
3710,2,weber,weber
3711,2,miner,mineral
3712,2,101st,101st
3713,2,binyah,binyah
3714,2,scotland,scotland
3715,2,bien,bien
3716,2,unapprov,unapproved
3717,2,industri,industry's
3718,2,passion,passionate
3719,2,bullish,bullish
3720,2,zed,zed
3721,2,aspir,aspirants
3722,2,devot,devoting
3723,2,watchdog,watchdog
3724,2,kathmandu,kathmandu
3725,2,unfair,unfair
3726,2,mutant,mutant
3727,2,koinadugu,koinadugu
3728,2,overcrowd,overcrowding
3729,2,reagiert,reagierten
3730,2,ebola-infektion,ebola-infektion
3731,2,post,posting
3732,2,diego-bas,diego-based
3733,2,imper,imperative
3734,2,pilot,pilots
3735,2,consumpt,consumption
3736,2,11:37,11:37
3737,2,high-qual,high-quality
3738,2,specialis,specialised
3739,2,parirenyatwa,parirenyatwa
3740,2,travi,travis
3741,2,liaison,liaison
3742,2,kampala,kampala
3743,2,gastroenter,gastroenteritis
3744,2,florenc,florence's
3745,2,birgunj,birgunj
3746,2,morrison,morrison
3747,2,aktar,aktar
3748,2,küresel,küresel
3749,2,coast,coast's
3750,2,explain,explaining
3751,2,actualis,actualisé
3752,2,divulg,divulged
3753,2,spit,spit
3754,2,derek,derek
3755,2,macrophag,macrophages
3756,2,amp,amping
3757,2,close,closes
3758,2,ontario,ontario
3759,2,respons,responsables
3760,2,rash,rashes
3761,2,appliqu,appliquée
3762,2,corrupt,corruption
3763,2,inaccur,inaccurate
3764,2,cfr,cfr
3765,2,tenu,tenu
3766,2,latrin,latrine
3767,2,agre,agrees
3768,2,sum,summed
3769,2,kabang,kabange
3770,2,perenni,perennial
3771,2,metabol,metabolizes
3772,2,pardon,pardon
3773,2,cirus,cirus
3774,2,deficit,deficits
3775,2,s'et,s'était
3776,2,entre,entre
3777,2,ferguson,ferguson
3778,2,reschedul,reschedules
3779,2,voyageur,voyageurs
3780,2,examin,examines
3781,2,9:22,9:22
3782,2,legislatur,legislature
3783,2,"13,500","13,500"
3784,2,murtala,murtala
3785,2,wisconsin,wisconsin
3786,2,shed,sheds
3787,2,thought,thoughtful
3788,2,chemic,chemicals
3789,2,elus,elusive
3790,2,bangladesh,bangladesh
3791,2,own,owns
3792,2,tại,tại
3793,2,ahm,ahmed
3794,2,allina,allina
3795,2,multipli,multiplying
3796,2,venu,venue
3797,2,chad,chad
3798,2,"3,700","3,700"
3799,2,précis,précisé
3800,2,mosquito,mosquitoes
3801,2,uuringut,uuringut
3802,2,scarc,scarce
3803,2,clot,clotting
3804,2,ingest,ingestion
3805,2,paso,paso
3806,2,dulleh,dulleh
3807,2,march,marches
3808,2,stab,stabbed
3809,2,homosexu,homosexuality
3810,2,odierno,odierno
3811,2,geleden,geleden
3812,2,niger,nigeria
3813,2,tabl,tablant
3814,2,biologist,biologist
3815,2,expedit,expedite
3816,2,fix,fix
3817,2,denver,denver
3818,2,lang,langt
3819,2,logistician,logisticians
3820,2,ishikawa,ishikawa
3821,2,commun,commune
3822,2,ua,ua
3823,2,bronx,bronx
3824,2,truth,truthful
3825,2,bộ,bộ
3826,2,scholar,scholar
3827,2,solomon,solomon
3828,2,version,versions
3829,2,constitu,constituents
3830,2,finland,finland's
3831,2,resumpt,resumption
3832,2,blunt,bluntly
3833,2,plyler,plyler
3834,2,iaea,iaea
3835,2,bekannt,bekannt
3836,2,frankfurt,frankfurt
3837,2,va,va
3838,2,najib,najib
3839,2,republika.co.id,republika.co.id
3840,2,apt,apt
3841,2,stitch,stitched
3842,2,quel,quelles
3843,2,practic,practiced
3844,2,worker,worker's
3845,2,adalja,adalja
3846,2,caz,caz
3847,2,packag,packaging
3848,2,decor,decorations
3849,2,alcon,alcon
3850,2,bankruptci,bankruptcy
3851,2,volt,volta
3852,2,mccain,mccain
3853,2,donnerstag,donnerstag
3854,2,post-abc,post-abc
3855,2,d-nial,d-nial
3856,2,courtesi,courtesy
3857,2,distinguish,distinguish
3858,2,trail,trail
3859,2,extrem,extremism
3860,2,financ,finances
3861,2,mckay,mckay
3862,2,prudenc,prudence
3863,2,applaud,applaud
3864,2,hunger,hunger
3865,2,wear,wears
3866,2,shutter,shuttered
3867,2,life-threaten,life-threatening
3868,2,technician,technicians
3869,2,airlink,airlink
3870,2,carson,carson
3871,2,klein,kleine
3872,2,overlook,overlooking
3873,2,lift,lifting
3874,2,dot,dot's
3875,2,manual,manual
3876,2,rộng,rộng
3877,2,pundit,pundits
3878,2,da,da
3879,2,appetit,appetite
3880,2,strive,strive
3881,2,co-found,co-founded
3882,2,antoinett,antoinette
3883,2,detriment,detrimental
3884,2,rodriguez,rodriguez
3885,2,decis,decisively
3886,2,preacher,preacher
3887,2,eileen,eileen
3888,2,paz,paz
3889,2,writer,writer
3890,2,"1,069","1,069"
3891,2,einzig,einzigen
3892,2,friedan,friedan
3893,2,finest,finest
3894,2,jam,jammed
3895,2,acqua,acqua
3896,2,apocalypt,apocalyptic
3897,2,hartsfield-jackson,hartsfield-jackson
3898,2,ascertain,ascertain
3899,2,aantal,aantal
3900,2,unpublish,unpublished
3901,2,unicef-liberia,unicef-liberia
3902,2,mainstream,mainstream
3903,2,føl,føles
3904,2,pot-lac,pot-laced
3905,2,parl,parla
3906,2,missionario,missionario
3907,2,wide-rang,wide-ranging
3908,2,frontpageafrica,frontpageafrica
3909,2,stakehold,stakeholders
3910,2,fianc,fiance
3911,2,newton,newton
3912,2,amen,amenable
3913,2,hypertens,hypertension
3914,2,pkr,pkr
3915,2,knust,knust
3916,2,yönte,yöntemi
3917,2,withdrawn,withdrawn
3918,2,jungl,jungles
3919,2,attach,attach
3920,2,sociologist,sociologist
3921,2,prick,pricked
3922,2,romney,romney
3923,2,fill,filles
3924,2,ausgetrag,ausgetragen
3925,2,sev,sévit
3926,2,heimat,heimat
3927,2,aşıs,aşısı
3928,2,ei,ei
3929,2,fastest,fastest
3930,2,verbreit,verbreiten
3931,2,magdi,magdy
3932,2,front-lin,front-line
3933,2,capitalbusi,capitalbusiness
3934,2,liverpool,liverpool
3935,2,layer,layer
3936,2,saga,saga
3937,2,latent,latent
3938,2,flexibl,flexibility
3939,2,dick,dick
3940,2,ebola-ridden,ebola-ridden
3941,2,moor,moore
3942,2,vial,vials
3943,2,7a,7a
3944,2,biowarfar,biowarfare
3945,2,nas,nas
3946,2,us-prasident,us-präsident
3947,2,ã¼ber,ã¼ber
3948,2,bigot,bigoted
3949,2,hilf,hilfe
3950,2,mccormick,mccormick
3951,2,suprem,supreme
3952,2,sihuan,sihuan
3953,2,polit,politically
3954,2,underwrit,underwriting
3955,2,isd,isd
3956,2,anti-influenza,anti-influenza
3957,2,concord,concord
3958,2,abat,abated
3959,2,indiana,indiana
3960,2,d68,d68
3961,2,beck,beck
3962,2,effici,efficiently
3963,2,unhelp,unhelpful
3964,2,harar,harare
3965,2,envis,envision
3966,2,genus,genus
3967,2,anonym,anonymously
3968,2,"4,700","4,700"
3969,2,consent,consented
3970,2,fatu,fatu
3971,2,herald,heralded
3972,2,kobing,kobinger
3973,2,snyderman,snyderman
3974,2,obstetr,obstetrics
3975,2,11:30,11:30
3976,2,portray,portrayed
3977,2,onslaught,onslaught
3978,2,plos,plos
3979,2,goodman,goodman
3980,2,corner,corners
3981,2,hiccup,hiccups
3982,2,simian,simian
3983,2,giroir,giroir
3984,2,abil,abilities
3985,2,ebola-sudan,ebola-sudan
3986,2,team,team's
3987,2,prejudic,prejudice
3988,2,d'autr,d'autres
3989,2,specter,specter
3990,2,women,women's
3991,2,7:49,7:49
3992,2,110.000,110.000
3993,2,nosocomi,nosocomial
3994,2,concern,concern's
3995,2,freder,frederic
3996,2,helicopt,helicopter
3997,2,23:14,23:14
3998,2,soldat,soldaten
3999,2,doivent,doivent
4000,2,manitoba,manitoba
4001,2,stake,stakes
4002,2,network,networks
4003,2,nich,nich
4004,2,overcom,overcoming
4005,2,cave,cave
4006,2,contend,contends
4007,2,muah,muah
4008,2,horbi,horby
4009,2,roman,roman
4010,2,brutal,brutal
4011,2,ace,ace
4012,2,exig,exigently
4013,2,boil,boil
4014,2,skinner,skinner
4015,2,olit,olitics
4016,2,sud,sud
4017,2,onward,onward
4018,2,nordic,nordic
4019,2,span,spans
4020,2,jose,jose
4021,2,sadc,sadc
4022,2,posit,positioned
4023,2,hastanes,hastanesi
4024,2,geldof,geldof
4025,2,interview,interviewed
4026,2,workforc,workforce
4027,2,lather,lather
4028,2,pheic,pheic
4029,2,kakata,kakata
4030,2,handelt,handelt
4031,2,faour,faour
4032,2,wutet,wütet
4033,2,handwash,handwashing
4034,2,apc,apc
4035,2,blackmail,blackmail
4036,2,denni,dennis
4037,2,card,cards
4038,2,conceiv,conceivable
4039,2,bye,bye
4040,2,worship,worship
4041,2,met,metà
4042,2,européen,européenne
4043,2,fruit,fruits
4044,2,à,à
4045,2,batter,battered
4046,2,chaye,chayee
4047,2,hindustan,hindustan
4048,2,yakubu,yakubu
4049,2,dynam,dynamics
4050,2,occidental,occidentale
4051,2,inhabit,inhabitants
4052,2,swedish,swedish
4053,2,cameroonian,cameroonian
4054,2,"1,841","1,841"
4055,2,simo,simoes
4056,2,station,stationed
4057,2,mta,mta
4058,2,caura,caura
4059,2,newcastl,newcastle
4060,2,bother,bothered
4061,2,optimist,optimistic
4062,2,jeopardi,jeopardy
4063,2,dispar,disparities
4064,2,meter,meter
4065,2,lớn,lớn
4066,2,first-ev,first-ever
4067,2,aris,arising
4068,2,gegeb,gegeben
4069,2,tobago,tobago
4070,2,hewlett,hewlett
4071,2,mid-septemb,mid-september
4072,2,farnon,farnon
4073,2,unspecifi,unspecified
4074,2,commut,commuters
4075,2,lutheran,lutheran
4076,2,refrain,refrain
4077,2,"1,779","1,779"
4078,2,unawar,unaware
4079,2,christoph,christopher
4080,2,moodi,moody's
4081,2,delaunay,delaunay
4082,2,dorito,doritos
4083,2,captur,captured
4084,2,schreibt,schreibt
4085,2,sidiki,sidiki
4086,2,expert,experten
4087,2,ole,ole
4088,2,menschenleb,menschenleben
4089,2,port-of-spain,port-of-spain
4090,2,prematur,premature
4091,2,moreno,moreno
4092,2,preciz,precizat
4093,2,jahrig,jährige
4094,2,található,található
4095,2,slightest,slightest
4096,2,proprietor,proprietors
4097,2,swat,swat
4098,2,kilometr,kilometre
4099,2,oppon,opponent
4100,2,debt,debt
4101,2,abe,abe
4102,2,ami,ami
4103,2,advertis,advertisement
4104,2,ja,ja
