,count,stem,term
3897,2,lay,laying
3898,2,horowitz,horowitz
3899,2,ibio,ibio
3900,2,ventil,ventilator
3901,2,op-,op-ed
3902,2,kaizer,kaizer's
3903,2,prey,preying
3904,2,clutch,clutching
3905,2,stream_id,stream_id
3906,2,hint,hinted
3907,2,worst-affect,worst-affected
3908,2,interferon,interferon
3909,2,princess,princess
3910,2,corporal,corporale
3911,2,fri,fry
3912,2,anti-vir,anti-virals
3913,2,beacon,beacon
3914,2,nighttim,nighttime
3915,2,achiev,achievable
3916,2,levin,levin
3917,2,unwil,unwilling
3918,2,elementari,elementary
3919,2,dimanch,dimanche
3920,2,kesselli,kesselly
3921,2,inequ,inequality
3922,2,rabat,rabat
3923,2,rival,rival
3924,2,gabriel,gabriel
3925,2,conquer,conquered
3926,2,four-day,four-day
3927,2,wilbur,wilbur
3928,2,typhoon,typhoon
3929,2,anomali,anomaly
3930,2,stereotyp,stereotypes
3931,2,insul,insulated
3932,2,borbor,borbor
3933,2,haus,hause
3934,2,is_ugc_galleri,is_ugc_gallery
3935,2,aminotransferas,aminotransferase
3936,2,sk,sk
3937,2,mortel,mortels
3938,2,right,rightly
3939,2,ryan,ryan
3940,2,ugc,ugc
3941,2,décid,décidé
3942,2,vanish,vanishes
3943,2,zhao,zhao
3944,2,ng,ng
3945,2,hewlett,hewlett
3946,2,mild,mild
3947,2,purport,purports
3948,2,ebola-vírus,ebola-vírusok
3949,2,kai,kai
3950,2,attach,attach
3951,2,24/7,24/7
3952,2,annonc,annoncé
3953,2,"1,603","1,603"
3954,2,r-s,r-s
3955,2,ostrac,ostracism
3956,2,annual,annually
3957,2,gorączki,gorączki
3958,2,skyvis,skyvision
3959,2,samantha,samantha
3960,2,draw,draws
3961,2,paint,paints
3962,2,positiv,positiv
3963,2,mugab,mugabe
3964,2,afdb,afdb
3965,2,pleas,pleases
3966,2,zaïr,zaïre
3967,2,mccain,mccain
3968,2,templ,temple
3969,2,ebola.com,ebola.com
3970,2,rot,rotting
3971,2,rapatri,rapatriée
3972,2,cnbc,cnbc
3973,2,unaccount,unaccountable
3974,2,entertain,entertainers
3975,2,indonesia,indonesia
3976,2,d-n,d-n
3977,2,saat,saat
3978,2,ugand,uganda
3979,2,henri,henry
3980,2,palud,paludisme
3981,2,kobing,kobinger
3982,2,cam'ron,cam'ron
3983,2,philadelphia,philadelphia
3984,2,virion,virions
3985,2,justifi,justifiable
3986,2,"1,2","1,2"
3987,2,hilari,hilarious
3988,2,gmt,gmt
3989,2,amt,amt
3990,2,nombr,nombre
3991,2,vietnam,vietnam
3992,2,bahama,bahamas
3993,2,bureaucrat,bureaucrat
3994,2,kaiser,kaiser
3995,2,ebola-them,ebola-themed
3996,2,nyanti,nyantie
3997,2,manitoba,manitoba
3998,2,zeigt,zeigt
3999,2,real-lif,real-life
4000,2,o'har,o'hare
4001,2,sweden,sweden
4002,2,irin,irin
4003,2,celsius,celsius
4004,2,"2,917","2,917"
4005,2,modul,modulators
4006,2,banana,bananas
4007,2,unme,unmeer
4008,2,arab,arab
4009,2,abia,abia
4010,2,prefectur,prefectures
4011,2,swipe,swipe
4012,2,devis,devise
4013,2,marekani,marekani
4014,2,enfermed,enfermedad
4015,2,mid-januari,mid-january
4016,2,ipso,ipsos
4017,2,detrick,detrick
4018,2,untersucht,untersucht
4019,2,steven,steven
4020,2,us-burg,us-bürger
4021,2,muddi,muddy
4022,2,weinstein,weinstein
4023,2,all-clear,all-clear
4024,2,situacion,situación
4025,2,unid,unidas
4026,2,trade,traded
4027,2,lyric,lyrics
4028,2,debat,debating
4029,2,filmarray,filmarray
4030,2,"2,453","2,453"
4031,2,boend,boende
4032,2,hazardous-materi,hazardous-materials
4033,2,homeopath,homeopathic
4034,2,battalion,battalion
4035,2,8),8)
4036,2,ab,ab
4037,2,yake,yake
4038,2,libeeria,libeerias
4039,2,4-5,4-5
4040,2,69th,69th
4041,2,dull,dulles
4042,2,sécret,sécrétions
4043,2,déces,décès
4044,2,luri,lurie
4045,2,brit,brit
4046,2,famin,famine
4047,2,towner,towner
4048,2,sheeran,sheeran
4049,2,unwis,unwise
4050,2,advoc,advocate
4051,2,obstruct,obstructive
4052,2,obamacar,obamacare
4053,2,compens,compensate
4054,2,si,si
4055,2,genbank,genbank
4056,2,jeb,jeb
4057,2,ausgeruf,ausgerufen
4058,2,hurdl,hurdles
4059,2,edo,edo
4060,2,nyensuah,nyensuah
4061,2,powel,powell
4062,2,oversight,oversight
4063,2,gavi,gavi
4064,2,prime,priming
4065,2,10:32,10:32
4066,2,dod,dod
4067,2,"100,000","100,000"
4068,2,nyugat-afr,nyugat-afrikába
4069,2,oktob,oktober
4070,2,unparallel,unparalleled
4071,2,epid,epideic
4072,2,loudoun,loudoun
4073,2,resum,resume
4074,2,excret,excretions
4075,2,pattyn,pattyn
4076,2,pacient,pacientes
4077,2,baraza,baraza
4078,2,obalend,obalende
4079,2,select,selecting
4080,2,three-month,three-month
4081,2,pazient,pazienti
4082,2,heed,heed
4083,2,cadr,cadre
4084,2,clia,clia
4085,2,syndic,syndicate
4086,2,aros,arose
4087,2,improp,improper
4088,2,well-develop,well-developed
4089,2,spokesmen,spokesmen
4090,2,flughaf,flughafen
4091,2,compat,compatible
4092,2,dada,dada
4093,2,nejm,nejm
4094,2,unterstutz,unterstützen
4095,2,auspic,auspices
4096,2,hammond,hammond
4097,2,matt,matt
4098,2,gratitud,gratitude
4099,2,ditch,ditched
4100,2,hack,hack
4101,2,repent,repentance
4102,2,nefari,nefarious
4103,2,variant,variant
4104,2,boast,boasts
4105,2,spin,spin
4106,2,genocid,genocide
4107,2,array,array
4108,2,roadblock,roadblocks
4109,2,desist,desist
4110,2,reced,receding
4111,2,nonessenti,nonessential
4112,2,display_com,display_comments
4113,2,station,stationed
4114,2,bonus,bonus
4115,2,edwin,edwin
4116,2,anthrax,anthrax
4117,2,shortfal,shortfall
4118,2,shift,shifts
4119,2,"2,296","2,296"
4120,2,stoke,stoked
4121,2,développ,développe
4122,2,aaron,aaron
4123,2,farnon,farnon
4124,2,disproportion,disproportionate
4125,2,straw,straws
4126,2,national,nationale
4127,2,plane,plane's
4128,2,headquart,headquartered
4129,2,regimen,regimen
4130,2,goldberg,goldberg
4131,2,nc_002549,nc_002549
4132,2,brink,brink
4133,2,précis,précisé
4134,2,wonder,wonders
4135,2,jeopard,jeopardize
4136,2,school,schooling
4137,2,opin,opined
4138,2,early-stag,early-stage
4139,2,febril,febrile
4140,2,africain,africains
4141,2,chronolog,chronological
4142,2,ucla,ucla
4143,2,judiciari,judiciary
4144,2,doom,doom
4145,2,laureat,laureates
4146,2,haut,haut
4147,2,expat,expats
4148,2,unsettl,unsettling
4149,2,fashola,fashola
4150,2,miseri,misery
4151,2,taxonom,taxonomic
4152,2,dictat,dictated
4153,2,constraint,constraints
4154,2,vaksin,vaksin
4155,2,inhal,inhaled
4156,2,outrun,outrunning
4157,2,kommt,kommt
4158,2,eurostar,eurostar
4159,2,version,versions
4160,2,thrill,thrilled
4161,2,julio,julio
4162,2,factbox,factbox
4163,2,purpos,purposely
4164,2,parma,parma
4165,2,fifa,fifa
4166,1,hálá,háláját
4167,1,biocryst,biocryst
4168,1,barbar,barbaric
4169,1,eleanor,eleanor
4170,1,holli,holly
4171,1,diphtheria,diphtheria
4172,1,pois,poised
4173,1,entre,entre
4174,1,d68,d68
4175,1,pharma,pharma
4176,1,ovi,ovie
4177,1,kurt,kurt
4178,1,kagbo,kagbo
4179,1,11:04,11:04
4180,1,o'donnel,o'donnell
4181,1,rat,rät
4182,1,tuyến,tuyến
4183,1,jungl,jungles
4184,1,williamsburg,williamsburg
4185,1,malemba,malemba
4186,1,itch,itching
4187,1,dizain,dizaines
4188,1,homodim,homodimer
4189,1,biata,biata
4190,1,clumsi,clumsy
4191,1,unsolicit,unsolicited
4192,1,recess,recession
4193,1,a-neglectful-and-flawed-response-to-ebola,a-neglectful-and-flawed-response-to-ebola
4194,1,économ,économique
4195,1,short,shortness
4196,1,l'aliment,l'alimentation
4197,1,steep,steep
4198,1,deed,deeds
4199,1,unaccompani,unaccompanied
4200,1,vei,vei
4201,1,rehber,rehbere
4202,1,l'afriqu,l'afrique
4203,1,shower,showering
4204,1,departamento,departamento
4205,1,escalant,escalante
4206,1,bag-mak,bag-making
4207,1,ado,ado
4208,1,gunfir,gunfire
4209,1,nyeswah,nyeswah
4210,1,jkia,jkia
4211,1,ordin,ordinance
4212,1,dc-signr,dc-signr
4213,1,ure,ure
4214,1,septemba,septemba
4215,1,jail,jails
4216,1,primit,primite
4217,1,moudzeo,moudzeo
4218,1,cassava,cassava
4219,1,đầu,đầu
4220,1,ponad,ponad
4221,1,lansoud-souk,lansoud-soukate
4222,1,country-level,country-level
4223,1,misdiagnosi,misdiagnosis
4224,1,zahlt,zählt
4225,1,swat,swat
4226,1,vp35,vp35
4227,1,passiv,passive
4228,1,forecariah,forecariah
4229,1,brisk,brisk
4230,1,cinem,cinema
4231,1,juhtumist,juhtumist
4232,1,cytotox,cytotoxic
4233,1,grundlich,gründlich
4234,1,precari,precarious
4235,1,resuppli,resupply
4236,1,dahmer,dahmer
4237,1,tonnag,tonnage
4238,1,juxtapos,juxtaposed
4239,1,mehmet,mehmet
4240,1,colyn,colyn
4241,1,dorthin,dorthin
4242,1,cross-neutr,cross-neutralization
4243,1,girlfriend,girlfriend
4244,1,staat,staaten
4245,1,charni,charny
4246,1,annex,annexes
4247,1,barnaba,barnabas
4248,1,debra,debra
4249,1,politics-secur,politics-security
4250,1,volatil,volatile
4251,1,6.2,6.2
4252,1,arrog,arrogant
4253,1,world-renown,world-renowned
4254,1,before--most,before--most
4255,1,flash,flashing
4256,1,angst,angst
4257,1,professeur,professeur
4258,1,synthet,synthetic
4259,1,oh-no-they-did-not,oh-no-they-did-not
4260,1,hungari,hungary
4261,1,tufecki,tufecki
4262,1,countertop,countertops
4263,1,consecut,consecutive
4264,1,punctur,punctured
4265,1,lacklustr,lacklustre
4266,1,showdown,showdown
4267,1,indistinguish,indistinguishable
4268,1,mushroom,mushroomed
4269,1,"3,685","3,685"
4270,1,slawomir,slawomir
4271,1,fenton,fenton
4272,1,odchodami,odchodami
4273,1,antonov,antonov
4274,1,beevill,beeville
4275,1,volehkov,volehkov
4276,1,macaulay,macaulay
4277,1,quest,quest
4278,1,swab,swab
4279,1,wadhwa,wadhwa
4280,1,cafeteria,cafeteria
4281,1,15:30,15:30
4282,1,commonsens,commonsense
4283,1,seluruh,seluruh
4284,1,re-educ,re-education
4285,1,speelveld,speelveld
4286,1,europes,europese
4287,1,denmark,denmark
4288,1,humo,humo
4289,1,axel,axel
4290,1,firm,firmes
4291,1,29.95,29.95
4292,1,day-to-day,day-to-day
4293,1,ecuador,ecuador
4294,1,moussu,moussu
4295,1,fastlo,fastlo
4296,1,well-b,well-being
4297,1,laboratory-confirm,laboratory-confirmed
4298,1,n8,n8
4299,1,conced,conceded
4300,1,patronis,patronised
4301,1,alım,alımını
4302,1,priorit,prioritized
4303,1,sand,sands
4304,1,literaci,literacy
4305,1,ebola-mittel,ebola-mittels
4306,1,rágcsálók,rágcsálók
4307,1,rock,rocked
4308,1,damond,damond
4309,1,sociolog,sociology
4310,1,consolid,consolidated
4311,1,padov,padova
4312,1,mello,mello
4313,1,inion,inions
4314,1,okapi,okapi
4315,1,us-bod,us-boden
4316,1,kl,kl
4317,1,readmit,readmitted
4318,1,meliandou,meliandou
4319,1,appetit,appetite
4320,1,leduc,leduc
4321,1,brook,brooks
4322,1,lor,lors
4323,1,flare,flare
4324,1,downsid,downside
4325,1,tank,tank
4326,1,jahrig,jährige
4327,1,tondiarpet,tondiarpet
4328,1,poland,poland
4329,1,uniform,uniformed
4330,1,griep,griep
4331,1,nervous,nervously
4332,1,geschickt,geschickt
4333,1,leone',leone'de
4334,1,abd,abd
4335,1,clement,clements
4336,1,"1,779","1,779"
4337,1,formul,formulated
4338,1,emt,emts
4339,1,blama,blama
4340,1,17.30,17.30
4341,1,georges-courbot,georges-courbot
4342,1,enregistr,enregistrés
4343,1,unnot,unnoticed
4344,1,turkana,turkana
4345,1,tg,tg
4346,1,id,id
4347,1,feverish,feverish
4348,1,wonkeryor,wonkeryor
4349,1,aufgrund,aufgrund
4350,1,encount,encountering
4351,1,dos,dos
4352,1,dur,durant
4353,1,uba,uba
4354,1,przenieść,przenieść
4355,1,hoofd,hoofd
4356,1,12/8,12/8
4357,1,well-spread,well-spread
4358,1,espagnol,espagnole
4359,1,hicox,hicox
4360,1,virus-spatt,virus-spattered
4361,1,"3,069","3,069"
4362,1,konnt,könnten
4363,1,coastal,coastal
4364,1,mei,mei
4365,1,postur,posture
4366,1,wikipedia,wikipedia's
4367,1,georgieva,georgieva
4368,1,kontroll,kontrolle
4369,1,innat,innate
4370,1,risc,rischio
4371,1,non-threaten,non-threatening
4372,1,bungl,bungling
4373,1,présenc,présence
4374,1,registrar,registrar
4375,1,kitti,kitty
4376,1,kritisiert,kritisierte
4377,1,myajc.com,myajc.com
4378,1,takedown,takedown
4379,1,số,số
4380,1,nquestion,nquestion
4381,1,ebola-pati,ebola-patient
4382,1,demeritt,demeritt
4383,1,in-flight,in-flight
4384,1,faucet,faucets
4385,1,thrive,thriving
4386,1,pilot,pilots
4387,1,walter,walter
4388,1,sap,sapere
4389,1,carter,carter
4390,1,debacl,debacle
4391,1,eu-kolleg,eu-kollegen
4392,1,kambou,kambou
4393,1,zewnętrzn,zewnętrzne
4394,1,rehears,rehearsal
4395,1,organizac,organizace
4396,1,voa,voa
4397,1,pre-outbreak,pre-outbreak
4398,1,kolli,kollie
4399,1,"42,0","42,0"
4400,1,fourteen-year-old,fourteen-year-old
4401,1,direktor,direktor
4402,1,swede,swedes
4403,1,brew,brewing
4404,1,mismanag,mismanagement
4405,1,keith,keith
4406,1,mata,mata
4407,1,fièvr,fièvre
4408,1,arts,artsen
4409,1,dismay,dismay
4410,1,ex-socc,ex-soccer
4411,1,dashboard,dashboard
4412,1,5:30,5:30
4413,1,ak,ak
4414,1,kurd,kurds
4415,1,reserv,reserve's
4416,1,sauf,sauf
4417,1,headteach,headteacher
4418,1,preparad,preparadness
4419,1,inter-countri,inter-country
4420,1,rife,rife
4421,1,tonio,tonio
4422,1,north,north's
4423,1,restaur,restaurants
4424,1,maltes,maltese
4425,1,beschloss,beschlossen
4426,1,shtf,shtf
4427,1,massiccio,massiccio
4428,1,spell,spelled
4429,1,healthwork,healthworker
4430,1,narrow,narrowed
4431,1,defenseless,defenseless
4432,1,alight,alighting
4433,1,zugelass,zugelassenes
4434,1,co-chair,co-chair
4435,1,rupert,rupert
4436,1,henipavirus,henipaviruses
4437,1,gin,ginning
4438,1,discut,discutirão
4439,1,inter-parliamentari,inter-parliamentary
4440,1,rasf,rasf
4441,1,dept,dept
4442,1,và,và
4443,1,gotta,gotta
4444,1,excrement,excrement
4445,1,veil,veille
4446,1,anonym,anonymous
4447,1,potch-man,potch-man
4448,1,eu-mission,eu-mission
4449,1,scritt,scritta
4450,1,unreli,unreliable
4451,1,alphonso,alphonso
4452,1,senghor,senghor
4453,1,alma,alma
4454,1,vielleicht,vielleicht
4455,1,santa,santa
4456,1,trat,trat
4457,1,bukreyev,bukreyev
4458,1,mami,mamy
4459,1,profound,profoundly
4460,1,hospital-assess,hospital-assessment
4461,1,l'adress,l'adresse
4462,1,500k,500k
4463,1,elioda,elioda
4464,1,chik,chik
4465,1,conferm,confermata
4466,1,basketlandshold,basketlandshold
4467,1,traor,traore
4468,1,5th,5th
4469,1,yüz,yüzünden
4470,1,hjemlgaard,hjemlgaard
4471,1,mereyotlh,mereyotlhe
4472,1,schwesternvirus,schwesternvirus
4473,1,reagent,reagent
4474,1,canaria,canaria
4475,1,plymouth,plymouth
4476,1,crumley,crumley
4477,1,glimps,glimpse
4478,1,biological-disast,biological-disaster
4479,1,freeman,freeman
4480,1,denmon,denmon
4481,1,android,android
4482,1,peek,peek
4483,1,murri,murri
4484,1,croix,croix
4485,1,geword,geworden
4486,1,apprehens,apprehension
4487,1,trampl,trample
4488,1,nma,nma
4489,1,tres,très
4490,1,von,von
4491,1,wallet,wallet
4492,1,episcop,episcopal
4493,1,psaki,psaki
4494,1,abrahim,abrahim
4495,1,toremifen,toremifene
4496,1,kuongeza,kuongeza
4497,1,promis,promis
4498,1,ebola-kliniek,ebola-kliniek
4499,1,mengirimkan,mengirimkan
4500,1,fatti,fatty
4501,1,unseen,unseen
4502,1,asihu,asihu
4503,1,politiek,politiek
4504,1,l'ann,l'année
4505,1,case-count,case-count
4506,1,palmer,palmer
4507,1,wapo,wapo
4508,1,noul,noului
4509,1,krieg,krieg
4510,1,ion,ion
4511,1,shelli,shelly
4512,1,ebola-kuschelti,ebola-kuscheltiere
4513,1,mississippi,mississippi
4514,1,psychologist,psychologist
4515,1,microbiologist,microbiologist
4516,1,weiterles,weiterlesen
4517,1,eb,ebs
4518,1,jednak,jednak
4519,1,fatality-diseas,fatality-disease
4520,1,pl,pl
4521,1,contact-trac,contact-tracing
4522,1,boston-area,boston-area
4523,1,burnt,burnt
4524,1,nouvel,nouvelle
4525,1,tại,tại
4526,1,publi,publiée
4527,1,franch,franchir
4528,1,láz,láz
4529,1,two-dozen,two-dozen
4530,1,kban,kban
4531,1,mlj,mlj
4532,1,two-third,two-thirds
4533,1,south-east,south-east
4534,1,gamco,gamco
4535,1,imperil,imperil
4536,1,behandling,behandling
4537,1,investors,investors
4538,1,face-mask,face-mask
4539,1,hemispher,hemisphere
4540,1,somit,somit
4541,1,örgütü'n,örgütü'nün
4542,1,24.4,24.4
4543,1,billionair,billionaire
4544,1,hemopurifi,hemopurifier
4545,1,philipp,philippe
4546,1,banjor,banjor
4547,1,terinfeksi,terinfeksi
4548,1,sleeper,sleeper
4549,1,ebola-worship,ebola-worshipping
4550,1,enjeu,enjeu
4551,1,kentucki,kentucky
4552,1,conakry,conakry
4553,1,trill,trills
4554,1,under-develop,under-developed
4555,1,wanaofanya,wanaofanya
4556,1,one-word,one-word
4557,1,girl,girl's
4558,1,rollout,rollout
4559,1,enclav,enclave
4560,1,ebola-luftbruck,ebola-luftbrücke
4561,1,corgenix,corgenix
4562,1,parfois,parfois
4563,1,anglais,anglais
4564,1,ebi,ebi
4565,1,wexford,wexford
4566,1,manoriver-em,manoriver-em
4567,1,obola,obola
4568,1,lightbox,lightbox
4569,1,gomez,gomez
4570,1,madird,madird
4571,1,franco,franco
4572,1,"4,960","4,960"
4573,1,redo,redo
4574,1,18-21,18-21
4575,1,sich,sicherheit
4576,1,temizlendik,temizlendiğini
4577,1,groundbreak,groundbreaking
4578,1,ddt,ddt
4579,1,zwedru,zwedru
4580,1,pasient,pasientens
4581,1,kinnita,kinnitas
4582,1,newsebola,newsebola
4583,1,entgeg,entgegen
4584,1,staffn,staffn
4585,1,ander,anderen
4586,1,healthsystem,healthsystems
4587,1,04:58,04:58
4588,1,plantat,plantation
4589,1,leggiadro,leggiadro
4590,1,demoro,demoro
4591,1,çik,çikti
4592,1,mab,mab
4593,1,premi,premier
4594,1,spleen,spleens
4595,1,squar,squarely
4596,1,mug,mug
4597,1,publico,publico
4598,1,concess,concession
4599,1,crawford,crawford
4600,1,khader,khader
4601,1,hubei,hubei
4602,1,hsph,hsph
4603,1,"4,400","4,400"
4604,1,powerhous,powerhouse
4605,1,excav,excavation
4606,1,seven-man,seven-man
4607,1,smitt,smittet
4608,1,inman,inman
4609,1,ustrojow,ustrojowe
4610,1,části,části
4611,1,oba,oba
4612,1,mainstay,mainstay
4613,1,circumst,circumstance
4614,1,ige,ige
4615,1,out-of-whack,out-of-whack
4616,1,ortszeit,ortszeit
4617,1,walang,walang
4618,1,leadership,leaderships
4619,1,sergei,sergei
4620,1,percept,perceptions
4621,1,schreijer-pierik,schreijer-pierik
4622,1,alleyn,alleyn
4623,1,hth,hth
4624,1,iv,iv
4625,1,mdret,mdret
4626,1,loung,lounges
4627,1,tanimola,tanimola
4628,1,savaş,savaşini
4629,1,knock-on,knock-on
4630,1,maculopapular,maculopapular
4631,1,dahil,dahil
4632,1,south-south,south-south
4633,1,leonard,leonard
4634,1,reason,reasoning
4635,1,hulpverlen,hulpverlenende
4636,1,dio,dios
4637,1,don'tagon,don'tagonize
4638,1,peninsula,peninsula
4639,1,repay,repay
4640,1,abdulaziz,abdulaziz
4641,1,vlucht,vluchten
4642,1,nổi,nổi
4643,1,yen,yen
4644,1,tenor,tenor
4645,1,phagocyt,phagocytes
4646,1,cyber,cyber
4647,1,gp-vsv,gp-vsv
4648,1,appointe,appointees
4649,1,behandeld,behandeld
4650,1,drudg,drudge's
4651,1,toulous,toulouse
4652,1,potentiel,potentielle
4653,1,ition.html,ition.html
4654,1,anamshika,anamshika
4655,1,france-ebola,france-ebola
4656,1,overprotect,overprotect
4657,1,pedal,pedalled
4658,1,seropreval,seroprevalence
4659,1,marcelo,marcelo
4660,1,viewno,viewno
4661,1,goarn,goarn
4662,1,putrajaya,putrajaya
4663,1,close-up,close-up
4664,1,enteroviirus,enteroviirus
4665,1,jobcent,jobcenter
4666,1,shi,shy
4667,1,whistleblow,whistleblower
4668,1,checkup,checkups
4669,1,10/21,10/21
4670,1,anambra,anambra
4671,1,medikamentenbehord,medikamentenbehörde
4672,1,healthlin,healthline
4673,1,hemşire,hemşirenin
4674,1,olson,olson
4675,1,clarendon,clarendon
4676,1,ona,ona
4677,1,brygida,brygida
4678,1,hare,hare
4679,1,kaum,kaum
4680,1,bat-born,bat-borne
4681,1,needle-stick,needle-stick
4682,1,advers,adverse
4683,1,overpopul,overpopulated
4684,1,festgestellt,festgestellt
4685,1,smug,smug
4686,1,publicist,publicist
4687,1,hémorragiqu,hémorragique
4688,1,smock,smocks
4689,1,tangh,tanghe
4690,1,semyonov,semyonov
4691,1,specialis,specialised
4692,1,slaj,slaj
4693,1,nl,nl
4694,1,halifax,halifax
4695,1,ebola-koordinator,ebola-koordinator
4696,1,goromonzi,goromonzi
4697,1,siren,sirens
4698,1,community-level,community-level
4699,1,monyet,monyet
4700,1,ellman,ellman
4701,1,olnud,olnud
4702,1,hasselbeck,hasselbeck
4703,1,wananchi,wananchi
4704,1,sgp,sgp
4705,1,ludzi,ludzie
4706,1,paso,paso
4707,1,wipe,wipe
4708,1,brownstein,brownstein
4709,1,mijomir,mijomir
4710,1,schultz,schultz
4711,1,fisher,fisher
4712,1,multisystem,multisystem
4713,1,parrott,parrott
4714,1,répons,réponse
4715,1,wavelength,wavelength
4716,1,sejumlah,sejumlah
4717,1,placement,placement
4718,1,prioritis,prioritising
4719,1,pambo,pambo
4720,1,admonit,admonition
4721,1,terminolog,terminology
4722,1,"2,512","2,512"
4723,1,crucial,crucially
4724,1,gemeinsam,gemeinsame
4725,1,dasara,dasara
4726,1,urma,urma
4727,1,ebobun,ebobun
4728,1,grens,grenser
4729,1,newsmen,newsmen
4730,1,ebola-lac,ebola-laced
4731,1,prostori,prostory
4732,1,soeb,soeben
4733,1,held,heldig
4734,1,oneself,oneself
4735,1,offset,offset
4736,1,"5,160","5,160"
4737,1,andriukaitis,andriukaitis
4738,1,classif,classifications
4739,1,uçak,uçağında
4740,1,forest,forested
4741,1,ruft,ruft
4742,1,wenta,wenta
4743,1,d'entr,d'entre
4744,1,carswel,carswell
4745,1,08/19,08/19
4746,1,pillai,pillai
4747,1,number-on,number-one
4748,1,www.br.de,www.br.de
4749,1,overextend,overextended
4750,1,kingstown,kingstown
4751,1,dip,dip
4752,1,l'urgenc,l'urgence
4753,1,rodriguez,rodriguez
4754,1,golf,golfing
4755,1,quand,quando
4756,1,apocalyps,apocalypse
4757,1,cameroonian,cameroonian
4758,1,squishi,squishy
4759,1,50-90,50-90
4760,1,two-hour,two-hour
4761,1,al-shabab,al-shabab
4762,1,championship,championship
4763,1,biofir,biofire
4764,1,nil,nil
4765,1,wowoh,wowoh
4766,1,ibm,ibm
4767,1,strateji̇si̇,strateji̇si̇
4768,1,oraz,oraz
4769,1,arbejd,arbejdet
4770,1,disgruntl,disgruntled
4771,1,feuill,feuille
4772,1,herbal,herbal
4773,1,uncharacter,uncharacterized
4774,1,ocean-front,ocean-front
4775,1,bulovc,bulovce
4776,1,1:45,1:45
4777,1,habit,habitants
4778,1,glimmer,glimmer
4779,1,stoop,stoop
4780,1,cyclic,cyclical
4781,1,näivad,näivad
4782,1,lokal,lokalen
