,count,stem,term
3152,2,loko,loko
3153,2,farmac,farmaco
3154,2,emt,emts
3155,2,formul,formulating
3156,2,dit,dit
3157,2,ure,ure
3158,2,pool,pools
3159,2,makeshift,makeshift
3160,2,flag,flagged
3161,2,spacesuit,spacesuit
3162,2,shower,showered
3163,2,unnecessarili,unnecessarily
3164,2,harar,harare's
3165,2,scotland,scotland
3166,2,entre,entre
3167,2,éventuel,éventuelle
3168,2,montrent,montrent
3169,2,autr,autres
3170,2,starv,starving
3171,2,punctur,puncturing
3172,2,g20,g20
3173,2,6:32,6:32
3174,2,climb,climbing
3175,2,6.2,6.2
3176,2,trauma,trauma
3177,2,mitarbeit,mitarbeiter
3178,2,girlfriend,girlfriend
3179,2,1m,1m
3180,2,zucker,zucker
3181,2,partnership,partnership
3182,2,country-level,country-level
3183,2,vitess,vitesse
3184,2,behav,behaving
3185,2,storyspots.com,storyspots.com
3186,2,tenu,tenue
3187,2,banner,banner
3188,2,rien,rien
3189,2,essay,essay
3190,2,mai,mai
3191,2,commenc,commenced
3192,2,tại,tại
3193,2,underreport,underreported
3194,2,inman,inman
3195,2,debunk,debunked
3196,2,demoro,demoro
3197,2,uae,uae
3198,2,guis,guises
3199,2,rumbl,rumble
3200,2,sich,sicher
3201,2,"4,960","4,960"
3202,2,copious,copious
3203,2,problemat,problematic
3204,2,anonym,anonymous
3205,2,graham,graham
3206,2,dept,dept
3207,2,discut,discuter
3208,2,zugelass,zugelassene
3209,2,north,north's
3210,2,"1,100","1,100"
3211,2,orvoscsapat,orvoscsapatokkal
3212,2,charter,chartered
3213,2,tasbi,tasby
3214,2,3.7,3.7
3215,2,weiterles,weiterlesen
3216,2,mississippi,mississippi
3217,2,psychologist,psychologists
3218,2,ion,ion
3219,2,deva,devamı
3220,2,l'ann,l'année
3221,2,torment,torment
3222,2,freeman,freeman
3223,2,twin,twin
3224,2,conferm,confermato
3225,2,stimulus,stimulus
3226,2,lowest,lowest
3227,2,sdc,sdc
3228,2,km233118,km233118
3229,2,nagpur,nagpur
3230,2,massiv,massivement
3231,2,samson,samson
3232,2,compass,compassion
3233,2,geneva-bas,geneva-based
3234,2,dow,dow
3235,2,wt,wt
3236,2,mieux,mieux
3237,2,samukai,samukai
3238,2,complac,complacent
3239,2,concern,concerné
3240,2,llc,llc
3241,2,hemorag,hemoragică
3242,2,geneina,geneina
3243,2,dac,daca
3244,2,depuis,depuis
3245,2,marathon,marathon
3246,2,___,___
3247,2,km233112,km233112
3248,2,républ,république
3249,2,spital,spitalul
3250,2,seat,seats
3251,2,biết,biết
3252,2,community-bas,community-based
3253,2,brantly,brantly
3254,2,pouv,pouvant
3255,2,cherish,cherish
3256,2,côt,côté
3257,2,chauffeur,chauffeur
3258,2,blew,blew
3259,2,afirm,afirmat
3260,2,kidnap,kidnapped
3261,2,genez,genezen
3262,2,artifici,artificial
3263,2,ó,ó
3264,2,komm,komme
3265,2,stand-in,stand-ins
3266,2,nathaniel,nathaniel
3267,2,dye,dye
3268,2,intestin,intestinal
3269,2,unintend,unintended
3270,2,président,présidence
3271,2,raison,raison
3272,2,josé,josé
3273,2,arthur,arthur
3274,2,countrywid,countrywide
3275,2,sabeti,sabeti
3276,2,impfstoff,impfstoffe
3277,2,limbaugh,limbaugh
3278,2,ta,ta
3279,2,outsid,outsiders
3280,2,rattl,rattled
3281,2,deposit,deposited
3282,2,diplomaci,diplomacy
3283,2,clara,clara
3284,2,dorf,dorf
3285,2,merciless,merciless
3286,2,sudanes,sudanese
3287,2,disregard,disregard
3288,2,pdf,pdf
3289,2,nj,nj
3290,2,tế,tế
3291,2,equatori,equatorial
3292,2,vest,vesten
3293,2,megac,megacities
3294,2,anderson,anderson
3295,2,krankheit,krankheiten
3296,2,complain,complaining
3297,2,grasp,grasp
3298,2,resolut,resolutions
3299,2,salti,salty
3300,2,priv,privire
3301,2,port-of-spain,port-of-spain
3302,2,stigmatis,stigmatisation
3303,2,om,oms
3304,2,man-mad,man-made
3305,2,antara,antara
3306,2,gaug,gauge
3307,2,quit,quit
3308,2,glare,glaring
3309,2,gripp,grippe
3310,2,invad,invading
3311,2,boil,boil
3312,2,scar,scarred
3313,2,tin,tin
3314,2,từ,từ
3315,2,gbarpolu,gbarpolu
3316,2,fiance,fiancee
3317,2,først,første
3318,2,ufo,ufo
3319,2,noensinn,noensinne
3320,2,compil,compiled
3321,2,proceed,proceedings
3322,2,pic,pic
3323,2,puzzl,puzzled
3324,2,farrar,farrar
3325,2,shape,shaped
3326,2,sir,sir
3327,2,gedeh,gedeh
3328,2,assault,assault
3329,2,kwara,kwara
3330,2,huge,hugely
3331,2,profil,profile
3332,2,rex,rex
3333,2,talli,tallied
3334,2,verfug,verfügung
3335,2,người,người
3336,2,corner,corners
3337,2,fuad,fuad
3338,2,chain,chains
3339,2,huo,huo
3340,2,domingo,domingo
3341,2,9733-9737,9733-9737
3342,2,venezuela,venezuela
3343,2,mod,modes
3344,2,infektionskrank,infektionskrankheiten
3345,2,gazdaság,gazdasági
3346,2,monsanto,monsanto
3347,2,ven,venir
3348,2,faith,faithful
3349,2,oar,oară
3350,2,fiction,fictional
3351,2,prolif,prolific
3352,2,donka,donka
3353,2,verlass,verlassen
3354,2,kovack,kovack
3355,2,vérzéses,vérzéses
3356,2,preliminarili,preliminarily
3357,2,abe,abe
3358,2,todlich,tödlich
3359,2,spaniel,spaniel
3360,2,businessman,businessman
3361,2,ofw,ofws
3362,2,ebola-entdeck,ebola-entdecker
3363,2,southwest,southwest
3364,2,kemokai,kemokai
3365,2,improvis,improvising
3366,2,em,ems
3367,2,yell,yelling
3368,2,heartbreak,heartbreaking
3369,2,adamson,adamson
3370,2,steinmeier,steinmeier
3371,2,nato,nato
3372,2,zachari,zachary
3373,2,mandat,mandate
3374,2,wach,wächst
3375,2,hcws,hcws
3376,2,jitter,jitters
3377,2,cyprus,cyprus
3378,2,chad,chad
3379,2,lanc,lancet
3380,2,contag,contagio
3381,2,pundit,pundits
3382,2,exploit,exploitant
3383,2,argument,arguments
3384,2,fade,fade
3385,2,pickup,pickup
3386,2,self-quarantin,self-quarantine
3387,2,bret,bret
3388,2,tradit,traditionally
3389,2,rift,rift
3390,2,leroy,leroy
3391,2,zanzibar,zanzibar
3392,2,conduc,conduced
3393,2,jazeera,jazeera
3394,2,besmet,besmet
3395,2,turmoil,turmoil
3396,2,church,church's
3397,2,convent,convention
3398,2,mlipuko,mlipuko
3399,2,aerei,aerei
3400,2,useless,useless
3401,2,rochest,rochester
3402,2,retail,retail
3403,2,pardew,pardew's
3404,2,jeopardis,jeopardise
3405,2,invit,invite
3406,2,utmost,utmost
3407,2,overreact,overreaction
3408,2,platelet,platelet
3409,2,krio,krio
3410,2,intim,intimated
3411,2,simpson,simpsons
3412,2,kibadi,kibadi
3413,2,beleagu,beleaguered
3414,2,saint-mand,saint-mandé
3415,2,km233115,km233115
3416,2,dig,digging
3417,2,peu,peu
3418,2,équip,équipe
3419,2,lighthous,lighthouse
3420,2,nonprofit,nonprofits
3421,2,brunt,brunt
3422,2,now-deceas,now-deceased
3423,2,cbsnewyork,cbsnewyork
3424,2,ventil,ventilation
3425,2,vancouv,vancouver
3426,2,l'epidem,l'epidemia
3427,2,diminish,diminished
3428,2,nz,nz
3429,2,elementari,elementary
3430,2,"185,000","185,000"
3431,2,toxic,toxic
3432,2,határ,határok
3433,2,fri,fri
3434,2,york-presbyterian,york-presbyterian
3435,2,tracker,tracker
3436,2,hint,hinted
3437,2,flickr,flickr
3438,2,próbál,próbálja
3439,2,welt,welt
3440,2,phoenix,phoenix
3441,2,fuhr,führen
3442,2,finor,finora
3443,2,áfric,áfrica
3444,2,45am,45am
3445,2,38.6,38.6
3446,2,unanim,unanimously
3447,2,hard-earn,hard-earned
3448,2,ahm,ahmed
3449,2,reduct,reductions
3450,2,canari,canary
3451,2,horowitz,horowitz
3452,2,bucur,bucureşti
3453,2,snapshot,snapshot
3454,2,discard,discarded
3455,2,soir,soir
3456,2,air,airs
3457,2,ebola-verdachtsfall,ebola-verdachtsfall
3458,2,patent,patented
3459,2,d'échantillon,d'échantillons
3460,2,bcchd,bcchd
3461,2,atlanta-bas,atlanta-based
3462,2,secur,secured
3463,2,mon,mon
3464,2,provenienti,provenienti
3465,2,slowdown,slowdown
3466,2,electrolyt,electrolytes
3467,2,attach,attachment
3468,2,annonc,annonce
3469,2,agi,agi
3470,2,circ,circa
3471,2,purport,purported
3472,2,hewlett,hewlett
3473,2,frapp,frappée
3474,2,dumin,duminică
3475,2,ryan,ryan
3476,2,mortel,mortel
3477,2,deal,deals
3478,2,curat,curative
3479,2,aboubacar,aboubacar
3480,2,endeavor,endeavors
3481,2,alieu,alieu
3482,2,portia,portia
3483,2,gift,gifts
3484,2,phòng,phòng
3485,2,virus-lik,virus-like
3486,2,draw,draws
3487,2,suspici,suspicious
3488,2,donald,donald
3489,2,conseil,conseil
3490,2,childbirth,childbirth
3491,2,bissau,bissau
3492,2,anr,anr
3493,2,undertaken,undertaken
3494,2,log,logged
3495,2,pada,pada
3496,2,gabriel,gabriel
3497,2,conquer,conquer
3498,2,passager,passagers
3499,2,patriot,patriotism
3500,2,hi,hier
3501,2,rival,rival
3502,2,tim,tim
3503,2,réag,réagir
3504,2,mike,mike
3505,2,hammer,hammered
3506,2,karen,karen
3507,2,kesselli,kesselly
3508,2,ebola-seuch,ebola-seuche
3509,2,wrist,wrists
3510,2,rima,rima
3511,2,macintyr,macintyre
3512,2,legitim,legitimate
3513,2,jahr,jahre
3514,2,staff,staffs
3515,2,vagu,vaguely
3516,2,statesid,stateside
3517,2,borbor,borbor
3518,2,grand,grande
3519,2,classroom,classrooms
3520,2,99.5,99.5
3521,2,wbg,wbg
3522,2,ansel,ansell
3523,2,four-day,four-day
3524,2,vicious,viciously
3525,2,curs,curses
3526,2,premium,premium
3527,2,darfur,darfur
3528,2,stanley,stanley
3529,2,prep,prep
3530,2,gulu,gulu
3531,2,betont,betonte
3532,2,tchiroma,tchiroma
3533,2,muscular,muscular
3534,2,ansicht,ansicht
3535,2,bizarr,bizarren
3536,2,budgetari,budgetary
3537,2,sherlock,sherlock
3538,2,foment,fomented
3539,2,pornographi,pornography
3540,2,formenti,formenty
3541,2,gardner,gardner
3542,2,preacher,preacher
3543,2,nachweis,nachweis
3544,2,neck,necks
3545,2,corridor,corridor
3546,2,awa,awa
3547,2,un'emergent,un'emergenza
3548,2,databas,database
3549,2,ebola-opf,ebola-opfer
3550,2,earmark,earmarked
3551,2,season,seasons
3552,2,frontpageafrica,frontpageafrica
3553,2,pal,pal
3554,2,ebo,ebo
3555,2,parasit,parasites
3556,2,tracer,tracer
3557,2,truste,trustees
3558,2,nye,nye
3559,2,salli,sally
3560,2,ser,ser
3561,2,norwegian,norwegian
3562,2,roundabout,roundabout
3563,2,reckless,recklessly
3564,2,igg,igg
3565,2,empow,empower
3566,2,supervis,supervising
3567,2,geopolit,geopolitical
3568,2,morgan,morgan
3569,2,jerri,jerry
3570,2,undocu,undocumented
3571,2,whisk,whisked
3572,2,elicit,elicit
3573,2,multin,multinational
3574,2,heimkehr,heimkehr
3575,2,breakdown,breakdown
3576,2,diabet,diabetes
3577,2,manpow,manpower
3578,2,jinp,jinping
3579,2,antiviral,antivirale
3580,2,bwaka,bwaka
3581,2,engag,engage
3582,2,báo,báo
3583,2,eid,eid
3584,2,overcam,overcame
3585,2,unavail,unavailable
3586,2,involv,involvement
3587,2,entscheid,entscheidend
3588,2,handl,handles
3589,2,endur,enduring
3590,2,spoedzit,spoedzitting
3591,2,intellig,intelligence
3592,2,boakai,boakai
3593,2,hild,hilde
3594,2,km233114,km233114
3595,2,cash,cashing
3596,2,amanda,amanda
3597,2,glenn,glenn
3598,2,10:51,10:51
3599,2,kola,kola
3600,2,croatia,croatia
3601,2,megfékezn,megfékezni
3602,2,fatu,fatu
3603,2,közösség,közössége
3604,2,procur,procured
3605,2,samed,samedi
3606,2,domain,domain
3607,2,nài,này
3608,2,lin,lin
3609,2,distress,distress
3610,2,ebola-ausbruch,ebola-ausbruch
3611,2,lineag,lineages
3612,2,10:09,10:09
3613,2,ani,ani
3614,2,ebola-spur,ebola-spuren
3615,2,ian,ian
3616,2,linen,linen
3617,2,ml,ml
3618,2,ò,ò
3619,2,ains,ainsi
3620,2,selfish,selfishness
3621,2,anecdot,anecdotal
3622,2,ning,ning
3623,2,development,developmental
3624,2,litter,littering
3625,2,compris,comprised
3626,2,gbarnga,gbarnga
3627,2,nutrit,nutrition
3628,2,fallon,fallon
3629,2,jar,jaar
3630,2,bore,bored
3631,2,hunter,hunter
3632,2,johannesburg,johannesburg
3633,2,counti,county's
3634,2,ioc,ioc
3635,2,georgetown,georgetown
3636,2,bonus,bonuses
3637,2,restor,restoration
3638,2,caz,caz
3639,2,réunion,réunion
3640,2,holiday,holiday
3641,2,tkm,tkm
3642,2,outsourc,outsource
3643,2,pazient,pazienti
3644,2,tre,tre
3645,2,select,selectively
3646,2,no-show,no-shows
3647,2,priscilla,priscilla
3648,2,chronicl,chronicled
3649,2,obalend,obalende
3650,2,tsx,tsx
3651,2,merit,merited
3652,2,resum,resume
3653,2,pendembu,pendembu
3654,2,hype,hyping
3655,2,temp,temps
3656,2,imperi,imperialism
3657,2,hastili,hastily
3658,2,arbeit,arbeit
3659,2,"4,546","4,546"
3660,2,motsep,motsepe
3661,2,kontakt,kontakt
3662,2,withheld,withheld
3663,2,propag,propagate
3664,2,mid,mid
3665,2,preciz,precizat
3666,2,miseri,misery
3667,2,expat,expat
3668,2,penetr,penetrating
3669,2,stage,staged
3670,2,afrikas,afrikas
3671,2,ransack,ransacked
3672,2,reconstruct,reconstruction
3673,2,fifa,fifa
3674,2,abilen,abilene
3675,2,bloc,bloc's
3676,2,sorrow,sorrow
3677,2,scandal,scandal
3678,2,preston,preston
3679,2,15.9,15.9
3680,2,ebola-ridden,ebola-ridden
3681,2,halálozás,halálozási
3682,2,fecafoot,fecafoot
3683,2,baier,baier
3684,2,ho,ho
3685,2,regimen,regimens
3686,2,gestur,gestures
3687,2,sanat,sanatate
3688,2,undergon,undergone
3689,2,twice-daili,twice-daily
3690,2,door-to-door,door-to-door
3691,2,osha,osha
3692,2,regier,regierung
3693,2,brima,brima
3694,2,deter,deterred
3695,2,atteint,atteinte
3696,2,développ,développer
3697,2,elba,elba
3698,2,storm,stormed
3699,2,capital,capitale
3700,2,maria,maria
3701,2,toy,toys
3702,2,walkthrough,walkthrough
3703,2,carpha,carpha
3704,2,mard,mardi
3705,2,drive,drives
3706,2,greg,greg
3707,2,febril,febrile
3708,2,newser,newser
3709,2,tragic,tragically
3710,2,norman,norman
3711,2,précis,précisé
3712,2,abia,abia
3713,2,manual,manual
3714,2,modal,modalities
3715,2,boubacar,boubacar
3716,2,km233116,km233116
3717,2,dalam,dalam
3718,2,arab,arab
3719,2,forcibl,forcibly
3720,2,deepen,deepens
3721,2,"2,917","2,917"
3722,2,ryabchikova,ryabchikova
3723,2,taker,takers
3724,2,paradi,paradis
3725,2,steven,stevens
3726,2,alex,alex
3727,2,stifl,stifling
3728,2,caldwel,caldwell
3729,2,bipartisan,bipartisan
3730,2,screw,screwed
3731,2,chao,chaos
3732,2,bug,bugs
3733,2,choos,choosing
3734,2,verg,verge
3735,2,vi̇rüs,vi̇rüsü
3736,2,genotyp,genotyping
3737,2,ebola-patientin,ebola-patientin
3738,2,prefectur,prefecture
3739,2,klinik,klinik
3740,2,businessmen,businessmen
3741,2,construct,construct
3742,2,geb,geben
3743,2,ngài,ngày
3744,2,tamron,tamron
3745,2,fire,fires
3746,2,6.4,6.4
3747,2,aggrav,aggravates
3748,2,doneg,donegal
3749,2,bleak,bleak
3750,2,unaccount,unaccounted
3751,2,deborah,deborah
3752,2,cnbc,cnbc
3753,2,rot,rot
3754,2,alor,alors
3755,2,accid,accidents
3756,2,manitoba,manitoba
3757,2,verdachtsfall,verdachtsfall
3758,2,chimerix,chimerix
3759,2,oz,oz
3760,2,vietnam,vietnam
3761,2,jon,jon
3762,2,nombr,nombre
3763,2,gmt,gmt
3764,2,indign,indignantly
3765,2,decim,decimated
3766,2,feldmann,feldmann
3767,2,philadelphia,philadelphia
3768,2,bewar,beware
3769,2,outpac,outpacing
3770,2,sicherheitskraft,sicherheitskräfte
3771,2,hypothes,hypothesized
3772,2,inventor,inventors
3773,2,juli,juli
3774,2,1/2,1/2
3775,2,déces,décès
3776,2,grab,grabs
3777,2,mann,mann
3778,2,clipboard,clipboard
3779,2,putin,putin
3780,2,powel,powell
3781,2,depict,depicting
3782,2,stabilis,stabilised
3783,2,premier,premier
3784,2,josephus,josephus
3785,2,â,â
3786,2,rahm,rahmen
3787,2,durant,durante
3788,2,wolf,wolfe
3789,2,inclus,inclusive
3790,2,miatta,miatta
3791,2,high,highs
3792,2,spun,spun
3793,2,jj,jj
3794,2,judeţean,judeţean
3795,2,rivercess,rivercess
3796,2,adam,adam
3797,2,relev,relever
3798,2,vaughan,vaughan
3799,2,cinema,cinemas
3800,2,cope,coping
3801,2,rt-pcr,rt-pcr
3802,2,addi,addis
3803,2,reproduc,reproduce
3804,2,chair,chaired
3805,2,traditionalist,traditionalists
3806,2,bizottság,bizottság
3807,2,grandchildren,grandchildren
3808,2,krankenhaus,krankenhaus
3809,2,bump,bump
3810,2,francia,francia
3811,2,nomm,nommer
3812,2,close,closings
3813,2,nước,nước
3814,2,huffington,huffington
3815,2,ferguson,ferguson
3816,2,contigu,contiguous
3817,2,susan,susan
3818,2,mitch,mitch
3819,2,der,der
3820,2,lopez,lopez
3821,2,"5,800","5,800"
3822,2,fireston,firestone
3823,2,airbus,airbus
3824,2,delta,delta
3825,2,2.5,2.5
3826,2,ebola-hilf,ebola-hilfe
3827,2,staf,staffing
3828,2,personnel,personnels
3829,2,las,las
3830,2,exam,exam
3831,2,sidiki,sidiki
3832,2,acronym,acronym
3833,2,koryo,koryo
3834,2,americar,americares
3835,2,riyadh,riyadh
3836,2,defici,deficiency
3837,2,apron,apron
3838,2,zona,zona
3839,2,isolierstation,isolierstation
3840,2,agreement,agreement
3841,2,hyperbol,hyperbolic
3842,2,spearhead,spearhead
3843,2,deutsch,deutsche
3844,2,fixtur,fixture
3845,2,kasi,kasie
3846,2,virológus,virológusa
3847,2,radius,radius
3848,2,signatur,signatures
3849,2,jami,jamie
3850,2,momentum,momentum
3851,2,marisol,marisol
3852,2,whole-of-govern,whole-of-government
3853,2,sheila,sheila
3854,2,texas,texas
3855,2,tur,turness
3856,2,miller,miller
3857,2,bradi,brady
3858,2,courtesi,courtesy
3859,2,distract,distracted
3860,2,sell,selles
3861,2,linger,lingering
3862,2,fluid-resist,fluid-resistant
3863,2,shah,shah
3864,2,newslett,newsletter
3865,2,blod,blodet
3866,2,octombr,octombrie
3867,2,resort,resort
3868,2,sol,solo
3869,2,état,état
3870,2,mid-august,mid-august
3871,2,1.jpg,1.jpg
3872,2,lakka,lakka
3873,2,pres,près
3874,2,war-torn,war-torn
3875,2,travail,travails
3876,2,warrant,warrants
3877,2,gestorb,gestorben
3878,2,feed,feeding
3879,2,wallac,wallace
3880,2,bushmeat,bushmeat
3881,2,bishop,bishop
3882,2,misjudg,misjudgment
3883,2,boom,boom
3884,2,veld,velde
3885,2,re-open,re-opening
3886,2,élharcos,élharcosa
3887,2,reckon,reckoned
3888,2,ashanti,ashanti
3889,2,buck,buck
3890,2,km233113,km233113
3891,2,bout,bout
3892,2,jason,jason
3893,2,o'brien,o'brien
3894,2,nepal,nepal
3895,2,feuerwehr,feuerwehr
3896,2,phe,phe
3897,2,gps,gps
3898,2,knowledg,knowledgeable
3899,2,thursday,thursday's
3900,2,act,acted
3901,2,kenyatta,kenyatta
3902,2,fofanah,fofanah
3903,2,skyrocket,skyrocketing
3904,2,demnach,demnach
3905,2,d'autr,d'autres
3906,2,behandl,behandle
3907,2,motsoaledi,motsoaledi
3908,2,badg,badge
3909,2,emblazon,emblazoned
3910,2,garbag,garbage
3911,2,tag,tagen
3912,2,birthday,birthday
3913,2,vega,vegas
3914,2,dutch,dutch
3915,2,anxieti,anxieties
3916,2,chairperson,chairperson
3917,2,park,park
3918,2,brantley,brantley
3919,2,leipzig,leipzig
3920,2,dean,dean
3921,2,guangzhou,guangzhou
3922,2,dolo,dolo
3923,2,island,islands
3924,2,nok,nok
3925,2,nm,nm
3926,2,sylvain,sylvain
3927,2,valid,validating
3928,2,months-long,months-long
3929,2,"4,800","4,800"
3930,2,adrian,adrian
3931,2,frenzi,frenzy
3932,2,salgı,salgın
3933,2,microsoft,microsoft
3934,2,gottlieb,gottlieb
3935,2,pune,pune
3936,2,infektion,infektion
3937,2,skopj,skopje
3938,2,whitti,whitty
3939,2,3rd,3rd
3940,2,pubblic,pubblica
3941,2,waver,wavering
3942,2,emanuel,emanuel
3943,2,exchang,exchanges
3944,2,psycholog,psychologically
3945,2,circulatori,circulatory
3946,2,pf,pf
3947,2,liquid,liquids
3948,2,abdel,abdel
3949,2,kauffeldt,kauffeldt
3950,2,laboratoir,laboratoire
3951,2,microb,microbes
3952,2,nyugat-afri,nyugat-afrikai
3953,2,sacramento,sacramento
3954,2,permanent,permanente
3955,2,silk,silk
3956,2,soap,soaps
3957,2,allarm,allarme
3958,2,wednesday,wednesday's
3959,2,fabio,fabio
3960,2,oscar,oscars
3961,2,ibraham,ibraham
3962,2,lire,lire
3963,2,olit,olitics
3964,2,onboard,onboard
3965,2,tanzania,tanzania
3966,2,bred,bred
3967,2,d-md,d-md
3968,2,mimic,mimics
3969,2,social,sociale
3970,2,nom,nom
3971,2,tender,tenders
3972,2,misplac,misplaced
3973,2,début,début
3974,2,oktober,oktober
3975,2,plos,plos
3976,2,jb,jb
3977,2,milan,milan
3978,2,să,să
3979,2,effect,effected
3980,2,erik,erik
3981,2,25m,25m
3982,2,theoret,theoretically
3983,2,congratul,congratulated
3984,2,gear,gears
3985,2,tune,tune
3986,2,zombi,zombie
3987,2,bcx,bcx
3988,2,"8,400","8,400"
3989,2,sle,sle
3990,2,exil,exiled
3991,2,scrap,scrap
3992,2,registr,registrati
3993,2,non-u,non-u
3994,2,zuma,zuma
3995,2,deriv,derive
3996,2,icahn,icahn
3997,2,folg,folgen
3998,2,iran,iran
3999,2,uhr,uhr
4000,2,cursori,cursory
4001,2,bodi,body's
4002,2,haz-mat,haz-mat
4003,2,communiti,community's
4004,2,hoch,hoch
4005,2,cleaner,cleaners
4006,2,cbsmiami,cbsmiami
4007,2,propos,proposal's
4008,2,dixon,dixon
4009,2,book,bookings
4010,2,ital,italia
4011,2,sier,sierra
4012,2,descent,descent
4013,2,katika,katika
4014,2,albeit,albeit
4015,2,fight,fights
4016,2,halálos,halálos
4017,2,senatori,senatorial
4018,2,disput,disputed
4019,2,jk,jk
4020,2,brazil,brazil
4021,2,comunic,comunicado
4022,2,caruba,caruba
4023,2,rave,raves
4024,2,scam,scams
4025,2,ekspert,ekspertene
4026,2,febr,febră
4027,2,midway,midway
4028,2,syrian,syrian
4029,2,everyday,everyday
4030,2,symposium,symposium
4031,2,suprem,supreme
4032,2,beatric,beatrice
4033,2,co-host,co-host
4034,2,edit,edit
4035,2,zimbabwean,zimbabwean
4036,2,ail,ailing
4037,2,mislead,misleading
4038,2,vn,vn
4039,2,purestock,purestock
4040,2,controlli,controlli
4041,2,gebracht,gebracht
4042,2,mening,meningitis
4043,2,umcor,umcor
4044,2,tratt,tratta
4045,2,établ,établissements
4046,2,lengthi,lengthy
4047,2,occup,occupational
4048,2,scarciti,scarcity
4049,2,johan,johan
4050,2,weltgesundheitsgipfel,weltgesundheitsgipfel
4051,2,liv,livet
4052,2,resuscit,resuscitation
4053,2,star,starred
4054,2,paho,paho
4055,2,zealand,zealand
4056,2,európ,európai
4057,2,dem,dems
4058,2,holi,holy
4059,2,packag,packaging
4060,2,szint,szintén
4061,2,adag,adage
4062,2,cirmf,cirmf
4063,2,pathogenesi,pathogenesis
4064,2,sensor,sensors
4065,2,lir,lire
4066,2,year-end,year-end
4067,2,cia,cia
4068,2,insight,insights
4069,2,marketwatch,marketwatch
4070,2,mvd,mvd
4071,2,doc,doc
4072,2,expedit,expediting
4073,2,heimat,heimat
4074,2,"8,399","8,399"
4075,2,wake-up,wake-up
4076,2,overlap,overlap
4077,2,inexplic,inexplicably
4078,2,match,matched
4079,2,wed,weder
4080,2,anfang,anfangs
4081,2,può,può
4082,2,ronald,ronald
4083,2,10th,10th
4084,2,msd,msd
4085,2,4.9,4.9
4086,2,pew,pew
4087,2,panarmenian.net,panarmenian.net
4088,2,démocrat,démocratique
