,count,stem,term
3295,2,eye,eyed
3296,2,fm,fm's
3297,2,pane,pane
3298,2,libér,libéria
3299,2,gatwick,gatwick
3300,2,strand,stranded
3301,2,inmat,inmate
3302,2,vanguard,vanguard
3303,2,tripl,triple
3304,2,hellish,hellish
3305,2,low-incom,low-income
3306,2,paradis,paradise
3307,2,ruin,ruined
3308,2,i̇stanbul,i̇stanbul
3309,2,wildfir,wildfire
3310,2,montana,montana
3311,2,μm,μm
3312,2,station,station's
3313,2,biết,biết
3314,2,texan,texanischen
3315,2,zeitpunkt,zeitpunkt
3316,2,climb,climbing
3317,2,loom,looms
3318,2,ebola-impact,ebola-impacted
3319,2,rj,rj
3320,2,march,marches
3321,2,thu,thu
3322,2,ami,amy
3323,2,fusion,fusion
3324,2,wear,wears
3325,2,tennesse,tennessee
3326,2,gripp,grippe
3327,2,gé,gének
3328,2,maradhi,maradhi
3329,2,men,mène
3330,2,fidel,fidel
3331,2,taylor,taylor's
3332,2,instil,instilling
3333,2,ebola-patientin,ebola-patientin
3334,2,mention,mentions
3335,2,enlighten,enlighten
3336,2,madam,madam
3337,2,l'afriqu,l'afrique
3338,2,context,contexts
3339,2,narrow,narrowed
3340,2,degett,degette
3341,2,chaotic,chaotic
3342,2,contrast,contrasts
3343,2,outgo,outgoing
3344,2,30m,30m
3345,2,3.0,3.0
3346,2,récent,récemment
3347,2,discrimin,discrimination
3348,2,uberfall,überfall
3349,2,opt,opting
3350,2,mt,mt
3351,2,spoedzit,spoedzitting
3352,2,chant,chants
3353,2,ratifi,ratify
3354,2,fabric,fabric
3355,2,kluczow,kluczowe
3356,2,stylianid,stylianides
3357,2,scrutini,scrutiny
3358,2,practition,practitioners
3359,2,beitrag,beitrag
3360,2,incap,incapable
3361,2,angesteckt,angesteckt
3362,2,breath,breathe
3363,2,politic,politicize
3364,2,lire,lire
3365,2,resolv,resolve
3366,2,temp,temps
3367,2,community-level,community-level
3368,2,stockholm,stockholm
3369,2,bear,bears
3370,2,schreibt,schreibt
3371,2,mercred,mercredi
3372,2,organisation,organisation
3373,2,allevi,alleviate
3374,2,albeit,albeit
3375,2,remark,remarkably
3376,2,backfir,backfire
3377,2,untreat,untreated
3378,2,bệnh,bệnh
3379,2,kilomet,kilometers
3380,2,kwara,kwara
3381,2,consensus,consensus
3382,2,navarro,navarro
3383,2,doe,doe
3384,2,jide,jide
3385,2,cohes,cohesion
3386,2,victoria,victoria
3387,2,début,début
3388,2,leak,leaks
3389,2,colangelo,colangelo
3390,2,rob,rob
3391,2,westchest,westchester
3392,2,serial,serial
3393,2,của,của
3394,2,chemic,chemically
3395,2,regain,regain
3396,2,rival,rival
3397,2,watchdog,watchdog
3398,2,funf,fünf
3399,2,syracus,syracuse
3400,2,quarantain,quarantaine
3401,2,portfolio,portfolio
3402,2,complex,complexity
3403,2,clip,clips
3404,2,dunkelziff,dunkelziffer
3405,2,sll,sll
3406,2,shopper,shoppers
3407,2,tend,tending
3408,2,neighbor,neighbor's
3409,2,misdirect,misdirection
3410,2,pivot,pivotal
3411,2,prasident,präsident
3412,2,sal,salute
3413,2,undof,undof
3414,2,dph,dph
3415,2,pilgrim,pilgrims
3416,2,wage,waged
3417,2,"90,000","90,000"
3418,2,kq,kq
3419,2,wontumi,wontumi
3420,2,"3,439","3,439"
3421,2,disburs,disbursed
3422,2,safe-haven,safe-haven
3423,2,kongo,kongo
3424,2,slew,slew
3425,2,seck,seck
3426,2,3.8,3.8
3427,2,salesian,salesian
3428,2,obstacl,obstacles
3429,2,plos,plos
3430,2,roseann,roseann
3431,2,ncdc,ncdc
3432,2,lyndon,lyndon
3433,2,genugt,genügt
3434,2,countertop,countertops
3435,2,nem,nemlig
3436,2,prevail,prevail
3437,2,stretcher,stretcher
3438,2,name,naming
3439,2,northwest,northwest
3440,2,learnt,learnt
3441,2,server,server
3442,2,skeptic,skepticism
3443,2,disappoint,disappointment
3444,2,nordic,nordics
3445,2,skip,skipped
3446,2,reconsid,reconsider
3447,2,parrott,parrott
3448,2,famill,famille
3449,2,meadow,meadow
3450,2,moufalilou,moufalilou
3451,2,grandmoth,grandmother
3452,2,improvis,improvised
3453,2,privileg,privilege
3454,2,head-to-to,head-to-toe
3455,2,salli,sally
3456,2,coagul,coagulation
3457,2,salti,salty
3458,2,stranger,stranger's
3459,2,crusad,crusades
3460,2,abduct,abducted
3461,2,re-galvan,re-galvanize
3462,2,sayıs,sayısı
3463,2,sick,sickness
3464,2,unfound,unfounded
3465,2,barbara,barbara
3466,2,resurg,resurgence
3467,2,få,få
3468,2,ab,ab
3469,2,roundtabl,roundtable
3470,2,brantly,brantly
3471,2,rife,rife
3472,2,storycontinu,storycontinue
3473,2,vak,vaka
3474,2,counterproduct,counterproductive
3475,2,andr,andres
3476,2,disease-infect,disease-infected
3477,2,stone-throw,stone-throwing
3478,2,heroin,heroin
3479,2,trein,trein
3480,2,rima,rima's
3481,2,counterpart,counterparts
3482,2,"8,914","8,914"
3483,2,geneina,geneina
3484,2,jeann,jeanne
3485,2,aaron,aaron
3486,2,fuad,fuad
3487,2,erkenn,erkennen
3488,2,uproar,uproar
3489,2,notif,notificación
3490,2,verstorb,verstorbene
3491,2,phe,phe
3492,2,olivia,olivia
3493,2,christo,christos
3494,2,antiviral,antiviral
3495,2,workshop,workshops
3496,2,anglo-dutch,anglo-dutch
3497,2,ahnlich,ähnlich
3498,2,reis,reise
3499,2,pilot,pilots
3500,2,0.7,0.7
3501,2,rona,rona
3502,2,javit,javits
3503,2,newcastl,newcastle
3504,2,flug,flug
3505,2,tobago,tobago's
3506,2,javier,javier
3507,2,drain,drain
3508,2,15th,15th
3509,2,l'organis,l'organisation
3510,2,bavarian,bavarian
3511,2,trick,trick
3512,2,encod,encodes
3513,2,médic,médicos
3514,2,respons,responsive
3515,2,ebola-ausbruch,ebola-ausbruch
3516,2,i,ileri
3517,2,ad,ads
3518,2,stamp,stamped
3519,2,mose,moses
3520,2,quelqu,quelques
3521,2,rachel,rachel
3522,2,logic,logic
3523,2,francevill,franceville
3524,2,parol,paroles
3525,2,"3,431","3,431"
3526,2,jetzig,jetzigen
3527,2,inabl,inability
3528,2,domain,domain
3529,2,fumbl,fumbled
3530,2,briand,briand
3531,2,10:45,10:45
3532,2,veterinarian,veterinarian
3533,2,d-dimer,d-dimers
3534,2,packag,packaging
3535,2,ambros,ambrose
3536,2,threshold,threshold
3537,2,slip-up,slip-up
3538,2,integr,integrated
3539,2,dame,dame
3540,2,nip,nip
3541,2,nefari,nefarious
3542,2,morn,morning's
3543,2,efficaci,efficacy
3544,2,tres,très
3545,2,fare,fared
3546,2,přenáší,přenáší
3547,2,reveal,revealing
3548,2,histori,histories
3549,2,î,î
3550,2,moder,moderately
3551,2,seam,seam
3552,2,d-new,d-new
3553,2,hastahane,hastahane
3554,2,sağlık,sağlık
3555,2,gender,gender
3556,2,ford,ford
3557,2,contractu,contractual
3558,2,undp,undp
3559,2,chemmax,chemmax
3560,2,brutal,brutally
3561,2,niger,nigeria
3562,2,upgrad,upgraded
3563,2,indistinguish,indistinguishable
3564,2,ausmass,ausmaß
3565,2,jitteri,jittery
3566,2,apres,après
3567,2,telegraph,telegraph
3568,2,erstmal,erstmals
3569,2,lack,lacks
3570,2,endur,endure
3571,2,4:51,4:51
3572,2,69th,69th
3573,2,paradi,paradis
3574,2,forest,forested
3575,2,damag,damages
3576,2,donnerstag,donnerstag
3577,2,fix,fix
3578,2,kimberly-clark,kimberly-clark
3579,2,varadkar,varadkar
3580,2,crespin,crespin
3581,2,mispercept,misperceptions
3582,2,bericht,berichten
3583,2,unassist,unassisted
3584,2,ebola-posit,ebola-positive
3585,2,savag,savage
3586,2,handelt,handelt
3587,2,materi,materialize
3588,2,dignifi,dignified
3589,2,exam,exam
3590,2,advoc,advocated
3591,2,meldung,meldung
3592,2,micromax,micromax
3593,2,sốt,sốt
3594,2,portabl,portable
3595,2,bleak,bleak
3596,2,kitkat,kitkat
3597,2,griev,grieves
3598,2,fièvr,fièvre
3599,2,ihr,ihr
3600,2,leb,leben
3601,2,plaza,plaza
3602,2,substandard,substandard
3603,2,hostag,hostage
3604,2,financi,financiers
3605,2,miser,miserably
3606,2,getestet,getesteten
3607,2,olukoya,olukoya
3608,2,ked,kedd
3609,2,paciencia,paciencia
3610,2,shaheen,shaheen
3611,2,ministr,ministre
3612,2,dulleh,dulleh
3613,2,equip,equip
3614,2,lie,lied
3615,2,fold,folds
3616,2,sarepta,sarepta's
3617,2,aver,avéré
3618,2,uhr,uhr
3619,2,trait,traitements
3620,2,anderson,anderson
3621,2,ost-polit,ost-politics
3622,2,puis,puiser
3623,2,cocoa,cocoa
3624,2,kaduna,kaduna
3625,2,delay,delayer
3626,2,traditionalist,traditionalist
3627,2,lanc,lance
3628,2,west-afrika,west-afrika
3629,2,garri,garry
3630,2,pharma,pharma
3631,2,dụng,dụng
3632,2,juliana,juliana
3633,2,roman,roman
3634,2,midterm,midterm
3635,2,erkrank,erkrankung
3636,2,fabr,fabre
3637,2,pronounc,pronounced
3638,2,careless,careless
3639,2,mit,mit
3640,2,g20,g20
3641,2,relentless,relentless
3642,2,dietari,dietary
3643,2,koinadugu,koinadugu
3644,2,klein,klein
3645,2,grot,grote
3646,2,macgregor-skinn,macgregor-skinner
3647,2,geopolit,geopolitical
3648,2,golan,golan
3649,2,benghazi,benghazi
3650,2,soldat,soldaten
3651,2,bankruptci,bankruptcy
3652,2,chronolog,chronological
3653,2,penn,penn
3654,2,logistician,logisticians
3655,2,worst-cas,worst-case
3656,2,mental,mentality
3657,2,unconfirm,unconfirmed
3658,2,călător,călătoresc
3659,2,straightforward,straightforward
3660,2,anticip,anticipating
3661,2,vox,vox
3662,2,nasti,nasty
3663,2,hold,holdings
3664,2,complac,complacency
3665,2,coalit,coalition
3666,2,der,der
3667,2,draw,draws
3668,2,gegeb,gegeben
3669,2,101.5,101.5
3670,2,matsoso,matsoso
3671,2,griffithsin,griffithsin
3672,2,thuốc,thuốc
3673,2,forestal,forestall
3674,2,allyuh,allyuh
3675,2,nfl,nfl
3676,2,motiv,motivated
3677,2,cox,cox
3678,2,oil,oils
3679,2,pic,pic
3680,2,conakry,conakry
3681,2,satellit,satellite
3682,2,span,spaanse
3683,2,justina,justina
3684,2,l'heur,l'heure
3685,2,suakoko,suakoko
3686,2,bilan,bilan
3687,2,bald,bald
3688,2,academi,academies
3689,2,swab,swabs
3690,2,hewlett,hewlett
3691,2,plush,plush
3692,2,hagan,hagan
3693,2,gebracht,gebracht
3694,2,provinci,provincial
3695,2,intend,intends
3696,2,þµo,þµo
3697,2,know,knowingly
3698,2,rawl,rawlings
3699,2,oo,oo
3700,2,privaci,privacy
3701,2,dünya,dünyada
3702,2,malawi,malawi
3703,2,bout,bout
3704,2,gingrey,gingrey
3705,2,constraint,constraints
3706,2,kirbi,kirby
3707,2,17-10-,17-10-
3708,2,erect,erected
3709,2,evok,evoking
3710,2,avigan,avigan
3711,2,interven,intervene
3712,2,test-tub,test-tube
3713,2,princess,princess
3714,2,workforc,workforce
3715,2,coastal,coastal
3716,2,finland,finland
3717,2,isnt,isnt
3718,2,guam,guam
3719,2,nma,nma
3720,2,instant,instantly
3721,2,mild,mild
3722,2,wait,waits
3723,2,seat,seats
3724,2,us,us's
3725,2,seven-day,seven-day
3726,2,graviti,gravity
3727,2,échantillon,échantillons
3728,2,eyelid,eyelid
3729,2,rub,rubs
3730,2,l'infirmi,l'infirmière
3731,2,ver,vers
3732,2,undetect,undetected
3733,2,4chan,4chan
3734,2,calam,calamity
3735,2,ratchet,ratcheted
3736,2,plusieur,plusieurs
3737,2,unchang,unchanged
3738,2,prnewswir,prnewswire
3739,2,woefulli,woefully
3740,2,hastili,hastily
3741,2,accustom,accustomed
3742,2,cheer,cheers
3743,2,astm,astm
3744,2,guer,guère
3745,2,dominican,dominican
3746,2,manifest,manifestation
3747,2,jennett,jennette's
3748,2,unduli,unduly
3749,2,restrain,restrain
3750,2,si,si
3751,2,needless,needlessly
3752,2,diana,diana
3753,2,exclus,exclusion
3754,2,wsj,wsj
3755,2,bubbl,bubble
3756,2,church,church's
3757,2,ebola-diagnos,ebola-diagnose
3758,2,wh,wh
3759,2,video,videos
3760,2,one-day,one-day
3761,2,"2,615","2,615"
3762,2,stepped-up,stepped-up
3763,2,nonsens,nonsense
3764,2,then-zair,then-zaire
3765,2,weis,weise
3766,2,strip,strips
3767,2,msnbc,msnbc
3768,2,spare,spared
3769,2,jerri,jerry
3770,2,chik-v,chik-v
3771,2,tourain,touraine
3772,2,"500,000","500,000"
3773,2,schwer,schwer
3774,2,samed,samedi
3775,2,nicol,nicole
3776,2,afect,afectate
3777,2,present,presently
3778,2,referans,referans
3779,2,hartsfield-jackson,hartsfield-jackson
3780,2,mislead,misleading
3781,2,lor,lors
3782,2,airlift,airlifting
3783,2,bomba,bomba
3784,2,massnahm,maßnahmen
3785,2,specif,specifics
3786,2,post,post's
3787,2,wealthi,wealthy
3788,2,perpetu,perpetually
3789,2,4:14,4:14
3790,2,bewild,bewildering
3791,2,melgar,melgar
3792,2,a1,a1
3793,2,fianc,fiance's
3794,2,unreal,unreal
3795,2,ê,ê
3796,2,slump,slump
3797,2,geneva-bas,geneva-based
3798,2,bin,bin
3799,2,incent,incentives
3800,2,jihadist,jihadists
3801,2,refuge,refugees
3802,2,advanc,advancing
3803,2,houston,houston
3804,2,belluz,belluz
3805,2,leo,leo
3806,2,mechan,mechanisms
3807,2,horn,horn
3808,2,statewid,statewide
3809,2,charli,charlie
3810,2,vorbeug,vorbeugende
3811,2,unsaf,unsafe
3812,2,swat,swat
3813,2,formenti,formenty
3814,2,accommod,accommodate
3815,2,marburg-virus,marburg-virus
3816,2,differ,differs
3817,2,organiz,organización
3818,2,groundbreak,groundbreaking
3819,2,abba,abbas
3820,2,health-scienc,health-science
3821,2,dig,digging
3822,2,high,highs
3823,2,astorino,astorino
3824,2,gates,gates
3825,2,worrisom,worrisome
3826,2,supplier,supplier
3827,2,emin,eminent
3828,2,angolan,angolan
3829,2,cost,costly
3830,2,stereotyp,stereotypes
3831,2,mitchel,mitchell
3832,2,figur,figuring
3833,2,contributor,contributor
3834,2,regret,regret
3835,2,skopj,skopje
3836,2,annual,annually
3837,2,master,masters
3838,2,overflow,overflow
3839,2,blind,blinds
3840,2,decrepit,decrepit
3841,2,dehydr,dehydration
3842,2,tracer,tracers
3843,2,cbsnewyork,cbsnewyork
3844,2,tugbeh,tugbeh
3845,2,uncheck,unchecked
3846,2,unveil,unveiled
3847,2,memo,memo
3848,2,pakistan,pakistan
3849,2,person-to-person,person-to-person
3850,2,denis,denise
3851,2,pundit,pundits
3852,2,uc,uc
3853,2,mileston,milestone
3854,2,dormant,dormant
3855,2,"3,700","3,700"
3856,2,webpag,webpage
3857,2,technician,technicians
3858,2,boast,boasts
3859,2,pana,pana
3860,2,coronavirus,coronavirus
3861,2,latrin,latrine
3862,2,nyugat-afr,nyugat-afrikába
3863,2,senegal,senegal
3864,2,vaughan,vaughan
3865,2,arik,arik
3866,2,sanitis,sanitiser
3867,2,kontroll,kontrolle
3868,2,emphasis,emphasising
3869,2,satan,satan
3870,2,sanitar,sanitari
3871,2,pascalin,pascaline
3872,2,ose,ose
3873,2,bring,bringen
3874,2,dividend,dividends
3875,2,bola,bola
3876,2,cirmf,cirmf
3877,2,korkor,korkor
3878,2,mindest,mindestens
3879,2,continent-wid,continent-wide
3880,2,narrat,narrated
3881,2,wellb,wellbeing
3882,2,hartl,hartl
3883,2,mourner,mourners
3884,2,chad,chad's
3885,2,boarder,boarder
3886,2,full-bodi,full-body
3887,2,scarborough,scarborough
3888,2,applaud,applauded
3889,2,6:04,6:04
3890,2,fois,fois
3891,2,firefight,firefighters
3892,2,resourc,resource
3893,2,occidental,occidentale
3894,2,jungl,jungles
3895,2,footbal,football's
3896,2,liaison,liaison
3897,2,với,với
3898,2,jj,jj
3899,2,moor,moore
3900,2,swanepoel,swanepoel
3901,2,stool,stools
3902,2,interpret,interpret
3903,2,defyrus,defyrus
3904,2,smile,smiling
3905,2,intl,intl
3906,2,simpler,simpler
3907,2,ouattara,ouattara's
3908,2,macharia,macharia
3909,2,çocuk,çocuklarının
3910,2,derweil,derweil
3911,2,lax,lax
3912,2,suburb,suburb
3913,2,francisco,francisco
3914,2,trainer,trainers
3915,2,sierra-leon,sierra-leone
3916,2,health,health's
3917,2,injuri,injuries
3918,2,margibi,margibi
3919,2,woman,woman's
3920,2,ton,ton
3921,2,cho,cho
3922,2,pih,pih
3923,2,"2,240","2,240"
3924,2,epidemii,epidemii
3925,2,staatsburg,staatsbürger
3926,2,ricki,ricky's
3927,2,kiwi,kiwis
3928,2,paramount,paramount
3929,2,tip,tips
3930,2,zuruckgebracht,zurückgebracht
3931,2,powerhous,powerhouse
3932,2,dicembr,dicembre
3933,2,pharmaci,pharmacies
3934,2,israel,israel
3935,2,"9,936","9,936"
3936,2,kissi,kissy
3937,2,zaïr,zaïre
3938,2,counterterror,counterterrorism
3939,2,ken,ken
3940,2,unnerv,unnerving
3941,2,communiti,community's
3942,2,drag,dragging
3943,2,selb,selben
3944,2,lrd,lrd
3945,2,risiko,risiko
3946,2,lobbyist,lobbyist
3947,2,barroso,barroso
3948,2,issu,issuing
3949,2,enlist,enlist
3950,2,sahel,sahel
3951,2,unawar,unaware
3952,2,insert,inserted
3953,2,race,raced
3954,2,mitt,mitt
3955,2,coast,coast's
3956,2,thai,thai
3957,2,pha,pha
3958,2,jab,jab
3959,2,braucht,braucht
3960,2,morbid,morbidity
3961,2,waterloo,waterloo
3962,2,newt,newt
3963,2,basket,basket
3964,2,proteg,protéger
3965,2,last,lasts
3966,2,gil,gil
3967,2,aggrav,aggravated
3968,2,kaloko,kaloko
3969,2,pois,poised
3970,2,jb,jb
3971,2,superintend,superintendent
3972,2,cleric,cleric
3973,2,amola,amola
3974,2,ray,ray
3975,2,browni,brownie
3976,2,understaf,understaffed
3977,2,cultur,cultured
3978,2,switch,switched
3979,2,reed,reed
3980,2,anxieti,anxieties
3981,2,duchin,duchin
3982,2,hcw,hcw
3983,2,evad,evading
3984,2,marisol,marisol
3985,2,lieg,liegen
3986,2,conceal,concealing
3987,2,collplant,collplant
3988,2,quarantine-lik,quarantine-like
3989,2,eindamm,eindämmung
3990,2,subsid,subside
3991,2,winnipeg,winnipeg
3992,2,welthungerhilf,welthungerhilfe
3993,2,plead,pleaded
3994,2,ziek,ziek
3995,2,novavax,novavax
3996,2,vp24,vp24
3997,2,tuni,tunis
3998,2,fraud,fraud
3999,2,gister,gisteren
4000,2,"40,000","40,000"
4001,2,thanksgiv,thanksgiving
4002,2,dag,dage
4003,2,100mn,100mn
4004,2,fratr,fratrie
4005,2,six-month,six-month
4006,2,"14,068","14,068"
4007,2,rainforest,rainforests
4008,2,vickeri,vickery
4009,2,crunch,crunched
4010,2,amnesti,amnesty
4011,2,disabl,disables
4012,2,jeopard,jeopardizing
4013,2,lesser,lesser
4014,2,sp,sp
4015,2,kahtlusega,kahtlusega
4016,2,beach,beaches
4017,2,zufolg,zufolge
4018,2,sign,signing
4019,2,steve,steve
4020,2,tie,ties
4021,2,ell,ellen
4022,2,ebola-verdacht,ebola-verdacht
4023,2,tested,testede
4024,2,inovio,inovio's
4025,2,"12,000","12,000"
4026,2,pheic,pheic
4027,2,wag,wagging
4028,2,tricki,tricky
4029,2,tuesday,tuesday's
4030,2,aski,asky
4031,2,advisor,advisor
4032,2,overrun,overrun
4033,2,matern,maternal
4034,2,gaza,gaza
4035,2,luri,lurie
4036,2,head-on,head-on
4037,2,abyss,abyss
4038,2,linéair,linéaire
4039,2,laden,laden
4040,2,feebl,feeble
4041,2,brian,brian
4042,2,mond,monde
4043,2,alabama,alabama
4044,2,rui,rui
4045,2,appris,appris
4046,2,conclus,conclusively
4047,2,artikel,artikel
4048,2,zaterdag,zaterdag
4049,2,angab,angaben
4050,2,1970s,1970s
4051,2,walsh,walsh
4052,2,zoom,zoomed
4053,2,entwarn,entwarnung
4054,2,darauf,darauf
4055,2,biolog,biologiques
4056,2,elah,elahe
4057,2,laureat,laureate
4058,2,hunter,hunters
4059,2,levin,levine
4060,2,hate,hates
4061,2,fear-mong,fear-mongering
4062,2,imped,impeding
4063,2,artifici,artificially
4064,2,broward,broward
4065,2,wesseh,wesseh
4066,2,gouvern,gouvernement
4067,2,kovalens,kovalensen
4068,2,rouquet,rouquet
4069,2,adalja,adalja
4070,2,chairperson,chairperson
4071,2,defianc,defiance
4072,2,okay,okays
4073,2,ital,italia
4074,2,août,août
4075,2,etats-un,etats-unis
4076,2,fuhr,fuhr
4077,2,turkish,turkish
4078,2,mock,mocks
4079,2,inion,inions
4080,2,spanien,spanien
4081,2,fanat,fanatical
4082,2,brot,brote
4083,2,ìªi,ìªi
4084,2,ebola-vir,ebola-viren
4085,2,submiss,submissions
4086,2,scant,scant
4087,2,hali,hali
4088,2,walkout,walkout
4089,2,muraguri,muraguri
4090,2,italian,italian
4091,2,north-south,north-south
4092,2,chung,chung's
4093,2,11th,11th
4094,2,bureaucraci,bureaucracy
4095,2,existiert,existiert
4096,2,conjug,conjugate
4097,2,thì,thì
4098,2,keyword,keywords
4099,2,indecis,indecision
4100,2,ebola-specif,ebola-specific
4101,2,rand,rand
4102,2,motorbike-taxi,motorbike-taxis
4103,2,towel,towels
4104,2,painkil,painkillers
4105,2,tiếp,tiếp
4106,2,aanpak,aanpak
4107,2,u-bahn-wag,u-bahn-wagen
4108,2,moron,morons
4109,2,phoenix,phoenix
4110,2,prophylaxi,prophylaxis
4111,2,stream,streaming
4112,2,bio-contain,bio-containment
4113,2,horgan,horgan
4114,2,olduk,olduğunun
4115,2,harrow,harrowing
4116,2,color,colorized
4117,2,disagr,disagreement
4118,2,behandeld,behandeld
4119,2,tech,tech
4120,2,mbl,mbl
4121,2,anthropologist,anthropologists
4122,2,iul,iulie
4123,2,busstation,busstation
4124,2,bioterrorist,bioterrorist
4125,2,tegemist,tegemist
4126,2,shameless,shameless
4127,2,ba,ba
4128,2,papua,papua
4129,2,humbl,humbling
4130,2,cetera,cetera
4131,2,ô,ô
4132,2,mull,mulls
4133,2,sheriff,sheriff's
4134,2,glimmer,glimmers
4135,2,oms,oms
4136,2,"25,000","25,000"
4137,2,self-quarantin,self-quarantine
4138,2,homeopathi,homeopathy
4139,2,electrolyt,electrolytes
4140,2,fallon,fallon
4141,2,ethiopian,ethiopian
4142,2,racial,racially
4143,2,tax,tax
4144,2,empti,emptying
4145,2,drame,drame
4146,2,sirna,sirnas
4147,2,zealand,zealand
4148,2,10.000,10.000
4149,2,roch,roche
4150,2,unparallel,unparalleled
4151,2,bloodstream,bloodstream
4152,2,broker,brokers
4153,1,becuz,becuz
4154,1,retest,retested
4155,1,hoar,hoar
4156,1,textur,texture
4157,1,yazua,yazua
4158,1,inescap,inescapable
4159,1,ernst,ernst
4160,1,amerikansk,amerikanske
4161,1,toler,tolerated
4162,1,candidat,candidat
4163,1,bek,bek
4164,1,immunitat,immunität
4165,1,ú,ú
4166,1,ebola-after-treating-dozen,ebola-after-treating-dozens
4167,1,ebola-dødsfald,ebola-dødsfald
4168,1,ţar,ţara
4169,1,reid-hold,reid-holder
4170,1,triumphal,triumphal
4171,1,hover,hovers
4172,1,maman,maman
4173,1,verletzt,verletzt
4174,1,hostil,hostility
4175,1,º,º
4176,1,ihe,iheed
4177,1,eksperci,eksperci
4178,1,śmierć,śmierć
4179,1,verdacht,verdacht
4180,1,wholesom,wholesome
4181,1,mum,mum
4182,1,boogey,boogey
4183,1,cheat,cheating
4184,1,howver,howver
4185,1,weltmeist,weltmeister
4186,1,science-bas,science-based
4187,1,obio,obio
4188,1,overstretch,overstretched
4189,1,jimmi,jimmy
4190,1,beko,bekoe
4191,1,kórokozó,kórokozó
4192,1,adjaho,adjaho
4193,1,találta,találták
4194,1,ebola--lik,ebola--like
4195,1,victor,victor
4196,1,find,finden
4197,1,s'alourdit,s'alourdit
4198,1,non-affect,non-affected
4199,1,tanımla,tanımlanmıştır
4200,1,cameroonian,cameroonian
4201,1,ebola-koordin,ebola-koordinator
4202,1,morgan,morgan
4203,1,grandson,grandson
4204,1,ubergab,übergab
4205,1,beraa,beraas
4206,1,bioshield,bioshield
4207,1,moodi,moody's
4208,1,haiyan,haiyan
