,count,stem,term
4071,2,bacteria,bacteria
4072,2,sermon,sermons
4073,2,intertwin,intertwined
4074,2,mga,mga
4075,2,samaritan',samaritan's
4076,2,heartbreak,heartbreaking
4077,2,shaheen,shaheen
4078,2,jeddah,jeddah
4079,2,iyk,iyke
4080,2,lewi,lewis
4081,2,sos,sos
4082,2,overshadow,overshadow
4083,2,doit,doit
4084,2,inact,inaction
4085,2,undertak,undertake
4086,2,vox,vox's
4087,2,cong,congo
4088,2,heur,heures
4089,2,advertis,advertisement
4090,2,staten,staten
4091,2,abil,abilities
4092,2,eindamm,eindämmung
4093,2,tr,tr
4094,2,crime,crimes
4095,2,cobra,cobra
4096,2,allafrica.com,allafrica.com
4097,2,stockholm,stockholm
4098,2,quash,quash
4099,2,wilson,wilson
4100,2,casket,casket
4101,2,vial,vials
4102,2,favourit,favourite
4103,2,tentat,tentatively
4104,2,graduat,graduates
4105,2,amt,amt
4106,2,yoroba,yoroba
4107,2,evok,evoking
4108,2,nicol,nicole
4109,2,writer,writer
4110,2,contractor,contractors
4111,2,scam,scams
4112,2,persoan,persoane
4113,2,op,ops
4114,2,slip-up,slip-up
4115,2,hf,hf
4116,2,britann,britanniques
4117,2,modif,modification
4118,2,shaffner,shaffner
4119,2,deaco,deaconess
4120,2,finalis,finalised
4121,2,decim,decimated
4122,2,indiana,indiana
4123,2,4:59,4:59
4124,2,botswana,botswana
4125,2,four-month-old,four-month-old
4126,2,modifi,modified
4127,2,slaveri,slavery
4128,2,égal,également
4129,2,per-cent,per-cent
4130,2,sieg,sieg
4131,2,"13,567","13,567"
4132,2,boend,boende
4133,2,hast,hastings
4134,2,nathaniel,nathaniel
4135,2,funnel,funneled
4136,2,mull,mulling
4137,2,"1,779","1,779"
4138,2,preserv,preserving
4139,2,singer,singer
4140,2,vp24,vp24
4141,2,discuss,discussing
4142,2,internazional,internazionale
4143,2,self-limit,self-limiting
4144,2,antelop,antelopes
4145,2,kan,kan
4146,2,unterdess,unterdessen
4147,2,flood,floods
4148,2,"8,400","8,400"
4149,2,toler,tolerated
4150,2,unawar,unaware
4151,2,contag,contagiato
4152,2,obwohl,obwohl
4153,2,blend,blend
4154,2,seminar,seminar
4155,2,inequ,inequities
4156,2,disease-ravag,disease-ravaged
4157,2,milder,milder
4158,2,barr,barre
4159,2,contradict,contradicts
4160,2,cbc,cbc
4161,2,calc,calcio
4162,2,le,le
4163,2,molt,molti
4164,2,makeshift,makeshift
4165,2,crawford,crawford
4166,2,ndtv,ndtv
4167,2,jallah,jallah
4168,2,rewrit,rewrite
4169,2,200mg,200mg
4170,2,system,system's
4171,2,replac,replaces
4172,2,opt,opted
4173,2,oro,oroliga
4174,2,phe,phe
4175,2,ebola-bundibugyo,ebola-bundibugyo
4176,2,arguabl,arguably
4177,2,sperm,sperm
4178,2,vittim,vittime
4179,2,es,es
4180,2,richardson,richardson
4181,2,erreg,erreger
4182,2,depict,depicting
4183,2,swap,swap
4184,2,mock,mock
4185,2,primerdesign,primerdesign
4186,2,2014-06-,2014-06-
4187,2,orific,orifices
4188,2,otepola,otepola
4189,2,rahman,rahman
4190,2,stefan,stefan
4191,2,altern,alternate
4192,2,canal,canal
4193,2,se,se
4194,2,rant,rant
4195,2,sierra-leon,sierra-leone
4196,2,o'flanagan,o'flanagan
4197,2,shorten,shortened
4198,2,disburs,disburse
4199,2,jay,jay
4200,2,einschatz,einschätzung
4201,2,taï,taï
4202,2,intent,intentional
4203,2,cyber,cyber
4204,2,laud,laud
4205,2,gostin,gostin
4206,2,mariam,mariam
4207,2,serolog,serologic
4208,2,chamber,chamber
4209,2,zwangsquarantan,zwangsquarantäne
4210,2,tour,toured
4211,2,mcconnel,mcconnell
4212,2,c1,c1
4213,2,1980s,1980s
4214,2,landfal,landfall
4215,2,contributor,contributor
4216,2,neuman,neuman
4217,2,bestimmt,bestimmten
4218,2,denni,dennis
4219,2,bell,bells
4220,2,eng,engere
4221,1,sel,selles
4222,1,tratament,tratament
4223,1,odnotowano,odnotowano
4224,1,jahrl,jahrling
4225,1,octogenarian,octogenarian
4226,1,pa,pa
4227,1,sein,sein
4228,1,californ,california
4229,1,inscrit,inscrits
4230,1,lamin,lamine
4231,1,conjoin,conjoining
4232,1,aclu,aclu
4233,1,moderationrequir,moderationrequired
4234,1,pat,pat
4235,1,keith,keith
4236,1,babatund,babatunde
4237,1,bunch,bunch
4238,1,atlant,atlantic
4239,1,borchert,borchert
4240,1,deadlin,deadline
4241,1,chart,charted
4242,1,tänu,tänu
4243,1,2.56,2.56
4244,1,plac,placés
4245,1,goodlatt,goodlatte
4246,1,ryan,ryan
4247,1,cbsnewyork,cbsnewyork
4248,1,ÿøÿà,ÿøÿà
4249,1,reclassifi,reclassified
4250,1,tsar,tsar
4251,1,l'espec,l'espèce
4252,1,săptămân,săptămână
4253,1,farnon,farnon
4254,1,infirmi,infirmière
4255,1,leftism,leftism
4256,1,verildik,verildiğini
4257,1,aarhus,aarhus
4258,1,councillor,councillor
4259,1,technician,technicians
4260,1,bobbi,bobby
4261,1,nicoll,nicolle
4262,1,laura,laura
4263,1,cid,cid
4264,1,ampleur,ampleur
4265,1,vres,vrees
4266,1,connecticut,connecticut
4267,1,bestat,bestätigen
4268,1,"4,024","4,024"
4269,1,infring,infringement
4270,1,retest,retested
4271,1,stand-bi,stand-by
4272,1,standoff,standoff
4273,1,swedish,swedish
4274,1,tight,tightly
4275,1,zeid,zeid
4276,1,podejrzeni,podejrzenie
4277,1,nguyễn,nguyễn
4278,1,rob,rob
4279,1,infektionskrank,infektionskrankheiten
4280,1,od,od
4281,1,esperto,esperto
4282,1,adadevo,adadevo
4283,1,salli,sally
4284,1,shuai,shuai
4285,1,"9,216","9,216"
4286,1,ebola-epidemie,ebola-epidemie
4287,1,bio-catastroph,bio-catastrophe
4288,1,lidí,lidí
4289,1,waliambukizwa,waliambukizwa
4290,1,szeptember,szeptember
4291,1,muddi,muddying
4292,1,neari,neary
4293,1,ebola-situation,ebola-situation
4294,1,2.7,2.7
4295,1,"260,000","260,000"
4296,1,hyne,hynes
4297,1,throng,thronging
4298,1,sago,sagoe
4299,1,gauteng,gauteng
4300,1,tapp,tappe
4301,1,long-stand,long-standing
4302,1,sous,sous
4303,1,erwartet,erwartet
4304,1,voices--msbnc,voices--msbnc
4305,1,roadsid,roadside
4306,1,sabin,sabine
4307,1,préfer,préférable
4308,1,sue-ellen,sue-ellen
4309,1,ranci,rancy
4310,1,health-newswire.net,health-newswire.net
4311,1,felbukkanó,felbukkanó
4312,1,négat,négatifs
4313,1,surpris,surprisingly
4314,1,cacdac,cacdac
4315,1,virtual,virtual
4316,1,vocal,vocal
4317,1,kamp,kampen
4318,1,stifel,stifel
4319,1,peripher,peripheral
4320,1,recuper,recuperated
4321,1,sueur,sueur
4322,1,hanoi,hanoi
4323,1,ponder,pondering
4324,1,float,floating
4325,1,cheapest,cheapest
4326,1,three-mous,three-mouse
4327,1,truth,truths
4328,1,co-develop,co-developed
4329,1,pheic,pheic
4330,1,highly-public,highly-publicized
4331,1,coal,coal
4332,1,orangutan,orangutan
4333,1,necessit,necessitating
4334,1,yakassai,yakassai
4335,1,weckt,weckt
4336,1,dare,dares
4337,1,nosocomi,nosocomial
4338,1,freidan,freidan's
4339,1,johan,johan
4340,1,accompani,accompanying
4341,1,newsworthi,newsworthy
4342,1,edict,edict
4343,1,dec,decese
4344,1,doppelt,doppelte
4345,1,sequel,sequel
4346,1,branham,branham
4347,1,compris,comprises
4348,1,barbat,barbatul
4349,1,található,található
4350,1,leicht,leichte
4351,1,fearless,fearlessly
4352,1,shelf,shelf
4353,1,ansicht,ansicht
4354,1,caygl,caygle
4355,1,stabilis,stabilising
4356,1,sıvıs,sıvısı
4357,1,lauderdal,lauderdale
4358,1,eddi,eddy
4359,1,structur,structured
4360,1,re-examin,re-examining
4361,1,besiegt,besiegt
4362,1,ab,ab
4363,1,þ,þ
4364,1,rien,rien
4365,1,kongoles,kongolesischen
4366,1,léon,léone
4367,1,evident,evidenze
4368,1,får,får
4369,1,veterinari,veterinary
4370,1,hurd,hurd
4371,1,outpati,outpatient
4372,1,dlamini-zum,dlamini-zuma
4373,1,anglican,anglican
4374,1,jwb,jwb
4375,1,wet,weten
4376,1,re-suppli,re-supply
4377,1,verbreitet,verbreitet
4378,1,americ,americano
4379,1,depopul,depopulation
4380,1,trolley,trolley
4381,1,pic.twitter.com/cjjx6o9hdm,pic.twitter.com/cjjx6o9hdm
4382,1,israeli-palestinian,israeli-palestinian
4383,1,ecdc,ecdc
4384,1,nazareth,nazareth
4385,1,korschun,korschun
4386,1,fustig,fustige
4387,1,opportunist,opportunistic
4388,1,pagpapauwi,pagpapauwi
4389,1,28.8,28.8
4390,1,incred,incredibly
4391,1,ebola-smit,ebola-smittet
4392,1,moreno,moreno
4393,1,biosecur,biosecurity
4394,1,waho,waho
4395,1,lorsqu'il,lorsqu'il
4396,1,rappresent,rappresentare
4397,1,rivolgendo,rivolgendo
4398,1,eldr,eldred
4399,1,earn,earned
4400,1,hazır,hazırız
4401,1,rns,rns
4402,1,virusziekt,virusziekte
4403,1,mystiqu,mystique
4404,1,ü,ü
4405,1,center-a,center-as
4406,1,felszínén,felszínén
4407,1,gegenub,gegenüber
4408,1,zachari,zachary
4409,1,1-13-,1-13-
4410,1,fornitur,forniture
4411,1,modupeh,modupeh
4412,1,keyston,keystone
4413,1,hand-wash,hand-washing
4414,1,virális,virális
4415,1,posibl,posiblemente
4416,1,provoqu,provoquer
4417,1,britan,britanie
4418,1,csatorna,csatorna
4419,1,angeordnet,angeordnet
4420,1,urata,urata
4421,1,vineyard,vineyard
4422,1,hochgefahr,hochgefährlichen
4423,1,chandran,chandran
4424,1,yuen,yuen
4425,1,menard,menard
4426,1,teller,tellers
4427,1,apologis,apologise
4428,1,wannab,wannabe
4429,1,eugen,eugene
4430,1,scath,scathing
4431,1,soup,soup
4432,1,cdc-recommend,cdc-recommended
4433,1,pre-vaccin,pre-vaccination
4434,1,toutefois,toutefois
4435,1,balanc,balancing
4436,1,dorthin,dorthin
4437,1,monsanto,monsanto
4438,1,no-travel,no-travel
4439,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
4440,1,list,listing
4441,1,nói,nói
4442,1,rieger,rieger
4443,1,noda,noda
4444,1,région,région
4445,1,unprofession,unprofessional
4446,1,best-cas,best-case
4447,1,moustapha,moustapha
4448,1,prefer,preference
4449,1,rimast,rimasti
4450,1,amritanandamayi,amritanandamayi
4451,1,warren,warren
4452,1,tedavis,tedavisi
4453,1,skejby,skejby
4454,1,promiscu,promiscuity
4455,1,self-fin,self-finance
4456,1,dose-escal,dose-escalation
4457,1,surt,surto
4458,1,reagent,reagent
4459,1,straightforward,straightforward
4460,1,nashvill,nashville
4461,1,fing,fing
4462,1,cardiovascular,cardiovascular
4463,1,machupo,machupo
4464,1,kapt,kapta
4465,1,stupid,stupidity
4466,1,overhaul,overhaul
4467,1,relief,relief's
4468,1,check-up,check-ups
4469,1,ebola-expert,ebola-experten
4470,1,five-year,five-year
4471,1,ngăn,ngăn
4472,1,microscope--courtesi,microscope--courtesy
4473,1,erbrech,erbrechen
4474,1,krisemød,krisemøde
4475,1,kuam,kuam
4476,1,pharmaceutical,pharmaceuticals
4477,1,last-ditch,last-ditch
4478,1,sangaw,sangawe
4479,1,d'évalu,d'évaluation
4480,1,ebola-ang,ebola-angst
4481,1,telecom,telecom
4482,1,järgmistek,järgmisteks
4483,1,nano-silv,nano-silver
4484,1,sécret,sécrétions
4485,1,hivatalo,hivatalos
4486,1,rfa,rfa
4487,1,airlink,airlink
4488,1,cuatro,cuatro
4489,1,missioonil,missioonil
4490,1,race,raced
4491,1,crude,crude
4492,1,harrow,harrowing
4493,1,disembark,disembark
4494,1,banana,bananas
4495,1,623m,623m
4496,1,eficient,eficient
4497,1,umbrella,umbrella
4498,1,vivienn,vivienne
4499,1,antimalari,antimalarial
4500,1,jobcent,jobcenter
4501,1,ebola-infiziert,ebola-infizierte
4502,1,belvoir,belvoir
4503,1,shipown,shipowners
4504,1,tűnik,tűnik
4505,1,ebolag,ebolagate
4506,1,synonym,synonymous
4507,1,geliştirilme,geliştirilmeye
4508,1,foci,foci
4509,1,mango,mangos
4510,1,childfund,childfund
4511,1,cad,cad
4512,1,haunt,haunted
4513,1,nåed,nåede
4514,1,mini,mini
4515,1,professeur,professeur
4516,1,benign,benign
4517,1,stand-in,stand-ins
4518,1,well-resourc,well-resourced
4519,1,imf-world,imf-world
4520,1,enumer,enumerating
4521,1,må,må
4522,1,releg,relegated
4523,1,世卫组织正在确认,世卫组织正在确认
4524,1,horrorszenario,horrorszenario
4525,1,emphat,emphatic
4526,1,juli,julie
4527,1,www.who.int/csr/disease/ebola/en/,www.who.int/csr/disease/ebola/en/
4528,1,võetaks,võetakse
4529,1,dismal,dismal
4530,1,sheila,sheila
4531,1,rajoy,rajoy's
4532,1,ngesu,ngesu
4533,1,uniqu,uniquely
4534,1,wilkin,wilkins
4535,1,blutprob,blutproben
4536,1,continua,continua
4537,1,sh0,sh0
4538,1,irrawaddi,irrawaddy
4539,1,hilfsorganisation,hilfsorganisation
4540,1,"1,650","1,650"
4541,1,gefloh,geflohen
4542,1,8.900,8.900
4543,1,vực,vực
4544,1,roli,roli
4545,1,luth,luth
4546,1,stanford,stanford
4547,1,leas,lease
4548,1,d'habit,d'habitants
4549,1,konnt,konnte
4550,1,relaps,relapse
4551,1,beutler,beutler
4552,1,skype,skype
4553,1,side,sided
4554,1,"2,793","2,793"
4555,1,brooklyn-bas,brooklyn-based
4556,1,sosniecki,sosniecki
4557,1,"50,000-","50,000-"
4558,1,ebola-zon,ebola-zone
4559,1,mind,mindful
4560,1,bawah,bawah
4561,1,"9,936","9,936"
4562,1,lir,lire
4563,1,california-riversid,california-riverside
4564,1,gestieg,gestiegen
4565,1,marie-michel,marie-michele
4566,1,mclachlan-karr,mclachlan-karr
4567,1,tepid,tepid
4568,1,kurmitola,kurmitola
4569,1,diagnoosimis,diagnoosimise
4570,1,miami-dad,miami-dade
4571,1,uta,uta's
4572,1,monasch,monasch
4573,1,component,componenti
4574,1,hammam,hammam
4575,1,tulema,tulema
4576,1,lara,lara
4577,1,jewayni,jewayni
4578,1,lu,lu
4579,1,méli,mély
4580,1,natur,naturalized
4581,1,friend,friend's
4582,1,gari,gary
4583,1,sốt,sốt
4584,1,cell-cultur,cell-culture
4585,1,instructor,instructor
4586,1,toothbrush,toothbrush
4587,1,alhaji,alhaji
4588,1,näitek,näiteks
4589,1,corral,corralled
4590,1,conflict-affect,conflict-affected
4591,1,high-secur,high-security
4592,1,"169,649","169,649"
4593,1,symposium,symposium
4594,1,fik,fik
4595,1,nao,nao
4596,1,negatif,negatif
4597,1,shockwav,shockwaves
4598,1,uberfullt,überfüllt
4599,1,canvass,canvasses
4600,1,censorship,censorship
4601,1,début,début
4602,1,dele,dele
4603,1,land-bas,land-based
4604,1,gewoont,gewoonten
4605,1,aufgehob,aufgehoben
4606,1,gat,gaat
4607,1,cruiser,cruiser
4608,1,info,info
4609,1,odzala,odzala
4610,1,figl,figlio
4611,1,estrutur,estruturou
4612,1,boardi,boardi
4613,1,bruc,bruce
4614,1,dissuad,dissuade
4615,1,gegang,gegangen
4616,1,behead,behead
4617,1,expir,expire
4618,1,ndlr,ndlr
4619,1,expertenteam,expertenteam
4620,1,statesman,statesman
4621,1,multilater,multilateral
4622,1,asiedu-beko,asiedu-bekoe
4623,1,health-rel,health-related
4624,1,twenty-six,twenty-six
4625,1,rwf,rwf
4626,1,expiri,expiry
4627,1,nathnac,nathnac
4628,1,rhetor,rhetoric
4629,1,fomit,fomites
4630,1,iv,iv
4631,1,ibadan,ibadan
4632,1,nder,nder
4633,1,nations--guinea,nations--guinea
4634,1,l'unicef,l'unicef
4635,1,hemorrag,hemorrágica
4636,1,mbomo,mbomo
4637,1,acht,acht
4638,1,pre-crisi,pre-crisis
4639,1,"2,685","2,685"
4640,1,exclu,exclu
4641,1,kranzusch,kranzusch
4642,1,interfer,interferes
4643,1,fodder,fodder
4644,1,foi,foyer
4645,1,patric,patrice
4646,1,witch,witches
4647,1,fri,fri
4648,1,tagasi,tagasi
4649,1,muert,muertos
4650,1,pascal,pascal
4651,1,uberfall,überfall
4652,1,koszarowa,koszarowa
4653,1,kolié,kolié
4654,1,landrieu,landrieu
4655,1,iss,iss
4656,1,grootst,grootste
4657,1,sureau,sureau
4658,1,inexor,inexorable
4659,1,benjamin,benjamin
4660,1,"8,900","8,900"
4661,1,xi,xi
4662,1,vesicular,vesicular
4663,1,middel,middel
4664,1,medan,medan
4665,1,alamuddin,alamuddin
4666,1,shehu,shehu
4667,1,pier,piero
4668,1,high-qual,high-quality
4669,1,cee,cee
4670,1,nezo,nezoe
4671,1,bridesmaid,bridesmaid
4672,1,development--tekmira,development--tekmira
4673,1,aker,akere
4674,1,sécur,sécurité
4675,1,taint,tainted
4676,1,simt,simta
4677,1,intitul,intitulé
4678,1,who.int,who.int
4679,1,pipistrell,pipistrelli
4680,1,polythen,polythene
4681,1,berehulak,berehulak
4682,1,stepdaught,stepdaughter
4683,1,cia,cia
4684,1,varma,varma
4685,1,uni,unies
4686,1,yegba,yegba
4687,1,marah,marah
4688,1,prosecutor,prosecutor
4689,1,mi,mi
4690,1,burnabi,burnaby
4691,1,pack,packs
4692,1,gut,gut
4693,1,techflash,techflash
4694,1,non-act,non-active
4695,1,beyla,beyla
4696,1,"4,5040","4,5040"
4697,1,gov't,gov't
4698,1,sarkeesian,sarkeesian
4699,1,besieg,besieged
4700,1,hazaszállítja,hazaszállítják
4701,1,emergent,emergentes
4702,1,nairobi-i̇stanbul,nairobi-i̇stanbul
4703,1,branch,branched
4704,1,admin,admin
4705,1,celsius,celsius
4706,1,warrant,warranted
4707,1,fatima,fatima
4708,1,nysc,nysc
4709,1,uganda-born,uganda-born
4710,1,å,å
4711,1,derbund.ch,derbund.ch
4712,1,sear,seara
4713,1,in-flight,in-flight
4714,1,soco,soco
4715,1,regierungschef,regierungschefs
4716,1,al-qaeda,al-qaeda
4717,1,adam,adam
4718,1,bronz,bronzi
4719,1,½ðä,½ðä
4720,1,amercian,amerciană
4721,1,curs,curse
4722,1,us-flughäfen,us-flughäfen
4723,1,rakk,rakkes
4724,1,bashkortostan,bashkortostan
4725,1,rescind,rescind
4726,1,latrin,latrine
4727,1,provok,provoke
4728,1,bump,bump
4729,1,baggoley,baggoley
4730,1,oprit,oprită
4731,1,aere,aereo
4732,1,terrif,terrific
4733,1,spree,spree
4734,1,acid-lipid,acid-lipid
4735,1,submiss,submissions
4736,1,durham,durham
4737,1,schick,schicken
4738,1,rafael,rafael
4739,1,argo,argo
4740,1,dref,dref
4741,1,bietet,bietet
4742,1,"71,500","71,500"
4743,1,show_ad,show_ads
4744,1,shoebat,shoebat
4745,1,unwis,unwise
4746,1,bewild,bewildering
4747,1,irc,irc
4748,1,gurney,gurney
4749,1,dániel,dániel
4750,1,inbound,inbound
4751,1,vertsdyr,vertsdyr
4752,1,m6yzjj840m,m6yzjj840m
4753,1,asuman,asuman
4754,1,pui,pui
4755,1,tkm-plk,tkm-plk
4756,1,overkil,overkill
4757,1,maridi,maridi
4758,1,pretend,pretending
4759,1,quần,quần
4760,1,ireri,ireri
4761,1,negr,negre
4762,1,wisconsin-madison,wisconsin-madison
4763,1,follow,followers
4764,1,"9,191","9,191"
4765,1,negative-pressur,negative-pressure
4766,1,malédict,malédiction
4767,1,jalahma,jalahma
4768,1,nhanh,nhanh
4769,1,1.2,1.2
4770,1,7:33,7:33
4771,1,profus,profusely
4772,1,palin,palin
4773,1,bebov,bebov
4774,1,baidu-forson,baidu-forson
4775,1,histor,historically
4776,1,winner,winner
4777,1,gemo,gemo
4778,1,bargain,bargaining
4779,1,neun,neun
4780,1,gir,gir
4781,1,dane,dane
4782,1,gfpzebo-vlp,gfpzebo-vlps
4783,1,attrezzatur,attrezzature
4784,1,gummizapf,gummizapfer
4785,1,parrot,parroted
4786,1,mv,mv
4787,1,sharyl,sharyl
4788,1,orhiomwon,orhiomwon
4789,1,konn,könne
4790,1,nyt,nyt
4791,1,blod,blod
4792,1,chronolog,chronologie
4793,1,well-off,well-off
4794,1,renaut,renaut
4795,1,mensenleven,mensenlevens
4796,1,birthday,birthday
4797,1,spanish-priest-infected-with-ebola-arrives-madrid,spanish-priest-infected-with-ebola-arrives-madrid
4798,1,flame,flames
4799,1,bo,bo
4800,1,lukewarm,lukewarm
4801,1,sf,sf
4802,1,apprehend,apprehend
4803,1,keni,kenya
4804,1,deadliest-ev,deadliest-ever
4805,1,breman,breman
4806,1,9/11,9/11
4807,1,outdon,outdone
4808,1,groen,groen
4809,1,hemispher,hemisphere
4810,1,deaf,deaf
4811,1,traver,travers
4812,1,fever-virus,fever-viruses
4813,1,grit,grit
4814,1,"310,000","310,000"
4815,1,refriger,refrigeration
4816,1,harlem,harlem
4817,1,ramm,rammet
4818,1,ordensschw,ordensschwester
4819,1,tredj,tredje
4820,1,simpson,simpson
4821,1,porte-à-port,porte-à-porte
4822,1,onyenbuchi,onyenbuchi
4823,1,flank,flanked
4824,1,madhara,madhara
4825,1,biotek-raket,biotek-rakett
4826,1,anfang,anfang
4827,1,wiss,wisse
4828,1,deliber,deliberate
4829,1,jugendspiel,jugendspielen
4830,1,diventa,diventa
4831,1,time-laps,time-lapse
4832,1,bestrijd,bestrijding
4833,1,treacher,treacherous
4834,1,rico,rico
4835,1,slutt,slutten
4836,1,blocker,blocker
4837,1,paradox,paradox
4838,1,k280m,k280m
4839,1,"2,609","2,609"
4840,1,co-sponsor,co-sponsor
4841,1,rechristen,rechristened
4842,1,potenziani,potenziani
4843,1,barak,barak
4844,1,capotost,capotosti
4845,1,nord-ouest,nord-ouest
4846,1,ebola-station,ebola-station
4847,1,cleric,cleric
4848,1,suck,sucks
4849,1,procedent,procedente
4850,1,radiolog,radiological
4851,1,prout,prout
4852,1,ehr,ehr
4853,1,servant,servant
4854,1,undocu,undocumented
4855,1,bread,breads
4856,1,protective-gear,protective-gear
4857,1,alcohol-bas,alcohol-based
4858,1,transportiert,transportiert
4859,1,magdi,magdy
4860,1,adeshina,adeshina
4861,1,"353,000","353,000"
4862,1,graphic,graphic
4863,1,halstead,halstead
4864,1,şah,şahin
4865,1,bucket,buckets
4866,1,cercan,cercana
4867,1,grind,grind
4868,1,karrow-kamara,karrow-kamara
4869,1,expedia,expedia
4870,1,gross,größer
4871,1,startl,startling
4872,1,bahraini,bahraini
4873,1,nerdwallet,nerdwallet
4874,1,money-spinn,money-spinner
4875,1,hzjz,hzjz
4876,1,universitatsklinikum,universitätsklinikum
4877,1,isaäcson,isaäcson
4878,1,juan,juan
4879,1,hotez,hotez
4880,1,weah,weah
4881,1,levin,levine
4882,1,mutaț,mutații
4883,1,lab-in-a-suitcas,lab-in-a-suitcase
4884,1,gesundheitsamt,gesundheitsämtern
4885,1,sean,sean
4886,1,overt,overt
4887,1,1.8,1.8
4888,1,gallagh,gallagher
4889,1,farlig,farlige
4890,1,anderson,anderson
4891,1,commercialis,commercialise
4892,1,zahanati,zahanati
4893,1,randal,randall
4894,1,mk,mk
4895,1,liệu,liệu
4896,1,pdf,pdf
4897,1,unc,unc
4898,1,kreg,kreeg
4899,1,socorro,socorro
4900,1,fire-rescu,fire-rescue
4901,1,chennai,chennai
4902,1,discret,discretion
4903,1,3:02,3:02
4904,1,ine,ines
4905,1,hooglerar,hoogleraar
4906,1,saint-mand,saint-mandé
4907,1,mate,matei
4908,1,lewisvill,lewisville
4909,1,kay,kayes
4910,1,proprietari,proprietary
4911,1,mediafax,mediafax
4912,1,2:45,2:45
4913,1,guest-pres,guest-presents
4914,1,repair,repaired
4915,1,"1,677","1,677"
4916,1,sect,sects
4917,1,5.25,5.25
4918,1,r-lafayett,r-lafayette
4919,1,non-exist,non-existent
4920,1,unstabl,unstable
4921,1,présent,présents
4922,1,yapa,yapan
4923,1,cross-depart,cross-department
4924,1,1830s,1830s
4925,1,volchkov,volchkov
4926,1,ravivad,ravivad
4927,1,efe,efe
4928,1,chaffetz,chaffetz
4929,1,pattyn,pattyn
4930,1,"2,766","2,766"
4931,1,draconien,draconiens
4932,1,bauxit,bauxite
4933,1,leachon,leachon
4934,1,abdoul,abdoul
4935,1,turned-away,turned-away
4936,1,uslan,uslan
4937,1,d-n,d-n
4938,1,occurr,occurrences
4939,1,for-profit,for-profit
4940,1,reappli,reapply
4941,1,svého,svého
4942,1,suurbritanniat,suurbritanniat
4943,1,clip,clip
4944,1,l²ä,l²ä
4945,1,notwend,notwendigen
4946,1,cahana,cahana
4947,1,mem,mem
4948,1,arme,armee
