,count,stem,term
3097,2,racism,racism
3098,2,durbar,durbar
3099,2,govt,govt
3100,2,compt,compter
3101,2,général,général
3102,2,miracul,miraculous
3103,2,nuttal,nuttall
3104,2,jako,jako
3105,2,test,testler
3106,2,worsening,worsening
3107,2,pornographi,pornography
3108,2,toddler,toddler
3109,2,yeah,yeah
3110,2,provinci,provincial
3111,2,incap,incapable
3112,2,е,е
3113,2,prescrib,prescribed
3114,2,unexplain,unexplained
3115,2,toy,toys
3116,2,broad,broadly
3117,2,da,da
3118,2,bundeswehr,bundeswehr
3119,2,obamacar,obamacare
3120,2,international,internationale
3121,2,youtub,youtube
3122,2,sermon,sermon
3123,2,sagt,sagte
3124,2,petroleum,petroleum
3125,2,impoverish,impoverished
3126,2,self-contain,self-contained
3127,2,bumper,bumper
3128,2,gesund,gesundheits
3129,2,ecuador,ecuador
3130,2,melissa,melissa
3131,2,bol,bolii
3132,2,austin,austin
3133,2,prep,prepped
3134,2,"4,818","4,818"
3135,2,wealth,wealth
3136,2,tai,tai
3137,2,4.5,4.5
3138,2,charit,charitable
3139,2,1.0,1.0
3140,2,donald,donald
3141,2,bello,bello
3142,2,nécessair,nécessaires
3143,2,perth,perth's
3144,2,vitro,vitro
3145,2,ikeoluwa,ikeoluwa
3146,2,mayhew,mayhew
3147,2,kanada,kanada
3148,2,biotechnolog,biotechnology
3149,2,form,formare
3150,2,borg,borg
3151,2,staff,staffs
3152,2,dioces,diocese
3153,2,båé,båé
3154,2,sole,sole
3155,2,schnell,schneller
3156,2,gouvern,gouvernement
3157,2,wananchi,wananchi
3158,2,twin,twin
3159,2,flugzeug,flugzeug
3160,2,favipiravir,favipiravir
3161,2,portray,portraying
3162,2,deadliest-ev,deadliest-ever
3163,2,kristen,kristen
3164,2,pasteur,pasteur
3165,2,asem,asem
3166,2,ha,ha
3167,2,actionaid,actionaid
3168,2,fundrais,fundraising
3169,2,imo,imo
3170,2,descoper,descoperită
3171,2,circuit,circuit
3172,2,abnorm,abnormalities
3173,2,disast,disasters
3174,2,který,který
3175,2,galleri,gallery
3176,2,geographi,geography
3177,2,bodi,body's
3178,2,rug,rugged
3179,2,tear,tear
3180,2,frédéric,frédéric
3181,2,hype,hype
3182,2,zoom,zooms
3183,2,forc,forcing
3184,2,erhalt,erhält
3185,2,ger,gerring
3186,2,diff,diff
3187,2,miracl,miracle
3188,2,sich,sicher
3189,2,reliabl,reliably
3190,2,lack,lacks
3191,2,bataill,bataille
3192,2,salaam,salaam
3193,2,mi,miként
3194,2,危机,危机
3195,2,baltimor,baltimore
3196,2,convent,convention
3197,2,deforest,deforestation
3198,2,sooth,soothe
3199,2,stedmon,stedmon
3200,2,ç,ç
3201,2,cantor,cantor
3202,2,bientôt,bientôt
3203,2,snarl,snarls
3204,2,pill,pill
3205,2,caseload,caseload
3206,2,bite,bite
3207,2,nick,nick
3208,2,gat,gata
3209,2,makurdi,makurdi
3210,2,erica,erica
3211,2,overburden,overburdened
3212,2,regimen,regimen
3213,2,interfer,interferes
3214,2,pathogenesi,pathogenesis
3215,2,penetr,penetrated
3216,2,ausserhalb,außerhalb
3217,2,fright,frightful
3218,2,bestrijd,bestrijden
3219,2,инфицираните,инфицираните
3220,2,partial,partial
3221,2,états-un,états-unis
3222,2,ruckkehr,rückkehr
3223,2,cm,cm
3224,2,1.9,1.9
3225,2,abdullai,abdullai
3226,2,schlimm,schlimmste
3227,2,paradox,paradoxically
3228,2,appel,appelé
3229,2,anchor,anchor
3230,2,abi,abia
3231,2,unsur,unsure
3232,2,nehm,nehmen
3233,2,overview,overview
3234,2,vessel,vessel
3235,2,debbi,debbie
3236,2,invit,invite
3237,2,nil,nil
3238,2,underlin,underlined
3239,2,taux,taux
3240,2,mimic,mimic
3241,2,quelqu,quelques
3242,2,boom,boom
3243,2,liegt,liegt
3244,2,neu,neuen
3245,2,ibm,ibm
3246,2,mkurugenzi,mkurugenzi
3247,2,motsoaledi,motsoaledi
3248,2,persoan,persoane
3249,2,moet,moeten
3250,2,jeremiah,jeremiah
3251,2,signal,signaling
3252,2,analog,analog
3253,2,jinp,jinping
3254,2,prick,prick
3255,2,insert,inserted
3256,2,doorstep,doorstep
3257,2,casey,casey
3258,2,ebola-seuch,ebola-seuche
3259,2,easton,easton
3260,2,tlali,tlali
3261,2,tank,tank
3262,2,compromis,compromising
3263,2,legitim,legitimate
3264,2,bissau,bissau
3265,2,concern,concernant
3266,2,cmc,cmc
3267,2,cour,cours
3268,2,vultur,vulture
3269,2,sue-ellen,sue-ellen
3270,2,mva-bn,mva-bn
3271,2,venu,venues
3272,2,"5,357","5,357"
3273,2,footag,footage
3274,2,dock,dock
3275,2,decim,decimated
3276,2,kvinnan,kvinnan
3277,2,ahm,ahmed
3278,2,nausea,nausea
3279,2,có,có
3280,2,biosecur,biosecur
3281,2,newcastl,newcastle
3282,2,vestafrika,vestafrika
3283,2,hell,hell's
3284,2,vírusom,vírusom
3285,2,logo,logo
3286,2,pillar,pillar
3287,2,mike,mike
3288,2,jeud,jeudi
3289,2,pens,penser
3290,2,disciplin,disciplined
3291,2,précis,précisé
3292,2,name,naming
3293,2,decid,decides
3294,2,jungl,jungles
3295,2,everyday,everyday
3296,2,schumer,schumer
3297,2,herald,herald
3298,2,elsevi,elsevier
3299,2,atteint,atteint
3300,2,kwame,kwame
3301,2,sloppi,sloppy
3302,2,bono,bono
3303,2,verdacht,verdacht
3304,2,kawaoka,kawaoka
3305,2,kampala,kampala
3306,2,ut,ut
3307,2,во,во
3308,2,stapl,staples
3309,2,malta,malta
3310,2,风险,风险
3311,2,mission,missions
3312,2,demograph,demographic
3313,2,10:09,10:09
3314,2,sour,soured
3315,2,rhetor,rhetoric
3316,2,durham,durham
3317,2,pres,près
3318,2,lax,laxness
3319,2,pariah,pariahs
3320,2,alfr,alfred
3321,2,kam,kam
3322,2,shortfal,shortfall
3323,2,animal,animali
3324,2,niv,niv
3325,2,3.5,3.5
3326,2,recount,recounted
3327,2,extinct,extinction
3328,2,reconstruct,reconstruction
3329,2,condemn,condemns
3330,2,gold,golding
3331,2,pardew,pardew's
3332,2,parirenyatwa,parirenyatwa
3333,2,worcest,worcester
3334,2,genf,genf
3335,2,vaz,vaz
3336,2,ebola-epidemie,ebola-epidemie
3337,2,trash,trash
3338,2,exclud,exclude
3339,2,swear,swear
3340,2,emil,emile
3341,2,reggae-inspir,reggae-inspired
3342,2,oregano,oregano
3343,2,suprem,supreme
3344,2,kovalens,kovalens
3345,2,purifi,purified
3346,2,excruci,excruciatingly
3347,2,về,về
3348,2,yaba,yaba
3349,2,42.3,42.3
3350,2,serolog,serological
3351,2,guékédou,guékédou
3352,2,sid,siden
3353,2,mosqu,mosques
3354,2,financ,finances
3355,2,em,ems
3356,2,sei,sei
3357,2,differ,differs
3358,2,amplifi,amplified
3359,2,assault,assault
3360,2,achenbach,achenbach
3361,2,bioterror,bioterrorism
3362,2,breathless,breathless
3363,2,tablet,tablets
3364,2,brink,brink
3365,2,350-400,350-400
3366,2,royal,royal
3367,2,withdraw,withdraw
3368,2,10th,10th
3369,2,gel,geldi
3370,2,conférent,conférence
3371,2,amount,amounted
3372,2,pan,pana
3373,2,6.5,6.5
3374,2,broderick,broderick
3375,2,spearhead,spearheads
3376,2,spare,spared
3377,2,vanguard,vanguard
3378,2,inspect,inspecting
3379,2,unaffect,unaffected
3380,2,emdb,emdb
3381,2,joni,joni
3382,2,madam,madam
3383,2,unfair,unfairly
3384,2,anthrax,anthrax
3385,2,consacr,consacrée
3386,2,2002-03,2002-03
3387,2,fitzpatrick,fitzpatrick
3388,2,advocaci,advocacy
3389,2,know-how,know-how
3390,2,4.000,4.000
3391,2,irin,irin
3392,2,vn,vn
3393,2,marathon,marathon
3394,2,sitrep,sitrep
3395,2,mcmahan,mcmahan
3396,2,"2,240","2,240"
3397,2,trường,trường
3398,2,approx,approx
3399,2,queue,queue
3400,2,ross,ross
3401,2,thin,thinning
3402,2,简陋,简陋
3403,2,opt,opting
3404,2,sidelin,sidelines
3405,2,ethicist,ethicists
3406,2,jahrig,jährige
3407,2,d68,d68
3408,2,well-defin,well-defined
3409,2,yahoo,yahoo
3410,2,"3,500","3,500"
3411,2,d-calif,d-calif
3412,2,construct,construct
3413,2,lapook,lapook
3414,2,sudv,sudv
3415,2,fallin,fallin
3416,2,fri,fri
3417,2,dixon,dixon
3418,2,english,english
3419,2,womey,womey
3420,2,null,null
3421,2,fearmong,fearmongering
3422,2,zurich,zurich
3423,2,sober,sobering
3424,2,prosper,prosperity
3425,2,prolif,prolific
3426,2,expect,expectation
3427,2,paralyz,paralyze
3428,2,islamist,islamist
3429,2,implic,implicate
3430,2,nnpc,nnpc
3431,2,befurcht,befürchtungen
3432,2,kuluçka,kuluçka
3433,2,lauer,lauer
3434,2,ila,ila
3435,2,jab,jab
3436,2,far,faren
3437,2,susan,susan
3438,2,armor,armor
3439,2,hostag,hostage
3440,2,rosco,roscoe
3441,2,sort,sorts
3442,2,krwotocznej,krwotocznej
3443,2,sudanes,sudanese
3444,2,ved,ved
3445,2,disappear,disappear
3446,2,philadelphia,philadelphia
3447,2,goodby,goodbye
3448,2,illustr,illustrate
3449,2,组织,组织
3450,2,caretak,caretaker
3451,2,lakka,lakka
3452,2,emanuel,emanuel
3453,2,karrow-kamara,karrow-kamara
3454,2,adapt,adapted
3455,2,ate,ate
3456,2,eoc,eoc
3457,2,hathaway,hathaway
3458,2,Diallo,Diallo
3459,2,l'un,l'un
3460,2,greet,greeting
3461,2,mamadi,mamadi
3462,2,prend,prend
3463,2,feig,feig
3464,2,gmo,gmo
3465,2,laut,laut
3466,2,fastest,fastest
3467,2,resum,resume
3468,2,sana,sana
3469,2,vox,vox
3470,2,mers-cov,mers-cov
3471,2,ziekenhuis,ziekenhuis
3472,2,advac,advac
3473,2,varga,varga
3474,2,pragmat,pragmatic
3475,2,harm,harmful
3476,2,dallas-area,dallas-area
3477,2,kelli,kelly
3478,2,columbia,columbia
3479,2,dienstag,dienstag
3480,2,abba,abbas
3481,2,antigen,antigen
3482,2,u2,u2
3483,2,º,º
3484,2,wake-up,wake-up
3485,2,分地,分地
3486,2,helen,helene
3487,2,enorm,enormity
3488,2,hardi,hardy
3489,2,kiş,kişi
3490,2,sanitar,sanitario
3491,2,northwest,northwest
3492,2,lorenzin,lorenzin
3493,2,vsmmc,vsmmc
3494,2,venezuela,venezuela
3495,2,chocol,chocolate
3496,2,bio-warfar,bio-warfare
3497,2,zuruckgekehrt,zurückgekehrt
3498,2,client,clients
3499,2,deconte,decontee
3500,2,malacañang,malacañang
3501,2,racist,racist
3502,2,aed,aedes
3503,2,beneficiari,beneficiary
3504,2,ankara,ankara
3505,2,engulf,engulfing
3506,2,caldwel,caldwell
3507,2,privat,privately
3508,2,fortnight,fortnight
3509,2,hôpital,hôpitaux
3510,2,iowa,iowa's
3511,2,seuch,seuche
3512,2,rouquet,rouquet
3513,2,kitengo,kitengo
3514,2,eileen,eileen
3515,2,wotif,wotif
3516,2,trans,trans
3517,2,apart,apartments
3518,2,stress,stressing
3519,2,year-long,year-long
3520,2,tamp,tamp
3521,2,video,videos
3522,2,follow-up,follow-up
3523,2,e-mail,e-mail
3524,2,reservist,reservists
3525,2,wheel,wheeled
3526,2,mix,mixes
3527,2,jha,jha
3528,2,esist,esistono
3529,2,apic,apic
3530,2,conflict,conflicting
3531,2,bo,bo
3532,2,cannibalist,cannibalistic
3533,2,round,rounds
3534,2,congressman,congressman
3535,2,hilari,hilarious
3536,2,mismanag,mismanaged
3537,2,promiscu,promiscuity
3538,2,médical,médicale
3539,2,incl,incl
3540,2,heymann,heymann
3541,2,system,systemic
3542,2,pew,pew
3543,2,flexibl,flexibility
3544,2,skinner,skinner
3545,2,nicol,nicole
3546,2,seminar,seminar
3547,2,fast,fasting
3548,2,thu,thu
3549,2,alarmı,alarmı
3550,2,capital,capitale
3551,2,kijamii,kijamii
3552,2,ofeibea,ofeibea
3553,2,fla,fla
3554,2,l'infirmi,l'infirmière
3555,2,filament,filamentous
3556,2,nba,nba
3557,2,chad,chad
3558,2,aa,aa
3559,2,crs,crs
3560,2,clip,clip
3561,2,или,или
3562,2,arst,arste
3563,2,kabila,kabila
3564,2,uçak,uçağı
3565,2,wake,waking
3566,2,jurisdict,jurisdiction
3567,2,cytokin,cytokines
3568,2,图雷表示,图雷表示
3569,2,ester,esteri
3570,2,shield,shield
3571,2,baggoley,baggoley
3572,2,"7,000","7,000"
3573,2,ebola-smit,ebola-smitte
3574,2,sacramento,sacramento
3575,2,depot,depot
3576,2,northeast,northeast
3577,2,sunlight,sunlight
3578,2,huruvid,huruvida
3579,2,bcx,bcx
3580,2,misjudg,misjudgment
3581,2,socio-econom,socio-economic
3582,2,overshadow,overshadowed
3583,2,lauri,laurie
3584,2,ware,ware
3585,2,alma,alma
3586,2,sheriff,sheriff's
3587,2,engin,engineered
3588,2,redio,redio
3589,2,micat,micat
3590,2,scripp,scripps
3591,2,hamburg-eppendorf,hamburg-eppendorf
3592,2,derek,derek
3593,2,street,street's
3594,2,attach,attach
3595,2,vari,varies
3596,2,sweden,sweden
3597,2,pass,passant
3598,2,ash,ash
3599,2,camara,camara
3600,2,tea,tea
3601,2,brain,brain
3602,2,laps,lapse
3603,2,sidiki,sidiki
3604,2,front,fronts
3605,2,kasich,kasich
3606,2,découvert,découvert
3607,2,lent,lent
3608,2,_,_
3609,2,autoclav,autoclave
3610,2,odd,odds
3611,2,"1,100","1,100"
3612,2,templat,template
3613,2,offspr,offspring
3614,2,gorączki,gorączki
3615,2,amo,amos
3616,2,contag,contagio
3617,2,stichwort,stichwort
3618,2,point-of-car,point-of-care
3619,2,r-va,r-va
3620,2,self-monitor,self-monitoring
3621,2,levi,levy
3622,2,début,début
3623,2,adrian,adrian
3624,2,full-blown,full-blown
3625,2,densely-popul,densely-populated
3626,2,disregard,disregard
3627,2,texas,texas
3628,2,dw,dw
3629,2,11/18,11/18
3630,2,seali,sealy
3631,2,cellou,cellou
3632,2,llc,llc
3633,2,shipment,shipments
3634,2,staunch,staunch
3635,2,evidence-bas,evidence-based
3636,2,Cite,Cite
3637,2,poison,poisoning
3638,2,aaron,aaron
3639,2,practic,practiced
3640,2,co-author,co-author
3641,2,tubmanburg,tubmanburg
3642,2,lightn,lightning
3643,2,intend,intends
3644,2,kevin,kevin
3645,2,bargain,bargaining
3646,2,coastal,coastal
3647,2,"2,097","2,097"
3648,2,silicon,silicon
3649,2,dujarr,dujarric
3650,2,popol,popolazione
3651,2,runaway,runaway
3652,2,bizarr,bizarre
3653,2,các,các
3654,2,alarmist,alarmist
3655,2,6:49,6:49
3656,2,standpoint,standpoint
3657,2,consensus,consensus
3658,2,elimu,elimu
3659,2,ismer,ismert
3660,2,richmond,richmond
3661,2,induc,inducing
3662,2,r-texa,r-texas
3663,2,ose,ose
3664,2,dominican,dominican
3665,2,lagos,lagos
3666,2,mt,mt
3667,2,cbc,cbc
3668,2,age,aged
3669,2,script,script
3670,2,disorganis,disorganisation
3671,2,gripp,grippe
3672,2,academi,academy
3673,2,cart,carted
3674,2,l'efficac,l'efficacité
3675,2,cơ,cơ
3676,2,tour,toure
3677,2,fire-rescu,fire-rescue
3678,2,countermeasur,countermeasures
3679,2,fred,fred
3680,2,lussemburg,lussemburgo
3681,2,creep,creeping
3682,2,évit,éviter
3683,2,refuge,refugee
3684,2,altern,alternate
3685,2,quel,quel
3686,2,dow,dow
3687,2,fight,fights
3688,2,proclaim,proclaim
3689,2,水喝,水喝
3690,2,kaufman,kaufman
3691,2,prezint,prezintă
3692,2,2014/2015,2014/2015
3693,2,juba,juba
3694,2,imit,imitate
3695,2,n'av,n'avaient
3696,2,clot,clotting
3697,2,speedi,speedy
3698,2,humanitair,humanitaire
3699,2,dall'epidem,dall'epidemia
3700,2,santa,santa
3701,2,crusad,crusades
3702,2,forb,forbes
3703,2,har,harness
3704,2,miatta,miatta
3705,2,abe,abe
3706,2,uncheck,unchecked
3707,2,hygienist,hygienists
3708,2,avoir,avoir
3709,2,mileston,milestone
3710,2,continent,continental
3711,2,w.africa,w.africa
3712,2,pen,pen
3713,2,di,di
3714,2,kuzzi,kuzzy
3715,2,chef,chef
3716,2,caller,callers
3717,2,famin,famine
3718,2,drug,drug's
3719,2,wirus,wirus
3720,2,kontroll,kontrollen
3721,2,waterloo,waterloo
3722,2,contatt,contatto
3723,2,accessdate,accessdate
3724,2,00:05,00:05
3725,2,"13,000","13,000"
3726,2,complex,complexities
3727,2,roulett,roulette
3728,2,tenerif,tenerife
3729,2,derrick,derrick
3730,2,ascend,ascending
3731,2,deficit,deficit
3732,2,kutoa,kutoa
3733,2,newslett,newsletter
3734,2,føl,føles
3735,2,shadi,shady
3736,2,ultrastructur,ultrastructural
3737,2,indira,indira
3738,2,inovio,inovio
3739,2,quelqu'un,quelqu'un
3740,2,kerry-ann,kerry-ann
3741,2,teen,teen
3742,2,dietari,dietary
3743,2,cater,caterers
3744,2,associ,associations
3745,2,tkmr,tkmr
3746,2,breast,breast
3747,2,behaviour,behavioural
3748,2,wish,wishing
3749,2,selanikio,selanikio
3750,2,rehabilit,rehabilitate
3751,2,universitatsklinikum,universitätsklinikum
3752,2,choic,choices
3753,2,"45,000","45,000"
3754,2,conceiv,conceivable
3755,2,odinkalu,odinkalu
3756,2,underreport,underreported
3757,2,book,bookings
3758,2,manual,manual
3759,2,sexton,sexton
3760,2,captur,captured
3761,2,"2,500","2,500"
3762,2,zuvor,zuvor
3763,2,enter,enters
3764,2,partnership,partnership
3765,2,walk,walks
3766,2,1:44,1:44
3767,2,deverick,deverick
3768,2,full-scal,full-scale
3769,2,expeditionari,expeditionary
3770,2,a-t-il,a-t-il
3771,2,rt,rt's
3772,2,yang,yang
3773,2,outgo,outgoing
3774,2,skyrocket,skyrocket
3775,2,jingl,jingles
3776,2,infett,infetti
3777,2,congratul,congratuler
3778,2,rethink,rethink
3779,2,带去,带去
3780,2,quatr,quatre
3781,2,"1,427","1,427"
3782,2,ò,ò
3783,2,impli,implying
3784,2,salama,salama
3785,2,fonction,fonctionnerait
3786,2,akron,akron
3787,2,dig,dig's
3788,2,fund-rais,fund-raising
3789,2,国家,国家
3790,2,simpler,simpler
3791,2,beckham,beckham
3792,2,doit,doit
3793,2,well-b,well-being
3794,2,deadlier,deadlier
3795,2,fabric,fabric
3796,2,threshold,threshold
3797,2,summar,summarizing
3798,2,supervisor,supervisor
3799,2,quandari,quandary
3800,2,macabr,macabre
3801,2,vooral,vooral
3802,2,rampag,rampaging
3803,2,paranoid,paranoid
3804,2,question,questionable
3805,2,"7,100","7,100"
3806,2,woe,woes
3807,2,aggreg,aggregate
3808,2,cao,cao
3809,2,reduct,reductions
3810,2,brainstorm,brainstormed
3811,2,post_id,post_id
3812,2,stockholm,stockholm
3813,2,lawrenc,lawrence
3814,2,enact,enacting
3815,2,patent,patenting
3816,2,jump,jumps
3817,2,"2,900","2,900"
3818,2,colin,colin
3819,2,goodlatt,goodlatte
3820,2,occup,occupational
3821,2,wilkin,wilkins
3822,2,uhr,uhr
3823,2,tailor,tailored
3824,2,flog,flogged
3825,2,d'analys,d'analyser
3826,2,stool,stools
3827,2,general,generalized
3828,2,limbaugh,limbaugh
3829,2,kyiv,kyiv
3830,2,nypd,nypd
3831,2,dept,dept
3832,2,infrar,infrared
3833,2,projectil,projectile
3834,2,sack,sacked
3835,2,endors,endorsed
3836,2,geneina,geneina
3837,2,non-approv,non-approved
3838,2,text,texted
3839,2,watson,watson
3840,2,strength,strengths
3841,2,standbi,standby
3842,2,ki,ki
3843,2,reproduc,reproduce
3844,2,spezialflugzeug,spezialflugzeug
3845,2,thwart,thwart
3846,2,resurrect,resurrection
3847,2,holiday,holidays
3848,2,mph,mph
3849,2,divers,diversity
3850,2,14th,14th
3851,2,"7,470","7,470"
3852,2,classroom,classroom
3853,2,microcool,microcool
3854,2,tend,tenda
3855,2,unternehm,unternehmen
3856,2,nasti,nasty
3857,2,preliminarili,preliminarily
3858,2,Africa,Africa
3859,2,afric,africe
3860,2,louisvill,louisville
3861,2,program,programming
3862,2,concord,concord
3863,2,cinnamon,cinnamon
3864,2,"13,500","13,500"
3865,2,dlamini-zuma,dlamini-zuma
3866,2,nra,nra
3867,2,主任,主任
3868,2,whole-of-govern,whole-of-government
3869,2,medstar,medstar
3870,2,sabeti,sabeti
3871,2,scotland,scotland
3872,2,dobbin,dobbins
3873,2,modupeh,modupeh
3874,2,taint,tainted
3875,2,drk,drk
3876,2,surgeri,surgeries
3877,2,weiterles,weiterlesen
3878,2,product,productivity
3879,2,atheism,atheism
3880,2,farmac,farmaci
3881,2,scream,screaming
3882,2,possibl,possibles
3883,2,union,union's
3884,2,haa,haas
3885,2,transpar,transparency
3886,2,bank,banking
3887,2,hợp,hợp
3888,2,begonn,begonnen
3889,2,vat,vat
3890,2,fix,fix
3891,2,vandi,vandy
3892,2,ga,ga
3893,2,升级,升级
3894,2,tilli,tillis
3895,2,heap,heap
3896,2,bathroom,bathroom
3897,2,servic,service's
3898,2,wait,waits
3899,2,leo,leo
3900,2,northeastern,northeastern
3901,2,lyric,lyrics
3902,2,hamilton,hamilton
3903,2,shutter,shuttering
3904,2,pall,pall
3905,2,nan,nan
3906,2,bioweapon,bioweapons
3907,2,ebola-tot,ebola-toten
3908,2,32.54,32.54
3909,2,apparu,apparue
3910,2,12:32,12:32
3911,2,donka,donka
3912,2,proxim,proximity
3913,2,shit,shit
3914,2,ß,ß
3915,2,late-stag,late-stage
3916,2,faa,faa
3917,2,roam,roam
3918,2,uae,uae
3919,2,nicd,nicd
3920,2,прв,прв
3921,2,usd,usd
3922,2,confeder,confederation
3923,2,recess,recession
3924,2,underw,underwent
3925,2,benefit,benefiting
3926,2,homosexu,homosexuality
3927,2,pronk,pronk
3928,2,пат,пат
3929,2,guinee,guinee
3930,2,extens,extensively
3931,2,水,水
3932,2,broader,broader
3933,2,gestellt,gestellt
3934,2,commission,commissioners
3935,2,spacesuit,spacesuits
3936,2,encod,encoded
3937,2,ramo,ramos
3938,2,drum,drum
3939,2,virü,virüsünün
3940,2,"2,800","2,800"
3941,2,unwel,unwell
3942,2,siegel,siegel
3943,2,ebola-sudan,ebola-sudan
3944,2,resolv,resolve
3945,2,halfway,halfway
3946,2,slip,slips
3947,2,breastfeed,breastfeeding
3948,2,thirty-six,thirty-six
3949,2,shorthand,shorthand
3950,2,jindal,jindal
3951,2,west-afrika,west-afrika
3952,2,clear,clearing
3953,2,diagnostiziert,diagnostiziert
3954,2,graae,graae
3955,2,barda,barda
3956,2,backfir,backfire
3957,2,intl,intl
3958,2,leroy,leroy
3959,2,conferm,conferma
3960,2,s1,s1
3961,2,envis,envisions
3962,2,réflech,réfléchie
3963,2,pana,pana
3964,2,"430,000","430,000"
3965,2,"3,431","3,431"
3966,2,unhing,unhinged
3967,2,extend,extends
3968,2,paperwork,paperwork
3969,2,mourner,mourners
3970,2,zon,zone
3971,2,one-year-old,one-year-old
3972,2,flaw,flaws
3973,2,goodluck,goodluck
3974,2,denis,denise
3975,2,insist,insisting
3976,2,telegraph,telegraph
3977,2,korl,korle
3978,2,appal,appalling
3979,2,broward,broward
3980,2,medicijn,medicijn
3981,2,sanitari,sanitary
3982,2,rip,rips
3983,2,sunday,sunday's
3984,2,со,со
3985,2,chronic,chronic
3986,2,contest,contestée
3987,2,pneumonia,pneumonia
3988,2,eras,erasing
3989,2,affili,affiliate
3990,2,assuag,assuage
3991,2,verifi,verified
3992,2,times-dispatch,times-dispatch
3993,2,surpris,surprisingly
3994,2,co-discov,co-discovered
3995,2,mishandl,mishandling
3996,2,self-destruct,self-destruction
3997,2,crossfir,crossfire
3998,2,非政府,非政府
3999,2,"8,914","8,914"
4000,2,bethesda,bethesda
4001,2,uncomfort,uncomfortable
4002,2,charter,chartered
4003,2,mps,mps
4004,2,ONG,ONG
4005,2,ordeal,ordeal
4006,2,blanket,blankets
4007,2,Ebola,Ebola
4008,2,nhiễm,nhiễm
4009,2,llama,llama
4010,2,chercheur,chercheurs
4011,2,recombin,recombinant
4012,2,royalton,royalton
4013,2,three-month,three-month
4014,2,figur,figuring
4015,2,brace,braced
4016,2,glare,glaring
4017,2,7th,7th
4018,2,pretend,pretending
4019,2,inhibit,inhibits
4020,2,ebola-protect,ebola-protection
4021,2,unregist,unregistered
4022,2,kumasi,kumasi
4023,2,embrac,embraces
4024,2,ind,indes
4025,2,blev,blevet
4026,2,yakalandık,yakalandığı
4027,2,virus.jpg,virus.jpg
4028,2,westafrikan,westafrikanischen
