,count,stem,term
3797,2,misstep,missteps
3798,2,病例,病例
3799,2,mesur,mesure
3800,2,dynam,dynamics
3801,2,thông,thông
3802,2,coki,cokie
3803,2,harlem,harlem
3804,2,downturn,downturn
3805,2,surpris,surprises
3806,2,vụ,vụ
3807,2,kuala,kuala
3808,2,alhaji,alhaji
3809,2,vickeri,vickery
3810,2,aucun,aucune
3811,2,mourner,mourners
3812,2,extend,extends
3813,2,missouri,missouri
3814,2,conceal,concealment
3815,2,chorus,chorus
3816,2,uncov,uncovered
3817,2,abund,abundance
3818,2,72nd,72nd
3819,2,insist,insists
3820,2,blockad,blockade
3821,2,aforement,aforementioned
3822,2,medicijn,medicijn
3823,2,olduk,olduğundan
3824,2,sadden,saddened
3825,2,convuls,convulsing
3826,2,dfw,dfw
3827,2,answer,answering
3828,2,enregistr,enregistrés
3829,2,gov't,gov't
3830,2,crumbl,crumbled
3831,2,rampag,rampaging
3832,2,dei,dei
3833,2,unavail,unavailable
3834,2,albania,albania
3835,2,milliard,milliards
3836,2,information,informationen
3837,2,small-scal,small-scale
3838,2,elaps,elapsed
3839,2,trade,traded
3840,2,akron,akron
3841,2,central,centrale
3842,2,rf,rf
3843,2,victori,victories
3844,2,contradict,contradict
3845,2,deutsch,deutsche
3846,2,cruelti,cruelty
3847,2,sebastian,sebastian
3848,2,beckham,beckham
3849,2,gentleman,gentleman's
3850,2,杜古,杜古
3851,2,newsroom,newsroom
3852,2,dempsey,dempsey
3853,2,tactic,tactic
3854,2,detain,detained
3855,2,outnumb,outnumbering
3856,2,stereotyp,stereotypes
3857,2,confluenc,confluence
3858,2,hiện,hiện
3859,2,pointman,pointman
3860,2,limbaugh,limbaugh
3861,2,disbelief,disbelief
3862,2,indlag,indlagt
3863,2,prototyp,prototype
3864,2,elbagir,elbagir
3865,2,stool,stool
3866,2,cyclist,cyclist
3867,2,"1,229","1,229"
3868,2,premis,premise
3869,2,act,acted
3870,2,classifi,classify
3871,2,chaicumpa,chaicumpa
3872,2,inadequaci,inadequacy
3873,2,nachbarland,nachbarländern
3874,2,space,spaces
3875,2,destabil,destabilizing
3876,2,accessd,accessdate
3877,2,thereof,thereof
3878,2,stockholm,stockholm
3879,2,jump,jumps
3880,2,rihanna,rihanna
3881,2,phenomen,phenomenal
3882,2,outstrip,outstrip
3883,2,patent,patented
3884,2,shop,shops
3885,2,occup,occupancy
3886,2,vaughan,vaughan
3887,2,unduli,unduly
3888,2,divers,diversity
3889,2,nachd,nachdem
3890,2,workout,workout
3891,2,strive,strives
3892,2,te,te
3893,2,bow,bowed
3894,2,boehner,boehner
3895,2,fernando,fernando
3896,2,voter,voter
3897,2,geneina,geneina
3898,2,famill,famille
3899,2,standoff,standoff
3900,2,instinct,instincts
3901,2,dat,dato
3902,2,elicit,elicit
3903,2,watson,watson
3904,2,text,texted
3905,2,megac,megacities
3906,2,appear,appearing
3907,2,balanc,balances
3908,2,momentum,momentum
3909,2,cyar,cyar
3910,2,discard,discard
3911,2,genuin,genuinely
3912,2,taiwan,taiwan
3913,2,nhiều,nhiều
3914,2,kilometr,kilometres
3915,2,humankind,humankind
3916,2,erreicht,erreicht
3917,2,32.6,32.6
3918,2,month,month's
3919,2,regist,registering
3920,2,sakoba,sakoba
3921,2,bank,bank's
3922,2,maintain,maintains
3923,2,tumbl,tumble
3924,2,program,programming
3925,2,louisvill,louisville
3926,2,synthet,synthetic
3927,2,nra,nra
3928,2,thanh,thanh
3929,2,dlamini-zuma,dlamini-zuma
3930,2,"13,500","13,500"
3931,2,compil,compiled
3932,2,cordon,cordon
3933,2,1.8,1.8
3934,2,depict,depict
3935,2,taint,tainted
3936,2,modupeh,modupeh
3937,2,dobbin,dobbins
3938,2,sabeti,sabeti
3939,2,legaci,legacy
3940,2,tune,tune
3941,2,l'aéroport,l'aéroport
3942,2,hostnam,hostname
3943,2,nouveau,nouveaux
3944,2,abgesagt,abgesagt
3945,2,di,di
3946,2,francoi,francois
3947,2,refrain,refrain
3948,2,bekomm,bekommen
3949,2,bmc,bmc
3950,2,ontarian,ontarians
3951,2,brother,brothers
3952,2,gelangt,gelangt
3953,2,đổi,đổi
3954,2,raison,raison
3955,2,l'etat,l'etat
3956,2,excalibur,excalibur
3957,2,orang,orang
3958,2,cavali,cavalier
3959,2,miatta,miatta
3960,2,avoir,avoir
3961,2,trọng,trọng
3962,2,morpholog,morphology
3963,2,brampton,brampton
3964,2,months-long,months-long
3965,2,uncheck,unchecked
3966,2,parma,parma
3967,2,tueur,tueur
3968,2,تفشي,تفشي
3969,2,commentari,commentary
3970,2,verspreid,verspreiding
3971,2,amazon.com,amazon.com
3972,2,jitter,jitters
3973,2,ultrastructur,ultrastructural
3974,2,outsid,outsiders
3975,2,gupta,gupta
3976,2,tentat,tentative
3977,2,malais,malaise
3978,2,compliment,compliment
3979,2,"13,000","13,000"
3980,2,speed,speeds
3981,2,ineffici,inefficient
3982,2,accessdate,accessdate
3983,2,"160,000","160,000"
3984,2,plenari,plenary
3985,2,tomori,tomori
3986,2,transmitt,transmittable
3987,2,"4,400","4,400"
3988,2,footbal,football's
3989,2,wolobah,wolobah
3990,2,ebola-viirus,ebola-viiruse
3991,2,inhabit,inhabitants
3992,2,escap,escaped
3993,2,avian,avian
3994,2,mina,mina
3995,2,shelv,shelved
3996,2,soup,soup
3997,2,chronicl,chronicles
3998,2,reassess,reassessing
3999,2,virus-lik,virus-like
4000,2,việt,việt
4001,2,sum,summed
4002,2,gastrointestin,gastrointestinal
4003,2,kemokai,kemokai
4004,2,magharibi,magharibi
4005,2,"1,145","1,145"
4006,2,premier,premiere
4007,2,nowai,nowai
4008,2,12:20,12:20
4009,2,ratchet,ratcheted
4010,2,unlicens,unlicensed
4011,2,wish,wishing
4012,2,joke,joking
4013,2,color,colorized
4014,2,lament,lamented
4015,2,skyrocket,skyrocketed
4016,2,privaci,privacy
4017,2,excel,excellency
4018,2,upton,upton
4019,2,nom,nom
4020,2,apprehens,apprehensive
4021,2,overcam,overcame
4022,2,"1,800","1,800"
4023,2,là,là
4024,2,impli,imply
4025,2,mccloskey,mccloskey
4026,2,tin,tin
4027,2,"1,427","1,427"
4028,2,"5,800","5,800"
4029,2,affair,affaires
4030,2,expeditionari,expeditionary
4031,2,arrow,arrow
4032,2,barclay,barclay
4033,2,iron,ironically
4034,2,kc,kc
4035,2,dot,dot
4036,2,pha,pha
4037,2,climb,climbs
4038,2,a-t-il,a-t-il
4039,2,ecolog,ecologic
4040,2,predecessor,predecessor
4041,2,ordin,ordinance
4042,2,"1,100","1,100"
4043,2,moglicherweis,möglicherweise
4044,2,lucrat,lucrative
4045,2,hưởng,hưởng
4046,2,emot,emotional
4047,2,tulan,tulane
4048,2,posit,positiva
4049,2,camara,camara
4050,2,jest,jest
4051,2,incent,incentives
4052,2,healthday,healthday
4053,2,california-bas,california-based
4054,2,peggior,peggiore
4055,2,statin,statin
4056,2,birmingham,birmingham
4057,2,invas,invasion
4058,2,sidiki,sidiki
4059,2,breitbart.com,breitbart.com
4060,2,stranger,strangers
4061,2,ausgeschloss,ausgeschlossen
4062,2,"2,100","2,100"
4063,2,ebola-link,ebola-linked
4064,2,synthes,synthesized
4065,2,ababa,ababa
4066,2,coastal,coastal
4067,2,chantal,chantal
4068,2,indiffer,indifferent
4069,2,intend,intending
4070,2,migrant,migrant
4071,2,silicon,silicon
4072,2,expat,expat
4073,2,court,courted
4074,2,pitch,pitches
4075,2,pois,poised
4076,2,début,début
4077,2,bernic,bernice
4078,2,non-government,non-governmental
4079,2,johnson-sirleaf,johnson-sirleaf
4080,2,presumpt,presumptive
4081,2,alexandr,alexandre
4082,2,dw,dw
4083,2,userid,userid
4084,2,trio,trio
4085,2,friedan,friedan
4086,2,makeshift,makeshift
4087,2,romania,romania
4088,2,lagos,lagos
4089,2,psychosoci,psychosocial
4090,2,wamarekani,wamarekani
4091,2,receptionist,receptionist
4092,2,kesselli,kesselly
4093,2,transcript,transcript
4094,2,ami,amy
4095,2,felix,felix
4096,2,rate,rating
4097,2,taşıdık,taşıdıklarını
4098,2,gripp,grippe
4099,2,karl,karl
4100,2,reynold,reynolds
4101,2,steep,steep
4102,2,gcc,gcc
4103,2,kingston,kingston
4104,2,ebola-utbrudd,ebola-utbruddet
4105,2,le,le
4106,2,alexi,alexis
4107,2,lnp,lnp
4108,2,situazion,situazione
4109,2,standpoint,standpoint
4110,2,prophet,prophets
4111,2,negativ,negativt
4112,2,frenzi,frenzied
4113,2,pick,picking
4114,2,bah,bah
4115,2,leak,leaked
4116,2,dow,dow
4117,2,altern,alternately
4118,2,reel,reeling
4119,2,mass,masse
4120,2,christma,christmas
4121,2,diaspora,diaspora
4122,2,abdullah,abdullah
4123,2,goed,goed
4124,2,nod,nod
4125,2,queenstar,queenstar
4126,2,sailor,sailors
4127,2,pouvoir,pouvoirs
4128,2,morgan,morgan
4129,2,son,sonunda
4130,2,swedish,swedish
4131,2,décis,décision
4132,2,pull,pulls
4133,2,will,willful
4134,2,virion,virion
4135,2,essais,essais
4136,2,refuge,refugees
4137,2,9:41,9:41
4138,2,espagnol,espagnole
4139,2,fred,fred
4140,2,yuan,yuan
4141,2,mcconnel,mcconnell
4142,2,knh,knh
4143,2,deconte,decontee
4144,2,edward,edward
4145,2,engulf,engulfed
4146,2,ostrac,ostracism
4147,2,purchas,purchasers
4148,2,behord,behörden
4149,2,incorrect,incorrect
4150,2,racist,racist
4151,2,robin,robin
4152,2,mis,mis
4153,2,caldwel,caldwell
4154,2,articul,articulate
4155,2,c'est,c'est
4156,2,iowa,iowa
4157,2,virus-infect,virus-infected
4158,2,semua,semua
4159,2,sanitar,sanitari
4160,2,flipboard-ay,flipboard-ay
4161,2,crop,cropped
4162,2,yak,yakın
4163,2,lorenzin,lorenzin
4164,2,activist,activists
4165,2,shark,sharks
4166,2,post-abc,post-abc
4167,2,albani,albany
4168,2,moodi,moody's
4169,2,radius,radius
4170,2,11th,11th
4171,2,veteran,veterans
4172,2,npr,npr
4173,2,fenton,fenton
4174,2,expatri,expatriate
4175,2,tripl,triple
4176,2,crowdfund,crowdfunding
4177,2,hush,hush
4178,2,overal,overalls
4179,2,raft,raft
4180,2,wheat,wheat
4181,2,joint,jointly
4182,2,emphasis,emphasised
4183,2,wit,witnessed
4184,2,kambia,kambia
4185,2,flipboard-nmeplii,flipboard-nmeplii
4186,2,function,functioning
4187,2,motorbik,motorbike
4188,2,mb6q,mb6q
4189,2,norway,norway
4190,2,prévent,prévention
4191,2,merciless,merciless
4192,2,complianc,compliance
4193,2,jha,jha
4194,2,unavoid,unavoidable
4195,2,mispercept,misperceptions
4196,2,filament,filaments
4197,2,aa,aa
4198,2,chad,chad's
4199,2,ergebnis,ergebnis
4200,2,ambiti,ambitious
4201,2,crs,crs
4202,2,insid,insider
4203,2,anti-influenza,anti-influenza
4204,2,float,floated
4205,2,nagb,nagbe
4206,2,ansa,ansa
4207,2,nicol,nicole
4208,2,inhuman,inhumane
4209,2,shenzhen,shenzhen
4210,2,backdrop,backdrop
4211,2,ruin,ruin
4212,2,needless,needless
4213,2,enlist,enlisted
4214,2,flexibl,flexibility
4215,2,harvest,harvested
4216,2,manitoba,manitoba
4217,2,voluntarili,voluntarily
4218,2,esser,essere
4219,2,vingn,vingne
4220,2,lakeland,lakeland
4221,2,ảnh,ảnh
4222,2,aspir,aspirant
4223,2,sharpton,sharpton
4224,2,lauri,laurie
4225,2,earthquak,earthquakes
4226,2,toughen,toughen
4227,2,err,err
4228,2,toilet,toilets
4229,2,crisscross,crisscrossed
4230,2,teilt,teilte
4231,2,faq,faqs
4232,2,misunderstand,misunderstanding
4233,2,staat,staaten
4234,2,seaport,seaports
4235,2,bish,bisher
4236,2,abbrevi,abbreviated
4237,2,attach,attach
4238,2,sahr,sahr
4239,2,retrac,retrace
4240,2,zwei,zwei
4241,2,ppes,ppes
4242,2,stabilis,stabilising
4243,2,shield,shield
4244,2,societ,societal
4245,2,puzzl,puzzle
4246,2,instrument,instrumental
4247,2,dictat,dictates
4248,2,muddi,muddy
4249,2,sacramento,sacramento
4250,1,"3,685","3,685"
4251,1,Virus,Virus
4252,1,barnett,barnett
4253,1,government-wid,government-wide
4254,1,susp,susp
4255,1,boulder,boulder
4256,1,alkyl,alkylating
4257,1,goali,goalie
4258,1,tonkolili,tonkolili
4259,1,wamala,wamala
4260,1,10.57,10.57
4261,1,iguana,iguanas
4262,1,fleme,fleming
4263,1,gradi,grady
4264,1,tempor,temporară
4265,1,telugu,telugu
4266,1,un-sondermission,un-sondermission
4267,1,detaine,detainee
4268,1,solucion,soluciones
4269,1,secrétair,secrétaire
4270,1,wsb,wsb
4271,1,troh,troh's
4272,1,trường,trường
4273,1,lebensbedroh,lebensbedrohlichen
4274,1,status,statuses
4275,1,mds,mds
4276,1,gebiet,gebiet
4277,1,namibian,namibians
4278,1,ago--a,ago--a
4279,1,resent,resentment
4280,1,shahngsheng,shahngsheng
4281,1,karantiini,karantiinis
4282,1,suji,suji
4283,1,minn,minn
4284,1,ross,ross
4285,1,kemudian,kemudian
4286,1,opt,opting
4287,1,nondenomin,nondenominational
4288,1,meldt,meldt
4289,1,real-tim,real-time
4290,1,jerusalem,jerusalem
4291,1,barrel,barrels
4292,1,kebab,kebab
4293,1,malédict,malédiction
4294,1,livesci,livescience
4295,1,ameri,amerikai
4296,1,hurum,hurum
4297,1,except,exceptional
4298,1,ytter,ytterligare
4299,1,msfeditor,msfeditor
4300,1,ebola-specialist,ebola-specialister
4301,1,non-envelop,non-enveloped
4302,1,muhigana,muhigana
4303,1,anqui,anqui
4304,1,ebola-well,ebola-welle
4305,1,nfl,nfl
4306,1,2014-09-,2014-09-
4307,1,advocaci,advocacy
4308,1,malien,malien
4309,1,janet,janet
4310,1,panicki,panicky
4311,1,41.1,41.1
4312,1,gebied,gebiede
4313,1,grossmutt,großmutter
4314,1,boycott,boycotts
4315,1,pic.twitter.com/1ieushxek4,pic.twitter.com/1ieushxek4
4316,1,lans,lansing's
4317,1,four-block,four-block
4318,1,ptéropodid,ptéropodidés
4319,1,jeh,jeh
4320,1,gesprach,gespräch
4321,1,renal,renal
4322,1,jessica,jessica
4323,1,faut-il,faut-il
4324,1,un'infermier,un'infermiera
4325,1,nin,nin
4326,1,illumin,illumined
4327,1,adeno,adeno
4328,1,angolan,angolan
4329,1,leak-proof,leak-proof
4330,1,solomon,solomon
4331,1,似病例,似病例
4332,1,colouris,colourised
4333,1,unterstutz,unterstützen
4334,1,schafft,schafft
4335,1,ee,ee
4336,1,vanuatu,vanuatu
4337,1,表哥不幸走了,表哥不幸走了
4338,1,tyrant,tyrant
4339,1,bedroh,bedrohung
4340,1,americar,americares
4341,1,registr,registrata
4342,1,44_2,44_2
4343,1,manageri,managerial
4344,1,staatsburg,staatsbürger
4345,1,inconsist,inconsistency
4346,1,vanroekel,vanroekel
4347,1,footnot,footnotes
4348,1,heisst,heißt
4349,1,celia,celia
4350,1,csakn,csaknem
4351,1,kelechi,kelechi
4352,1,mauritanian,mauritanian
4353,1,bed-sheet,bed-sheets
4354,1,eatgrueldog,eatgrueldog
4355,1,stepped-up,stepped-up
4356,1,chin,chin
4357,1,uk-bas,uk-based
4358,1,weakest,weakest
4359,1,womey,womey
4360,1,english,english
4361,1,146.6,146.6
4362,1,ana,ana
4363,1,abruf,abruf
4364,1,travi,travis
4365,1,sain,sains
4366,1,ausmass,ausmaß
4367,1,inquir,inquiring
4368,1,carol,carol
4369,1,eight-fold,eight-fold
4370,1,cull,culled
4371,1,"21,000","21,000"
4372,1,hepa,hepa
4373,1,mors,morse
4374,1,verteidigt,verteidigt
4375,1,dilay,dilay
4376,1,23.8,23.8
4377,1,zurich,zurich
4378,1,vizeprasident,vizepräsident
4379,1,stretcher,stretcher
4380,1,year-end,year-end
4381,1,tkm-marburg,tkm-marburg
4382,1,ration,rationing
4383,1,الفيديو,الفيديو
4384,1,inexcus,inexcusable
4385,1,squirrel,squirrel
4386,1,box,boxed
4387,1,islamist,islamist
4388,1,gestion,gestion
4389,1,witzgal,witzgall
4390,1,technologie-baustein,technologie-baustein
4391,1,ba,ba
4392,1,dagger,dagger
4393,1,débarrass,débarrasser
4394,1,南部,南部
4395,1,sh10bn,sh10bn
4396,1,systemat,systematize
4397,1,ofw,ofws
4398,1,kekula,kekula
4399,1,undersøg,undersøgt
4400,1,hamer,hamer
4401,1,exec,exec
4402,1,lauer,lauer
4403,1,聯合國開始教導民眾,聯合國開始教導民眾
4404,1,uncal,uncalled
4405,1,ebola-art,ebola-arts
4406,1,undercount,undercounted
4407,1,kuu,kuu
4408,1,daybreak,daybreak
4409,1,catalogu,catalogue
4410,1,ramon,ramon
4411,1,nnpc,nnpc
4412,1,bother,bothered
4413,1,longstand,longstanding
4414,1,ngài,ngày
4415,1,"4,963","4,963"
4416,1,phong,phong
4417,1,"1,841","1,841"
4418,1,jahrig,jährigen
4419,1,yuh,yuh
4420,1,chron.com,chron.com
4421,1,beseech,beseeched
4422,1,unknown,unknowns
4423,1,grasscutt,grasscutters
4424,1,p;,P;
4425,1,bombard,bombarded
4426,1,split,split
4427,1,taşıya,taşıyan
4428,1,biến,biến
4429,1,wong,wong
4430,1,mid-august,mid-august
4431,1,ocd,ocd
4432,1,waterborn,waterborne
4433,1,d68,d68
4434,1,radio,radio's
4435,1,liên,liên
4436,1,pti,pti
4437,1,payimi,payimi
4438,1,balakerthela,balakerthela
4439,1,şüphelenile,şüphelenilen
4440,1,lung,lung
4441,1,spillov,spillover
4442,1,nanoparticl,nanoparticle
4443,1,someth,somethings
4444,1,mapl,maple
4445,1,jostl,jostling
4446,1,wander,wandering
4447,1,teh,teh
4448,1,determin,determines
4449,1,made-in-canada,made-in-canada
4450,1,dense-popul,dense-populated
4451,1,vcard,vcard
4452,1,dari,dari
4453,1,concur,concur
4454,1,erprob,erprobung
4455,1,disconnect,disconnect
4456,1,linus,linus
4457,1,agbor,agbor
4458,1,Emergence,Emergence
4459,1,oman,oman
4460,1,tierney,tierney
4461,1,ebonyi,ebonyi
4462,1,pascal,pascale
4463,1,pionierstap,pionierstap
4464,1,mwansambo,mwansambo
4465,1,caretak,caretaking
4466,1,lakka,lakka
4467,1,employe,employee's
4468,1,mathew,mathew
4469,1,baa,baa
4470,1,ukimwi,ukimwi
4471,1,n'exist,n'existe
4472,1,javier,javier
4473,1,christos,christos
4474,1,tribal,tribal
4475,1,selbstverstand,selbstverständlich
4476,1,politico,politico
4477,1,"4,388","4,388"
4478,1,nukleot,nukleotid
4479,1,ô,ô
4480,1,gerardo,gerardo
4481,1,releg,relegated
4482,1,abeokuta,abeokuta
4483,1,lobbi,lobbying
4484,1,droh,drohe
4485,1,higher-incom,higher-income
4486,1,gma,gma
4487,1,abu-garda,abu-garda
4488,1,hansen,hansen
4489,1,weinstein,weinstein
4490,1,mobutu,mobutu
4491,1,الدوائية,الدوائية
4492,1,multi-sector,multi-sectoral
4493,1,markt,markt
4494,1,l'un,l'un
4495,1,aeroszol,aeroszolként
4496,1,mạnh,mạnh
4497,1,biệt,biệt
4498,1,fe,fe
4499,1,ram,ram
4500,1,un-organ,un-organized
4501,1,semest,semester
4502,1,ebor,ebor
4503,1,eoc,eoc
4504,1,feig,feig
4505,1,lemk,lemke
4506,1,major,majorities
4507,1,practis,practises
4508,1,suscept,susceptible
4509,1,pricelin,priceline
4510,1,viz,vizelor
4511,1,radiocampagn,radiocampagnes
4512,1,dutch,dutch
4513,1,菌株,菌株
4514,1,prend,prendas
4515,1,järgimin,järgimine
4516,1,prochain,prochaine
4517,1,ebola-schutzkleid,ebola-schutzkleidung
4518,1,suck,sucked
4519,1,khalakdina,khalakdina
4520,1,ginger,ginger
4521,1,photogen,photogenic
4522,1,bakari,bakary
4523,1,7:14,7:14
4524,1,behandlungszentrum,behandlungszentrum
4525,1,pamphlet,pamphlets
4526,1,dout,doute
4527,1,attic,attics
4528,1,disagnos,disagnosed
4529,1,cellpon,cellpone
4530,1,far,fare
4531,1,disease-hit,disease-hit
4532,1,rafik,rafik
4533,1,وليبيريا,وليبيريا
4534,1,unfaz,unfazed
4535,1,casualis,casualisation
4536,1,vitriol,vitriol
4537,1,puutus,puutus
4538,1,jurado,jurado
4539,1,russel,russell
4540,1,aiguill,aiguilles
4541,1,sudanes,sudanese
4542,1,circa,circa
4543,1,glenna,glenna
4544,1,ayebatony,ayebatonye
4545,1,zip,zipped
4546,1,sort,sorts
4547,1,mengonfirmasi,mengonfirmasi
4548,1,cultiv,cultivation
4549,1,8.2,8.2
4550,1,haad,haad
4551,1,rosco,roscoe
4552,1,musc,musc
4553,1,baada,baada
4554,1,kissel,kissell
4555,1,takin,takin
4556,1,mitarbeit,mitarbeiter
4557,1,boca,boca
4558,1,schmidt-chanasit,schmidt-chanasit
4559,1,groceri,groceries
4560,1,biro,biro
4561,1,chaqu,chaque
4562,1,dowel,dowell
4563,1,jorg,jorge
4564,1,ship,shipped
4565,1,duncan-william,duncan-williams
4566,1,hierzuland,hierzulande
4567,1,unmet,unmet
4568,1,rachel,rachel
4569,1,spin-off,spin-off
4570,1,doyl,doyle
4571,1,nama,nama
4572,1,arcan,arcane
4573,1,leisur,leisure
4574,1,point-sourc,point-source
4575,1,freetown-lungi,freetown-lungi
4576,1,morţ,morţi
4577,1,treason,treason
4578,1,haiyan,haiyan
4579,1,senats-sprecherin,senats-sprecherin
4580,1,utag,utag
4581,1,nativist,nativist
4582,1,me-w,me-we
4583,1,short-staf,short-staffed
4584,1,father-in-law,father-in-law
4585,1,sanniquelli,sanniquellie
4586,1,afryka,afryka
4587,1,disclosur,disclosure
4588,1,abba,abbas
4589,1,nikki,nikki
4590,1,étud,étude
4591,1,national,nationale
4592,1,zehn,zehn
4593,1,stryd,stryd
4594,1,suspicion,suspicions
4595,1,nashvill,nashville
4596,1,zugespitzt,zugespitzt
4597,1,12.9,12.9
4598,1,flounder,flounders
4599,1,si,si
4600,1,kahtlustataks,kahtlustatakse
4601,1,prostřednictvím,prostřednictvím
4602,1,carenow,carenow
4603,1,trivial,trivial
4604,1,canvass,canvassed
4605,1,ring,rings
4606,1,predica,predicament
4607,1,tratat,tratată
4608,1,chatham,chatham
4609,1,humid,humidity
4610,1,well-equip,well-equipped
4611,1,ninoy,ninoy
4612,1,parasit,parasites
4613,1,culinari,culinary
4614,1,plain,plains
4615,1,azerbaijan,azerbaijan
4616,1,enorm,enormously
4617,1,bangui,bangui's
4618,1,haiguspuhangu,haiguspuhangu
4619,1,geogeri,geogery
4620,1,attaqu,attaqué
4621,1,undp,undp
4622,1,gallup,gallup
4623,1,fildişi,fildişi
4624,1,hail,hails
4625,1,banjul,banjul
4626,1,tohm,tohms
4627,1,proforma,proforma
4628,1,clarin,clarine
4629,1,behren,behrens
4630,1,flulik,flulike
4631,1,guid,guides
4632,1,région,région
4633,1,amazon,amazon
4634,1,chioro,chioro
4635,1,gmo,gmo
4636,1,versteh,verstehen
4637,1,mental,mentality
4638,1,constituent,constituent
4639,1,manner,manners
4640,1,risult,risultata
4641,1,pasiënt,pasiënt
4642,1,underplay,underplaying
4643,1,greenwich,greenwich
4644,1,"8,376","8,376"
4645,1,vox,vox
4646,1,bedsid,bedside
4647,1,gab,gab
4648,1,lab-confirm,lab-confirmed
4649,1,ziekenhuis,ziekenhuis
4650,1,minor,minors
4651,1,evanitski,evanitsky
4652,1,scrum,scrum
4653,1,us,us's
4654,1,"4,050","4,050"
4655,1,meist,meist
4656,1,hindi,hindi
4657,1,columbia,columbia
4658,1,dallas-area,dallas-area
4659,1,louisiana,louisiana
4660,1,tarpaulin,tarpaulins
4661,1,britann,britanniques
4662,1,well-organis,well-organised
4663,1,"429,000","429,000"
4664,1,hover,hovers
4665,1,fell,felled
4666,1,lindi,lindis
4667,1,port-of-spain,port-of-spain
4668,1,bourdain,bourdain
4669,1,mayen,mayen
4670,1,zavala,zavala
4671,1,izi,izy
4672,1,tous,tous
4673,1,___,___
4674,1,metastas,metastasizing
4675,1,变为,变为
4676,1,usag,usage
4677,1,demograph,demographics
4678,1,peau,peau
4679,1,biozentrum,biozentrum
4680,1,pri,pri's
4681,1,noseble,nosebleeds
4682,1,swipe,swipe
4683,1,witchcraft,witchcraft
4684,1,40th,40th
4685,1,tylenol,tylenol
4686,1,bonehead,boneheaded
4687,1,đại,đại
4688,1,flynn,flynn
4689,1,veniamin,veniamin
4690,1,rebuff,rebuffs
4691,1,geoffnet,geöffneten
