,count,stem,term
3732,2,stride,strides
3733,2,exclud,exclude
3734,2,occup,occupé
3735,2,march,marche
3736,2,seiz,seize
3737,2,ülke,ülkede
3738,2,campagn,campagne
3739,2,inhof,inhofe
3740,2,wcaro,wcaro
3741,2,rhetor,rhetoric
3742,2,platini,platini
3743,2,l'impact,l'impact
3744,2,gouvern,gouvernement
3745,2,motorcycl,motorcycles
3746,2,regier,regierungen
3747,2,worshipp,worshippers
3748,2,tasteless,tasteless
3749,2,wirusem,wirusem
3750,2,skip,skipped
3751,2,sprawl,sprawling
3752,2,case-by-cas,case-by-case
3753,2,prototyp,prototype
3754,2,să,să
3755,2,montana,montana
3756,2,certifi,certified
3757,2,cartoon,cartoon
3758,2,meltdown,meltdown
3759,2,corgenix,corgenix
3760,2,communiti,community's
3761,2,sieh,sieh
3762,2,sowi,sowie
3763,2,paes,paesi
3764,2,loom,looms
3765,2,stagger,staggering
3766,2,sadc,sadc
3767,2,verdachtsfall,verdachtsfälle
3768,2,instabl,instability
3769,2,loos,loosing
3770,2,chao,chaos
3771,2,hang,hangs
3772,2,camara,camara
3773,2,shortfal,shortfall
3774,2,korkor,korkor
3775,2,goodson,goodson
3776,2,msnbc,msnbc
3777,2,at-risk,at-risk
3778,2,darauf,darauf
3779,2,censor,censor
3780,2,neglig,negligence
3781,2,cnbc,cnbc
3782,2,dünya,dünya
3783,2,outpac,outpacing
3784,2,fleuv,fleuve
3785,2,é,é
3786,2,serial,serial
3787,2,dwar,dwar
3788,2,maladi,maladie
3789,2,columbus,columbus
3790,2,mitig,mitigative
3791,2,stream_id,stream_id
3792,2,parl,parlement
3793,2,tribun,tribune
3794,2,outrag,outrage
3795,2,ahm,ahmed
3796,2,asem,asem
3797,2,mega-c,mega-city
3798,2,fusion,fusion
3799,2,inter,inter
3800,2,vale,vale
3801,2,glean,glean
3802,2,pristin,pristine
3803,2,over-stretch,over-stretched
3804,2,paho,paho
3805,2,thunder,thunder
3806,2,audio,audio
3807,2,d'inform,d'information
3808,2,leg,legato
3809,2,brooklyn,brooklyn
3810,2,infectious-diseas,infectious-disease
3811,2,apres,après
3812,2,calcul,calculations
3813,2,gab,gab
3814,2,gire,gire
3815,2,singer,singer
3816,2,shigehiro,shigehiro
3817,2,root,rooting
3818,2,systemat,systematically
3819,2,stab,stabbing
3820,2,seoul,seoul's
3821,2,vlieg,vliegen
3822,2,workplac,workplaces
3823,2,interv,interval
3824,2,hybrid,hybrid
3825,2,mishandl,mishandling
3826,2,walk-in,walk-in
3827,2,profil,profiling
3828,2,arlington,arlington
3829,2,dilig,diligently
3830,2,fireston,firestone
3831,2,staat,staat
3832,2,"24,000","24,000"
3833,2,ahir,ahir
3834,2,fortun,fortunately
3835,2,pfleg,pfleger
3836,2,l'ann,l'année
3837,2,saliv,salive
3838,2,tilli,tillis
3839,2,exacerb,exacerbated
3840,2,nepali,nepali
3841,2,coerc,coercing
3842,2,monnig,monnig
3843,2,gordon,gordon
3844,2,tanzania,tanzania
3845,2,not,notamment
3846,2,karen,karen
3847,2,uncl,uncle's
3848,2,divert,diverted
3849,2,dabei,dabei
3850,2,pox,pox
3851,2,orlean,orleans
3852,2,allow_video,allow_videos
3853,2,"2,900","2,900"
3854,2,barney,barney
3855,2,profus,profuse
3856,2,stamp,stamp
3857,2,ose,ose
3858,2,compass,compassion
3859,2,situat,situated
3860,2,unaccept,unacceptable
3861,2,lawrenc,lawrence
3862,2,damag,damages
3863,2,ironi,irony
3864,2,destroy,destroys
3865,2,arik,arik
3866,2,uneas,unease
3867,2,procur,procure
3868,2,anim,animators
3869,2,okairo,okairos
3870,2,premium,premiums
3871,2,alicant,alicante
3872,2,25m,25m
3873,2,clara,clara
3874,2,funnel,funneling
3875,2,dall'epidem,dall'epidemia
3876,2,â,â
3877,2,unknown,unknowns
3878,2,merciless,merciless
3879,2,imperm,impermeable
3880,2,mild,mildly
3881,2,minn,minn
3882,2,ail,ailing
3883,2,piu,piu
3884,2,insan,insanity
3885,2,medikament,medikament
3886,2,oli,oli
3887,2,dhs,dhs
3888,2,extremist,extremists
3889,2,first-person,first-person
3890,2,reich,reichen
3891,2,ngos,ngos
3892,2,app,app
3893,2,"1,552","1,552"
3894,2,pazient,paziente
3895,2,full-bodi,full-body
3896,2,stir,stirring
3897,2,lausann,lausanne
3898,2,two-week,two-week
3899,2,kuigi,kuigi
3900,2,mar,mars
3901,2,fuck,fuck
3902,2,déces,décès
3903,2,reviv,reviving
3904,2,martial,martial
3905,2,headcount,headcount
3906,2,unavoid,unavoidable
3907,2,chart,charts
3908,2,cautionari,cautionary
3909,2,scrutini,scrutiny
3910,2,rapper,rappers
3911,2,"6,574","6,574"
3912,2,coast,coast's
3913,2,brook,brooke
3914,2,displac,displaced
3915,2,blogger,blogger
3916,2,pre-flight,pre-flight
3917,2,arabian,arabian
3918,2,zoonot,zoonotic
3919,2,tedav,tedavi
3920,2,pit,pits
3921,2,ann,anne
3922,2,twin,twin
3923,2,rappoport,rappoport
3924,2,mers-cov,mers-cov
3925,2,ashish,ashish
3926,2,"2,800","2,800"
3927,2,persoan,persoane
3928,2,panelist,panelists
3929,2,yn,yn
3930,2,hawaiian,hawaiian
3931,2,cheer,cheered
3932,2,capital,capitale
3933,2,ruin,ruins
3934,2,phe,phe
3935,2,showdown,showdown
3936,2,clown,clowns
3937,2,cull,culled
3938,2,doit,doit
3939,2,nuov,nuovo
3940,2,jusqu'à,jusqu'à
3941,2,bello,bello
3942,2,knapp,knapp
3943,2,7:07,7:07
3944,2,frank,frank
3945,2,sidney,sidney
3946,2,nouveau,nouveau
3947,2,formenti,formenty
3948,2,igg,igg
3949,2,sofort,sofort
3950,2,verifi,verify
3951,2,fiance,fiancee
3952,2,high-incom,high-income
3953,2,hond,honden
3954,2,macht,macht
3955,2,gerat,geraten
3956,2,avian,avian
3957,2,polio,polio
3958,2,mitch,mitch
3959,2,compar,compares
3960,2,bob,bob
3961,2,sultan,sultan
3962,2,distort,distortion
3963,2,dartmouth,dartmouth
3964,2,harmless,harmless
3965,2,priorit,prioritized
3966,2,reward,rewarded
3967,2,bestsel,bestselling
3968,2,unreport,unreported
3969,2,pennsylvania,pennsylvania
3970,2,guekedou,guekedou
3971,2,elector,electorate
3972,2,runaway,runaway
3973,2,outspoken,outspoken
3974,2,margibi,margibi
3975,2,realiz,realizing
3976,2,commensur,commensurate
3977,2,kansa,kansas
3978,2,monrovian,monrovian
3979,2,pestil,pestilence
3980,2,devot,devote
3981,2,instrument,instrumental
3982,2,microscop,microscope
3983,2,max_items_to_display,max_items_to_display
3984,2,neu,neue
3985,2,go-to,go-to
3986,2,vickeri,vickery
3987,2,5.0,5.0
3988,2,scream,screaming
3989,2,resili,resilient
3990,2,darryl,darryl
3991,2,test,testet
3992,2,certain,certains
3993,2,focal,focal
3994,2,would-b,would-be
3995,2,grand,grands
3996,2,shadow,shadow
3997,2,chaicumpa,chaicumpa
3998,2,kingharman,kingharman
3999,2,mittel,mittel
4000,2,fire,fires
4001,2,decim,decimates
4002,2,dat,dat
4003,2,biotechnolog,biotechnology
4004,2,goodby,goodbyes
4005,2,dispel,dispel
4006,2,turkish,turkish
4007,2,100.4,100.4
4008,2,southcom,southcom
4009,2,va,va
4010,2,grid,grid
4011,2,iyk,iyke
4012,2,nachbarland,nachbarländern
4013,2,epidemic-hit,epidemic-hit
4014,2,zimbabwean,zimbabweans
4015,2,tkm,tkm
4016,2,ding,dingen
4017,2,marz,märz
4018,2,effect,effected
4019,2,n200,n200
4020,2,erklart,erklärt
4021,2,missouri,missouri
4022,2,ebola-diagnos,ebola-diagnose
4023,2,incomplet,incomplete
4024,2,zionist,zionist
4025,2,"3,000-","3,000-"
4026,2,ubertragt,überträgt
4027,2,mourn,mourn
4028,2,nut,nut
4029,2,nie,nie
4030,2,derni,dernier
4031,2,cresc,cresce
4032,2,veteran,veterans
4033,2,disgrac,disgrace
4034,2,braintre,braintree
4035,2,stream,streaming
4036,2,conferm,confermarono
4037,2,lil,lille
4038,2,buckl,buckles
4039,2,easyjet,easyjet
4040,2,bruis,bruising
4041,2,katter,katter
4042,2,receptor,receptor
4043,2,grandmoth,grandmother
4044,2,kazakhstan,kazakhstan
4045,2,gallo,gallo
4046,2,ill-equip,ill-equipped
4047,2,pmcid,pmcid
4048,2,science-bas,science-based
4049,2,pool,pools
4050,2,zugelass,zugelassen
4051,2,pete,pete
4052,2,belt,belt
4053,2,circuit,circuit
4054,2,ceux,ceux
4055,2,warm,warmly
4056,2,afford,affording
4057,2,possibil,possibile
4058,2,phillip,phillip
4059,2,realist,realistically
4060,2,allay,allays
4061,2,ogotun,ogotun
4062,2,drk,drk
4063,2,suspicion,suspicions
4064,2,activist,activists
4065,2,ami,amy
4066,2,psychiatrist,psychiatrist
4067,2,mahama,mahama
4068,2,schoolchildren,schoolchildren
4069,2,un'emergent,un'emergenza
4070,2,castro,castro
4071,2,l'organizz,l'organizzazione
4072,2,plantat,plantation
4073,2,seychell,seychelles
4074,2,schwer,schwer
4075,2,aum,aum
4076,2,monrovi,monrovia
4077,2,prioritis,prioritise
4078,2,déclar,déclara
4079,2,three-week,three-week
4080,2,"1,711","1,711"
4081,2,roug,rouge
4082,2,sino,sinoe
4083,2,holi,holy
4084,2,migrat,migrating
4085,2,colp,colpiti
4086,2,tarrant,tarrant
4087,2,spre,spre
4088,2,sunset,sunset
4089,2,trauma,trauma
4090,2,plusieur,plusieurs
4091,2,besser,besser
4092,2,countermeasur,countermeasures
4093,2,fr,fr
4094,2,deadliest-ev,deadliest-ever
4095,2,recount,recount
4096,2,autom,automated
4097,2,teel,teel
4098,2,concurr,concurrently
4099,2,doktor,doktor
4100,2,quarantan,quarantäne
4101,2,milit,militant
4102,2,ocha,ocha
4103,2,jitteri,jittery
4104,2,geh,gehen
4105,2,meat,meats
4106,2,vibrant,vibrant
4107,2,ugc,ugc
4108,2,freder,frederic
4109,2,hyman,hyman
4110,2,extraordinarili,extraordinarily
4111,2,bilan,bilan
4112,2,deaco,deaconess
4113,2,manpow,manpower
4114,2,"1,600","1,600"
4115,2,fallah,fallah
4116,2,graduat,graduates
4117,2,stunt,stunt
4118,2,iv,iv
4119,2,kan,kan
4120,2,militari,military's
4121,2,alison,alison
4122,2,inmat,inmate
4123,2,heartbreak,heartbreaking
4124,2,nine-year-old,nine-year-old
4125,2,inter-ministeri,inter-ministerial
4126,2,positiv,positiven
4127,2,"4,900","4,900"
4128,2,miami,miami
4129,2,caura,caura
4130,2,mond,monde
4131,2,taint,tainted
4132,2,virtual,virtual
4133,2,exot,exotic
4134,2,co-host,co-host
4135,2,politico,politico
4136,2,chime,chiming
4137,2,afr,afr
4138,2,9733-9737,9733-9737
4139,2,comments_sourc,comments_source
4140,2,pillow,pillows
4141,2,nick,nick
4142,2,poland,poland
4143,2,contend,contender
4144,2,span,spanning
4145,2,salvat,salvation
4146,2,disclosur,disclosure
4147,2,lebanon,lebanon
4148,2,rom,roma
4149,2,paramed,paramedics
4150,2,breitbart.com,breitbart.com
4151,2,blockad,blockade
4152,2,sanitary-quarantin,sanitary-quarantine
4153,2,northeast,northeast
4154,2,closest,closest
4155,2,sos,sos
4156,2,delta,delta
4157,2,patric,patrice
4158,2,proprietari,proprietary
4159,2,abbi,abby
4160,2,animal,animaux
4161,2,libya,libya
4162,2,over,overly
4163,2,leona,leona
4164,2,clip,clips
4165,2,virus-bas,virus-based
4166,2,geword,geworden
4167,2,mobley,mobley
4168,2,hospic,hospice
4169,2,tobago,tobago
4170,2,shenzhen,shenzhen
4171,2,3.9,3.9
4172,2,clue,clue
4173,2,shepherd,shepherd's
4174,2,shortcom,shortcomings
4175,2,decre,decree
4176,2,speaker,speakers
4177,2,startup,startup
4178,2,vp40,vp40
4179,2,katrina,katrina
4180,2,bloodstream,bloodstream
4181,2,trainer,trainers
4182,2,riigi,riigis
4183,2,morgu,morgue
4184,2,compris,comprising
4185,2,bike,bike
4186,2,intercontinent,intercontinental
4187,2,agost,agosto
4188,2,saint,saint
4189,2,politician,politician
4190,2,sda,sda
4191,2,dens,densely
4192,2,postexposur,postexposure
4193,2,schaffner,schaffner
4194,2,netherland,netherlands
4195,2,carpha,carpha
4196,2,caretak,caretakers
4197,2,nonessenti,nonessential
4198,2,jinp,jinping
4199,2,behord,behörden
4200,2,nom,nom
4201,2,durum,durumları
4202,2,referr,referral
4203,2,shrink,shrinking
4204,2,kaduna,kaduna
4205,2,il,il
4206,2,jeffrey,jeffrey
4207,2,apc,apc
4208,2,fast,fasting
4209,2,stylianid,stylianides
4210,2,billboard,billboard
4211,2,membr,membres
4212,2,four-day,four-day
4213,2,button,button
4214,2,tribal,tribal
4215,2,dlamini,dlamini
4216,2,murtala,murtala
4217,2,standstil,standstill
4218,2,vari,variant
4219,2,porter,porter
4220,2,passport,passports
4221,1,dan,dan
4222,1,archivfoto,archivfoto
4223,1,l'impossibil,l'impossibilità
4224,1,neocoloni,neocolonial
4225,1,havan,havane
4226,1,došlo,došlo
4227,1,metropoli,metropolis
4228,1,ubertrag,übertrage
4229,1,gwyneth,gwyneth
4230,1,scrutin,scrutinize
4231,1,childhood,childhood
4232,1,superbug,superbugs
4233,1,maimuţ,maimuţele
4234,1,fernandez,fernandez
4235,1,domicil,domicile
4236,1,jihadi,jihadi
4237,1,tangl,tangled
4238,1,organisation-recognis,organisation-recognised
4239,1,gejjin,gejjin
4240,1,re-examin,re-examining
4241,1,minchillo,minchillo
4242,1,furi,fury
4243,1,reiziger,reizigers
4244,1,felix,felix
4245,1,krista,krista
4246,1,firefight,firefighters
4247,1,cater,catering
4248,1,defraud,defrauded
4249,1,non-airborn,non-airborne
4250,1,desper,desperation
4251,1,svolg,svolgimento
4252,1,ondari,ondary
4253,1,oppos,opposes
4254,1,afoussath,afoussath
4255,1,americana-l,americana-led
4256,1,"4,269","4,269"
4257,1,scammer,scammers
4258,1,medi,medier
4259,1,kansainvälis,kansainväliset
4260,1,"6,263","6,263"
4261,1,adeola,adeola
4262,1,d'integr,d'intégrer
4263,1,vliegtuig,vliegtuig
4264,1,rimast,rimasti
4265,1,hoch,hoch
4266,1,aasta,aasta
4267,1,bracket,bracket
4268,1,smitt,smitte
4269,1,petri,petri
4270,1,birthday,birthday
4271,1,trek,trek
4272,1,contri,contries
4273,1,slope,sloping
4274,1,karin,karin
4275,1,sharpen,sharpened
4276,1,weber,weber
4277,1,almati,almaty
4278,1,iata,iata
4279,1,quasi-government,quasi-governmental
4280,1,npc,npc
4281,1,bambin,bambini
4282,1,femsoc,femsoc
4283,1,tireless,tirelessly
4284,1,sueur,sueur
4285,1,crimean-congo,crimean-congo
4286,1,dude,dude
4287,1,hallmark,hallmarks
4288,1,země,země
4289,1,carissa,carissa
4290,1,okozhat,okozhatja
4291,1,hierzuland,hierzulande
4292,1,jess,jesse
4293,1,cabinet-level,cabinet-level
4294,1,madird,madird
4295,1,emotional,emotional
4296,1,4.4,4.4
4297,1,traumabegeleid,traumabegeleiding
4298,1,magistr,magistrates
4299,1,00:24,00:24
4300,1,rayo,rayo
4301,1,macrophag,macrophages
4302,1,mysteri,mysteries
4303,1,sungai,sungai
4304,1,zomer,zomer
4305,1,motorbik,motorbike
4306,1,delawar,delaware
4307,1,zuhor,zuhörer
4308,1,exempt,exemption
4309,1,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola,i-felt-like-i-was-about-to-die-american-doctor-kent-brantly-speaks-about-his-remarkable-recovery-from-ebola
4310,1,keini,keiny
4311,1,sow,sow
4312,1,minimiz,minimizar
4313,1,mee,mee
4314,1,fuse,fuse
4315,1,widely-spoken,widely-spoken
4316,1,cultur,cultures
4317,1,funzionar,funzionari
4318,1,nso,nso
4319,1,zomb,zombie
4320,1,coupl,coupled
4321,1,eingestuft,eingestuft
4322,1,ebola-inspir,ebola-inspired
4323,1,insider-watch,insider-watch
4324,1,si,si
4325,1,guidri,guidry
4326,1,year-old,year-old's
4327,1,pelastak,pelastakaa
4328,1,bo,bo
4329,1,obama-ebola,obama-ebola
4330,1,danni,danny
4331,1,notfall-mission,notfall-mission
4332,1,tardiv,tardivement
4333,1,polít,política
4334,1,cumbersom,cumbersome
4335,1,ostrich,ostriches
4336,1,vizsgál,vizsgált
4337,1,enfermera,enfermera
4338,1,jäti,jätit
4339,1,gradual,gradual
4340,1,shroud,shrouding
4341,1,bloed,bloed
4342,1,ujah,ujah
4343,1,cyclist,cyclist
4344,1,president,presidenti
4345,1,rajoy,rajoy
4346,1,tussl,tussled
4347,1,cast,casts
4348,1,datuk,datuk
4349,1,rist,risti
4350,1,soir,soir
4351,1,susceptibl,susceptible
4352,1,steam,steaming
4353,1,electro-beat,electro-beat
4354,1,netzwerk,netzwerken
4355,1,tug,tug
4356,1,sweeten,sweetened
4357,1,d'ailleur,d'ailleurs
4358,1,timefram,timeframe
4359,1,anti-flu,anti-flu
4360,1,strawberryfrog,strawberryfrog
4361,1,sanjay,sanjay
4362,1,proi,proie
4363,1,action,actionable
4364,1,oraş,oraş
4365,1,myriad,myriad
4366,1,policja,policja
4367,1,blut,blut
4368,1,encod,encodes
4369,1,tor,tors
4370,1,kellita,kellita
4371,1,yahya,yahya
4372,1,goofbal,goofball
4373,1,hoe,hoe
4374,1,1.25,1.25
4375,1,guess,guessed
4376,1,eisengitt,eisengitter
4377,1,plummet,plummet
4378,1,deterr,deterrent
4379,1,fidler,fidler
4380,1,karena,karena
4381,1,blake,blake
4382,1,overlook,overlooked
4383,1,vypuknutí,vypuknutí
4384,1,worrisom,worrisome
4385,1,nasti,nasty
4386,1,fra,fra
4387,1,1.0,1.0
4388,1,troop,troop
4389,1,hurter,hurter
4390,1,extract,extracted
4391,1,ebola-fluss,ebola-fluss
4392,1,layov,layover
4393,1,star-advertis,star-advertiser
4394,1,omkomn,omkomne
4395,1,contraband,contraband
4396,1,zmap,zmap
4397,1,kasolo,kasolo
4398,1,rachel,rachel
4399,1,amin'ilay,amin'ilay
4400,1,qld,qld
4401,1,ecb,ecb
4402,1,paramilitari,paramilitary
4403,1,jica,jica
4404,1,koster,koster
4405,1,tại,tại
4406,1,sambo,sambo
4407,1,swansea,swansea
4408,1,matus,matus
4409,1,nero,neroes
4410,1,forty-two,forty-two
4411,1,canin,canines
4412,1,verleg,verlegung
4413,1,potus,potus
4414,1,saskatoon,saskatoon
4415,1,tem,tem
4416,1,breitbart,breitbart
4417,1,eyelid,eyelids
4418,1,badacz,badacz
4419,1,benchmark,benchmarks
4420,1,vp35,vp35
4421,1,transnet,transnet
4422,1,faley,faley
4423,1,dghs,dghs
4424,1,niedoborów,niedoborów
4425,1,sum,summed
4426,1,wfc,wfc
4427,1,pension,pensions
4428,1,quantifi,quantify
4429,1,wvir,wvir
4430,1,hävitada,hävitada
4431,1,virus-stricken,virus-stricken
4432,1,dannel,dannel
4433,1,elkoussi,elkoussy
4434,1,lutwama,lutwama
4435,1,erikka,erikka
4436,1,uncredit,uncredited
4437,1,gegend,gegenden
4438,1,bacteri,bacterial
4439,1,ebola-kahtlusega,ebola-kahtlusega
4440,1,inexorabl,inexorablement
4441,1,ebola-contain,ebola-containment
4442,1,counter-ebola,counter-ebola
4443,1,saymendi,saymendy
4444,1,not-for-profit,not-for-profit
4445,1,vice-presid,vice-president
4446,1,erbrech,erbrechen
4447,1,finländsk,finländsk
4448,1,viru,viru
4449,1,leid,leider
4450,1,salv,salveranno
4451,1,excus,excuses
4452,1,u.n.secur,u.n.security
4453,1,défens,défense
4454,1,cumulativ,cumulativ
4455,1,isoliert,isoliert
4456,1,verd,verdens
4457,1,colombo,colombo
4458,1,chima,chima
4459,1,feistritz,feistritzer
4460,1,pt,pt
4461,1,varadkar,varadkar
4462,1,"4,960","4,960"
4463,1,länsi-afrik,länsi-afrikan
4464,1,sarnez,sarnez
4465,1,4p,4p
4466,1,computer,computerized
4467,1,mcbride,mcbride
4468,1,mure,mures
4469,1,witt,witt
4470,1,15-45,15-45
4471,1,rivercess,rivercess
4472,1,provoac,provoacă
4473,1,chen,chen
4474,1,nauseat,nauseated
4475,1,albouy,albouy
4476,1,trove,trove
4477,1,noncommiss,noncommissioned
4478,1,malpractic,malpractice
4479,1,bodysuit,bodysuits
4480,1,hoofdstad,hoofdstad
4481,1,balcel,balcells
4482,1,supermarket,supermarkets
4483,1,newsroom,newsroom
4484,1,rejsehold,rejsehold
4485,1,nixon,nixon
4486,1,vitá,vitájában
4487,1,moment,moments
4488,1,hayman,hayman
4489,1,gần,gần
4490,1,atmospher,atmospheric
4491,1,jason,jason
4492,1,tone-deaf,tone-deaf
4493,1,wcs,wcs
4494,1,unstabl,unstable
4495,1,karşılaştık,karşılaştıkları
4496,1,32.54,32.54
4497,1,aerien,aeriene
4498,1,heathcar,heathcare
4499,1,serb,serbia
4500,1,decod,decoded
4501,1,numbi,numbi
4502,1,freeli,freely
4503,1,fest,fest
4504,1,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた
4505,1,krvácení,krvácení
4506,1,zeitpunkt,zeitpunkt
4507,1,christo,christos
4508,1,show,show's
4509,1,amp,amping
4510,1,amisu,amisu
4511,1,peltier,peltier
4512,1,"2,418","2,418"
4513,1,bemuh,bemühungen
4514,1,voorlop,voorlopig
4515,1,vertefeuill,vertefeuille
4516,1,hoskin,hoskins
4517,1,medewerker,medewerkers
4518,1,multipli,multiplying
4519,1,kanadisk,kanadiske
4520,1,jihadist,jihadists
4521,1,oau,oau
4522,1,denounc,denounced
4523,1,pullout,pullout
4524,1,meyler,meyler's
4525,1,nepiart,nepiart
4526,1,1990s,1990s
4527,1,sprung,sprung
4528,1,hart,hart
4529,1,bomber,bombers
4530,1,nmimr,nmimr
4531,1,ten-point-plan,ten-point-plan
4532,1,bordur,bordure
4533,1,urma,urmas
4534,1,sacramento,sacramento
4535,1,gis,gis
4536,1,backtrack,backtracked
4537,1,andr,andre
4538,1,mhux,mhux
4539,1,tâm,tâm
4540,1,tox,tox
4541,1,glycoprotéin,glycoprotéine
4542,1,clean,cleaned
4543,1,øyeblikk,øyeblikket
4544,1,snafu,snafu
4545,1,ndama,ndama
4546,1,lililoko,lililoko
4547,1,medizinerkreis,medizinerkreisen
4548,1,stockholmi,stockholmi
4549,1,mooglik,mooglik
4550,1,chimic,chimiche
4551,1,buy-in,buy-in
4552,1,tweeter,tweeters
4553,1,dash,dashed
4554,1,citat,citation
4555,1,2.461,2.461
4556,1,ramped-up,ramped-up
4557,1,lemonde.fr,lemonde.fr
4558,1,crab-eat,crab-eating
4559,1,ebola-survivor,ebola-survivor
4560,1,compless,complessivamente
4561,1,telegraph,telegraph
4562,1,springboard,springboard
4563,1,chemistri,chemistry
4564,1,fallout-l,fallout-le
4565,1,ebola-slachtoffer,ebola-slachtoffer
4566,1,tener,tener
4567,1,ebola.who,ebola.who
4568,1,yusuf,yusuf
4569,1,tatsach,tatsächlich
4570,1,appel,appelle
4571,1,marker,markers
4572,1,chukua,chukua
4573,1,bioethic,bioethics
4574,1,10.000,10.000
4575,1,powinien,powinien
4576,1,cassandra,cassandras
4577,1,"7,492","7,492"
4578,1,kurilla,kurilla
4579,1,creep,creeps
4580,1,u-bahn,u-bahn
4581,1,westgat,westgate
4582,1,jimmi,jimmy
4583,1,vier,vier
4584,1,6.5,6.5
4585,1,idelson,idelson
4586,1,qeghdin,qeghdin
4587,1,pin,pinning
4588,1,chaye,chayee
4589,1,avisen,avisen
4590,1,romera,romera
4591,1,falsk,falsk
4592,1,eerst,eerst
4593,1,luttrel,luttrell
4594,1,std,std
4595,1,charanzová,charanzová
4596,1,no-test,no-test
4597,1,cozumel,cozumel
4598,1,richest,richest
4599,1,trooper,troopers
4600,1,crameri,crameri
4601,1,diskutiert,diskutiert
4602,1,igor,igor
4603,1,richib90@gmail.com,richib90@gmail.com
4604,1,tutori,tutorial
4605,1,antwerpii,antwerpii
4606,1,vurd,vurderer
4607,1,31st,31st
4608,1,tangenti,tangential
4609,1,micah,micah
4610,1,pittarich,pittarich
4611,1,první,první
4612,1,disarm,disarms
4613,1,reloc,relocated
4614,1,eritrea,eritrea
4615,1,morlu,morlu
4616,1,stall,stalls
4617,1,chronically-infect,chronically-infected
4618,1,demokratyczna,demokratyczna
4619,1,tribul,tribulation
