,count,stem,term
3656,2,clot,clot
3657,2,submit,submit
3658,2,się,się
3659,2,le,le
3660,2,situazion,situazione
3661,2,rescind,rescind
3662,2,undiagnos,undiagnosed
3663,2,doll,doll
3664,2,các,các
3665,2,congreg,congregations
3666,2,stricter,stricter
3667,2,complementari,complementary
3668,2,"10,000-","10,000-"
3669,2,shower,showered
3670,2,économ,économique
3671,2,poke,poke
3672,2,restrain,restrain
3673,2,milli,millier
3674,2,township,township
3675,2,roman,roman
3676,2,obam,obama
3677,2,miata,miata
3678,2,pennsylvania,pennsylvania
3679,2,suppress,suppression
3680,2,felix,felix
3681,2,ousman,ousmane
3682,2,gravest,gravest
3683,2,perimet,perimeter
3684,2,serviz,servizio
3685,2,"4,447","4,447"
3686,2,disregard,disregarded
3687,2,oregon,oregon's
3688,2,hood,hoods
3689,2,horn,horn
3690,2,implor,implored
3691,2,dw,dw
3692,2,oau,oau
3693,2,ribavirin,ribavirin
3694,2,zeitung,zeitung
3695,2,uman,umani
3696,2,laura,laura
3697,2,gruesom,gruesome
3698,2,"5,160","5,160"
3699,2,lightn,lightning
3700,2,intend,intends
3701,2,viel,viele
3702,2,meldet,meldet
3703,2,migrant,migrants
3704,2,horowitz,horowitz's
3705,2,imageri,imagery
3706,2,incent,incentive
3707,2,invas,invasive
3708,2,rhesus,rhesus
3709,2,misplac,misplaced
3710,2,clarif,clarification
3711,2,loneli,loneliness
3712,2,front,fronts
3713,2,découvert,découvert
3714,2,ked,kedden
3715,2,grenz,grenzen
3716,2,zambian,zambians
3717,2,rovira,rovira
3718,2,talli,tally
3719,2,senatori,senatorial
3720,2,clo,clo
3721,2,publish,publish
3722,2,singl,singled
3723,2,reisend,reisende
3724,2,posit,positioning
3725,2,jihadist,jihadists
3726,2,katrina,katrina
3727,2,weak,weaknesses
3728,2,jay,jay
3729,2,joxel,joxel
3730,2,lott,lotta
3731,2,unfound,unfounded
3732,2,early-stag,early-stage
3733,2,elementari,elementary
3734,2,à,à
3735,2,author,authorizes
3736,2,katiba,katiba
3737,2,karonga,karonga
3738,2,arab,arab
3739,2,ra,ra
3740,2,irrelev,irrelevant
3741,2,gran,gran
3742,2,soil,soiled
3743,2,peel,peel
3744,2,unaccount,unaccounted
3745,2,paynesvill,paynesville
3746,2,vsv,vsv
3747,2,caz,caz
3748,2,best,bestens
3749,2,voyageur,voyageurs
3750,2,viirus,viirus
3751,2,virulent,virulente
3752,2,sunni,sunni
3753,2,itv,itv
3754,2,panic,panics
3755,2,countrysid,countryside
3756,2,ml,ml
3757,2,problem,problème
3758,2,mid-januari,mid-january
3759,2,rima,rima
3760,2,montag,montag
3761,2,liquid,liquides
3762,2,percept,perceptions
3763,2,unamid,unamid's
3764,2,flashpoint,flashpoints
3765,2,s'et,s'était
3766,2,debunk,debunking
3767,2,realiz,realizing
3768,2,ncaa,ncaa
3769,2,quammen,quammen
3770,2,team,teamă
3771,2,afrikan,afrikaner
3772,2,imperialist,imperialist
3773,2,1.2,1.2
3774,2,ebola-infiziert,ebola-infizierter
3775,2,spit,spit
3776,2,đã,đã
3777,2,wari,wary
3778,2,tougher,tougher
3779,2,civilian,civilians
3780,2,sarah,sarah
3781,2,lifesav,lifesaving
3782,2,alor,alors
3783,2,tôt,tôt
3784,2,clue,clues
3785,2,dens,densely
3786,2,quot,quote
3787,2,quicker,quicker
3788,2,first,firstly
3789,2,world-class,world-class
3790,2,dit,dit
3791,2,cond,conde
3792,2,sluggish,sluggish
3793,2,exact,exacting
3794,2,gift,gifts
3795,2,psychos,psychose
3796,2,sangr,sangre
3797,2,airtel,airtel
3798,2,libéri,libéria
3799,2,poss,possono
3800,2,gonna,gonna
3801,2,ebola-them,ebola-themed
3802,2,pflegehelferin,pflegehelferin
3803,2,unmil,unmil
3804,2,front-lin,front-line
3805,2,health,health's
3806,2,myanmar,myanmar
3807,2,rhmbl,rhmbl
3808,2,quest,quest
3809,2,applaus,applause
3810,2,hose,hose
3811,2,steve,steve
3812,2,switala,switala
3813,2,midg,midge
3814,2,kerr,kerr
3815,2,swamp,swamped
3816,2,besmet,besmette
3817,2,issuanc,issuance
3818,2,trap,trapped
3819,2,suy,suy
3820,2,briana,briana
3821,2,tình,tình
3822,2,unanim,unanimously
3823,2,edict,edict
3824,2,chalk,chalked
3825,2,arts,artsen
3826,2,utmb,utmb
3827,2,riski,riski
3828,2,geb,gebe
3829,2,tennesse,tennessee
3830,2,angst,angst
3831,2,longtim,longtime
3832,2,nchi,nchi
3833,2,post-exposur,post-exposure
3834,2,abraham,abraham
3835,2,circulatori,circulatory
3836,2,broker,broker
3837,2,mom,mom
3838,2,dosag,dosage
3839,2,featur,featured
3840,2,chauffeur,chauffeur
3841,2,iyk,iyke
3842,2,foothold,foothold
3843,2,seem,seemingly
3844,2,efficac,efficace
3845,2,fofana,fofana
3846,2,dag,dagen
3847,2,sollt,sollten
3848,2,lambi,lambie
3849,2,inflat,inflated
3850,2,co-found,co-founder
3851,2,beirut,beirut
3852,2,common-sens,common-sense
3853,2,ning,ning
3854,2,tu,tué
3855,2,procent,procent
3856,2,üro,üro
3857,2,biocryst,biocryst
3858,2,subdu,subdued
3859,2,violent,violent
3860,2,ya,ya
3861,2,yen,yen
3862,2,ebola-fluss,ebola-fluß
3863,2,destin,destined
3864,2,timor,timor
3865,2,pour,pour
3866,2,full-bodi,full-body
3867,2,"2,811","2,811"
3868,2,obstacl,obstacle
3869,2,tkm,tkm
3870,2,kommt,kommt
3871,2,literaci,literacy
3872,2,ambros,ambrose
3873,2,dissuad,dissuade
3874,2,ophthalmologist,ophthalmologist
3875,2,necessar,necessari
3876,2,oval,oval
3877,2,rassur,rassurer
3878,2,wipe,wiping
3879,2,chp,chp
3880,2,"1,060","1,060"
3881,2,"5,843","5,843"
3882,2,scale-up,scale-up
3883,2,huyết,huyết
3884,2,alhaji,alhaji
3885,2,glimps,glimpses
3886,2,plight,plight
3887,2,slap,slapped
3888,2,karesh,karesh
3889,2,telegraph,telegraph
3890,2,virus-fre,virus-free
3891,2,tập,tập
3892,2,medicijn,medicijn
3893,2,rip,ripping
3894,2,blockad,blockade
3895,2,unsubstanti,unsubstantiated
3896,2,face-to-fac,face-to-face
3897,2,dubious,dubious
3898,2,two-week,two-week
3899,2,ebola-afflict,ebola-afflicted
3900,2,mccaughey,mccaughey
3901,2,opgelop,opgelopen
3902,2,verifi,verifying
3903,2,"8,914","8,914"
3904,2,bilan,bilan
3905,2,polit,politically
3906,2,unwel,unwell
3907,2,anti,anti
3908,2,day,day's
3909,2,valid,validated
3910,2,rappresent,rappresenta
3911,2,instit,institutului
3912,2,biggest-ev,biggest-ever
3913,2,suspici,suspicious
3914,2,belfast,belfast
3915,2,adenovirus,adenovirus
3916,2,smitt,smittet
3917,2,marin,marines
3918,2,pregnanc,pregnancies
3919,2,achiev,achieving
3920,2,manu,manu
3921,2,belgium,belgium
3922,2,superior,superior
3923,2,fuhrend,führende
3924,2,"3,879","3,879"
3925,2,pana,pana
3926,2,"1,603","1,603"
3927,2,renz,renzi
3928,2,morri,morris
3929,2,christoph,christopher
3930,2,katherin,katherine
3931,2,sensor,sensor
3932,2,far-reach,far-reaching
3933,2,faa,faa
3934,2,access,accessed
3935,2,gefahr,gefährlichen
3936,2,usd,usd
3937,2,mid-novemb,mid-november
3938,2,roam,roamed
3939,2,uae,uae
3940,2,tularemia,tularemia
3941,2,vient,vient
3942,2,subsidiari,subsidiary
3943,2,hendersonvill,hendersonville
3944,2,prohibit,prohibit
3945,2,guinee,guinee
3946,2,dj,dj
3947,2,allgemein,allgemeine
3948,2,recycl,recycling
3949,2,eurostar,eurostar
3950,2,ca,ca
3951,2,embattl,embattled
3952,2,virü,virüsünün
3953,2,przez,przez
3954,2,thailand,thailand
3955,2,"3,800","3,800"
3956,2,hous,housed
3957,2,sensat,sensationalism
3958,2,servic,servicing
3959,2,most-affect,most-affected
3960,2,bathroom,bathroom
3961,2,dof,doffing
3962,2,18th,18th
3963,2,apartheid,apartheid
3964,2,guardian,guardian
3965,2,wait,waits
3966,2,op-,op-ed
3967,2,martial,martial
3968,2,hire,hire
3969,2,mccaul,mccaul
3970,2,tuni,tunis
3971,2,leo,leoa
3972,2,plasmid,plasmids
3973,2,hastane,hastaneye
3974,2,benefici,beneficial
3975,2,knapp,knapp
3976,2,stall,stall
3977,2,tunisia,tunisia
3978,2,cramer,cramer
3979,2,hamilton,hamilton
3980,2,½,½
3981,2,unwis,unwise
3982,2,pall,pall
3983,2,irc,irc
3984,2,worrisom,worrisome
3985,2,passager,passagers
3986,2,ebola-tot,ebola-toten
3987,2,foremost,foremost
3988,2,middle-ag,middle-aged
3989,2,cement,cement
3990,2,gọi,gọi
3991,2,ausbruch,ausbruch
3992,2,thursday,thursday's
3993,2,"9,936","9,936"
3994,2,kontakt,kontakt
3995,2,taskforc,taskforce
3996,2,simon,simons
3997,2,drift,drift
3998,2,discriminatori,discriminatory
3999,2,erlegt,erlegten
4000,2,retour,retour
4001,2,je,je
4002,2,shiver,shivering
4003,2,microb,microbe
4004,2,"4,922","4,922"
4005,2,icao,icao
4006,2,18-21,18-21
4007,2,djera,djera
4008,2,pestil,pestilence
4009,2,cald,calde
4010,2,kissi,kissy
4011,2,drag,dragged
4012,2,martyr,martyrs
4013,2,unrecogn,unrecognized
4014,2,purport,purported
4015,2,co-work,co-workers
4016,2,anfang,anfangs
4017,2,brian,brian
4018,2,improvis,improvised
4019,2,bulli,bullies
4020,2,kaudu,kaudu
4021,2,nigér,nigéria
4022,2,matt,matt
4023,2,orhii,orhii
4024,2,schon,schon
4025,2,cairn,cairns
4026,2,gostin,gostin
4027,2,nelson,nelson
4028,2,ill-equip,ill-equipped
4029,2,unseen,unseen
4030,2,total,totaling
4031,2,ebola-fal,ebola-fall
4032,2,medizin,medizinische
4033,2,undercut,undercut
4034,2,reign,reign
4035,2,expir,expired
4036,2,mistaken,mistakenly
4037,2,jide,jide
4038,2,"1,779","1,779"
4039,2,object,objection
4040,2,stamp,stamps
4041,2,rampant,rampant
4042,2,ramif,ramifications
4043,2,powerless,powerless
4044,2,beck,beck
4045,2,tick,ticking
4046,2,perpetr,perpetrators
4047,2,uni,unies
4048,2,public,public's
4049,2,fait,fait
4050,2,ammal,ammalarsi
4051,2,weltweit,weltweiter
4052,2,utilis,utilise
4053,2,charter,charterers
4054,2,all,alle
4055,2,prepper,prepper
4056,2,deepen,deepens
4057,2,aunti,aunty
4058,2,credit,credited
4059,2,notif,notification
4060,2,brace,bracing
4061,2,juan,juan
4062,2,checkpoint,checkpoint
4063,2,embrac,embraces
4064,2,theme,themes
4065,2,slowdown,slowdown
4066,1,commerci,commercially
4067,1,meedikut,meedikute
4068,1,voleski,volesky
4069,1,lowest,lowest
4070,1,42m,42m
4071,1,wail,wailed
4072,1,childhood,childhood
4073,1,fowler,fowler
4074,1,musu,musu
4075,1,punctuat,punctuating
4076,1,abflug,abflug
4077,1,hefti,hefty
4078,1,alison,alison
4079,1,duwala,duwala
4080,1,sec,sec
4081,1,handel,handele
4082,1,in-kind,in-kind
4083,1,chip,chip
4084,1,jitteri,jittery
4085,1,allevi,alleviating
4086,1,handl,handles
4087,1,makoua,makoua
4088,1,dysenteri,dysentery
4089,1,lääne-aafrika,lääne-aafrika
4090,1,"2,615","2,615"
4091,1,creditworthi,creditworthiness
4092,1,aşıs,aşısı
4093,1,2000s,2000s
4094,1,born,borne
4095,1,repurpos,repurposed
4096,1,jj,jj
4097,1,almerino,almerino
4098,1,marv,marv
4099,1,ramos'a,ramos'a
4100,1,sommet,sommet
4101,1,terviseameti,terviseameti
4102,1,afterward,afterward
4103,1,co-investig,co-investigator
4104,1,l'appel,l'appel
4105,1,modal,modalities
4106,1,fler,flere
4107,1,powder,powdered
4108,1,terrestr,terrestres
4109,1,allerding,allerdings
4110,1,ebola-tox,ebola-toxic
4111,1,megfelel,megfelel
4112,1,clipboard,clipboard
4113,1,adulter,adulterated
4114,1,antisens,antisense
4115,1,crabgrass,crabgrass
4116,1,ressurs,ressurser
4117,1,"2,458","2,458"
4118,1,công,công
4119,1,hoang,hoang
4120,1,ngo-run,ngo-run
4121,1,gagn,gagne
4122,1,kuchukuliwa,kuchukuliwa
4123,1,net,net's
4124,1,fordert,forderten
4125,1,wang,wang
4126,1,ewedu,ewedu
4127,1,gandhi,gandhi
4128,1,hond,hond
4129,1,lomani,lomani
4130,1,duo,duo
4131,1,éªí,éªí
4132,1,glow,glowing
4133,1,evidenc,evidenced
4134,1,gynecolog,gynecological
4135,1,dit-on,dit-on
4136,1,rectifi,rectified
4137,1,"1,828","1,828"
4138,1,revolution,revolutionized
4139,1,stopov,stopover
4140,1,netherland,netherlands
4141,1,symptom-fre,symptom-free
4142,1,upend,upending
4143,1,jkia,jkia's
4144,1,tung,tung
4145,1,forklift,forklift
4146,1,naija,naija
4147,1,25m,25m
4148,1,ora,ora
4149,1,houd,houden
4150,1,dẫn,dẫn
4151,1,suppos,supposedly
4152,1,deuxiem,deuxième
4153,1,phil,phil
4154,1,matte,matteo
4155,1,tej,tej
4156,1,newswatch,newswatch
4157,1,highway,highway
4158,1,steffan,steffan
4159,1,lousi,lousy
4160,1,konstat,konstateret
4161,1,syracus,syracuse
4162,1,undeni,undeniable
4163,1,klacht,klachten
4164,1,cori,cory
4165,1,javit,javits
4166,1,humor,humoral
4167,1,delicaci,delicacies
4168,1,schultz,schultz
4169,1,iphon,iphone
4170,1,berat,berated
4171,1,giới,giới
4172,1,riddl,riddled
4173,1,unshar,unshared
4174,1,lancast,lancaster
4175,1,monsanto,monsanto
4176,1,richardson,richardson
4177,1,nyaho,nyaho
4178,1,trueli,truely
4179,1,copeland,copeland
4180,1,1:45,1:45
4181,1,funf,fünf
4182,1,impend,impending
4183,1,prank,prank
4184,1,noho,noho
4185,1,boldfac,boldface
4186,1,guantanamo,guantanamo
4187,1,fraudul,fraudulent
4188,1,university,university
4189,1,grotheer,grotheer
4190,1,battery-pow,battery-powered
4191,1,has,hasta
4192,1,editori,editorializing
4193,1,cazur,cazuri
4194,1,reignit,reignited
4195,1,scarier,scarier
4196,1,quantiti,quantities
4197,1,convinc,convince
4198,1,scurri,scurrying
4199,1,municip,municipality
4200,1,uplift,uplifting
4201,1,csml,csml
4202,1,n50million,n50million
4203,1,begrens,begrensede
4204,1,lodg,lodge
4205,1,pseudovirus,pseudovirus
4206,1,electronic-record,electronic-record
4207,1,courier,couriers
4208,1,plotter,plotters
4209,1,schatzung,schätzungen
4210,1,nixon,nixon
4211,1,recipi,recipient's
4212,1,openstreetmap,openstreetmap
4213,1,schiphol,schiphol
4214,1,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airport,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airports
4215,1,payn,payne
4216,1,villain,villain
4217,1,预防,预防
4218,1,svr,svr
4219,1,nonpolit,nonpolitical
4220,1,gemeinschaft,gemeinschaft
4221,1,waliungua,waliungua
4222,1,negat,negated
4223,1,clamor,clamoring
4224,1,schutzmassnahm,schutzmaßnahmen
4225,1,gassama,gassama
4226,1,whole-govern,whole-government
4227,1,brak,braken
4228,1,orden,orden
4229,1,dirig,dirigeants
4230,1,nejnebezpečnější,nejnebezpečnější
4231,1,infring,infringing
4232,1,hotlin,hotline
4233,1,krauthamm,krauthammer
4234,1,grassroot,grassroots
4235,1,laveri,lavery
4236,1,ungefahr,ungefährlich
4237,1,90s,90s
4238,1,colorado,colorado
4239,1,tao,tao
4240,1,rope,ropes
4241,1,quarantan,quarantäne
4242,1,unluckili,unluckily
4243,1,giugal,giugale
4244,1,l'épidemi,l'épidemie
4245,1,appli,applies
4246,1,mulbah,mulbah
4247,1,une,une
4248,1,brice,brice
4249,1,second-biggest,second-biggest
4250,1,engelberg,engelberg
4251,1,bord,bordul
4252,1,"10,141","10,141"
4253,1,mbagathi,mbagathi
4254,1,fød,fødende
4255,1,graviti,gravity
4256,1,profit,profitable
4257,1,supplier,supplier
4258,1,fearsom,fearsome
4259,1,taglay,taglay
4260,1,den,denen
4261,1,guer,guéri
4262,1,edildik,edildiği
4263,1,schneiderman,schneiderman
4264,1,finanziert,finanziert
4265,1,refuel,refueled
4266,1,ill-advis,ill-advised
4267,1,weyer,weyer
4268,1,schemat,schematic
4269,1,reed,reed
4270,1,"53,667","53,667"
4271,1,symptómoch,symptómoch
4272,1,precum,precum
4273,1,neti,nety
4274,1,lotteri,lottery
4275,1,afirm,afirmat
4276,1,delfraissi,delfraissy
4277,1,specialis,specialised
4278,1,incarcer,incarceration
4279,1,malaysian,malaysians
4280,1,simo,simoes
4281,1,自感染埃,自感染埃
4282,1,sourc,sourcing
4283,1,mecklenburg,mecklenburg
4284,1,licensur,licensure
4285,1,lurk,lurks
4286,1,akiwa,akiwa
4287,1,aliyekuwa,aliyekuwa
4288,1,kuiweka,kuiweka
4289,1,unapologet,unapologetic
4290,1,kêu,kêu
4291,1,multipli,multiplying
4292,1,gravel,gravel
4293,1,bardziej,bardziej
4294,1,neeoc,neeoc
4295,1,thị,thị
4296,1,galicia,galicia
4297,1,clean-up,clean-up
4298,1,stirbt,stirbt
4299,1,sambalu,sambalu
4300,1,karama,karama
4301,1,seh,sehen
4302,1,finland,finland
4303,1,slash,slashed
4304,1,h5n1,h5n1
4305,1,glatter,glatter
4306,1,garri,garry
4307,1,griep,griep
4308,1,apoorva,apoorva
4309,1,chelsea,chelsea
4310,1,schwer,schwer
4311,1,stumbl,stumbles
4312,1,cessent,cessent
4313,1,hoh,hohe
4314,1,korperfluss,körperflüssigkeiten
4315,1,universitã,universitã
4316,1,msg,msg
4317,1,17:05,17:05
4318,1,nanj,nanjing
4319,1,humaar,humaar
4320,1,szczepionki,szczepionki
4321,1,reţeau,reţeaua
4322,1,sanjay,sanjay
4323,1,ebola-shaken,ebola-shaken
4324,1,deced,decedents
4325,1,existenz,existenz
4326,1,korda,korda
4327,1,liken,likening
4328,1,clich,cliche
4329,1,passiv,passively
4330,1,heidi,heidi
4331,1,mercuri,mercury
4332,1,kuje,kuje
4333,1,freitag,freitag
4334,1,grid,grid
4335,1,marie-christin,marie-christine
4336,1,mid-air,mid-air
4337,1,patient-capac,patient-capacity
4338,1,wenzel,wenzel
4339,1,désol,désolation
4340,1,đi,đi
4341,1,pathet,pathetic
4342,1,hoch,hoch
4343,1,"269,000","269,000"
4344,1,thérapeut,thérapeutique
4345,1,four-fold,four-fold
4346,1,outpour,outpouring
4347,1,gimenez,gimenez
4348,1,redhead,redhead
4349,1,unintend,unintended
4350,1,discour,discours
4351,1,aapl,aapl
4352,1,angol,angol
4353,1,stockholmi,stockholmi
4354,1,oggi,oggi
4355,1,d'envoi,d'envoyer
4356,1,hazmat-suit.com,hazmat-suit.com
4357,1,france-press,france-presse
4358,1,fine,fines
4359,1,precipit,precipitous
4360,1,berl,berlin
4361,1,hesit,hesitate
4362,1,winner,winner
4363,1,suction,suctioning
4364,1,absurd,absurd
4365,1,viega,viegas
4366,1,witht,witht
4367,1,blinova,blinova
4368,1,ebola-beauftragt,ebola-beauftragte
4369,1,vaccinia,vaccinia
4370,1,seabe,seabees
4371,1,aufzuhalt,aufzuhalten
4372,1,acute-onset,acute-onset
4373,1,stanc,stance
4374,1,pazient,pazienti
4375,1,博拉,博拉
4376,1,theresa,theresa
4377,1,absorb,absorb
4378,1,glimmer,glimmer
4379,1,stage,staging
4380,1,felon,felons
4381,1,withheld,withheld
4382,1,disinvit,disinvites
4383,1,oubreak,oubreak
4384,1,patient-dalla,patient-dallas
4385,1,faut,faut
4386,1,begona,begona
4387,1,duma,dumas
4388,1,beitrag,beitragen
4389,1,police-escort,police-escorted
4390,1,schnittler,schnittler
4391,1,ridley,ridley
4392,1,kobing,kobinger
4393,1,antieren,antierens
4394,1,bozeman,bozeman
4395,1,stolen,stolen
4396,1,metro,metro
4397,1,consecut,consecutive
4398,1,echeniqu,echenique
4399,1,mourya,mourya
4400,1,1.900,1.900
4401,1,wissenschaftl,wissenschaftlern
4402,1,44.2,44.2
4403,1,directric,directrice
4404,1,low-budget,low-budget
4405,1,mpls,mpls
4406,1,saver,saverio
4407,1,fanta,fanta
4408,1,1989-2003,1989-2003
4409,1,readmit,readmitted
4410,1,ediliyor,ediliyor
4411,1,ponad,ponad
4412,1,volgen,volgens
4413,1,bioscienc,biosciences
4414,1,bucur,bucureşti
4415,1,gulf,gulf
4416,1,murit,murit
4417,1,preparatori,preparatory
4418,1,girlfriend,girlfriend
4419,1,giberson,giberson
4420,1,pervad,pervading
4421,1,weco,weco
4422,1,défec,défécations
4423,1,exot,exotic
4424,1,weinberg,weinberg
4425,1,softwar,software
4426,1,þ³,þ³
4427,1,jstor.org/stable/10.2307/25837382,jstor.org/stable/10.2307/25837382
4428,1,geimpft,geimpft
4429,1,makkah,makkah
4430,1,unfpa,unfpa
4431,1,layer,layers
4432,1,itinerari,itineraries
4433,1,channel,channeled
4434,1,nyu,nyu
4435,1,wing-man,wing-man
4436,1,videotap,videotape
4437,1,afgemaakt,afgemaakt
4438,1,病毒,病毒
4439,1,mufunda,mufunda
4440,1,afrikas,afrikas
4441,1,bot,bots
4442,1,bezieh,beziehungen
4443,1,revitalis,revitalising
4444,1,wolz,wolz
4445,1,simptom,simptome
4446,1,matia,matias
4447,1,self-declar,self-declaration
4448,1,o'har,o'hare
4449,1,kuwait,kuwait
4450,1,amerikana,amerikana
4451,1,complac,complacency
4452,1,pso,pso
4453,1,68.7,68.7
4454,1,laryea,laryea
4455,1,braden,braden
4456,1,popova,popova
4457,1,out-of-st,out-of-state
4458,1,froment,froment
4459,1,whitworth,whitworth
4460,1,filovírus,filovírusok
4461,1,pardeshi,pardeshi
4462,1,karel,karel
4463,1,zahlung,zählung
4464,1,switzerlandconsult,switzerlandconsultation
4465,1,gearbeitet,gearbeitet
4466,1,lieutenant-gener,lieutenant-general
4467,1,marshal,marshal
4468,1,hilfsmission,hilfsmissionen
4469,1,arsenault,arsenault
4470,1,"3,5","3,5"
4471,1,crowd-sourc,crowd-sourced
4472,1,hivi,hivi
4473,1,toledo,toledo
4474,1,înregistr,înregistrat
4475,1,riyadh,riyadh
4476,1,25.2,25.2
4477,1,age-old,age-old
4478,1,huyo,huyo
4479,1,herbring,herbringen
4480,1,unicef-sierra,unicef-sierra
4481,1,31m,31m
4482,1,nefari,nefarious
4483,1,pierr,pierre
4484,1,epidemieen,epidemieën
4485,1,amaz,amazingly
4486,1,faction,faction
4487,1,rml,rml
4488,1,sikkim,sikkim
4489,1,sugri,sugri
4490,1,agyemang-mensah,agyemang-mensah
4491,1,vak,vaka
4492,1,d'expliqu,d'expliquer
4493,1,unterscheid,unterscheiden
4494,1,furious,furious
4495,1,dân,dân
4496,1,newlink,newlink
4497,1,spreadabl,spreadable
4498,1,wield,wielding
4499,1,vắc-xin,vắc-xin
4500,1,feedback,feedback
4501,1,reek,reeking
4502,1,duyur,duyurdu
4503,1,sortino,sortino
4504,1,discredit,discredited
4505,1,a932,a932
4506,1,toujour,toujours
4507,1,unannounc,unannounced
4508,1,crimson,crimson
4509,1,gdelt,gdelt
4510,1,vd,vd
4511,1,blogrol,blogroll
4512,1,hochst,höchstens
4513,1,veroffentlicht,veröffentlicht
4514,1,agi,agi
4515,1,fem,fem
4516,1,ê¼w,ê¼w
4517,1,selfish,selfish
4518,1,ebola-gebied,ebola-gebied
4519,1,brag,bragging
4520,1,gefordert,gefordert
4521,1,scanning,scanning
4522,1,state-wid,state-wide
4523,1,hasbrouck,hasbrouck
4524,1,kato,kato
4525,1,barrasso,barrasso
4526,1,u-report,u-reporters
4527,1,securiz,securizat
4528,1,gbadegesin,gbadegesin
4529,1,rad,rad
4530,1,sociolog,sociology
4531,1,ï,ï
4532,1,tuleb,tuleb
4533,1,vol,vols
4534,1,atatürk,atatürk
4535,1,virus-rel,virus-related
4536,1,celebratori,celebratory
4537,1,airlink,airlink
4538,1,pro-act,pro-active
4539,1,l'enthousiasm,l'enthousiasme
4540,1,lend,lends
4541,1,rivercess,rivercess
4542,1,chemistri,chemistry
4543,1,disaggreg,disaggregated
4544,1,terribl,terribly
4545,1,vliegh,vlieghe
4546,1,necess,necessities
4547,1,caméraman,caméraman
4548,1,priscill,priscilla
4549,1,jb,jb
4550,1,lather,lather
4551,1,tabular,tabular
4552,1,mon,mon
4553,1,expens,expensively
4554,1,januari,january's
4555,1,baseless,baseless
