,count,stem,term
3675,2,déced,décédés
3676,2,billboard,billboard
3677,2,mose,moses
3678,2,dangot,dangote
3679,2,know,knowingly
3680,2,closest,closest
3681,2,ambit,ambition
3682,2,latin,latin
3683,2,master,masters
3684,2,sterilis,sterilising
3685,2,sporad,sporadically
3686,2,kardashian,kardashian
3687,2,feat,feat
3688,2,voravit,voravit
3689,2,decades-old,decades-old
3690,2,passeng,passenger's
3691,2,coat,coated
3692,2,voinjama,voinjama
3693,2,confus,confuse
3694,2,freeli,freely
3695,2,fiji,fiji
3696,2,blare,blaring
3697,2,klinik,klinik
3698,2,atm,atm
3699,2,databas,database
3700,2,pic,pic
3701,2,spaniard,spaniard
3702,2,night,night's
3703,2,teil,teile
3704,2,murthi,murthy
3705,2,sahil,sahiller
3706,2,margin,margin
3707,2,chase,chase
3708,2,l'univers,l'université
3709,2,businessman,businessman
3710,2,laboratory-confirm,laboratory-confirmed
3711,2,clamp,clamps
3712,2,nyenswah,nyenswah
3713,2,recognit,recognition
3714,2,korkor,korkor
3715,2,crunch,crunch
3716,2,indemn,indemnity
3717,2,allen,allen
3718,2,notori,notoriously
3719,2,bioprotect,bioprotection
3720,2,marco,marco
3721,2,breitbart,breitbart
3722,2,reproduct,reproductive
3723,2,spital,spital
3724,2,hatt,hätten
3725,2,yue,yue
3726,2,poor,poorly
3727,2,sander,sanders
3728,2,collis,collision
3729,2,erfahr,erfahrung
3730,2,toler,tolerability
3731,2,zoo,zoo
3732,2,asset,asset
3733,2,prone,prone
3734,2,ebola-quarantin,ebola-quarantined
3735,2,roch,roche
3736,2,inequ,inequality
3737,2,wale,wales
3738,2,vrouw,vrouw
3739,2,isopod,isopod
3740,2,côt,côte
3741,2,"250,000","250,000"
3742,2,festiv,festivities
3743,2,ebola-verdacht,ebola-verdacht
3744,2,rest,resting
3745,2,calm,calmed
3746,2,loui,louis
3747,2,compulsori,compulsory
3748,2,break-in,break-in
3749,2,respons,responsable
3750,2,khẩn,khẩn
3751,2,aggrav,aggravate
3752,2,domin,dominating
3753,2,settiman,settimane
3754,2,"3,091","3,091"
3755,2,kass,kass
3756,2,low-risk,low-risk
3757,2,compar,comparing
3758,2,pacient,pacientului
3759,2,judici,judicial
3760,2,angaj,angajat
3761,2,eu-auãÿenminist,eu-auãÿenminister
3762,2,ernst,ernst
3763,2,mukherje,mukherjee
3764,2,joshua,joshua
3765,2,limit,limitant
3766,2,tension,tensions
3767,2,cbsdfw.com/ap,cbsdfw.com/ap
3768,2,port-harcourt,port-harcourt
3769,2,"80,000","80,000"
3770,2,emphat,emphatically
3771,2,dorbor,dorbor
3772,2,zoal,zoals
3773,2,drittel,drittel
3774,2,dulleh,dulleh
3775,2,wome,wome
3776,2,overreact,overreaction
3777,2,marker,markers
3778,2,akipress,akipress
3779,2,fertil,fertile
3780,2,barb,barbed
3781,2,"7,200","7,200"
3782,2,humain,humaine
3783,2,sous,sous
3784,2,select,selectively
3785,2,plant,planting
3786,2,stephan,stephan
3787,2,kirbi,kirby
3788,2,igm,igm
3789,2,syndic,syndicated
3790,2,carolina-bas,carolina-based
3791,2,montr,montre
3792,2,reptil,reptiles
3793,2,dimanch,dimanche
3794,2,jui,jui
3795,2,airbus,airbus
3796,2,arthur,arthur
3797,2,counter,countering
3798,2,watchdog,watchdog
3799,2,shame,shaming
3800,2,gemeldet,gemeldeten
3801,2,brave,bravely
3802,2,rpt-updat,rpt-update
3803,2,resurfac,resurfaced
3804,2,uberleb,überlebende
3805,2,avant,avant
3806,2,snap,snap
3807,2,morpholino,morpholino
3808,2,anambra,anambra
3809,2,50m,50m
3810,2,mainland,mainland
3811,2,wirusa,wirusa
3812,2,lokal,lokale
3813,2,soll,sollen
3814,2,countrywid,countrywide
3815,2,regret,regrets
3816,2,militar,militarizes
3817,2,dahn,dahn
3818,2,ire,ire
3819,2,kamran,kamran
3820,2,về,về
3821,2,chimpanz,chimpanzés
3822,2,email,emails
3823,2,ganta,ganta
3824,2,grens,grenser
3825,2,minh,minh
3826,2,interag,interagency
3827,2,alındık,alındığı
3828,2,amplifi,amplifier
3829,2,childfund,childfund
3830,2,step,stepping
3831,2,evan,evans
3832,2,assault,assault
3833,2,bu,bu
3834,2,"1,848","1,848"
3835,2,entwarn,entwarnung
3836,2,10th,10th
3837,2,withdraw,withdrawing
3838,2,gel,geldi
3839,2,rumbl,rumble
3840,2,terkait,terkait
3841,2,cidrap,cidrap
3842,2,autom,automated
3843,2,broderick,broderick
3844,2,eisenberg,eisenberg
3845,2,spare,sparing
3846,2,daniel,daniel
3847,2,basic,basics
3848,2,unidentifi,unidentified
3849,2,jallah,jallah
3850,2,eeri,eerie
3851,2,d'afriqu,d'afrique
3852,2,3rd,3rd
3853,2,plac,placé
3854,2,haunt,haunting
3855,2,prime,primes
3856,2,l'epidemia,l'epidemia
3857,2,julius,julius
3858,2,french-burkinab,french-burkinabe
3859,2,ebola-krank,ebola-krankheit
3860,2,feed,feeds
3861,2,jos,jos
3862,2,macrophag,macrophages
3863,2,everyday,everyday
3864,2,cobra,cobra
3865,2,é,é
3866,2,atteint,atteints
3867,2,grootst,grootste
3868,2,fundament,fundamental
3869,2,trouv,trouvées
3870,2,uproar,uproar
3871,2,stapl,staple
3872,2,lupt,lupta
3873,2,plant-bas,plant-based
3874,2,sterb,sterben
3875,2,vardhan,vardhan
3876,2,tous,tous
3877,2,el,el
3878,2,ponder,ponders
3879,2,chaib,chaib
3880,2,marrow,marrow
3881,2,vomitus,vomitus
3882,2,kibadi,kibadi
3883,2,vincent,vincent
3884,2,alfr,alfred
3885,2,mob,mob
3886,2,intraven,intravenous
3887,2,tel,tel
3888,2,développ,développement
3889,2,garner,garnered
3890,2,fraud,fraud
3891,2,lm,lm
3892,2,texas-bas,texas-based
3893,2,gaug,gauging
3894,2,nathan,nathan
3895,2,effect,effected
3896,2,todd,todd
3897,2,vaz,vaz
3898,2,worcest,worcester
3899,2,parirenyatwa,parirenyatwa
3900,2,quebec,quebec
3901,2,proport,proportions
3902,2,noguchi,noguchi
3903,2,proceed,proceed
3904,2,banner,banners
3905,2,d'urgenc,d'urgence
3906,2,exclud,excludes
3907,2,kenni,kenny
3908,2,tim,tim
3909,2,tiina,tiina
3910,2,simultan,simultaneous
3911,2,hostag,hostage
3912,2,groceri,grocery
3913,2,philadelphia,philadelphia
3914,2,subject,subjecting
3915,2,emili,emily
3916,2,lir,lire
3917,2,besser,besserung
3918,2,haiyan,haiyan
3919,2,irrespons,irresponsible
3920,2,n'exist,n'existe
3921,2,amt,amt
3922,2,6.2,6.2
3923,2,zustand,zuständige
3924,2,zufolg,zufolge
3925,2,compli,comply
3926,2,ram,ram
3927,2,dutch,dutch
3928,2,greet,greeting
3929,2,hopkin,hopkins
3930,2,ging,ging
3931,2,laut,laut
3932,2,preced,preceded
3933,2,tweak,tweaked
3934,2,uberwund,überwunden
3935,2,metropolitan,metropolitan
3936,2,â,â
3937,2,seiz,seizing
3938,2,gab,gab
3939,2,patriot,patriotic
3940,2,ongd,ongd
3941,2,node,nodes
3942,2,dienstag,dienstag
3943,2,hindi,hindi
3944,2,compassion,compassionate
3945,2,hover,hovering
3946,2,soft,softs
3947,2,va,va
3948,2,koinadugu,koinadugu
3949,2,clad,clad
3950,2,abba,abbas
3951,2,inmiddel,inmiddels
3952,2,displac,displaced
3953,2,si,sia
3954,2,u2,u2
3955,2,reap,reaped
3956,2,cherish,cherished
3957,2,hhc,hhc
3958,2,falter,faltering
3959,2,specif,specifics
3960,2,well-equip,well-equipped
3961,2,gebied,gebied
3962,2,skip,skip
3963,2,panicki,panicky
3964,2,renal,renal
3965,2,ailment,ailments
3966,2,disquiet,disquiet
3967,2,unterstutz,unterstützen
3968,2,americar,americares
3969,2,extrem,extremes
3970,2,glitch,glitch
3971,2,müdür,müdürü
3972,2,byaruhanga,byaruhanga
3973,2,caf,caf
3974,2,er,er
3975,2,bio-contain,bio-containment
3976,2,foolish,foolish
3977,2,trường,trường
3978,2,gevall,gevallen
3979,2,resent,resentful
3980,2,lui,luis
3981,2,ross,ross
3982,2,hc,hc
3983,2,30th,30th
3984,2,grasscutt,grasscutters
3985,2,whatsoev,whatsoever
3986,2,disturb,disturbing
3987,2,pti,pti
3988,2,tantaro,tantaros
3989,2,d68,d68
3990,2,disembark,disembark
3991,2,construct,constructive
3992,2,traffick,traffickers
3993,2,lapook,lapook
3994,2,wander,wandering
3995,2,nederland,nederland
3996,2,awa,awa
3997,2,dixon,dixon
3998,2,fri,fri
3999,2,english,english
4000,2,ghanaian,ghanaians
4001,2,bonarwolo,bonarwolo
4002,2,mors,morse
4003,2,paz,paz
4004,2,prolong,prolonged
4005,2,laibow,laibow
4006,2,"21,000","21,000"
4007,2,aufgenomm,aufgenommen
4008,2,stretcher,stretchered
4009,2,ba,ba
4010,2,fixtur,fixture
4011,2,prosper,prosper
4012,2,invis,invisible
4013,2,systemat,systematic
4014,2,undercount,undercount
4015,2,cme,cme
4016,2,"4,269","4,269"
4017,2,faec,faeces
4018,2,borg,borg
4019,2,allay,allaying
4020,2,exploit,exploit
4021,2,crucel,crucell
4022,2,sole,sole
4023,2,fork,fork
4024,2,control,controllable
4025,2,dur,durer
4026,2,soldat,soldaten
4027,2,bleach,bleach
4028,2,hi,hier
4029,2,airstrik,airstrikes
4030,2,part,parte
4031,2,ebola-readi,ebola-ready
4032,2,relat,relate
4033,2,"4,555","4,555"
4034,2,rahima,rahima
4035,2,bulunduk,bulunduğu
4036,2,proactiv,proactive
4037,2,bias,biased
4038,2,imo,imo
4039,2,bild,bild
4040,2,resili,resilience
4041,2,harbour,harbouring
4042,2,garcia,garcia
4043,2,"60,000","60,000"
4044,2,kan,kan
4045,2,advanc,advances
4046,2,golan,golan
4047,2,geographi,geography
4048,2,foya,foya
4049,2,unaccompani,unaccompanied
4050,2,hoffnung,hoffnungen
4051,2,communion,communion
4052,2,vagin,vaginal
4053,2,monger,mongering
4054,2,nix,nix
4055,2,hype,hype
4056,2,"3,857","3,857"
4057,2,infus,infusion
4058,2,hagan,hagan
4059,2,rite,rites
4060,2,temper,temper
4061,2,kolo,kolo
4062,2,kahn,kahn
4063,2,tâi,tây
4064,2,inflammatori,inflammatory
4065,2,nonprofit,nonprofit
4066,2,pundit,pundits
4067,2,24th,24th
4068,2,intrafamili,intrafamilial
4069,2,hoffman,hoffman
4070,2,uniform,uniforms
4071,2,général,général
4072,2,miracul,miraculous
4073,2,upset,upsetting
4074,2,so,sona
4075,2,genus,genus
4076,2,chancellor,chancellor
4077,2,ngo,ngo
4078,2,film,filming
4079,2,vitamin,vitamin
4080,2,honor,honorable
4081,2,sykehus,sykehus
4082,2,davon,davon
4083,2,obamacar,obamacare
4084,2,opf,opfer
4085,2,earn,earning
4086,2,edit,editing
4087,2,satirist,satirist
4088,2,pourquoi,pourquoi
4089,2,prep,preps
4090,2,huddl,huddled
4091,2,bol,boli
4092,2,fruh,früheren
4093,2,fadela,fadela
4094,2,nar,nar
4095,2,paradi,paradis
4096,2,italian,italian
4097,2,verdachtsfall,verdachtsfall
4098,2,checklist,checklist
4099,2,pcr,pcr
4100,2,reconsid,reconsider
4101,2,namibia,namibia
4102,2,endeavor,endeavor
4103,2,late-night,late-night
4104,2,five-year-old,five-year-old
4105,2,cri,cries
4106,2,superstit,superstitions
4107,2,sitma,sitma
4108,2,carter,carter
4109,2,prefer,preferably
4110,2,tank,tank
4111,2,compromis,compromised
4112,2,psychiatr,psychiatric
4113,2,school-ag,school-aged
4114,2,knive,knives
4115,2,mother,mother's
4116,2,helicopt,helicopters
4117,2,frontpageafrica,frontpageafrica
4118,2,mhpss,mhpss
4119,2,yearbook,yearbook
4120,2,breakthrough,breakthroughs
4121,2,vanderbilt,vanderbilt
4122,2,ebola-serum,ebola-serum
4123,2,terviseorganisatsiooni,terviseorganisatsiooni
4124,2,exagger,exaggerating
4125,2,4.500,4.500
4126,2,prostitut,prostitutes
4127,2,misinterpret,misinterpreted
4128,2,smallpox,smallpox
4129,2,jane,jane
4130,2,biosecur,biosecurity
4131,2,korto,korto
4132,2,melbourn,melbourne
4133,2,"2,461","2,461"
4134,2,xenophob,xenophobically
4135,2,typhoon,typhoon
4136,2,rui,rui
4137,2,pend,pending
4138,2,pillar,pillar
4139,2,punish,punishing
4140,2,decid,deciding
4141,2,elhadj,elhadj
4142,2,l'objet,l'objet
4143,2,án,án
4144,2,burkina,burkina
4145,2,ignit,ignited
4146,2,chiropract,chiropractic
4147,2,sambo,sambo
4148,2,"2,300","2,300"
4149,2,vom,vomissements
4150,2,disease-control,disease-control
4151,2,boyfriend,boyfriend's
4152,2,caseload,caseload
4153,2,slate.fr,slate.fr
4154,2,predat,predates
4155,2,pirro,pirro
4156,2,sốt,sốt
4157,2,nato,nato
4158,2,pathogenesi,pathogenesis
4159,2,translat,translate
4160,2,tent,tents
4161,2,tugbeh,tugbeh
4162,2,binh,binh
4163,2,enrol,enrollment
4164,2,looter,looters
4165,2,derni,dernier
4166,2,người,người
4167,2,bio,bio
4168,2,makeni,makeni
4169,2,overview,overview
4170,2,spirit,spirited
4171,2,balloon,ballooning
4172,2,ridicul,ridiculous
4173,2,seattl,seattle
4174,2,pouv,pouvait
4175,2,seconda,seconda
4176,2,reopen,reopen
4177,2,adnkronos,adnkronos
4178,2,beat,beating
4179,2,train,trainings
4180,2,bilater,bilateral
4181,2,lohia,lohia
4182,2,fuse,fuse
4183,2,harar,harare
4184,2,mediat,mediation
4185,2,jinp,jinping
4186,2,infirm,infirmat
4187,2,lucia,lucia
4188,2,distract,distract
4189,2,classmat,classmate
4190,1,kerry-ann,kerry-ann
4191,1,bernhard,bernhard
4192,1,forh,forh
4193,1,epoa,epoa
4194,1,faibless,faiblesse
4195,1,teen,teen
4196,1,shelv,shelves
4197,1,busstation,busstation
4198,1,meme,meme
4199,1,kasoa,kasoa
4200,1,ced,cedam
4201,1,thảo,thảo
4202,1,mukl,mukl
4203,1,indira,indira
4204,1,virus-lik,virus-like
4205,1,missionnair,missionnaires
4206,1,bien,bien
4207,1,grunn,grunn
4208,1,collaboratively-br,collaboratively-bred
4209,1,shopper,shoppers
4210,1,inawanyemelea,inawanyemelea
4211,1,pemain-pemain,pemain-pemain
4212,1,118.pdf,118.pdf
4213,1,d-new,d-new
4214,1,"3,700","3,700"
4215,1,ctv,ctv
4216,1,infection,infection
4217,1,"10,114","10,114"
4218,1,premier,premier
4219,1,tkmr,tkmr
4220,1,trivandrum,trivandrum
4221,1,goof,goofed
4222,1,benchmark,benchmark
4223,1,behaviour,behaviour
4224,1,pomez,pomezia
4225,1,ratchet,ratcheted
4226,1,roma,roma
4227,1,costa,costas
4228,1,nowai,nowai
4229,1,allow,allowance
4230,1,marie-josé,marie-josé
4231,1,allow_photo,allow_photos
4232,1,wish,wishing
4233,1,đang,đang
4234,1,bộ,bộ
4235,1,unlicens,unlicensed
4236,1,trinidad,trinidad
4237,1,rwandan,rwandan
4238,1,lutwam,lutwama
4239,1,mccormick,mccormick
4240,1,ramped-up,ramped-up
4241,1,ifa,ifa
4242,1,bio-weapon,bio-weapon
4243,1,virtual,virtual
4244,1,ebola-isis-scare-mong,ebola-isis-scare-mongering
4245,1,geçiştirilme,geçiştirilmesini
4246,1,tomori,tomori
4247,1,barat,barat
4248,1,transmitt,transmittable
4249,1,pacienta,pacienta
4250,1,ebola-expos,ebola-exposed
4251,1,night-tim,night-time
4252,1,propr,proprement
4253,1,caelainn,caelainn
4254,1,friction,friction
4255,1,jm,jm
4256,1,albopictus,albopictus
4257,1,wulff,wulff
4258,1,"45,000","45,000"
4259,1,underreport,underreported
4260,1,big-heart,big-hearted
4261,1,polic,polices
4262,1,ezyscreen,ezyscreen
4263,1,afdeling,afdeling
4264,1,nuanc,nuance
4265,1,ronak,ronak
4266,1,avin,avin
4267,1,ethisch,ethisch
4268,1,us-liberian,us-liberian
4269,1,edile,edilen
4270,1,mumbwa,mumbwa
4271,1,ftseurofirst,ftseurofirst
4272,1,mid-term,mid-terms
4273,1,kupe,kupee
4274,1,bicker,bickering
4275,1,boli,boly
4276,1,over-dr,over-drive
4277,1,fitzerald,fitzerald
4278,1,mina,mina
4279,1,inhabit,inhabiting
4280,1,manual,manual
4281,1,daigl,daigle
4282,1,Social,Social
4283,1,phosphat,phosphates
4284,1,kaledzi,kaledzi
4285,1,mass-manufactur,mass-manufacture
4286,1,wartet,wartet
4287,1,dpa,dpa
4288,1,blatt,blatter
4289,1,thorugh,thorugh
4290,1,trasmit,trasmitted
4291,1,kilimanjaro,kilimanjaro
4292,1,léčila,léčila
4293,1,rauch,rauch
4294,1,cartographi,cartographier
4295,1,d-iowa,d-iowa
4296,1,"5,800","5,800"
4297,1,clarenc,clarence
4298,1,albă,albă
4299,1,çikti,çikti
4300,1,Health,Health
4301,1,mn,mn
4302,1,abdurahman,abdurahman
4303,1,food-produc,food-producing
4304,1,strident,strident
4305,1,zuvor,zuvor
4306,1,autrefois,autrefois
4307,1,diaob,diaobe
4308,1,hing,hinges
4309,1,genes,genesung
4310,1,full-scal,full-scale
4311,1,internaţional,internaţionale
4312,1,dubai-bas,dubai-based
4313,1,beschrankt,beschränkt
4314,1,cosponsor,cosponsors
4315,1,dehaven,dehaven
4316,1,palm,palms
4317,1,in-demand,in-demand
4318,1,dot,dot
4319,1,wolter,wolters
4320,1,mot,mot
4321,1,s-ar,s-ar
4322,1,boundari,boundaries
4323,1,a-t-il,a-t-il
4324,1,bohe,bohe
4325,1,县录,县录
4326,1,ignomini,ignominious
4327,1,contenti,contentious
4328,1,seven-days-a-week,seven-days-a-week
4329,1,color,colorized
4330,1,outgo,outgoing
4331,1,atau,atau
4332,1,vision,visionner
4333,1,qld,qld
4334,1,katz,katze
4335,1,ppm,ppm
4336,1,infett,infettive
4337,1,hiess,hieß
4338,1,engend,engendered
4339,1,congratul,congratuler
4340,1,privaci,privacy
4341,1,hurri,hurriedly
4342,1,higginbottom,higginbottom
4343,1,bwas,bwas
4344,1,nonsymptomat,nonsymptomatic
4345,1,loại,loại
4346,1,エボラ出血熱,エボラ出血熱
4347,1,upton,upton
4348,1,goodwil,goodwill
4349,1,nonoclon,nonoclonal
4350,1,humanitarianrespons,humanitarianresponse
4351,1,comments_sourc,comments_source
4352,1,el-say,el-sayed
4353,1,excel,excellence
4354,1,walk-in,walk-in
4355,1,overcam,overcame
4356,1,stammend,stammende
4357,1,"1,800","1,800"
4358,1,hochansteck,hochansteckende
4359,1,probe,probing
4360,1,savor,savoring
4361,1,i̇ki̇,i̇ki̇
4362,1,grover,grover
4363,1,vienna,vienna
4364,1,flat,flatly
4365,1,snuf,snuffed
4366,1,us-aussenministerium,us-aussenministeriums
4367,1,robert-jan,robert-jan
4368,1,"1,427","1,427"
4369,1,quatr,quatre
4370,1,n'ya,n'ya
4371,1,thirst,thirst
4372,1,lang,längst
4373,1,volcano,volcano
4374,1,crusad,crusades
4375,1,customarili,customarily
4376,1,santa,santa
4377,1,whip,whipping
4378,1,elyse,elysee
4379,1,forsøk,forsøker
4380,1,yol,yolları
4381,1,disrespect,disrespect
4382,1,abdulfatah,abdulfatah
4383,1,cucumb,cucumber
4384,1,hav,hava
4385,1,overconfid,overconfident
4386,1,bandi,bandied
4387,1,uk-fund,uk-funded
4388,1,medico,medicos
4389,1,watt,watt
4390,1,wh,wh
4391,1,tunnel,tunnel
4392,1,pic.twitter.com/aufldu0v2w,pic.twitter.com/aufldu0v2w
4393,1,faith,faithful
4394,1,f'malta,f'malta
4395,1,intouch,intouch
4396,1,angola,angola
4397,1,grande-bretagn,grande-bretagne
4398,1,forb,forbes
4399,1,har,harness
4400,1,vormarsch,vormarsch
4401,1,provoqu,provoquée
4402,1,casi,casi
4403,1,abe,abe
4404,1,19-21,19-21
4405,1,closed-end,closed-end
4406,1,ayda,ayda
4407,1,"13,270","13,270"
4408,1,cavali,cavalier
4409,1,forsvinn,forsvinn
4410,1,hogan,hogan
4411,1,khác,khác
4412,1,morpholog,morphology
4413,1,umfrag,umfragen
4414,1,hemorragisch,hemorragische
4415,1,avoir,avoir
4416,1,foley,foley
4417,1,wm,wm
4418,1,francisco-bas,francisco-based
4419,1,heroin,heroine
4420,1,mahamadou,mahamadou
4421,1,byla,byla
4422,1,brampton,brampton
4423,1,w.africa,w.africa
4424,1,pqc,pqc
4425,1,president,presidente
4426,1,dosso,dosso
4427,1,ornithodoro,ornithodoros
4428,1,xmap,xmap
4429,1,post-gazett,post-gazette
4430,1,barroso,barroso
4431,1,nutrient-deplet,nutrient-depleted
4432,1,ramshackl,ramshackle
4433,1,bundesregier,bundesregierung
4434,1,nlm,nlm
4435,1,civic-run,civic-run
4436,1,guyana,guyana
4437,1,bolivia,bolivia
4438,1,intermitt,intermittently
4439,1,statt,statt
4440,1,dickinsonforcongress,dickinsonforcongress
4441,1,6.8,6.8
4442,1,i̇stabul',i̇stabul'un
4443,1,sanctuari,sanctuary
4444,1,mist,mistet
4445,1,kuzzi,kuzzy
4446,1,diplomaci,diplomacy
4447,1,di,di
4448,1,exhort,exhorted
4449,1,zeigler,zeigler
4450,1,mouth,mouths
4451,1,nussenzweig,nussenzweig
4452,1,super,super
4453,1,empti,emptying
4454,1,bl,bl
4455,1,bărbat,bărbatul
4456,1,centinela,centinela
4457,1,seizur,seizures
4458,1,septem,septem
4459,1,"4,960","4,960"
4460,1,wirus,wirus
4461,1,francoi,francois
4462,1,opin,opines
4463,1,cabl,cable
4464,1,lanard,lanard
4465,1,well-travel,well-traveled
4466,1,dall'assoc,dall'associazione
4467,1,syphili,syphilis
4468,1,wnyc,wnyc
4469,1,drug,drug's
4470,1,fray,fray
4471,1,ropiecki,ropiecki
4472,1,golf,golfing
4473,1,tentat,tentative
4474,1,cleric,cleric
4475,1,l'heur,l'heure
4476,1,slogan,slogan
4477,1,bangor,bangor
4478,1,rainfal,rainfall
4479,1,tranch,tranche
4480,1,durf,dürfen
4481,1,peso,peso
4482,1,marchent,marchent
4483,1,cebu,cebu
4484,1,podium,podium
4485,1,carrol,carroll
4486,1,pmi,pmid
4487,1,został,został
4488,1,nhận,nhận
4489,1,peoria,peoria
4490,1,nachricht,nachricht
4491,1,complicit,complicit
4492,1,unnot,unnoticed
4493,1,socio-techn,socio-technical
4494,1,vancouver-bas,vancouver-based
4495,1,pact,pact
4496,1,rien,rien
4497,1,scottish,scottish
4498,1,oyewal,oyewale
4499,1,fatima,fatima
4500,1,oblivi,oblivious
4501,1,alga,algas
4502,1,rapid,rapidement
4503,1,cfa,cfa
4504,1,"160,000","160,000"
4505,1,complex,complex's
4506,1,vendor,vendor
4507,1,yale-new,yale-new
4508,1,otrik'aretina,otrik'aretina
4509,1,in-countri,in-country
4510,1,tenerif,tenerife
4511,1,pais,países
4512,1,klenk,klenk
4513,1,perot,perot
4514,1,sulunteh,sulunteh
4515,1,odh,odh
4516,1,thelocal.,thelocal.es
4517,1,evangelist,evangelist
4518,1,thigh-high,thigh-high
4519,1,full-rang,full-range
4520,1,hundert,hunderte
4521,1,shore-lij,shore-lij
4522,1,nanotechnolog,nanotechnology
4523,1,isbn,isbn
4524,1,qu'el,qu'elles
4525,1,tueur,tueur
4526,1,peer,peers
4527,1,lug,lug
4528,1,"13,703","13,703"
4529,1,harkin,harkin
4530,1,eea,eeas
4531,1,bị,bị
4532,1,hourlong,hourlong
4533,1,rappel,rappeler
4534,1,eon,eone
4535,1,upper-class,upper-class
4536,1,ndp,ndp
4537,1,newslett,newsletter
4538,1,15th,15th
4539,1,unconnect,unconnected
4540,1,verspreid,verspreiding
4541,1,arbeit,arbeit
4542,1,schmaljohn,schmaljohn
4543,1,doorknob,doorknobs
4544,1,tolbert,tolbert
4545,1,jitter,jitters
4546,1,sjan,sjans
4547,1,santiago,santiago
4548,1,massiv,massiv
4549,1,Ministry,Ministry
4550,1,againt,againt
4551,1,measli,measly
4552,1,us-behord,us-behörden
4553,1,40year,40years
4554,1,ultrastructur,ultrastructural
4555,1,okuboyejo,okuboyejo
4556,1,darrel,darrell
4557,1,tế,tế
4558,1,richtet,richtet
4559,1,mull,mulls
4560,1,2spoonful,2spoonfull
4561,1,vampir,vampires
4562,1,homili,homily
4563,1,apposit,appositamente
4564,1,lap,lapped
4565,1,grace,grace
4566,1,welsh,welsh
4567,1,kigali,kigali
4568,1,flipbook,flipbooks
4569,1,allow_video,allow_videos
4570,1,medizinstudent,medizinstudenten
4571,1,disease-caus,disease-causing
4572,1,three-pillar,three-pillar
4573,1,"10,741","10,741"
4574,1,garabedian,garabedian
4575,1,standoff,standoff
4576,1,aegi,aegis
4577,1,instinct,instincts
4578,1,garin,garin
4579,1,eset,esetet
