,count,stem,term
3390,2,các,các
3391,2,tricki,tricky
3392,2,funder,funder
3393,2,most-popul,most-populous
3394,2,kekula,kekula
3395,2,zucker,zucker
3396,2,"9,911","9,911"
3397,2,recens,recenser
3398,2,prone,prone
3399,2,weltbank,weltbank
3400,2,philanthrop,philanthropic
3401,2,depress,depressing
3402,2,oms,oms
3403,2,clarifi,clarified
3404,2,bomi,bomi
3405,2,render,renderings
3406,2,sir,sir
3407,2,tantaro,tantaros
3408,2,huckabe,huckabee
3409,2,gesundheitsnotfall,gesundheitsnotfall
3410,2,ewedu,ewedu
3411,2,laundri,laundry
3412,2,josephus,josephus
3413,2,draconian,draconian
3414,2,courtesi,courtesy
3415,2,mispercept,misperceptions
3416,2,lebanes,lebanese
3417,2,langon,langone
3418,2,acord,acording
3419,2,shiver,shivers
3420,2,使用,使用
3421,2,infam,infamous
3422,2,apocalypt,apocalyptic
3423,2,infirmi,infirmière
3424,2,kochi,kochi
3425,2,erősítet,erősített
3426,2,careless,careless
3427,2,underw,underwent
3428,2,isd,isd
3429,2,onslaught,onslaught
3430,2,foh,foh
3431,2,wirus,wirus
3432,2,havana,havana
3433,2,climb,climbing
3434,2,hacker,hackers
3435,2,inimest,inimest
3436,2,braveri,bravery
3437,2,belgian,belgian
3438,2,flare-up,flare-ups
3439,2,rest,resta
3440,2,sub-saharan,sub-saharan
3441,2,occup,occupational
3442,2,ebola-kil,ebola-killing
3443,2,icahn,icahn
3444,2,inhof,inhofe's
3445,2,berdan,berdan
3446,2,corona,corona
3447,2,seiz,seize
3448,2,viremia,viremia
3449,2,heroin,heroin
3450,2,pitch,pitching
3451,2,gallagh,gallagher
3452,2,grill,grilling
3453,2,signal,signalled
3454,2,kontrolli,kontrolli
3455,2,is_ugc_galleri,is_ugc_gallery
3456,2,levin,levine
3457,2,lawsuit,lawsuits
3458,2,"10,141","10,141"
3459,2,sooner,sooner
3460,2,"1,830","1,830"
3461,2,ancillari,ancillary
3462,2,mesur,mesures
3463,2,harri,harris
3464,2,efe,efe
3465,2,prim,primi
3466,2,saeed,saeed
3467,2,laibow,laibow
3468,2,podcast,podcast
3469,2,airwav,airwaves
3470,2,basic,basics
3471,2,jolla,jolla
3472,2,recherch,recherche
3473,2,ecolog,ecology
3474,2,beirut,beirut
3475,2,sputum,sputum
3476,2,step-by-step,step-by-step
3477,2,cab,cab
3478,2,stream_id,stream_id
3479,2,superb,superb
3480,2,rima,rima
3481,2,on-go,on-going
3482,2,ahm,ahmed
3483,2,pharmaci,pharmacy
3484,2,lynch,lynch
3485,2,outcri,outcry
3486,2,outsid,outsider
3487,2,amin'ni,amin'ny
3488,2,neglig,negligence
3489,2,e-mail,e-mail
3490,2,at-risk,at-risk
3491,2,cnbc,cnbc
3492,2,marco,marco
3493,2,gift,gifts
3494,2,dio,dios
3495,2,l'onu,l'onu
3496,2,detest,detestable
3497,2,é,é
3498,2,scrub,scrub
3499,2,alejandro,alejandro
3500,2,amsterdam,amsterdam
3501,2,sort,sorts
3502,2,releas,releases
3503,2,iowa,iowa
3504,2,wit,witnessed
3505,2,paes,paesi
3506,2,istanbul,istanbul
3507,2,dither,dither
3508,2,instabl,instability
3509,2,dépistag,dépistage
3510,2,motorcycl,motorcycle
3511,2,legnagyobb,legnagyobb
3512,2,worshipp,worshippers
3513,2,dworkin,dworkin's
3514,2,kuwait,kuwait
3515,2,8:,8:
3516,2,brain,brains
3517,2,milwauki,milwaukie
3518,2,ameyo,ameyo
3519,2,myanmar,myanmar
3520,2,varga,varga
3521,2,deced,decedents
3522,2,"1,550","1,550"
3523,2,roman,roman
3524,2,gandhi,gandhi
3525,2,appropri,appropriately
3526,2,poorest,poorest
3527,2,woman,woman's
3528,2,vanish,vanishingly
3529,2,24/7,24/7
3530,2,convinc,convince
3531,2,pernici,pernicious
3532,2,packag,packaged
3533,2,safari,safari
3534,2,faveur,faveur
3535,2,vega,vegas
3536,2,"13,500","13,500"
3537,2,liver,liver
3538,2,thwart,thwarting
3539,2,l'apparit,l'apparition
3540,2,områd,områder
3541,2,co-author,co-authored
3542,2,princess,princess
3543,2,keiji,keiji
3544,2,swell,swells
3545,2,binyah,binyah
3546,2,wolf,wolf
3547,2,compliment,complimenting
3548,2,colin,colin
3549,2,puhul,puhul
3550,2,reprogram,reprogram
3551,2,hız,hızla
3552,2,"5,177","5,177"
3553,2,død,dødelig
3554,2,case-fat,case-fatality
3555,2,erica,erica
3556,2,moart,moartea
3557,2,rdc,rdc
3558,2,swanepoel,swanepoel
3559,2,argentina,argentina
3560,2,lancet,lancet
3561,2,bilater,bilateral
3562,2,footag,footage
3563,2,gerald,gerald
3564,2,list,listing
3565,2,swat,swat
3566,2,naia,naia
3567,2,suicid,suicide
3568,2,heed,heed
3569,2,konnt,könnten
3570,2,born,borne
3571,2,stick,sticking
3572,2,coon,coons
3573,2,thriller,thriller
3574,2,edict,edict
3575,2,breitet,breitete
3576,2,nma,nma
3577,2,fuell,fuelled
3578,2,orific,orifices
3579,2,"4,868","4,868"
3580,2,anxieti,anxieties
3581,2,dobbin,dobbins
3582,2,6th,6th
3583,2,loung,lounge
3584,2,celsius,celsius
3585,2,bathroom,bathroom
3586,2,"1,100","1,100"
3587,2,joint,jointly
3588,2,warnt,warnt
3589,2,về,về
3590,2,"5,800","5,800"
3591,2,lather,lather
3592,2,sudv,sudv
3593,2,disord,disorder
3594,2,"90,000","90,000"
3595,2,fold,fold
3596,2,stopov,stopover
3597,2,ca,ca
3598,2,transpar,transparent
3599,2,"25,000","25,000"
3600,2,hack,hacking
3601,2,contempl,contemplation
3602,2,beleagu,beleaguered
3603,2,jar,jaar
3604,2,contest,contested
3605,2,cabl,cable
3606,2,paranoia,paranoia
3607,2,gekomm,gekommen
3608,2,addi,addis
3609,2,ser,ser
3610,2,enemuo,enemuo
3611,2,luxembourg,luxembourg's
3612,2,week,week's
3613,2,random,random
3614,2,denni,dennis
3615,2,ebola-symptom,ebola-symptome
3616,2,nutrit,nutrition
3617,2,într-un,într-un
3618,2,respons,responsive
3619,2,mofa,mofa
3620,2,policy-mak,policy-making
3621,2,debt,debt
3622,2,ada,ada
3623,2,scripp,scripps
3624,2,beuk,beukes
3625,2,annick,annick
3626,2,μm,μm
3627,2,hiess,hieß
3628,2,full-blown,full-blown
3629,2,sempr,sempre
3630,2,scanner,scanners
3631,2,deutlich,deutlich
3632,2,omoruto,omoruto
3633,2,mai,mai
3634,2,mimic,mimic
3635,2,super,superato
3636,2,malatt,malattie
3637,2,irin,irin
3638,2,crystal,crystal
3639,2,90s,90s
3640,2,trend,trending
3641,2,todlich,tödliche
3642,2,occidental,occidentale
3643,2,échantillon,échantillons
3644,2,miseri,misery
3645,2,flulik,flulike
3646,2,seat,seats
3647,2,grad,grad
3648,2,一定,一定
3649,2,pan,panned
3650,2,backfir,backfire
3651,2,edit,editing
3652,2,evok,evokes
3653,2,samura,samura
3654,2,eid,eid
3655,2,beobacht,beobachtung
3656,2,"3,800","3,800"
3657,2,suffolk,suffolk
3658,2,virus1.jpg,virus1.jpg
3659,2,rebuild,rebuild
3660,2,aileen,aileen
3661,2,32.6,32.6
3662,2,underdevelop,underdeveloped
3663,2,contenti,contentious
3664,2,"9,000","9,000"
3665,2,murphi,murphy
3666,2,hf,hf
3667,2,grief,grief
3668,2,georgetown,georgetown
3669,2,consortium,consortium
3670,2,arab,arabic
3671,2,forecariah,forecariah
3672,2,pharma,pharma
3673,2,specialis,specialised
3674,2,fairgoer,fairgoers
3675,2,caseload,caseloads
3676,2,backdrop,backdrop
3677,2,shuaib,shuaib
3678,2,no-fli,no-fly
3679,2,abdul,abdul
3680,2,chorus,chorus
3681,2,ramm,rammet
3682,2,mistaken,mistaken
3683,2,jobb,jobb
3684,2,biocryst,biocryst
3685,2,empower,empowerment
3686,2,faut,faut
3687,2,mammal,mammals
3688,2,norsk,norske
3689,2,thermomet,thermometer
3690,2,jakab,jakab
3691,2,zugelass,zugelassenes
3692,2,shetti,shetty
3693,2,hous,housed
3694,2,hemorajik,hemorajik
3695,2,einreis,einreise
3696,2,phillip,phillips
3697,2,watson,watson
3698,2,6.2,6.2
3699,2,abbrevi,abbreviated
3700,2,purdu,purdue
3701,2,hale,hale
3702,2,water-born,water-borne
3703,2,jeh,jeh
3704,2,attract,attraction
3705,2,pair,paired
3706,2,artist,artisti
3707,2,kampala,kampala
3708,2,beg,begged
3709,2,pune,pune
3710,2,egypt,egypt
3711,2,much-need,much-needed
3712,2,cardiff,cardiff
3713,2,nun,nun
3714,2,casket,casket
3715,2,chimp,chimp
3716,2,campbel,campbell
3717,2,countless,countless
3718,2,lindi,lindis
3719,2,marz,märz
3720,2,effect,effected
3721,2,scottish,scottish
3722,2,crumbl,crumbled
3723,2,gulu,gulu
3724,2,ven,venir
3725,2,î,î
3726,2,scratch,scratch
3727,2,identific,identificarea
3728,2,obey,obeying
3729,2,mae,mae
3730,2,mourn,mourning
3731,2,wed,weder
3732,2,util,utilized
3733,2,gebracht,gebracht
3734,2,stream,streaming
3735,2,dave,dave
3736,2,dynam,dynamics
3737,2,mening,meningitis
3738,2,biomed,biomedical
3739,2,hassan,hassan
3740,2,gismond,gismondo
3741,2,inhibitor,inhibitors
3742,2,reelect,reelection
3743,2,eset,esetet
3744,2,credenc,credence
3745,2,attkisson,attkisson
3746,2,zimbabwean,zimbabwean
3747,2,cabin,cabins
3748,2,frantic,frantic
3749,2,centain,centaine
3750,2,demon,demon
3751,2,secretariat,secretariat
3752,2,pls,pls
3753,2,"1,600","1,600"
3754,2,cuatro,cuatro
3755,2,deaco,deaconess
3756,2,manpow,manpower
3757,2,moder,moderately
3758,2,dual,dual
3759,2,extraordinarili,extraordinarily
3760,2,foday,foday
3761,2,6:45,6:45
3762,2,synergi,synergy
3763,2,"9,200","9,200"
3764,2,shelv,shelves
3765,2,kan,kan
3766,2,heartbreak,heartbreak
3767,2,genev,geneva
3768,2,dame,dame
3769,2,militari,military's
3770,2,horn,horn
3771,2,smf,smf
3772,2,besser,besser
3773,2,trail,trail
3774,2,vocal,vocal
3775,2,plusieur,plusieurs
3776,2,pall,pall
3777,2,kelli,kelly
3778,2,gama,gama
3779,2,annal,annals
3780,2,geh,gehen
3781,2,malawi,malawi
3782,2,quarantan,quarantäne
3783,2,julia,julia
3784,2,scam,scam
3785,2,ugc,ugc
3786,2,apparel,apparel
3787,2,kamla,kamla
3788,2,passion,passionate
3789,2,kampf,kampf
3790,2,condom,condoms
3791,2,donovan,donovan
3792,2,ebola-erkrankt,ebola-erkrankten
3793,2,quash,quashes
3794,2,pneumonia,pneumonia
3795,2,waxman,waxman
3796,2,llc,llc
3797,2,huit,huit
3798,2,orchestr,orchestrated
3799,2,javier,javier
3800,2,stephan,stephan
3801,2,involv,involvement
3802,2,etsi,etsy
3803,2,ami,amy
3804,2,farmac,farmaci
3805,2,idiot,idiots
3806,2,hilf,hilfe
3807,2,catch-up,catch-up
3808,2,entiti,entity
3809,2,castro,castro
3810,2,las,las
3811,2,mahama,mahama
3812,2,marcus,marcus
3813,2,fatigu,fatigue
3814,2,kementerian,kementerian
3815,2,tempor,temporal
3816,2,mumbai,mumbai
3817,2,hot-zon,hot-zone
3818,2,delta,delta
3819,2,constraint,constraints
3820,2,adventist,adventist
3821,2,nanj,nanjing
3822,2,guéckédou,guéckédou
3823,2,jordan,jordan
3824,2,giant,giants
3825,2,assign,assignments
3826,2,integr,integrated
3827,2,immunoprotect,immunoprotectant
3828,2,contend,contenders
3829,2,sensation,sensationalized
3830,2,slower,slower
3831,2,brokerag,brokerage
3832,2,hemorrhagic,hemorrhagic
3833,2,verfug,verfügung
3834,2,vanguard,vanguard
3835,2,congest,congested
3836,2,scurri,scurries
3837,2,anytim,anytime
3838,2,caz,caz
3839,2,embark,embark
3840,2,chopper,chopper
3841,2,acronym,acronym
3842,2,animal-to-human,animal-to-human
3843,2,osób,osób
3844,2,immunogen,immunogenicity
3845,2,anna,anna
3846,2,fianc,fiance's
3847,2,nick,nick
3848,2,ransack,ransacked
3849,2,bundeswehr,bundeswehr
3850,2,heilmittel,heilmittel
3851,2,9733-9737,9733-9737
3852,2,comments_sourc,comments_source
3853,2,fernando,fernando
3854,2,inter-ministeri,inter-ministerial
3855,2,niec,niece
3856,2,fayah,fayah
3857,2,louisvill,louisville
3858,2,overcom,overcoming
3859,2,humor,humoral
3860,2,ritual,rituals
3861,2,mechan,mechanisms
3862,2,lesser,lesser
3863,2,alien,aliens
3864,2,járvány,járvány
3865,2,cidrap,cidrap
3866,2,uptick,uptick
3867,2,sonuç,sonucu
3868,2,billboard,billboards
3869,2,commut,commuting
3870,2,syring,syringes
3871,2,halálozás,halálozási
3872,2,copious,copious
3873,2,bekreft,bekreftet
3874,2,calam,calamity
3875,2,confeder,confederation
3876,2,athan,athan
3877,2,pourrut,pourrut
3878,2,thomas,thomas
3879,2,take-hom,take-home
3880,2,face-to-fac,face-to-face
3881,2,cadr,cadre
3882,2,poop,poop
3883,2,sacrific,sacrifices
3884,2,porter,porter
3885,2,ngafuan,ngafuan
3886,2,nimba,nimba
3887,2,behord,behörden
3888,2,novembr,novembre
3889,2,defin,defining
3890,2,taskforc,taskforce
3891,2,levi,levy
3892,2,pour,pour
3893,2,crow,crowe
3894,2,hear,hearings
3895,2,right,rightfully
3896,2,coher,coherent
3897,2,psn,psn
3898,2,aufgetret,aufgetreten
3899,2,marin,marines
3900,2,brampton,brampton
3901,2,age,aged
3902,2,apc,apc
3903,2,neighborhood,neighborhoods
3904,2,debat,debates
3905,2,emir,emirates
3906,2,rével,révélés
3907,2,kempegowda,kempegowda
3908,2,koort,koorts
3909,2,schaffner,schaffner
3910,2,kuwaiti,kuwaiti
3911,2,bag,bags
3912,2,unwit,unwittingly
3913,2,withdrawn,withdrawn
3914,2,conjunct,conjunction
3915,2,summon,summoned
3916,2,decri,decry
3917,2,decre,decreed
3918,2,shortcom,shortcomings
3919,2,trainer,trainers
3920,2,instruct,instructed
3921,2,naturalnew,naturalnews
3922,2,shipment,shipment
3923,2,south-eastern,south-eastern
3924,2,pris,prise
3925,2,vietnames,vietnamese
3926,2,faith,faiths
3927,2,allow_video,allow_videos
3928,2,visitor,visitor
3929,2,acid,acid
3930,2,orlean,orleans
3931,2,restaur,restaurants
3932,2,ridicul,ridiculous
3933,2,anecdot,anecdotes
3934,2,rider,riders
3935,2,health-scienc,health-science
3936,2,o'har,o'hare
3937,2,diphtheria,diphtheria
3938,2,abdulsalami,abdulsalami
3939,2,apart,apartments
3940,2,lawrenc,lawrence
3941,2,10:28,10:28
3942,2,halfway,halfway
3943,2,lug,lugli
3944,2,staat,staaten
3945,2,beteg,beteget
3946,2,piglet,piglets
3947,2,dilig,diligently
3948,2,ian,ians
3949,2,celebratori,celebratory
3950,2,leb,leben
3951,2,deliver,deliverance
3952,2,not,noti
3953,2,non-ebola,non-ebola
3954,2,belov,beloved
3955,2,station,stationed
3956,2,threshold,threshold
3957,2,maria,maria
3958,2,classifi,classified
3959,2,lên,lên
3960,2,seoul,seoul
3961,2,root,rooted
3962,2,johnsonvill,johnsonville
3963,2,itun,itunes
3964,2,half-dozen,half-dozen
3965,2,moe,moe
3966,2,monger,mongering
3967,2,pillar,pillars
3968,2,arlington,arlington
3969,2,"6,200","6,200"
3970,2,ソース,ソース
3971,2,injuri,injuries
3972,2,bawku,bawku
3973,2,sud,sud
3974,2,amanda,amanda
3975,2,nexus,nexus
3976,2,leg,legati
3977,2,re-emerg,re-emerging
3978,2,hôpital,hôpital
3979,2,infectious-diseas,infectious-disease
3980,2,excret,excretions
3981,2,virus-spatt,virus-spattered
3982,2,earthquak,earthquake
3983,2,bottl,bottles
3984,2,enugu,enugu
3985,2,berehulak,berehulak
3986,2,antwerp,antwerp
3987,2,referenc,referenced
3988,2,brook,brookings
3989,2,nzerekor,nzerekore
3990,2,pauvr,pauvres
3991,2,onward,onward
3992,2,pazient,paziente
3993,2,rabi,rabies
3994,2,guerr,guerre
3995,2,heymann,heymann
3996,2,two-week,two-week
3997,2,unconscion,unconscionable
3998,2,stir,stirring
3999,2,vital,vitally
4000,2,transcriptas,transcriptase
4001,2,déces,décès
4002,2,sunlight,sunlight
4003,2,fate,fateful
4004,2,festiv,festive
4005,2,chart,charting
4006,2,liken,likened
4007,2,co-found,co-founder
4008,2,alba,alba
4009,2,bennett,bennett
4010,2,imperm,impermeable
4011,2,dampen,dampener
4012,2,dell'afr,dell'africa
4013,2,dhs,dhs
4014,2,å,å
4015,2,laud,lauded
4016,2,overnight,overnight
4017,2,moos,moose
4018,2,extremist,extremists
4019,2,icon,iconic
4020,2,arik,arik
4021,2,swiss,swiss
4022,2,kjent,kjent
4023,2,unamid,unamid
4024,2,sự,sự
4025,2,biolog,biologiques
4026,2,uproar,uproar
4027,2,cairo,cairo
4028,2,potenc,potency
4029,2,bislang,bislang
4030,2,l'hôpital,l'hôpital
4031,2,mikulski,mikulski
4032,2,mitch,mitch
4033,2,var,vardır
4034,2,soupçon,soupçonnées
4035,2,macht,macht
4036,2,bob,bob
4037,2,mfwa,mfwa
4038,2,moglich,möglichen
4039,2,uv,uv
4040,2,mtn,mtn
4041,2,wohl,wohl
4042,2,"200,000","200,000"
4043,2,対応,対応
4044,2,manmad,manmade
4045,2,drei,drei
4046,2,wael,wael
4047,2,wreck,wreck
4048,2,weltgesundheitsorganisation,weltgesundheitsorganisation
4049,2,nouveau,nouveau
4050,2,graph,graph
4051,2,foster,fostered
4052,2,inequ,inequalities
4053,2,stake,stakes
4054,2,juan,juan
4055,2,persoan,persoana
4056,2,ruin,ruin
4057,2,divis,divisiveness
4058,2,bundibugyo,bundibugyo
4059,2,montr,montre
4060,2,fått,fått
4061,2,sluggish,sluggish
4062,2,doit,doit
4063,2,dodg,dodging
4064,2,dimens,dimension
4065,2,provinci,provincial
4066,2,rappel,rappelé
4067,2,atlanta-bas,atlanta-based
4068,2,duclo,duclos
4069,2,jw,jw
4070,2,zoonot,zoonotic
4071,2,bude,bude
4072,2,fabric,fabricated
4073,2,clamour,clamour
4074,2,nidom,nidom
4075,2,sing,singes
4076,2,chibok,chibok
4077,2,distract,distracted
4078,2,dolo,dolo
4079,2,sequest,sequestered
4080,2,decim,decimated
4081,2,run-down,run-down
4082,2,bulli,bullying
4083,2,histori,histories
4084,2,sleev,sleeves
4085,2,statist,statistik
4086,2,childbirth,childbirth
4087,2,poynter,poynter
4088,2,stephani,stephanie
4089,2,liberti,liberties
4090,2,turkish,turkish
4091,2,ophthalmolog,ophthalmology
4092,2,ihe,iheed
4093,2,stellt,stellt
4094,2,max_items_to_display,max_items_to_display
4095,2,clamor,clamor
4096,2,characteris,characterised
4097,2,paranoid,paranoid
4098,2,brother,brothers
4099,2,slightest,slightest
4100,2,nyaho,nyaho
4101,2,kansa,kansas
4102,2,london-bas,london-based
4103,2,tulip,tulips
4104,2,ebola-opf,ebola-opfern
4105,2,lang,lange
4106,2,fertőződt,fertőződtek
4107,2,harmless,harmless
4108,2,apektado,apektado
4109,2,graham,graham's
4110,2,recalibr,recalibrate
4111,2,dur,durera
4112,2,cassett,cassettes
4113,2,liquid,liquides
4114,2,chennai,chennai
4115,2,strett,stretto
4116,2,guekedou,guekedou
4117,2,je,je
4118,2,abdomin,abdominal
4119,2,faso,faso
4120,2,user,users
4121,1,delocalis,delocaliser
4122,1,japanese-develop,japanese-developed
4123,1,impend,impending
4124,1,résidenc,résidence
4125,1,attrap,attrape
4126,1,4:17,4:17
4127,1,arthur,arthur
4128,1,meldet,meldet
4129,1,dövülme,dövülmeden
4130,1,wuri,wurie
4131,1,fn,fn
4132,1,声明,声明
4133,1,at-hom,at-home
4134,1,menunggu,menunggu
4135,1,undisclos,undisclosed
4136,1,fanfar,fanfare
4137,1,faq,faq
4138,1,whra,whra
4139,1,kincannon,kincannon
4140,1,samba,samba
4141,1,rafforz,rafforzare
4142,1,undet,undeterred
4143,1,khristova,khristova
4144,1,200m,200m
4145,1,herculean,herculean
4146,1,yonah,yonah
4147,1,situ,situé
4148,1,celia,celia
4149,1,harmad,harmadik
4150,1,unpardon,unpardonable
4151,1,dallas-fort,dallas-fort
4152,1,huh,huh
4153,1,hermorrhag,hermorrhagic
4154,1,üle,üle
4155,1,"12,000","12,000"
4156,1,saskia,saskia
4157,1,baltimor,baltimore
4158,1,segreg,segregated
4159,1,kyung-hoon,kyung-hoon
4160,1,grubbi,grubby
4161,1,daerah,daerah
4162,1,alongisd,alongisde
4163,1,ebola-uitbrak,ebola-uitbraak
4164,1,besmet,besmette
4165,1,baseless,baseless
4166,1,mcandrew,mcandrew
4167,1,golan,golan
4168,1,tett,tett
4169,1,lovit,lovită
4170,1,point--so,point--so
4171,1,jeremra,jeremra
4172,1,semain,semaines
4173,1,yegorov,yegorov
4174,1,kcdc,kcdc
4175,1,afri,afrikai
4176,1,atul,atul
4177,1,mil,milano
4178,1,lifelong,lifelong
4179,1,echt,echt
4180,1,gering,gering
4181,1,8],8]
4182,1,udvikl,udvikler
4183,1,taxonom,taxonomic
4184,1,poxvirus,poxvirus
4185,1,odesola,odesola
4186,1,wdrb,wdrb
4187,1,ocup,ocupat
4188,1,analyz,analyze
4189,1,véhicul,véhiculer
4190,1,cape,cape
4191,1,d-del,d-del
4192,1,nzara,nzara
4193,1,crossfir,crossfire
4194,1,lennujaamad,lennujaamades
4195,1,blødningsfeber,blødningsfeberen
4196,1,unbalanc,unbalanced
4197,1,pranav,pranav
4198,1,retrac,retrace
4199,1,discont,discontent
4200,1,pacienta,pacienta
4201,1,"1,503","1,503"
4202,1,tomb,tombs
4203,1,pochówku,pochówku
4204,1,regrett,regrettable
4205,1,naaid,naaid
4206,1,theoret,theoretically
4207,1,anchorag,anchorage
4208,1,stalk,stalks
4209,1,bni,bni
4210,1,klinik,klinik
4211,1,attack,attacking
4212,1,shoot,shoots
4213,1,ウイルス,ウイルス
4214,1,bataill,bataille
4215,1,last-minut,last-minute
4216,1,business-friend,business-friendly
4217,1,syracus,syracuse
4218,1,enlarg,enlargement
4219,1,monogomi,monogomy
4220,1,marc,marc
4221,1,frailti,frailties
4222,1,spend,spends
4223,1,bustl,bustling
4224,1,immédiat,immédiatement
4225,1,corporel,corporels
4226,1,notori,notorious
4227,1,candidat,candidat
4228,1,veronika,veronika
4229,1,przyczynia,przyczynia
4230,1,cameroonian,cameroonian
4231,1,renaiss,renaissance
4232,1,gastro-entérit,gastro-entérite
4233,1,respir,respirator
4234,1,factual,factual
4235,1,widen,widened
4236,1,ident,identité
4237,1,milliard,milliards
4238,1,blith,blithely
4239,1,zweijahr,zweijährige
4240,1,unnot,unnoticed
4241,1,monument,monumental
4242,1,rcl,rcl
4243,1,theme,themed
4244,1,wakil,wakil
4245,1,kd,kd
4246,1,know,knowingly
4247,1,beschik,beschikbaar
4248,1,"2,700","2,700"
4249,1,coal,coal
4250,1,beehiv,beehive
4251,1,ricerc,ricerca
4252,1,custodi,custody
4253,1,sosniecki,sosniecki
4254,1,quest'ultim,quest'ultimo
4255,1,plac,placé
4256,1,olmst,olmsted
4257,1,indirect,indirectly
4258,1,triumphant,triumphant
4259,1,protecteur,protecteur
4260,1,teaford,teaford
4261,1,geoffnet,geöffneten
4262,1,h5n1,h5n1
4263,1,s--t,s--t
4264,1,ausserhalb,ausserhalb
4265,1,antimalari,antimalarial
4266,1,authorit,authoritative
4267,1,besagt,besagt
4268,1,rfa,rfa
4269,1,profit,profitability
4270,1,bildet,bildet
4271,1,paweska,paweska
4272,1,translat,translate
4273,1,icao,icao
4274,1,tavalis,tavalised
4275,1,encompass,encompasses
4276,1,entertain,entertainers
4277,1,understand,understandably
4278,1,lm,lm
4279,1,coastlin,coastline
4280,1,ration,ration
4281,1,build-up,build-up
4282,1,10/10,10/10
4283,1,pathog,pathog
4284,1,asteroid,asteroid
4285,1,mitula,mitula
4286,1,storyboard,storyboard
4287,1,otero,otero
4288,1,mampiasa,mampiasa
4289,1,pix,pix
4290,1,fp,fp
4291,1,mononegaviral,mononegavirales
4292,1,meski,meski
4293,1,épidem,épidémie
4294,1,chưa,chưa
4295,1,sack,sacked
4296,1,cherch,chercher
4297,1,unmark,unmarked
4298,1,mamou,mamou
4299,1,課題,課題
4300,1,mayo,mayo
4301,1,dioces,diocese
4302,1,lcda,lcda
4303,1,hop,hopped
4304,1,aski,asky
4305,1,d'accr,d'accra
4306,1,paradi,paradis
4307,1,sourit-el,sourit-elle
4308,1,hartcourt,hartcourt
4309,1,publiqu,publique
4310,1,mobilit,mobilitare
