,count,stem,term
3111,2,award,awarded
3112,2,tested,testede
3113,2,specter,specter
3114,2,duke,duke
3115,2,categor,categorically
3116,2,anti-infect,anti-infection
3117,2,develop,developers
3118,2,ordinari,ordinary
3119,2,schwedisch,schwedische
3120,2,libya,libya
3121,2,européen,européenne
3122,2,hopeless,hopeless
3123,2,tamron,tamron
3124,2,bosetning,bosetning
3125,2,patientin,patientin
3126,2,seasid,seaside
3127,2,colin,colin
3128,2,subsid,subsided
3129,2,shop,shops
3130,2,goodlatt,goodlatte
3131,2,"6,200","6,200"
3132,2,uhr,uhr
3133,2,l'afriqu,l'afrique
3134,2,inactiv,inactivate
3135,2,toronto-area,toronto-area
3136,2,"1,229","1,229"
3137,2,open,openings
3138,2,stool,stool
3139,2,pointman,pointman
3140,2,aftermath,aftermath
3141,2,"4,951","4,951"
3142,2,conquer,conquered
3143,2,8/,8/
3144,2,infrar,infrared
3145,2,act,acted
3146,2,rag,ragged
3147,2,prozent,prozent
3148,2,exposur,exposures
3149,2,clomiphen,clomiphene
3150,2,gwarzo,gwarzo
3151,2,différent,différentes
3152,2,putin,putin
3153,2,sizabl,sizable
3154,2,recal,recalling
3155,2,pharmaci,pharmacy
3156,2,cruelti,cruelty
3157,2,describ,describing
3158,2,lieu,lieu
3159,2,trick,tricks
3160,2,ingraham,ingraham
3161,2,free,frees
3162,2,fabric,fabric
3163,2,gerri,gerry
3164,2,allafrica.com,allafrica.com
3165,2,garment,garments
3166,2,imped,impedendo
3167,2,answer,answering
3168,2,tal-ebola,tal-ebola
3169,2,milliard,milliarde
3170,2,transcription-pcr,transcription-pcr
3171,2,paranoid,paranoid
3172,2,rampag,rampaging
3173,2,trade,traded
3174,2,désorm,désormais
3175,2,militari,military's
3176,2,wake,waking
3177,2,trotz,trotz
3178,2,pigott,pigott
3179,2,sullivan,sullivan
3180,2,stabilis,stabilised
3181,2,cytokin,cytokine
3182,2,nuov,nuove
3183,2,us-bundesstaat,us-bundesstaat
3184,2,headquart,headquartered
3185,2,salud,salud
3186,2,tok,tok
3187,2,northeast,northeast
3188,2,spate,spate
3189,2,earthquak,earthquake
3190,2,socio-econom,socio-economic
3191,2,palac,palace
3192,2,lysol,lysol
3193,2,arn,arn
3194,2,archiv,archived
3195,2,scripp,scripps
3196,2,apocalyps,apocalypse
3197,2,staat,staat
3198,2,explod,exploding
3199,2,celui,celui
3200,2,teilt,teilte
3201,2,denomin,denominations
3202,2,deliber,deliberate
3203,2,fark.com,fark.com
3204,2,triag,triage
3205,2,seaport,seaports
3206,2,bish,bisher
3207,2,heymann,heymann
3208,2,eij,eij
3209,2,simul,simulated
3210,2,non-essenti,non-essential
3211,2,afrika,afrika
3212,2,scabi,scabies
3213,2,skinner,skinner
3214,2,o'reilli,o'reilly
3215,2,fast,fasting
3216,2,seminar,seminar
3217,2,voluntarili,voluntarily
3218,2,manitoba,manitoba
3219,2,espost,esposti
3220,2,officiel,officiel
3221,2,cliniqu,clinique
3222,2,l'infirmi,l'infirmière
3223,2,tongu,tongues
3224,2,antiviral,antiviral
3225,2,exxon,exxon
3226,2,clip,clips
3227,2,float,floats
3228,2,luca,luca
3229,2,ebola-struck,ebola-struck
3230,2,uçak,uçakta
3231,2,insid,insides
3232,2,maroc,maroc's
3233,2,bind,bind
3234,2,germ,germs
3235,2,akan,akan
3236,2,life-threaten,life-threatening
3237,2,follow-up,follow-up
3238,2,cameroun,cameroun
3239,2,norway,norway
3240,2,process,processed
3241,2,twitchi,twitchy
3242,2,ident,identique
3243,2,throng,thronging
3244,2,horrifi,horrifying
3245,2,expatri,expatriate
3246,2,tripl,triple
3247,2,butterfli,butterfly
3248,2,cope,coping
3249,2,medi,medien
3250,2,pneumat,pneumatic
3251,2,round,rounds
3252,2,warrior,warrior
3253,2,emphasis,emphasises
3254,2,sank,sank
3255,2,petit,petition
3256,2,offens,offensive
3257,2,actress,actress
3258,2,race,raced
3259,2,motsep,motsepe
3260,2,hasil,hasil
3261,2,sanitar,sanitari
3262,2,lorenzin,lorenzin
3263,2,co-presid,co-president
3264,2,diego-bas,diego-based
3265,2,mb,mb
3266,2,mil,mil
3267,2,lisa,lisa
3268,2,faux,faux
3269,2,leper,lepers
3270,2,freed,freed
3271,2,seuch,seuche
3272,2,disincent,disincentive
3273,2,apart,apartments
3274,2,academi,academy
3275,2,irrespect,irrespective
3276,2,nobodi,nobody's
3277,2,missionar,missionare
3278,2,tun,tun
3279,2,pull,pulls
3280,2,lew,lew
3281,2,kronor,kronor
3282,2,countermeasur,countermeasure
3283,2,altern,alternatively
3284,2,dow,dow
3285,2,reel,reeling
3286,2,indirect,indirectly
3287,2,nnu,nnu
3288,2,curat,curative
3289,2,van,van
3290,2,diaspora,diaspora
3291,2,sympton,symptons
3292,2,lebensmitteln,lebensmitteln
3293,2,sanitis,sanitisers
3294,2,"4,484","4,484"
3295,2,alic,alice
3296,2,enfant,enfants
3297,2,rehydr,rehydration
3298,2,us-millionenmetropol,us-millionenmetropole
3299,2,kingston,kingston
3300,2,congreg,congregate
3301,2,consensus,consensus
3302,2,stricter,stricter
3303,2,dienstagab,dienstagabend
3304,2,sensationalist,sensationalistic
3305,2,deliveri,deliveries
3306,2,bah,bah
3307,2,milli,milliers
3308,2,pick,picking
3309,2,woken,woken
3310,2,r-texa,r-texas
3311,2,pe,pe
3312,2,lagos,lagos
3313,2,hut,hutting
3314,2,miata,miata
3315,2,pennsylvania,pennsylvania
3316,2,basin,basin
3317,2,blockbust,blockbuster
3318,2,chain,chains
3319,2,age,aged
3320,2,transcript,transcript
3321,2,bekampf,bekämpfung
3322,2,gcc,gcc
3323,2,levi,levy
3324,2,pdp,pdp
3325,2,wafer,wafer
3326,2,hood,hoods
3327,2,infest,infested
3328,2,clark,clark
3329,2,johnson-sirleaf,johnson-sirleaf
3330,2,worri,worrying
3331,2,"2,793","2,793"
3332,2,freiwill,freiwilligen
3333,2,mauric,maurice
3334,2,bedford,bedford
3335,2,asistent,asistent
3336,2,mosquito,mosquito
3337,2,poison,poisoning
3338,2,aaron,aaron
3339,2,bas,basée
3340,2,sf,sf
3341,2,bye,bye
3342,2,intend,intends
3343,2,inkl,inkling
3344,2,indiffer,indifference
3345,2,dispar,disparate
3346,2,pois,poised
3347,2,measl,measles
3348,2,randi,randy
3349,2,unwant,unwanted
3350,2,cigna,cigna
3351,2,6.4,6.4
3352,2,brain,brain
3353,2,tea,tea
3354,2,langon,langone
3355,2,birmingham,birmingham
3356,2,masciarelli,masciarelli
3357,2,chikv,chikv
3358,2,front,fronts
3359,2,stranger,strangers
3360,2,frau,frauen
3361,2,onion,onions
3362,2,reclus,reclusive
3363,2,grenz,grenzen
3364,2,_,_
3365,2,histori,histories
3366,2,co-sponsor,co-sponsor
3367,2,dehydr,dehydration
3368,2,ecolog,ecologic
3369,2,moglicherweis,möglicherweise
3370,2,ventil,ventilator
3371,2,"1,100","1,100"
3372,2,amo,amos
3373,2,"8,973","8,973"
3374,2,salon,salone
3375,2,publish,publishing
3376,2,"7,492","7,492"
3377,2,fulfil,fulfills
3378,2,involv,involvement
3379,2,r-va,r-va
3380,2,kamilini,kamiliny
3381,2,jihadist,jihadists
3382,2,pan,panned
3383,2,aeroport,aeroportul
3384,2,weaken,weakened
3385,2,aim,aims
3386,2,nico,nico
3387,2,spearhead,spearheads
3388,2,diallo,diallo
3389,2,jallah,jallah
3390,2,devr,devra
3391,2,freder,frederic
3392,2,rand,rand
3393,2,focal,focal
3394,2,banjo,banjo
3395,2,berichtet,berichteten
3396,2,at-risk,at-risk
3397,2,torsdag,torsdag
3398,2,dessi,dessie
3399,2,liner,liners
3400,2,sospett,sospetto
3401,2,12.3,12.3
3402,2,3rd,3rd
3403,2,"150,000","150,000"
3404,2,respirator,respiratorie
3405,2,tie,ties
3406,2,peut,peut
3407,2,grenzubergang,grenzübergängen
3408,2,teenag,teenagers
3409,2,feed,feeding
3410,2,fitzpatrick,fitzpatrick
3411,2,suprem,supreme
3412,2,woefulli,woefully
3413,2,tens,tense
3414,2,kristalina,kristalina
3415,2,email,emailed
3416,2,42.3,42.3
3417,2,extinguish,extinguish
3418,2,allarm,allarme
3419,2,formul,formulate
3420,2,uninfect,uninfected
3421,2,ici,ici
3422,2,icd,icd
3423,2,lenni,lenny
3424,2,anti-govern,anti-government
3425,2,well,welle
3426,2,ethnic,ethnic
3427,2,debilit,debilitating
3428,2,patrol,patrols
3429,2,sherlock,sherlock
3430,2,amplifi,amplified
3431,2,disease-ravag,disease-ravaged
3432,2,offenbar,offenbar
3433,2,bu,bu
3434,2,assault,assault
3435,2,slave,slaves
3436,2,fortifi,fortified
3437,2,hear,hears
3438,2,"1,848","1,848"
3439,2,propos,proposing
3440,2,ag,ag
3441,2,fleet,fleet
3442,2,gaojia,gaojia
3443,2,10th,10th
3444,2,alfr,alfred
3445,2,soupçon,soupçonnés
3446,2,ebolarespons,ebolaresponse
3447,2,ebola-kris,ebola-krise
3448,2,reason,reasonableness
3449,2,ploy,ploy
3450,2,sms,sms
3451,2,rodriguez,rodriguez
3452,2,unnam,unnamed
3453,2,wage,waging
3454,2,well-posit,well-positioned
3455,2,uber,uber
3456,2,anti-malari,anti-malarial
3457,2,condemn,condemns
3458,2,wartim,wartime
3459,2,perceiv,perceive
3460,2,philanthropist,philanthropist
3461,2,uc,uc
3462,2,proch,proches
3463,2,garcinia,garcinia
3464,2,roddi,roddy
3465,2,vaz,vaz
3466,2,exclud,excluded
3467,2,pan-african,pan-african
3468,2,banner,banners
3469,2,startl,startling
3470,2,everyday,everyday
3471,2,cap,caps
3472,2,grépin,grépin
3473,2,shadow,shadow
3474,2,tratt,trattamento
3475,2,aérien,aérienne
3476,2,dispens,dispensed
3477,2,spore,spores
3478,2,viabl,viable
3479,2,kampala,kampala
3480,2,throne,thrones
3481,2,el,el
3482,2,demograph,demographics
3483,2,permanent,permanente
3484,2,rhetor,rhetoric
3485,2,ponder,ponder
3486,2,salli,sally
3487,2,18m,18m
3488,2,mine,mining
3489,2,kaum,kaum
3490,2,mers-cov,mers-cov
3491,2,repositori,repository
3492,2,minor,minorities
3493,2,dallas-area,dallas-area
3494,2,maron,maroni
3495,2,69th,69th
3496,2,reflect,reflecting
3497,2,sneak,sneak
3498,2,entrepreneur,entrepreneurs
3499,2,close,closings
3500,2,mano,mano
3501,2,undp,undp
3502,2,well-equip,well-equipped
3503,2,not,nota
3504,2,match,matches
3505,2,pamphlet,pamphlets
3506,2,trainer,trainers
3507,2,haad,haad
3508,2,agricultur,agriculture
3509,2,resign,resigns
3510,2,latrin,latrine
3511,2,chiefdom,chiefdoms
3512,2,schmidt-chanasit,schmidt-chanasit
3513,2,dowel,dowell
3514,2,wirusem,wirusem
3515,2,ship,shipped
3516,2,first-ev,first-ever
3517,2,ved,ved
3518,2,cast,casting
3519,2,ebo-z,ebo-z
3520,2,emili,emily
3521,2,ferir,ferir
3522,2,6th,6th
3523,2,amt,amt
3524,2,irrespons,irresponsible
3525,2,who'v,who've
3526,2,heath,heath
3527,2,caretak,caretakers
3528,2,qu'au,qu'au
3529,2,subtyp,subtypes
3530,2,zmab,zmab
3531,2,tribal,tribal
3532,2,mondial,mondiale
3533,2,zufolg,zufolge
3534,2,greet,greeting
3535,2,jahr,jahre
3536,2,suscept,susceptibility
3537,2,webmd,webmd
3538,2,bombard,bombarded
3539,2,"1,841","1,841"
3540,2,unknown,unknowns
3541,2,radio,radios
3542,2,waterborn,waterborne
3543,2,buck,bucks
3544,2,wong,wong
3545,2,yahoo,yahoo
3546,2,genotyp,genotyping
3547,2,lung,lung
3548,2,nanoparticl,nanoparticles
3549,2,sewer,sewer
3550,2,undof,undof
3551,2,nederland,nederland
3552,2,non-african,non-african
3553,2,year-end,year-end
3554,2,brush,brushes
3555,2,mors,morse
3556,2,invis,invisible
3557,2,kekula,kekula
3558,2,sorg,sorgen
3559,2,paralyz,paralyzed
3560,2,cambridg,cambridge
3561,2,viejo,viejo
3562,2,wintercross,wintercross
3563,2,mitig,mitigate
3564,2,undercount,undercount
3565,2,advocaci,advocacy
3566,2,janet,janet
3567,2,except,exceptional
3568,2,ameri,ameri
3569,2,ailment,ailments
3570,2,vont,vont
3571,2,self-report,self-reported
3572,2,undisclos,undisclosed
3573,2,rfa,rfa
3574,2,marathon,marathon
3575,2,fda-clear,fda-cleared
3576,2,staatsburg,staatsbürger
3577,2,versetzt,versetzt
3578,2,organisation,organisation
3579,2,exempl,exemple
3580,2,einfach,einfach
3581,2,yawn,yawn
3582,2,georgetown,georgetown
3583,2,detaine,detainee
3584,2,aguirr,aguirre
3585,2,chied,chiedere
3586,2,rippl,ripple
3587,2,promin,prominence
3588,2,real-tim,real-time
3589,2,prolifer,proliferation
3590,2,intercept,intercepted
3591,2,conced,conceded
3592,2,ada,ada's
3593,2,tickl,tickle
3594,2,smuggl,smuggled
3595,2,diakit,diakite
3596,2,widely-spoken,widely-spoken
3597,2,preacher,preacher
3598,2,depopul,depopulation
3599,2,anoint,anointing
3600,2,vit,vite
3601,2,brunt,brunt
3602,2,attack,attackers
3603,2,vladimir,vladimir
3604,2,prove,proving
3605,2,warmer,warmer
3606,2,mortuari,mortuaries
3607,2,mard,mardi
3608,2,reliabl,reliably
3609,2,upsurg,upsurge
3610,2,krankenpflegerin,krankenpflegerin
3611,2,sted,stedet
3612,2,pundit,pundits
3613,2,convent,convention
3614,2,form,forme
3615,2,array,array
3616,2,borg,borg
3617,2,build,builds
3618,2,preempt,preempting
3619,2,dioces,diocese
3620,2,japon,japon
3621,2,tropical-diseas,tropical-diseases
3622,2,instagram,instagram
3623,2,exploit,exploiting
3624,2,monsieur,monsieur
3625,2,jou,jouer
3626,2,favipiravir,favipiravir
3627,2,kristen,kristen
3628,2,pasteur,pasteur
3629,2,indonesia,indonesia
3630,2,marisol,marisol
3631,2,ebola-readi,ebola-ready
3632,2,discover,discoverers
3633,2,tourain,touraine
3634,2,fundrais,fundraising
3635,2,war-torn,war-torn
3636,2,duniani,duniani
3637,2,sagt,sagte
3638,2,epic,epic
3639,2,breakout,breakout
3640,2,mannequin,mannequins
3641,2,unpaid,unpaid
3642,2,furi,fury
3643,2,listen,listens
3644,2,ecuador,ecuador
3645,2,melissa,melissa
3646,2,"4,818","4,818"
3647,2,bombay,bombay
3648,2,circumst,circumstance
3649,2,cautious,cautious
3650,2,l'établ,l'établissement
3651,2,iedcr,iedcr
3652,2,paradi,paradis
3653,2,corrupt,corrupt
3654,2,gari,gary
3655,2,hallway,hallways
3656,2,"8,000","8,000"
3657,2,paho,paho
3658,2,layov,layover
3659,2,perth,perth's
3660,2,issa,issa
3661,2,vitro,vitro
3662,2,gairdner,gairdner
3663,2,compt,compte
3664,2,commod,commodity
3665,2,nuttal,nuttall
3666,2,toddler,toddler
3667,2,natur,naturalized
3668,2,algorithm,algorithm
3669,2,instant,instantly
3670,2,els,else's
3671,2,iowa-bas,iowa-based
3672,2,film,filming
3673,2,characteris,characterised
3674,2,"4,950","4,950"
3675,2,da,da
3676,2,paes,paesi
3677,2,beast,beast
3678,2,seren,serene
3679,2,cage,cage
3680,2,high-secur,high-security
3681,2,bundeswehr,bundeswehr
3682,2,charg,charging
3683,2,ebola-pati,ebola-patient
3684,2,exagger,exaggerated
3685,2,dorito,doritos
3686,2,madiun,madiun
3687,2,mawanda,mawanda's
3688,2,spani,spanien
3689,2,portman,portman
3690,2,ihr,ihr
3691,2,depriv,depriving
3692,2,piggyback,piggyback
3693,2,wile,wiles
3694,2,"2,461","2,461"
3695,2,icu,icu
3696,2,denni,dennis
3697,2,rui,rui
3698,2,legg,leggi
3699,2,kurdish,kurdish
3700,2,stephani,stephanie
3701,2,sue,sue
3702,2,ausfind,ausfindig
3703,2,survey,surveys
3704,2,prick,pricked
3705,2,stem,stemming
3706,2,empir,empire
3707,2,corridor,corridor
3708,2,incom,incoming
3709,2,carter,carter
3710,2,instal,install
3711,2,bake,baked
3712,2,10:27,10:27
3713,2,casey,casey
3714,2,dysfunct,dysfunction
3715,2,positiv,positivt
3716,2,legitim,legitimate
3717,2,emit,emitir
3718,2,ion,ion
3719,2,rain,rains
3720,2,cour,cours
3721,2,helicopt,helicopters
3722,2,verder,verdere
3723,2,mother,mother's
3724,2,kementerian,kementerian
3725,2,vanderbilt,vanderbilt
3726,2,cht,cht
3727,2,frontpageafrica,frontpageafrica
3728,2,arlington,arlington
3729,2,stadium,stadium
3730,2,lighthous,lighthouse
3731,2,footag,footage
3732,2,l'infect,l'infection
3733,2,vista,vista
3734,2,laden,laden
3735,2,seattl,seattle
3736,2,braley,braley
3737,2,balloon,ballooning
3738,2,credibl,credibility
3739,2,août,août
3740,2,invit,invitation
3741,2,antelop,antelope
3742,2,adnkronos,adnkronos
3743,2,pentecost,pentecostal
3744,2,conduc,conducive
3745,2,inmat,inmate's
3746,2,olit,olitics
3747,2,untru,untrue
3748,2,motsoaledi,motsoaledi
3749,2,orific,orifices
3750,2,5th,5th
3751,2,lucia,lucia
3752,2,cadiz,cadiz
3753,2,mahama,mahama
3754,2,ebola-land,ebola-ländern
3755,2,brantly,brantly
3756,2,ç,ç
3757,2,bureaucrat,bureaucrats
3758,2,sooth,soothing
3759,2,boyfriend,boyfriend
3760,2,transmet,transmet
3761,2,vie,vie
3762,2,pilot,pilots
3763,2,erica,erica
3764,2,nato,nato
3765,2,jordan,jordan
3766,2,modern,modernity
3767,2,krankheit,krankheit
3768,2,alien,alien
3769,2,2.5,2.5
3770,2,tireless,tirelessly
3771,2,translat,translated
3772,2,bomber,bombers
3773,2,accomplish,accomplishments
3774,2,24/7,24/7
3775,2,revamp,revamped
3776,2,maltes,maltese
3777,2,tent,tents
3778,2,hamster,hamsters
3779,2,1.9,1.9
3780,2,kakata,kakata
3781,2,sprecher,sprecher
3782,2,under-fund,under-funded
3783,2,looter,looters
3784,2,commerci,commercialize
3785,2,yuen,yuen
3786,2,doktor,doktorlar
3787,2,isil,isil
3788,2,joan,joan
3789,2,hefti,hefty
3790,2,jahrl,jahrling
3791,2,effrai,effraie
3792,2,unab,unabated
3793,2,contend,contended
3794,2,assum,assumes
3795,2,ryan,ryan
3796,2,effet,effet
3797,2,afterward,afterward
3798,2,stole,stole
3799,2,clipboard,clipboard
3800,2,leggiadro,leggiadro
3801,2,ewedu,ewedu
3802,2,twelv,twelve
3803,2,francisco,francisco
3804,2,senegal,senegal
3805,2,ziekt,ziekte
3806,2,suppos,supposedly
3807,2,downgrad,downgraded
3808,2,yoti,yoti
3809,2,luri,lurie's
3810,2,sheikh,sheikh
3811,2,berat,beraten
3812,2,ausreis,ausreise
3813,2,dispers,disperse
3814,2,hindranc,hindrance
3815,2,virüs,virüsü
3816,2,prank,prank
3817,2,resurg,resurgence
3818,2,has,hasta
3819,2,scarier,scarier
3820,2,ingo,ingos
3821,2,latent,latent
3822,2,bobbi,bobby
3823,2,openstreetmap,openstreetmap
3824,2,bislang,bislang
3825,2,wolf,wolf
3826,2,negat,negativity
3827,2,clamor,clamoring
3828,2,journey,journeys
3829,2,us-mad,us-made
3830,2,fiance,fiancee
3831,2,colorado,colorado
3832,2,hemispher,hemisphere
3833,2,bord,bord
3834,2,kwa,kwa
3835,2,asper,asper
3836,2,profit,profitable
3837,2,berdan,berdan
3838,2,pharma,pharma
3839,2,den,denen
3840,2,stipend,stipend
3841,2,migrat,migration
3842,2,conteh,conteh
3843,2,unparallel,unparalleled
3844,2,lotteri,lottery
3845,2,dialogu,dialogue
3846,2,lurk,lurking
3847,2,su,su
3848,2,attract,attractiveness
3849,2,multipli,multiplied
3850,2,n1,n1
3851,2,garri,garry
3852,2,walter,walter
3853,2,no-touch,no-touch
3854,2,abrupt,abruptly
3855,2,nanj,nanjing
3856,2,journo,journos
3857,2,packag,packaging
3858,2,liken,likened
3859,2,kuje,kuje
3860,2,grid,grid
3861,2,ateş,ateş
3862,2,men,mens
3863,2,wenzel,wenzel
3864,2,larsen,larsen
3865,2,unintend,unintended
3866,2,precipit,precipitation
3867,2,equiti,equities
3868,2,provoc,provoca
3869,2,scarciti,scarcity
3870,2,agre,agrees
3871,2,stanc,stance
3872,2,merlin,merlin
3873,2,asian,asian
3874,2,tropical,tropicale
3875,2,antieren,antierens
3876,2,director,directorate
3877,2,kwakwaduam,kwakwaduam
3878,2,viralzon,viralzone
3879,2,établ,établissement
3880,2,oversaw,oversaw
3881,2,upcom,upcoming
3882,2,chemic,chemicals
3883,2,exot,exotic
3884,2,kinshasa,kinshasa
3885,2,layer,layers
3886,2,videotap,videotape
3887,2,mắc,mắc
3888,2,ta,ta
3889,2,incontrovert,incontrovertible
3890,2,profil,profile
3891,2,saga,saga
3892,2,poland,poland
3893,2,best-cas,best-case
3894,2,impair,impairing
3895,2,predomin,predominantly
3896,2,marshal,marshal
3897,2,"7,500","7,500"
3898,2,riyadh,riyadh
3899,2,redeploy,redeployed
3900,2,jaya,jaya
3901,2,seit,seit
3902,2,emorrag,emorragiche
3903,2,malnutrit,malnutrition
3904,2,roll,rolling
3905,2,club,clubs
3906,2,splash,splashes
3907,2,isd,isd
3908,2,beim,beim
3909,2,aethlon,aethlon
3910,2,nyallah,nyallah
3911,2,kidney,kidney
3912,2,japanese-develop,japanese-developed
3913,2,calamit,calamitous
3914,2,lice,lice
3915,2,cargo,cargo
3916,2,pronounc,pronounced
3917,2,dhaka,dhaka
3918,2,boss,bosses
3919,2,kwok-yung,kwok-yung
3920,2,flow,flows
3921,2,derweil,derweil
3922,2,moh,moh
3923,2,morgu,morgue
3924,2,vanuit,vanuit
3925,2,farm,farming
3926,2,news24.com,news24.com
3927,2,contractor,contractor
3928,2,sheer,sheer
3929,2,elig,eligible
3930,2,overlook,overlook
3931,2,racism,racism
3932,2,williamsburg,williamsburg
3933,2,zuo,zuo
3934,2,carson,carson
3935,2,guenno,guenno
3936,2,pyre,pyres
3937,2,empow,empowering
3938,2,zunach,zunächst
3939,2,siren,sirens
3940,2,idiot,idiotic
3941,2,stockt,stockt
3942,2,napolitano,napolitano
3943,2,contributor,contributor
3944,2,vega,vegas
3945,2,lag,lage
3946,2,uhuru,uhuru
3947,2,entertain,entertain
3948,2,cult,cult
3949,2,puchkov,puchkov
3950,2,np,np
3951,2,auswart,auswärtige
3952,2,capitol,capitol
3953,2,mab,mabs
3954,2,affirm,affirms
3955,2,recollect,recollections
3956,2,united,united
3957,2,cohen,cohen
3958,2,pressur,pressured
3959,2,newborn,newborn
3960,2,tame,tame
3961,2,cemeteri,cemetery
3962,2,fold,fold
3963,2,chos,choses
3964,2,fond,fond
3965,2,drought,drought
3966,2,jung,jüngste
3967,2,d'avoir,d'avoir
3968,2,gire,gire
3969,2,mistrust,mistrust
3970,2,kesehatan,kesehatan
3971,2,kiss,kiss
3972,2,marburgvirus,marburgvirus
3973,2,choos,chooses
3974,2,ferm,ferme
3975,2,justifi,justifiable
3976,2,evad,evading
3977,2,"11,000","11,000"
3978,2,blow,blowing
3979,2,neutral,neutralizing
3980,2,toxic,toxic
3981,2,expédi,expédié
3982,2,bassa,bassa
3983,2,accompani,accompany
3984,2,quarantine-lik,quarantine-like
3985,2,subvers,subversion
3986,2,counsellor,counsellor
3987,2,worst-cas,worst-case
3988,2,gibt,gibt
3989,2,sayı,sayısının
3990,2,line-up,line-up
3991,2,drosten,drosten
3992,2,besond,besonders
3993,2,would'v,would've
3994,2,paint,paints
3995,2,alhassan,alhassan
3996,2,linda,linda
3997,2,slightest,slightest
3998,2,six-month,six-month
3999,2,restaur,restauri
4000,2,égal,également
4001,2,yaş,yaşındaki
4002,2,disabl,disabled
4003,2,amanda,amanda
4004,2,pa,pa
4005,2,parodi,parodies
4006,2,elisa,elisas
4007,2,pteropodida,pteropodidae
4008,2,ikeja,ikeja
4009,2,mecca,mecca
4010,2,wrapup,wrapup
4011,2,orient,orient
4012,2,mid-septemb,mid-september
4013,2,cnbc,cnbc's
4014,2,goldberg,goldberg
4015,2,culprit,culprit
4016,2,jeun,jeune
4017,2,deput,deputato
4018,2,mourn,mourned
4019,2,televis,televised
4020,2,déced,décédées
4021,2,blume,blume
4022,2,ebola-endem,ebola-endemic
4023,2,kardashian,kardashian
4024,2,greg,greg
4025,2,coronavirus,coronavirus
4026,2,onboard,onboard
4027,2,bekannt,bekannt
4028,2,seclus,seclusion
4029,2,ital,italia
