,count,stem,term
3236,2,apocalyps,apocalypse
3237,2,quand,quando
3238,2,rodriguez,rodriguez
3239,2,dip,dip
3240,2,posit,positif
3241,2,nasdaq,nasdaq
3242,2,misna,misna
3243,2,forest,forested
3244,2,guéckédou,guéckédou
3245,2,peer,peer
3246,2,pale,paling
3247,2,bangalor,bangalore
3248,2,disgrac,disgraceful
3249,2,"1,711","1,711"
3250,2,beck,beck's
3251,2,behord,behörde
3252,2,vielleicht,vielleicht
3253,2,alt,alten
3254,2,reserv,reserve's
3255,2,reconsid,reconsider
3256,2,zugelass,zugelassenen
3257,2,spell,spelling
3258,2,restaur,restaurants
3259,2,"1,100","1,100"
3260,2,missouri,missouri
3261,2,psaki,psaki
3262,2,mammal,mammals
3263,2,microbiologist,microbiologist
3264,2,fast-grow,fast-growing
3265,2,punch,punch
3266,2,nma,nma
3267,2,geword,geworden
3268,2,large-scal,large-scale
3269,2,dlamini-zuma,dlamini-zuma
3270,2,korkor,korkor
3271,2,billionair,billionaire
3272,2,hca,hca
3273,2,suv,suv
3274,2,timelin,timeline
3275,2,ip,ips
3276,2,enact,enacts
3277,2,convinc,convincing
3278,2,nouvel,nouvel
3279,2,contact-trac,contact-tracing
3280,2,hemispher,hemisphere
3281,2,forefront,forefront
3282,2,fruit,fruitful
3283,2,"8,000","8,000"
3284,2,immunoglobulin,immunoglobulin
3285,2,smitt,smittet
3286,2,se,se
3287,2,gomez,gomez
3288,2,copious,copious
3289,2,problemat,problematic
3290,2,tent,tents
3291,2,blast,blasted
3292,2,sich,sicherheit
3293,2,richest,richest
3294,2,unnecessarili,unnecessarily
3295,2,garb,garb
3296,2,şüphe,şüphesiyle
3297,2,récent,récentes
3298,2,clean,cleaned
3299,2,dit,dit
3300,2,cheapest,cheapest
3301,2,vol,volé
3302,2,pois,poised
3303,2,harar,harare
3304,2,khoi,khoi
3305,2,resumpt,resumption
3306,2,synthet,synthétique
3307,2,epr,epr
3308,2,baptist,baptist
3309,2,full-bodi,full-body
3310,2,fanta,fanta
3311,2,copi,copies
3312,2,showdown,showdown
3313,2,bacteria,bacteria
3314,2,chou,chou
3315,2,vp35,vp35
3316,2,bennett,bennett
3317,2,indiqu,indiqué
3318,2,meliandou,meliandou
3319,2,appetit,appetite
3320,2,kl,kl
3321,2,"1,779","1,779"
3322,2,abd,abd
3323,2,jahrig,jährige
3324,2,tank,tanks
3325,2,flare,flare
3326,2,"1,600","1,600"
3327,2,denmark,denmark
3328,2,erkrank,erkrankung
3329,2,embed,embedded
3330,2,consolid,consolidate
3331,2,va,va
3332,2,conced,concedes
3333,2,break,breaks
3334,2,well-b,well-being
3335,2,yrs,yrs
3336,2,pilot,pilots
3337,2,palm,palm
3338,2,wake,waking
3339,2,kritisiert,kritisierte
3340,2,hyper,hyper
3341,2,displac,displaced
3342,2,kolli,kollie
3343,2,scienc,sciences
3344,2,dos,dosi
3345,2,jennif,jennifer
3346,2,feverish,feverish
3347,2,id,id
3348,2,tg,tg
3349,2,bungl,bungles
3350,2,présenc,présence
3351,2,virus-spatt,virus-spattered
3352,2,regier,regierungen
3353,2,lover,lovers
3354,2,"4,033","4,033"
3355,2,undergon,undergone
3356,2,door-to-door,door-to-door
3357,2,patrol,patrols
3358,2,verifi,verify
3359,2,deter,deter
3360,2,e-mail,e-mailed
3361,2,atteint,atteints
3362,2,mard,mardi
3363,2,1.0,1.0
3364,2,greg,greg
3365,2,maintain,maintains
3366,2,judiciari,judiciary
3367,2,dilapid,dilapidated
3368,2,tragic,tragically
3369,2,jeopard,jeopardizing
3370,2,tout,touted
3371,2,slachtoffer,slachtoffer
3372,2,bestsel,bestselling
3373,2,freez,freeze
3374,2,ebola-symptom,ebola-symptome
3375,2,card,cards
3376,2,constraint,constraints
3377,2,chat,chat
3378,2,salt,salted
3379,2,expand,expand
3380,2,pittsburgh,pittsburgh
3381,2,dictat,dictate
3382,2,arbeit,arbeit
3383,2,distanc,distances
3384,2,"4,546","4,546"
3385,2,stage,staging
3386,2,immunogen,immunogenic
3387,2,eesti,eesti
3388,2,miseri,misery
3389,2,nyaho,nyaho
3390,2,unsettl,unsettling
3391,2,recipi,recipients
3392,2,ebola-ridden,ebola-ridden
3393,2,kvinn,kvinnen
3394,2,bloc,bloc
3395,2,actuel,actuellement
3396,2,rapport,rapport
3397,2,preston,preston
3398,2,version,versions
3399,2,eingesetzt,eingesetzt
3400,2,all-night,all-night
3401,2,purpos,purposely
3402,2,aliyu,aliyu
3403,2,mourn,mourns
3404,2,mac,mac
3405,2,select,selecting
3406,2,lyndon,lyndon
3407,2,kenni,kenny
3408,2,nephew,nephew
3409,2,10.1016,10.1016
3410,2,three-month,three-month
3411,2,popular,popularly
3412,2,know-how,know-how
3413,2,resum,resume
3414,2,obalend,obalende
3415,2,syndic,syndicate
3416,2,cadr,cadre
3417,2,us-regier,us-regierung
3418,2,nwomeh,nwomeh
3419,2,zebov,zebov
3420,2,pendembu,pendembu
3421,2,fact-find,fact-finding
3422,2,1:50,1:50
3423,2,hold,holdings
3424,2,spin,spinning
3425,2,scrutin,scrutinized
3426,2,desist,desist
3427,2,roadblock,roadblock
3428,2,bavarian,bavarian
3429,2,matt,matt
3430,2,kathleen,kathleen
3431,2,angol,angol
3432,2,pinoy,pinoy
3433,2,bore,bored
3434,2,leusner,leusner
3435,2,yambuku,yambuku
3436,2,exempt,exempt
3437,2,counti,county's
3438,2,televis,televised
3439,2,saint,saint
3440,2,hendra,hendra
3441,2,tara,tara
3442,2,seattl,seattle
3443,2,iowa,iowa
3444,2,nonessenti,nonessential
3445,2,apf,apf
3446,2,bonus,bonuses
3447,2,fame,fame
3448,2,genev,genev
3449,2,philanthrop,philanthropic
3450,2,addit,additionally
3451,2,ebola-zair,ebola-zaire
3452,2,interest,interestingly
3453,2,6.18,6.18
3454,2,eight-hour,eight-hour
3455,2,debat,debates
3456,2,lyric,lyrics
3457,2,humarr,humarr
3458,2,earl,earl
3459,2,quinn,quinn's
3460,2,kaifala,kaifala
3461,2,vaughan,vaughan
3462,2,all-clear,all-clear
3463,2,"1,975","1,975"
3464,2,boundari,boundaries
3465,2,anglo-dutch,anglo-dutch
3466,2,do;,do;
3467,2,epideemia,epideemia
3468,2,grandchildren,grandchildren
3469,2,health,health's
3470,2,ebola-infiziert,ebola-infizierten
3471,2,stakehold,stakeholder
3472,2,vestafrika,vestafrika
3473,2,battalion,battalion
3474,2,produc,producers
3475,2,advoc,advocates
3476,2,outstrip,outstrip
3477,2,outpac,outpacing
3478,2,untuk,untuk
3479,2,grab,grabs
3480,2,towner,towner
3481,2,putin,putin
3482,2,accord,accorded
3483,2,tugbeh,tugbeh
3484,2,mann,mann
3485,2,oktob,oktober
3486,2,afrika,afrika
3487,2,ausgeruf,ausgerufen
3488,2,stabilis,stabilising
3489,2,load,loading
3490,2,serv,servi
3491,2,interconnect,interconnected
3492,2,aggrav,aggravated
3493,2,unrest,unrest
3494,2,warnt,warnt
3495,2,silli,silly
3496,2,sequest,sequestered
3497,2,drama,dramas
3498,2,nanosilv,nanosilver
3499,2,mccain,mccain
3500,2,entertain,entertain
3501,2,bahama,bahamas
3502,2,jon,jon
3503,2,mücadel,mücadele
3504,2,weaponis,weaponising
3505,2,decim,decimate
3506,2,burundi,burundi
3507,2,kaiser,kaiser
3508,2,ugonjwa,ugonjwa
3509,2,aufklar,aufklärung
3510,2,philadelphia,philadelphia
3511,2,killer,killers
3512,2,salgın,salgınıyla
3513,2,hilari,hilarious
3514,2,prison,prisoner
3515,2,aanwez,aanwezig
3516,2,scammer,scammers
3517,2,vet,vet
3518,2,nie,nie
3519,2,matin,matin
3520,2,modal,modalities
3521,2,competitor,competitors
3522,2,lag,lag
3523,2,"2,917","2,917"
3524,2,kibaal,kibaale
3525,2,o'har,o'hare
3526,2,crash,crashing
3527,2,detrick,detrick
3528,2,bipartisan,bipartisan
3529,2,drain,drain
3530,2,berdan,berdan
3531,2,protract,protracted
3532,2,bicycl,bicycling
3533,2,haitian,haitian
3534,2,ebola-readi,ebola-ready
3535,2,ngafuan,ngafuan
3536,2,unforeseen,unforeseen
3537,2,screw,screwed
3538,2,ipso,ipsos
3539,2,enfermed,enfermedad
3540,2,bug,bug
3541,2,utmb,utmb
3542,2,anné,année
3543,2,inequ,inequality
3544,2,ebola-seuch,ebola-seuche
3545,2,bharti,bharti
3546,2,"9,936","9,936"
3547,2,gabriel,gabriel
3548,2,liber,liberalism
3549,2,commerci,commercialization
3550,2,employ,employer
3551,2,ineffect,ineffective
3552,2,legitim,legitimate
3553,2,build,builds
3554,2,wealthi,wealthy
3555,2,borbor,borbor
3556,2,tex,tex
3557,2,vit,vite
3558,2,petersburg,petersburg
3559,2,vagu,vague
3560,2,unnerv,unnerving
3561,2,transmitt,transmittable
3562,2,99.5,99.5
3563,2,four-day,four-day
3564,2,freak,freak
3565,2,pretext,pretext
3566,2,hemorajik,hemorajik
3567,2,vanish,vanished
3568,2,honolulu,honolulu
3569,2,agi,agi
3570,2,rehabilit,rehabilitated
3571,2,unbeliev,unbelievable
3572,2,ebola-vírus,ebola-vírust
3573,2,purport,purportedly
3574,2,"10,141","10,141"
3575,2,pb,pb
3576,2,inquir,inquired
3577,2,walk,walks
3578,2,whatsoev,whatsoever
3579,2,plusieur,plusieurs
3580,2,frag,frage
3581,2,search,searches
3582,2,hawk,hawk
3583,2,undertaken,undertaken
3584,2,spiegel,spiegel
3585,2,laborator,laboratorio
3586,2,contrôl,contrôlé
3587,2,zanu,zanu
3588,2,photo.jpg,photo.jpg
3589,2,6-9,6-9
3590,2,bissau,bissau
3591,2,l'apparit,l'apparition
3592,2,entiti,entities
3593,2,kitten,kitten
3594,2,8th,8th
3595,2,betreut,betreuten
3596,2,cook,cook's
3597,2,rhetor,rhetoric
3598,2,convers,conversations
3599,2,ahm,ahmed
3600,2,discard,discarded
3601,2,ramirez,ramirez
3602,2,soir,soire
3603,2,air,aired
3604,2,tide,tidings
3605,2,horowitz,horowitz
3606,2,deven,devenant
3607,2,roch,roche
3608,2,praparat,präparat
3609,2,knock,knocking
3610,2,оболео,оболео
3611,2,enrol,enrolling
3612,2,équip,équipes
3613,2,mirror,mirroring
3614,2,yoweri,yoweri
3615,2,mond,mondo
3616,2,deadliest-ev,deadliest-ever
3617,2,ventil,ventilator
3618,2,drame,drame
3619,2,diminish,diminished
3620,2,connect,connections
3621,2,"1,830","1,830"
3622,2,relinquish,relinquished
3623,2,toxic,toxic
3624,2,commission,commissioners
3625,2,gender,gender
3626,2,achiev,achievable
3627,2,elementari,elementary
3628,2,outreach,outreach
3629,2,composit,compositions
3630,2,comfort,comforting
3631,2,worst-affect,worst-affected
3632,2,front,fronts
3633,2,"5,357","5,357"
3634,2,anti-vir,anti-viral
3635,2,viirus,viiruse
3636,2,admin,admin
3637,2,ferm,ferme
3638,2,pisa,pisa
3639,2,show,show's
3640,2,writer,writer
3641,2,d'afriqu,d'afrique
3642,2,countless,countless
3643,2,spray,sprayed
3644,2,quist-arcton,quist-arcton
3645,2,domain,domain
3646,2,katter,katter
3647,2,koundoni,koundony
3648,2,aim,aiming
3649,2,livelihood,livelihoods
3650,2,hunt,hunted
3651,2,conceal,concealed
3652,2,temperature-screen,temperature-screened
3653,2,lax,lax
3654,2,ml,ml
3655,2,ndukw,ndukwe
3656,2,ian,ians
3657,2,cmc,cmc
3658,2,ebola-infest,ebola-infested
3659,2,ains,ainsi
3660,2,7th,7th
3661,2,kq,kq
3662,2,steal,steal
3663,2,blogger,blogger
3664,2,fukuda,fukuda
3665,2,mindest,mindestens
3666,2,explicit,explicitly
3667,2,"2,622","2,622"
3668,2,nimba,nimba
3669,2,malgr,malgré
3670,2,forty-thre,forty-three
3671,2,engulf,engulfs
3672,2,cleric,cleric
3673,2,testifi,testify
3674,2,antidot,antidot
3675,2,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
3676,2,us-gesundheitsbehord,us-gesundheitsbehörde
3677,2,smuggl,smuggled
3678,2,sanitari,sanitaria
3679,2,endur,enduring
3680,2,warm,warming
3681,2,pe,pe
3682,2,boakai,boakai
3683,2,intellig,intelligent
3684,2,geplaatst,geplaatst
3685,2,minister,ministers
3686,2,random,randomized
3687,2,frontpageafrica,frontpageafrica
3688,2,angesicht,angesichts
3689,2,state-of-the-art,state-of-the-art
3690,2,proactiv,proactively
3691,2,unconfirm,unconfirmed
3692,2,1990s,1990s
3693,2,self-report,self-report
3694,2,arlington,arlington
3695,2,workplac,workplaces
3696,2,reckless,reckless
3697,2,barrier,barrier
3698,2,dominican,dominican
3699,2,schwerst,schwersten
3700,2,anti-malari,anti-malarial
3701,2,tuni,tunis
3702,2,enrag,enraged
3703,2,kam,kam
3704,2,probe,probes
3705,2,lisa,lisa
3706,2,rhesus,rhesus
3707,2,morgan,morgan
3708,2,punta,punta
3709,2,ramped-up,ramped-up
3710,2,600m,600m
3711,2,"5,177","5,177"
3712,2,makurdi,makurdi
3713,2,pivot,pivotal
3714,2,inquisitr,inquisitr
3715,2,aipa,aipa
3716,2,woefulli,woefully
3717,2,mataifa,mataifa
3718,2,officiel,officielle
3719,2,stubborn,stubbornly
3720,2,wrought,wrought
3721,2,manipul,manipulated
3722,2,inspect,inspections
3723,2,hoc,hoc
3724,2,erfasst,erfasst
3725,2,schutzanzug,schutzanzug
3726,2,psychos,psychose
3727,2,yesterday,yesterday's
3728,2,emphasis,emphasised
3729,2,13:00,13:00
3730,2,unterdess,unterdessen
3731,2,round,rounds
3732,2,czech,czech
3733,2,rico,rico
3734,2,databas,databases
3735,2,yaptık,yaptığı
3736,2,compromis,compromising
3737,2,unsc,unsc
3738,2,faec,faeces
3739,2,garcia,garcia
3740,2,cache_filt,cache_filter
3741,2,practic,practicing
3742,2,ac,ac
3743,2,dfa,dfa
3744,2,датотека,датотека
3745,2,geht,geht
3746,2,dat,dat
3747,2,ashkelon,ashkelon
3748,2,looter,looters
3749,2,"3,458","3,458"
3750,2,feloni,felony
3751,2,penyakit,penyakit
3752,2,nethop,nethope
3753,2,mall,malls
3754,2,worcest,worcester
3755,2,hopeless,hopelessly
3756,2,morri,morris
3757,2,tighter,tighter
3758,2,cote,cote
3759,2,vial,vial
3760,2,ausgeflog,ausgeflogen
3761,2,1.53,1.53
3762,2,"3,900","3,900"
3763,2,sev,sévit
3764,2,ol,oldu
3765,2,vitro,vitro
3766,2,stitch,stitch
3767,2,matthew,matthew
3768,2,inaugur,inaugurated
3769,2,trnc,trnc
3770,2,atlant,atlantic
3771,2,mesur,mesures
3772,2,bioweapon,bioweapon
3773,2,démocrat,démocratique
3774,2,khartoum,khartoum
3775,2,leftist,leftist
3776,2,referr,referral
3777,2,grootst,grootste
3778,2,savag,savage
3779,2,wfaa,wfaa
3780,2,admir,admirable
3781,2,jamaica,jamaica
3782,2,kwa,kwa
3783,2,goodlatt,goodlatte
3784,2,shuaib,shuaib
3785,2,forgo,forgo
3786,2,dispers,dispersed
3787,2,nordic,nordic
3788,2,geeft,geeft
3789,2,"200,000","200,000"
3790,2,"4,447","4,447"
3791,2,drei,drei
3792,2,brother,brother's
3793,2,ne,ne
3794,2,abbrevi,abbreviations
3795,2,sexton,sexton
3796,2,acid,acid
3797,2,groh,gröhe
3798,2,wake-up,wake-up
3799,2,nkosazana,nkosazana
3800,2,curti,curtis
3801,2,général,général
3802,2,besieg,besieged
3803,2,veterinari,veterinary
3804,2,experi,experimenting
3805,2,jaguar,jaguars
3806,2,myanmar,myanmar
3807,2,bestatigt,bestätigt
3808,2,ronald,ronald
3809,2,post-mortem,post-mortem
3810,2,carer,carers
3811,2,repurpos,repurposed
3812,2,mening,meningitis
3813,2,believ,believing
3814,2,attende,attendees
3815,2,lengthi,lengthy
3816,2,occup,occupancy
3817,2,incap,incapable
3818,2,deverick,deverick
3819,2,motiv,motivated
3820,2,p'harcourt,p'harcourt
3821,2,auction,auctions
3822,2,par,para
3823,2,squad,squad
3824,2,gunmen,gunmen
3825,2,loin,loin
3826,2,homesman,homesman
3827,2,inact,inaction
3828,2,dem,dems
3829,2,packag,packages
3830,2,serial,serialized
3831,2,harass,harassed
3832,2,cia,cia's
3833,2,inimest,inimeste
3834,2,lokolia,lokolia
3835,2,extend,extends
3836,2,chen,chen
3837,2,incent,incentive
3838,2,manchest,manchester
3839,2,escort,escorted
3840,2,biometr,biometric
3841,2,suburb,suburbs
3842,2,upset,upset
3843,2,clinton,clinton
3844,2,libérien,libérien
3845,2,applic,applicants
3846,2,mid-septemb,mid-september
3847,2,face-to-fac,face-to-face
3848,2,nieuw,nieuwe
3849,2,crawl,crawl
3850,2,pull,pulls
3851,2,mourner,mourners
3852,2,død,dødelige
3853,2,exagger,exaggerated
3854,2,insan,insanlarda
3855,2,moeda,moedas
3856,2,mitig,mitigated
3857,2,reed,reed
3858,2,kosubosu,kosubosu
3859,2,sixth,sixth
3860,2,serious,seriousness
3861,2,eropa,eropa
3862,2,autoclav,autoclaves
3863,2,"4,985","4,985"
3864,2,t-shirt,t-shirts
3865,2,rollin,rollin
3866,2,twelv,twelve
3867,2,fiancé,fiancée
3868,2,domin,domination
3869,2,navi,navy
3870,2,"7,200","7,200"
3871,2,twenty-nin,twenty-nine
3872,2,regrett,regrettably
3873,2,med,med
3874,2,tespit,tespit
3875,2,unifi,unify
3876,2,ill-prepar,ill-prepared
3877,2,"4,200","4,200"
3878,2,valencia,valencia
3879,2,lightcycl,lightcycler
3880,2,rob,rob
3881,2,not,noté
3882,2,tab,tabs
3883,2,northeastern,northeastern
3884,2,rnai,rnai
3885,2,cultur,culturally
3886,2,conn,conn
3887,2,stephen,stephen
3888,2,mitgeteilt,mitgeteilt
3889,2,judaism,judaism
3890,2,audrey,audrey
3891,2,inciner,incinerators
3892,2,harbour,harbour
3893,2,helsinki,helsinki
3894,2,booster,booster
3895,2,ebola-link,ebola-linked
3896,2,simultan,simultaneous
3897,2,wishlist,wishlist
3898,2,demograph,demographics
3899,2,exot,exotic
3900,2,ludicr,ludicrous
3901,2,tapper,tapper
3902,2,présent,présentant
3903,2,příznaků,příznaků
3904,2,koy,koye
3905,2,museveni,museveni
3906,2,traumat,traumatic
3907,2,beckham,beckham
3908,2,us-bas,us-based
3909,2,metropol,metropole
3910,2,ate,ate
3911,2,ebola-impact,ebola-impacted
3912,2,ebola-uitbrak,ebola-uitbraak
3913,2,deem,deem
3914,2,stint,stints
3915,2,citizenship,citizenship
3916,2,doomsday,doomsday
3917,2,avigan,avigan
3918,2,misdiagnos,misdiagnosed
3919,2,thursday,thursday's
3920,2,stricter,stricter
3921,2,recognit,recognition
3922,2,leverag,leverage
3923,2,nick,nick
3924,2,malwar,malware
3925,2,sizabl,sizable
3926,2,zeig,zeige
3927,2,dutch,dutch
3928,2,tuesday,tuesday's
3929,2,dean,dean
3930,2,roseann,roseann
3931,2,guangzhou,guangzhou
3932,2,amerikansk,amerikansk
3933,2,hensley,hensley
3934,2,obemb,obembe
3935,2,singer,singer
3936,2,mose,moses
3937,2,microsoft,microsoft
3938,2,gottlieb,gottlieb
3939,2,nm,nm
3940,2,uccid,uccidere
3941,2,batter,battered
3942,2,imped,impede
3943,2,clanci,clancy
3944,2,silent,silently
3945,2,14th,14th
3946,2,fried,frieden
3947,2,bishop,bishop
3948,2,coca,coca
3949,2,promot,promoting
3950,2,reckon,reckoning
3951,2,mindset,mindset
3952,2,super,super
3953,2,fatman,fatman
3954,2,wirus,wirus
3955,2,monger,mongering
3956,2,cbc,cbc
3957,2,rund,rund
3958,2,admiss,admissions
3959,2,fadela,fadela
3960,2,passag,passager
3961,2,forbered,forbereder
3962,2,infer,infer
3963,2,"14,000","14,000"
3964,2,mengatakan,mengatakan
3965,2,aime,aimee
3966,2,jeud,jeudi
3967,2,savunma,savunma
3968,2,interrupt,interrupted
3969,2,francisco,francisco
3970,2,myalgia,myalgias
3971,2,pressur,pressuring
3972,2,moodi,moody's
3973,2,ebola-sudan,ebola-sudan
3974,2,clarif,clarification
3975,2,nepal,nepal
3976,2,l'infezion,l'infezione
3977,2,wrap,wrapped
3978,2,twenty-on,twenty-one
3979,2,spearhead,spearheaded
3980,2,fixtur,fixture
3981,2,kasi,kasie
3982,2,sub-saharan,sub-saharan
3983,2,miller,miller
3984,2,well,welle
3985,2,dot,dotted
3986,2,environ,environments
3987,2,bevolker,bevölkerung
3988,2,déced,décédés
3989,2,unmil,unmil
3990,2,ejelonu,ejelonu
3991,2,shah,shah
3992,2,resent,resentful
3993,2,parainfluenza,parainfluenza
3994,2,auswirk,auswirkungen
3995,2,weltweit,weltweit
3996,2,linger,lingering
3997,2,bassa,bassa
3998,2,cess,cess
3999,2,snip,snip
4000,2,pediatr,pediatric
4001,2,gestorb,gestorben
4002,2,"2,288","2,288"
4003,2,warrant,warranted
4004,2,je,je
4005,2,download,download
4006,2,pengungkapan,pengungkapan
4007,2,good,goode
4008,2,oms,oms
4009,2,korunma,korunma
4010,2,float,floated
4011,2,huffington,huffington
4012,2,ganta,ganta
4013,2,hostil,hostility
4014,2,influenti,influential
4015,2,nudist,nudist
4016,2,austin,austin
4017,2,favipiravir,favipiravir
4018,2,sidiki,sidiki
4019,2,wirkstoff,wirkstoffe
4020,2,emb,embed
4021,2,concur,concur
4022,2,amanpour,amanpour
4023,2,counteract,counteract
4024,2,shut,shutting
4025,2,ont,ont
4026,2,axl,axl
4027,2,optim,optimism
4028,2,beast,beast
4029,2,fois,fois
4030,2,antikorp,antikörpern
4031,2,hyperbol,hyperbolically
4032,2,essenc,essence
4033,2,dosag,dosages
4034,2,nachd,nachdem
4035,2,caruba,caruba
4036,2,еболе,еболе
4037,2,shake,shake
4038,2,herkenn,herkennen
4039,2,strip,stripping
4040,2,confeder,confederation
4041,2,papua,papua
4042,2,пацијент,пацијент
4043,2,alan,alan
4044,2,linda,linda
4045,2,zimbabwean,zimbabweans
4046,2,understaf,understaffed
4047,2,gavin,gavin
4048,2,million,millionen
4049,2,pyongyang,pyongyang
4050,2,maggi,maggi
4051,2,shit,shit
4052,2,shekarau,shekarau
4053,2,km233081,km233081
4054,2,nhiễm,nhiễm
4055,2,zuma,zuma
4056,2,ousman,ousmane
4057,2,nmimr,nmimr
4058,2,out-of-control,out-of-control
4059,2,insgesamt,insgesamt
4060,2,"5,335","5,335"
4061,2,afrobaromet,afrobarometer
4062,2,week,week's
4063,2,ohioan,ohioans
4064,2,ppes,ppes
4065,2,iran,iran
4066,2,century-old,century-old
4067,2,segment,segments
4068,2,four-fold,four-fold
4069,2,malta,malta
4070,2,propos,proposing
4071,2,moyo,moyo
4072,2,answer,answering
4073,2,uhr,uhr
4074,2,ebola-verdacht,ebola-verdacht
4075,2,fight,fights
4076,2,azalea,azalea
4077,2,coleman,coleman
4078,2,carolyn,carolyn
4079,2,katika,katika
4080,2,jm,jm
4081,2,wochen,wochenende
4082,2,ebola-kris,ebola-krise
4083,2,scour,scoured
4084,2,sudv,sudv
4085,2,isra,israeli
4086,2,eclips,eclipsed
4087,2,nancy,nancy
4088,2,pen,pen
4089,2,plos,plos
4090,2,quarantain,quarantaine
4091,2,sailor,sailor
4092,2,coincident,coincidental
4093,2,ramif,ramifications
4094,2,controversi,controversial
4095,2,consular,consular
4096,2,foothold,foothold
4097,2,morpholog,morphology
4098,2,dorp,dorpen
4099,2,milan,milan
4100,2,să,să
4101,2,metadata,metadata
4102,2,dirk,dirk
4103,2,abstain,abstain
4104,2,hesit,hesitance
4105,2,author,authorization
4106,2,plum,plum
4107,2,sub-region,sub-region
4108,2,kampala,kampala
4109,2,rebecca,rebecca
4110,2,gerad,gerade
4111,2,kost,kosten
4112,2,infektion,infektion
4113,2,redirect,redirects
4114,2,skopj,skopje
4115,2,strive,striving
4116,2,greet,greeting
4117,2,psycholog,psychologically
4118,2,durat,duration
4119,2,salvat,salvation
4120,2,sénégal,sénégal
4121,2,dengan,dengan
4122,2,colin,colin
4123,2,todd,todd
4124,2,pf,pf
4125,2,permanent,permanente
4126,2,rash,rash
4127,2,abund,abundance
4128,2,lord,lord
4129,2,aktar,aktar
4130,2,societ,sociétés
4131,1,field,fielded
4132,1,n'i,n'y
4133,1,kurskorrektur,kurskorrekturen
4134,1,amsterdam,amsterdam
4135,1,stormi,stormy
4136,1,tamba,tamba
4137,1,anglogold,anglogold
4138,1,størr,større
4139,1,d'impact,d'impacter
4140,1,obuku,obuku
4141,1,shoemak,shoemaker
4142,1,"1,540","1,540"
4143,1,korkoryah,korkoryah
4144,1,consist,consiste
4145,1,dubious,dubious
4146,1,phapi,phapi
4147,1,ignacio,ignacio
4148,1,quaratin,quaratine
4149,1,anti-zair,anti-zaire
