,count,stem,term
3303,2,pan-african,pan-african
3304,2,zahl,zahl
3305,2,ivorian,ivorian
3306,2,banner,banner
3307,2,forest,forested
3308,2,kilifi,kilifi
3309,2,borough,borough
3310,2,faour,faour
3311,2,moglich,mögliche
3312,2,pursu,pursued
3313,2,fouda,fouda
3314,2,pardew,pardew
3315,2,genf,genf
3316,2,todd,todd
3317,2,reconstruct,reconstruction
3318,2,delet,deleted
3319,2,landgren,landgren
3320,2,perceiv,perceive
3321,2,pat,pat
3322,2,watch,watches
3323,2,farrar,farrar
3324,2,storm,stormed
3325,2,rodriguez,rodriguez
3326,2,sda,sda
3327,2,nwo,nwo
3328,2,case-fat,case-fatality
3329,2,gesundheitsnotfall,gesundheitsnotfall
3330,2,publiqu,publique
3331,2,ebola-kris,ebola-krise
3332,2,shortfal,shortfall
3333,2,mob,mob
3334,2,infirmi,infirmier
3335,2,propos,propos
3336,2,expediti,expeditiously
3337,2,matériel,matériel
3338,2,varma,varma
3339,2,bioterror,bioterrorism
3340,2,crow,crowe
3341,2,imper,imperative
3342,2,sherlock,sherlock
3343,2,attrap,attrape
3344,2,financ,finances
3345,2,deriv,derivative
3346,2,sid,sida
3347,2,salgı,salgına
3348,2,case-find,case-finding
3349,2,moron,morons
3350,2,compuls,compulsive
3351,2,jobb,jobbet
3352,2,enterovirus,enterovirus
3353,2,9:16,9:16
3354,2,parishion,parishioners
3355,2,weingartl,weingartl
3356,2,high-level,high-level
3357,2,employ,employers
3358,2,rajasthan,rajasthan
3359,2,yaba,yaba
3360,2,mill,mills
3361,2,feed,feeding
3362,2,ebola-fight,ebola-fighting
3363,2,mod,mod
3364,2,meyer,meyers
3365,2,safari,safaris
3366,2,"150,000","150,000"
3367,2,essay,essay
3368,2,peut,peut
3369,2,prime,primed
3370,2,kata,kata
3371,2,at-risk,at-risk
3372,2,berichtet,berichteten
3373,2,resolut,resolutions
3374,2,attest,attest
3375,2,freder,frederic
3376,2,ku,ku
3377,2,unaffect,unaffected
3378,2,diallo,diallo
3379,2,inspect,inspects
3380,2,artikel,artikel
3381,2,salloum,salloum
3382,2,daniel,daniel
3383,2,ifc,ifc
3384,2,discretionari,discretionary
3385,2,diana,diana
3386,2,spearhead,spearheads
3387,2,broderick,broderick
3388,2,lover,lovers
3389,2,demon,demon
3390,2,nay,nay
3391,2,posit,positifs
3392,2,self-monitor,self-monitor
3393,2,long-stand,long-standing
3394,2,real-lif,real-life
3395,2,ivig,ivig
3396,2,canari,canary
3397,2,devot,devotion
3398,2,rot,rotting
3399,2,ventil,ventilators
3400,2,autoclav,autoclaves
3401,2,dehydr,dehydrated
3402,2,wikipedia,wikipedia
3403,2,frau,frau
3404,2,vespignani,vespignani
3405,2,outfit,outfits
3406,2,onion,onions
3407,2,lent,lent
3408,2,grenz,grenzen
3409,2,histori,histories
3410,2,meaningless,meaningless
3411,2,sidiki,sidiki
3412,2,invas,invasive
3413,2,gele,gelen
3414,2,chikv,chikv
3415,2,johan,johan
3416,2,gil,gil
3417,2,inter-ministeri,inter-ministerial
3418,2,kişi,kişiler
3419,2,dujarr,dujarric
3420,2,kevin,kevin
3421,2,gingrey,gingrey
3422,2,galvani,galvani
3423,2,procur,procured
3424,2,forest-savanna,forest-savanna
3425,2,mosquito,mosquitoes
3426,2,poison,poisoning
3427,2,biomed,biomedical
3428,2,shipment,shipment
3429,2,"2,793","2,793"
3430,2,cấp,cấp
3431,2,userid,userid
3432,2,cheer,cheerful
3433,2,hood,hood
3434,2,implor,implored
3435,2,shi,shy
3436,2,monro,monroe
3437,2,felix,felix
3438,2,cbc,cbc
3439,2,laquel,laquelle
3440,2,rosario,rosario
3441,2,ose,ose
3442,2,stadler,stadler
3443,2,funnel,funnel
3444,2,kati,katie
3445,2,phone,phones
3446,2,besteh,bestehe
3447,2,obola,obola
3448,2,abia,abia
3449,2,prophet,prophet
3450,2,le,le
3451,2,rehydr,rehydration
3452,2,punta,punta
3453,2,enfant,enfants
3454,2,kasolo,kasolo
3455,2,al-zahrani,al-zahrani
3456,2,awaken,awakening
3457,2,muss,müssen
3458,2,"9,216","9,216"
3459,2,koidu,koidu
3460,2,sailor,sailor
3461,2,się,się
3462,2,1.3,1.3
3463,2,gutter,gutter
3464,2,survivr,survivre
3465,2,goed,goede
3466,2,oscar,oscar
3467,2,symbol,symbolizes
3468,2,ur,ur
3469,2,aliko,aliko
3470,2,8:,8:
3471,2,smartphon,smartphones
3472,2,ebola-alarm,ebola-alarm
3473,2,newly-appoint,newly-appointed
3474,2,equatori,equatorial
3475,2,1:07,1:07
3476,2,comput,computer
3477,2,kaufman,kaufman
3478,2,curat,curative
3479,2,fight,fights
3480,2,5.25,5.25
3481,2,espagnol,espagnol
3482,2,2人,2人
3483,2,perpetu,perpetuating
3484,2,concoct,concoction
3485,2,eddi,eddie
3486,2,yasmin,yasmin
3487,2,swedish,swedish
3488,2,son,sons
3489,2,安全性,安全性
3490,2,termin,terminal
3491,2,morgan,morgan
3492,2,iowa,iowa
3493,2,apart,apartments
3494,2,sebov,sebov
3495,2,c'è,c'è
3496,2,mis,mis
3497,2,behord,behörden
3498,2,incorrect,incorrect
3499,2,apocalypt,apocalyptic
3500,2,nhat,nhat
3501,2,boot,boots
3502,2,stun,stunned
3503,2,mb,mb
3504,2,cost,costing
3505,2,northwest,northwest
3506,2,lorenzin,lorenzin
3507,2,tommi,tommy
3508,2,venezuela,venezuela
3509,2,inadvert,inadvertently
3510,2,rubbish,rubbish
3511,2,disproportion,disproportionate
3512,2,kiş,kişi
3513,2,warrior,warriors
3514,2,robot,robots
3515,2,reelect,reelection
3516,2,petit,petition
3517,2,disease-plagu,disease-plagued
3518,2,mismanag,mismanaged
3519,2,routin,routinely
3520,2,medi,medien
3521,2,bo,bo
3522,2,inhibitor,inhibitors
3523,2,orma,ormanların
3524,2,condom,condoms
3525,2,hill,hills
3526,2,veteran,veterans
3527,2,horrifi,horrifying
3528,2,twitchi,twitchy
3529,2,mispercept,misperceptions
3530,2,unavoid,unavoidable
3531,2,mechan,mechanics
3532,2,florenc,florence
3533,2,behead,beheading
3534,2,legrand,legrand
3535,2,pivot,pivotal
3536,2,jerom,jerome
3537,2,"6,574","6,574"
3538,2,reservist,reservists
3539,2,e-mail,e-mail
3540,2,cruz,cruz
3541,2,nahert,nähert
3542,2,kiir,kiire
3543,2,life-threaten,life-threatening
3544,2,insa,insana
3545,2,episod,episode
3546,2,agit,agitator
3547,2,fla,fla
3548,2,arkansa,arkansas
3549,2,astonish,astonishing
3550,2,bulaşır,bulaşır
3551,2,enlist,enlisted
3552,2,needless,needless
3553,2,afrika,afrika
3554,2,sayıs,sayısı
3555,2,accept,accepté
3556,2,heymann,heymann
3557,2,icon,iconic
3558,2,promiscu,promiscuously
3559,2,médical,médicale
3560,2,pluto.tv,pluto.tv
3561,2,preach,preach
3562,2,triag,triage
3563,2,3.7,3.7
3564,2,dio,dios
3565,2,sessay,sessay
3566,2,bill,billed
3567,2,hamburg-eppendorf,hamburg-eppendorf
3568,2,deliber,deliberate
3569,2,faq,faq
3570,2,"1,300","1,300"
3571,2,archiv,archives
3572,2,cocktail,cocktails
3573,2,overshadow,overshadow
3574,2,moro,moro
3575,2,fischer,fischer
3576,2,yöntem,yöntemleri
3577,2,minimis,minimised
3578,2,capabl,capability
3579,2,gelang,gelangen
3580,2,fixat,fixation
3581,2,aragua,aragua
3582,2,line,lining
3583,2,question,questionable
3584,2,公衆衛生,公衆衛生
3585,2,becton,becton
3586,2,prod,prodding
3587,2,drudg,drudge
3588,2,dei,dei
3589,2,obstetrician,obstetrician
3590,2,method,methodically
3591,2,enregistr,enregistré
3592,2,dfw,dfw
3593,2,colombia,colombia
3594,2,mug,mug
3595,2,eher,eher
3596,2,olympian,olympians
3597,2,deadlier,deadlier
3598,2,allafrica.com,allafrica.com
3599,2,recal,recalls
3600,2,doit,doit
3601,2,deutsch,deutsche
3602,2,well-b,well-being
3603,2,治療法,治療法
3604,2,controversi,controversial
3605,2,walsh,walsh
3606,2,central,centrale
3607,2,kaiser,kaiser
3608,2,weiss,weiss
3609,2,exchang,exchanging
3610,2,bacteri,bacterial
3611,2,angesteckt,angesteckt
3612,2,kyiv,kyiv
3613,2,ospedal,ospedaliere
3614,2,abstain,abstain
3615,2,infrar,infrared
3616,2,aff,affen
3617,2,ripley,ripley
3618,2,limbaugh,limbaugh
3619,2,temp,temps
3620,2,general,generalized
3621,2,aftermath,aftermath
3622,2,dallas-fort,dallas-fort
3623,2,frenk,frenk
3624,2,uhr,uhr
3625,2,wallac,wallace
3626,2,inactiv,inactivate
3627,2,toronto-area,toronto-area
3628,2,ti,ti's
3629,2,dull,dulles
3630,2,malgr,malgré
3631,2,thereof,thereof
3632,2,paz-carlo,paz-carlos
3633,2,traor,traore's
3634,2,enact,enacted
3635,2,ordinari,ordinary
3636,2,状態,状態
3637,2,afric,africa
3638,2,snow,snowe
3639,2,afcon,afcon
3640,2,carl,carl
3641,2,burger,burger
3642,2,eindamm,eindämmen
3643,2,ebola-ridden,ebola-ridden
3644,2,erreich,erreichen
3645,2,nasti,nasty
3646,2,lepag,lepage
3647,2,strive,striving
3648,2,swine,swine
3649,2,usamriid,usamriid
3650,2,classroom,classroom
3651,2,propag,propage
3652,2,gbo,gbo
3653,2,similar,similarities
3654,2,divers,diverse
3655,2,nachd,nachdem
3656,2,standbi,standby
3657,2,ki,ki
3658,2,resurrect,resurrecting
3659,2,umbrella,umbrella
3660,2,deutet,deutete
3661,2,exhaust,exhausted
3662,2,elicit,eliciting
3663,2,ruft,ruft
3664,2,cluster,clusters
3665,2,profectus,profectus
3666,2,travaill,travaillant
3667,2,a-t-el,a-t-elle
3668,2,copious,copious
3669,2,transpar,transparent
3670,2,spectr,spectre
3671,2,32.6,32.6
3672,2,cyril,cyril
3673,2,r-ga,r-ga
3674,2,fallah,fallah
3675,2,massim,massima
3676,2,ike,ike
3677,2,museveni,museveni
3678,2,spill,spill
3679,2,bio-secur,bio-security
3680,2,rajiv,rajiv
3681,2,taint,tainted
3682,2,rochest,rochester
3683,2,dobbin,dobbins
3684,2,scotland,scotland
3685,2,imprison,imprisonment
3686,2,gehort,gehört
3687,2,1.8,1.8
3688,2,definit,definitions
3689,2,case-by-cas,case-by-case
3690,2,aujourd'hui,aujourd'hui
3691,2,whole-of-govern,whole-of-government
3692,2,bebov,bebov
3693,2,us-africa,us-africa
3694,2,sa,sa
3695,2,empti,emptying
3696,2,di,di
3697,2,diplomaci,diplomacy
3698,2,l'organis,l'organisation
3699,2,washingtonpost.com,washingtonpost.com
3700,2,glaxo,glaxo's
3701,2,kortu,kortu
3702,2,guyana,guyana
3703,2,pen,pens
3704,2,nate,nate
3705,2,hostnam,hostname
3706,2,barroso,barroso
3707,2,avoir,avoir
3708,2,qmi,qmi
3709,2,gloria,gloria's
3710,2,absente,absenteeism
3711,2,yol,yol
3712,2,insuffis,insuffisant
3713,2,nepali,nepali
3714,2,bass,basso
3715,2,criteria,criteria
3716,2,darrel,darrell
3717,2,ultrastructur,ultrastructural
3718,2,kibaal,kibaale
3719,2,ember,embert
3720,2,stanley,stanley
3721,2,doorknob,doorknobs
3722,2,schmaljohn,schmaljohn
3723,2,commentari,commentary
3724,2,ascend,ascending
3725,2,bdbv,bdbv
3726,2,vill,ville
3727,2,tueur,tueur
3728,2,morti,morti
3729,2,complex,complexities
3730,2,scottish,scottish
3731,2,"13,000","13,000"
3732,2,luttent,luttent
3733,2,協力,協力
3734,2,cleric,cleric
3735,2,bloed,bloed
3736,2,avian,avian
3737,2,mckenzi,mckenzie
3738,2,optim,optimism
3739,2,mens,mensen
3740,2,underreport,underreported
3741,2,"45,000","45,000"
3742,2,jm,jm
3743,2,community-bas,community-based
3744,2,biden,biden's
3745,2,rome,rome
3746,2,mccormick,mccormick
3747,2,endur,endured
3748,2,đang,đang
3749,2,sachet,sachets
3750,2,saanud,saanud
3751,2,"25,000","25,000"
3752,2,cater,cater
3753,2,associ,associates
3754,2,gastrointestin,gastrointestinal
3755,2,soup,soup
3756,2,lang,längst
3757,2,liechtenstein,liechtensteiner
3758,2,cache_filt,cache_filter
3759,2,snuf,snuffed
3760,2,guiné,guinée
3761,2,"1,800","1,800"
3762,2,probe,probe
3763,2,stammend,stammende
3764,2,moder,moderately
3765,2,jingl,jingles
3766,2,puhul,puhul
3767,2,unreason,unreasonable
3768,2,southeast,southeast
3769,2,nonspecif,nonspecific
3770,2,one-star,one-star
3771,2,goba,goba
3772,2,ballou,ballou
3773,2,qld,qld
3774,2,misguid,misguided
3775,2,color,colorized
3776,2,yang,yang
3777,2,iron,ironically
3778,2,afield,afield
3779,2,affair,affaires
3780,2,mn,mn
3781,2,doc,doc
3782,2,crimean-congo,crimean-congo
3783,2,hodg,hodges
3784,2,évalu,évalué
3785,2,vandag,vandaag
3786,2,du,du
3787,2,rns,rns
3788,2,antwerp,antwerp's
3789,2,solon,solon
3790,2,vender,vender
3791,2,clay,clay
3792,2,annonc,annoncé
3793,2,belov,beloved
3794,2,28th,28th
3795,2,juan,juan
3796,2,pete,pete
3797,2,緊急,緊急
3798,2,"8,300","8,300"
3799,2,risc,rischia
3800,2,charter,chartered
3801,2,ordeal,ordeal
3802,2,docteur,docteur
3803,2,prepper,prepper
3804,2,kru,kru
3805,2,実験,実験
3806,2,rift,rift
3807,2,clever,clever
3808,2,travailleur,travailleurs
3809,2,weltweit,weltweit
3810,2,spectrum,spectrum
3811,2,rfi,rfi
3812,2,crush,crushed
3813,2,"3,200","3,200"
3814,2,inter,interred
3815,2,detent,detention
3816,2,uni,unies
3817,2,arabian,arabian
3818,2,info,info
3819,2,appreci,appreciated
3820,2,ebola-impact,ebola-impacted
3821,2,otepola,otepola
3822,2,meticul,meticulous
3823,2,hurl,hurled
3824,2,firefight,firefighters
3825,2,influenc,influenced
3826,2,peuvent,peuvent
3827,2,colloid,colloidal
3828,2,object,objections
3829,2,rivera,rivera
3830,2,batter,battered
3831,2,preclin,preclinical
3832,2,un-sicherheitsrat,un-sicherheitsrat
3833,2,muscular,muscular
3834,2,"3,439","3,439"
3835,2,demokratik,demokratik
3836,2,ill-equip,ill-equipped
3837,2,bandwidth,bandwidth
3838,2,conakry,conakry
3839,2,consumpt,consumption
3840,2,gostin,gostin
3841,2,"5,335","5,335"
3842,2,dannel,dannel
3843,2,todlich,tödliche
3844,2,condol,condolences
3845,2,schon,schon
3846,2,endigu,endiguer
3847,2,pinpoint,pinpoints
3848,2,nguyen,nguyen
3849,2,brian,brian
3850,2,発表,発表
3851,2,imagin,imaginable
3852,2,etats-un,etats-unis
3853,2,purport,purported
3854,2,last-minut,last-minute
3855,2,brett,brett
3856,2,anymor,anymore
3857,2,hanniti,hannity
3858,2,socialist,socialist
3859,2,sir,sir
3860,2,taylor,taylor
3861,2,immunis,immunising
3862,2,naypyitaw,naypyitaw
3863,2,internazional,internazionale
3864,2,cdph,cdph
3865,2,microb,microbes
3866,2,welthungerhilf,welthungerhilfe
3867,2,ac,ac
3868,2,discriminatori,discriminatory
3869,2,thumb,thumb
3870,2,getestet,getestet
3871,2,claus,clauses
3872,2,simon,simone
3873,2,unload,unload
3874,2,allert,allerta
3875,2,romney,romney
3876,2,narrow,narrowed
3877,2,thursday,thursday's
3878,2,calcul,calculate
3879,2,vietnamnet,vietnamnet
3880,2,appropri,appropriately
3881,2,withhold,withholding
3882,2,morningsid,morningside
3883,2,pope,pope
3884,2,magil,magill
3885,2,untuk,untuk
3886,2,ottawa,ottawa
3887,2,interferon,interferon
3888,2,oo,oo
3889,2,chapter,chapter
3890,2,anonym,anonymous
3891,2,catherin,catherine
3892,2,isoc,isoc
3893,2,worrisom,worrisome
3894,2,wheelbarrow,wheelbarrows
3895,2,trenchard,trenchard
3896,2,hamilton,hamilton
3897,2,feenstra,feenstra
3898,2,fuck,fucking
3899,2,tokyo,tokyo
3900,2,burgeon,burgeoning
3901,2,martial,martial
3902,2,提起,提起
3903,2,tuni,tunis
3904,2,hastane,hastaneye
3905,2,compass,compassion
3906,2,kick,kicked
3907,2,streamlin,streamline
3908,2,zimbabwean,zimbabwean
3909,2,"3,865","3,865"
3910,2,giver,givers
3911,2,ei,ei
3912,2,warren,warren
3913,2,bolster,bolstered
3914,2,drum,drum
3915,2,shake,shake
3916,2,spacesuit,spacesuits
3917,2,8月8日,8月8日
3918,2,commission,commissione
3919,2,arme,armee
3920,2,dj,dj
3921,2,extens,extensively
3922,2,対応,対応
3923,2,world-wid,world-wide
3924,2,entreat,entreating
3925,2,wane,wane
3926,2,gefahr,gefahr
3927,2,grave,gravely
3928,2,detail,detailing
3929,2,usd,usd
3930,2,israel,israel
3931,2,collin,collins
3932,2,gardner,gardner
3933,2,fbi,fbi
3934,2,"3,431","3,431"
3935,2,delin,delineated
3936,2,pana,pana
3937,2,botswana,botswana
3938,2,harrow,harrowing
3939,2,l'equateur,l'equateur
3940,2,pregnanc,pregnancy
3941,2,diagnostiziert,diagnostiziert
3942,2,glassner,glassner
3943,2,fade,fading
3944,2,mindest,mindestens
3945,2,emmanuel,emmanuel
3946,2,ebola-bekampf,ebola-bekämpfung
3947,2,head-to-to,head-to-toe
3948,2,slip,slipping
3949,2,siegel,siegel
3950,2,bilan,bilan
3951,2,fukuda,fukuda
3952,2,undetect,undetected
3953,2,ebola-sudan,ebola-sudan
3954,2,obi,obi
3955,2,saddam,saddam's
3956,2,harlem,harlem
3957,2,tran,trans
3958,2,assuag,assuage
3959,2,ebola-afflict,ebola-afflicted
3960,2,mccaughey,mccaughey
3961,2,ulimwengu,ulimwengu
3962,2,superintend,superintendent
3963,2,effici,efficiently
3964,2,princeton,princeton
3965,2,pneumonia,pneumonia
3966,2,l'expériment,l'expérimentation
3967,2,backup,backup
3968,2,se,se
3969,2,appris,appris
3970,2,titer,titers
3971,2,médic,médicament
3972,2,abund,abundance
3973,2,telegraph,telegraph
3974,2,passport,passports
3975,2,inter-ag,inter-agency
3976,2,alhaji,alhaji
3977,2,bridal,bridal
3978,2,aucun,aucun
3979,2,scale-up,scale-up
3980,2,inspir,inspiration
3981,2,huyết,huyết
3982,2,character,characterizing
3983,2,chp,chp's
3984,2,komm,kommen
3985,2,norg,norge
3986,2,wipe,wiping
3987,2,queen,queens
3988,2,largest-ev,largest-ever
3989,2,"8,399","8,399"
3990,2,cameroonian,cameroonian
3991,2,vicin,vicinity
3992,2,ebola-medikament,ebola-medikamente
3993,2,sk,sk
3994,2,1/1,1/1
3995,2,død,dødeligheden
3996,2,diffusion,diffusione
3997,2,epitheli,epithelial
3998,2,obstacl,obstacle
3999,2,rival,rival
4000,2,literaci,literacy
4001,2,mato,mato
4002,2,michigan,michigan
4003,2,mv,mv
4004,2,drone,drone
4005,2,rms,rms
4006,2,worker,worker's
4007,2,barrack,barracks
4008,2,infection-control,infection-control
4009,2,reput,reputations
4010,2,rant,rants
4011,2,prey,preying
4012,2,"1,069","1,069"
4013,2,rasool,rasool
4014,2,aviat,aviation
4015,2,counsel,counsel
4016,2,inflat,inflate
4017,2,anti-vir,anti-viral
4018,2,tertiari,tertiary
4019,2,korkoya,korkoya
4020,2,医療,医療
4021,2,sollt,sollten
4022,2,jazeera,jazeera
4023,2,fantasi,fantasy
4024,2,extract,extracted
4025,2,bottl,bottles
4026,2,gepflegt,gepflegt
4027,2,rappoport,rappoport
4028,2,moi,mois
4029,2,combin,combines
4030,2,mening,meningitis
4031,2,bloomberg,bloomberg
4032,2,on-go,on-going
4033,2,schaffner,schaffner
4034,2,abraham,abraham
4035,2,morrison,morrison
4036,2,jide-salu.com,jide-salu.com
4037,2,korean,korean
4038,2,post-exposur,post-exposure
4039,2,servant,servant
4040,2,professionnel,professionnels
4041,2,urey,urey
4042,2,satellit,satellite
4043,2,bibl,bible
4044,2,amen,amen
4045,2,geb,gebe
4046,2,patron,patronizing
4047,2,dickinson,dickinson
4048,2,国際社会,国際社会
4049,2,emin,eminent
4050,2,non-specif,non-specific
4051,2,tình,tình
4052,2,brunson,brunson
4053,2,post-arriv,post-arrival
4054,2,emperor,emperor
4055,2,estim,estime
4056,2,pulitz,pulitzer
4057,2,trap,traps
4058,2,shin,shin
4059,2,anti-ebol,anti-ebola
4060,2,roundtabl,roundtable
4061,2,tw,tw
4062,2,exert,exert
4063,2,contradictori,contradictory
4064,2,lengthi,lengthy
4065,2,einschatz,einschätzung
4066,2,self-isol,self-isolation
4067,2,benoni,benoni
4068,2,forecast,forecasts
4069,2,health,health's
4070,2,undocu,undocumented
4071,2,"14,000","14,000"
4072,2,usci,uscis
4073,2,brukt,brukt
4074,2,benign,benign
4075,2,humbl,humbly
4076,2,ubertrag,übertragen
4077,2,queri,query
4078,2,gemacht,gemacht
4079,2,gift,gifts
4080,2,gonsalv,gonsalves
4081,2,récurrent,récurrente
4082,2,coll,coll
4083,2,"3,000-","3,000-"
4084,2,someon,someone's
4085,2,tighter,tighter
4086,2,motiv,motivate
4087,2,burkinab,burkinabe
4088,2,atlant,atlantic
4089,2,health-scienc,health-science
4090,2,communiti,community's
4091,2,sick,sickness
4092,2,plush,plushes
4093,2,christin,christine
4094,2,tougher,tougher
4095,2,porton,porton
4096,2,tarmac,tarmac
4097,2,forestri,forestry
4098,2,inabl,inability
4099,2,lidí,lidí
4100,2,util,utilizes
4101,2,oklahoma,oklahoma
4102,2,mammal,mammals
4103,2,worst-affect,worst-affected
4104,2,1.2,1.2
4105,2,resumpt,resumption
4106,2,ülke,ülkelere
4107,2,reprogram,reprogrammed
4108,2,fort,fortes
4109,2,bassett,bassett
4110,2,imperi,imperialism
4111,2,unamid,unamid's
4112,2,inciner,incineration
4113,2,toxin,toxin
4114,2,gilt,gilt
4115,2,ebola-gebiet,ebola-gebieten
4116,2,nucleoprotein,nucleoprotein
4117,2,rima,rima
4118,2,frustrat,frustrated
4119,2,obalend,obalende
4120,2,cumhuriyeti'n,cumhuriyeti'nin
4121,2,tejan-si,tejan-sie
4122,2,flood,flood
4123,2,helpless,helplessly
4124,2,well-toler,well-tolerated
4125,2,navarro,navarro
4126,2,incit,incite
4127,2,whisk,whisked
4128,2,reintegr,reintegration
4129,2,kasond,kasonde
4130,2,équip,équipe
4131,2,borbor,borbor
4132,2,mock,mocks
4133,2,lund,lundi
4134,2,101.5,101.5
4135,2,aboubacar,aboubacar
4136,2,fed,feds
4137,2,倫理,倫理
4138,2,avanc,avancée
4139,2,mainstream,mainstream
4140,2,brima,brima
4141,2,sanchez,sanchez
4142,2,suppli,supplying
4143,2,hubbi,hubby
4144,2,prejudic,prejudice
4145,2,handbook,handbook
4146,2,us-gesundheitsbehord,us-gesundheitsbehörden
4147,2,imam,imam
4148,2,syring,syringe
4149,2,23rd,23rd
4150,2,meyda,meydana
4151,2,事態,事態
4152,2,incurs,incursion
4153,2,settl,settles
4154,2,cad,cad
4155,2,katrina,katrina
4156,2,five-month-old,five-month-old
4157,2,unwit,unwittingly
4158,1,sendoff,sendoff
4159,1,"15,000","15,000"
4160,1,rejoin,rejoin
4161,1,binyah,binyah
4162,1,tõve,tõve
4163,1,shatter,shattered
4164,1,mois,mois
4165,1,bioworld,bioworld
4166,1,d'autr,d'autres
4167,1,pole,pole
4168,1,store,storing
4169,1,fl,fl
4170,1,speaker,speakers
4171,1,walker,walker
4172,1,centro,centro
4173,1,hollingsworth,hollingsworth
4174,1,kozarski,kozarsky
4175,1,enzym,enzyme
4176,1,"3,866","3,866"
4177,1,communist,communist
4178,1,botschafterin,botschafterin
4179,1,selloff,selloff
4180,1,one-man,one-man
4181,1,trillion,trillion
4182,1,kjemp,kjempe
4183,1,janic,janice
4184,1,darryl,darryl
4185,1,cuvett,cuvett
4186,1,mcarthur,mcarthur
4187,1,dimanch,dimanche
4188,1,goldsmith,goldsmith
4189,1,gavin,gavin
4190,1,jiri,jiri
4191,1,moyambo,moyambo
4192,1,власта,власта
4193,1,reptil,reptiles
4194,1,infiltr,infiltrate
4195,1,lipid,lipid
4196,1,harass,harassed
4197,1,dysregul,dysregulation
4198,1,doivent,doivent
4199,1,journal.pntd,journal.pntd
4200,1,33/1414174833000,33/1414174833000
4201,1,espagn,espagne
4202,1,thermoflash,thermoflash
4203,1,00:19,00:19
4204,1,summon,summon
4205,1,virus-specif,virus-specific
