,count,stem,term
4038,2,beset,beset
4039,2,mode,modes
4040,2,fatu,fatu
4041,2,punch,punch
4042,2,jeun,jeune
4043,2,goldberg,goldberg
4044,2,tervek,terveks
4045,2,second-hand,second-hand
4046,2,versorg,versorgung
4047,2,monnig,monnig
4048,2,ansicht,ansicht
4049,2,full-pag,full-page
4050,2,loom,looms
4051,2,h7n9,h7n9
4052,2,nasdaq,nasdaq
4053,2,care-giv,care-givers
4054,2,può,può
4055,2,blood-stain,blood-stained
4056,2,compagn,compagna
4057,2,smallurl,smallurl
4058,2,landmark,landmark
4059,2,closest,closest
4060,2,lobel,lobel
4061,2,resourc,resource
4062,2,load,loads
4063,2,augusta,augusta
4064,2,chill,chilling
4065,2,rodrigu,rodrigues
4066,2,fier,fière
4067,2,bound,bounds
4068,2,issu,issuing
4069,2,flyer,flyers
4070,2,humain,humains
4071,2,aros,arose
4072,2,stephan,stephan
4073,2,respir,respirators
4074,2,boal,boal
4075,2,realis,realised
4076,2,beef,beefed
4077,2,counter,countering
4078,2,bob,bob
4079,2,reis,reisen
4080,2,eisenhut,eisenhut
4081,2,unconfirm,unconfirmed
4082,2,schickt,schickt
4083,2,ashanti,ashanti
4084,2,coordon,coordonat
4085,2,analyz,analyzing
4086,2,avant,avant
4087,2,modifi,modifies
4088,2,craint,craint
4089,2,truyền,truyền
4090,2,obliter,obliterating
4091,2,bauchi,bauchi
4092,2,pension,pensions
4093,2,mainland,mainland
4094,2,aktuell,aktuellen
4095,2,consul,consul
4096,2,relaps,relapse
4097,2,oft,oft
4098,2,flickr,flickr
4099,2,bishop,bishop
4100,2,toler,tolerability
4101,2,quash,quashed
4102,2,cbsnewyork,cbsnewyork
4103,2,hasten,hastened
4104,2,behav,behave
4105,2,rona,rona
4106,2,rdc,rdc
4107,2,asset,assets
4108,2,malatt,malattie
4109,2,languish,languished
4110,2,biolog,biology
4111,2,"14,413","14,413"
4112,2,richest,richest
4113,2,kentucki,kentucky
4114,2,ebola-verdacht,ebola-verdacht
4115,2,pmid,pmid
4116,2,"250,000","250,000"
4117,2,sidi,sidi
4118,2,gatwick,gatwick
4119,2,wissenschaft,wissenschaft
4120,2,waterman,waterman
4121,2,"300,000","300,000"
4122,2,décid,décidé
4123,2,shaper,shapers
4124,2,eventu,eventual
4125,2,biologist,biologist
4126,2,swab,swabbing
4127,2,compulsori,compulsory
4128,2,occidental,occidentale
4129,2,mondong,mondonge
4130,2,star,starred
4131,2,capac,capacities
4132,2,hcw,hcw
4133,2,low-risk,low-risk
4134,2,compar,comparing
4135,2,vesicular,vesicular
4136,2,thisday,thisday
4137,2,"5,177","5,177"
4138,2,"8,997","8,997"
4139,2,ape,ape
4140,2,gdp,gdp
4141,2,counter-terror,counter-terrorism
4142,2,liabl,liable
4143,2,ripost,riposte
4144,2,unreport,unreported
4145,2,griffithsin,griffithsin
4146,2,policy-mak,policy-makers
4147,2,universitatsklin,universitätsklinik
4148,2,limit,limiting
4149,2,epstein,epstein
4150,2,bubbl,bubble
4151,2,ebola-verdachtsfall,ebola-verdachtsfälle
4152,2,card,cards
4153,2,arriba,arribas
4154,2,emphat,emphatically
4155,2,ehf,ehf
4156,2,dulleh,dulleh
4157,2,maria,maria
4158,2,insidi,insidious
4159,2,ehemal,ehemalige
4160,2,cynthia,cynthia
4161,2,poursuiv,poursuivi
4162,2,overreact,overreaction
4163,1,plush,plush
4164,1,daunt,daunting
4165,1,ebola-zair,ebola-zair
4166,1,tướng,tướng
4167,1,juhtum,juhtum
4168,1,coloni,colonialism
4169,1,long-dist,long-distance
4170,1,smack,smack
4171,1,father-of-six,father-of-six
4172,1,nutrient,nutrient
4173,1,remodel,remodeled
4174,1,castig,castigated
4175,1,kutatás,kutatásban
4176,1,il-laboratorju,il-laboratorju
4177,1,yarjah,yarjah
4178,1,25kg,25kg
4179,1,calder,calder
4180,1,dens,densely
4181,1,cot,cotes
4182,1,atlant,atlantic
4183,1,marittim,marittima
4184,1,commonnam,commonname
4185,1,libérii,libérii
4186,1,nrsc,nrsc
4187,1,kisco,kisco
4188,1,"420,000","420,000"
4189,1,jomo,jomo
4190,1,donga,donga
4191,1,tweed,tweed
4192,1,kost,kostet
4193,1,price,priced
4194,1,jeapordis,jeapordised
4195,1,personal-protect,personal-protective
4196,1,silt,silti
4197,1,asihu,asihu
4198,1,maiga,maiga
4199,1,wenigst,wenigstens
4200,1,emergent,emergenza
4201,1,hygienevorschrift,hygienevorschriften
4202,1,worthless,worthlessness
4203,1,intellectu,intellectual
4204,1,stride,strides
4205,1,cnn-fox-news-address-alleged-ebola-hysteria,cnn-fox-news-address-alleged-ebola-hysteria
4206,1,refram,reframed
4207,1,waiver,waivers
4208,1,turk,turks
4209,1,dit,dit
4210,1,costello,costello
4211,1,aatish,aatish
4212,1,divert,diverted
4213,1,s-i-m,s-i-m
4214,1,halyard,halyard's
4215,1,necessit,necessitated
4216,1,go-to,go-to
4217,1,soixantain,soixantaine
4218,1,belliger,belligerent
4219,1,epa,epa
4220,1,franquet,franqueti
4221,1,bavier,bavier
4222,1,plos,plos
4223,1,"5,400","5,400"
4224,1,irregol,irregolare
4225,1,maraud,marauding
4226,1,vor,vóór
4227,1,binani,binani
4228,1,strategis,strategises
4229,1,sulaiman,sulaiman
4230,1,rainforest,rainforests
4231,1,ajout,ajouté
4232,1,diagnostisearr,diagnostisearre
4233,1,marian,marian
4234,1,gift,gifts
4235,1,kranzusch,kranzusch
4236,1,radisson,radisson
4237,1,exact,exacting
4238,1,north,north's
4239,1,hospital-grad,hospital-grade
4240,1,jenn,jenn
4241,1,curtain,curtains
4242,1,conjug,conjugate
4243,1,inconceiv,inconceivable
4244,1,ciudad,ciudad
4245,1,vapid,vapid
4246,1,gonna,gonna
4247,1,ema,ema
4248,1,trbovic,trbovic
4249,1,sử,sử
4250,1,inexperi,inexperience
4251,1,allein,allein
4252,1,overjoy,overjoyed
4253,1,memantau,memantau
4254,1,l'immigr,l'immigration
4255,1,gender,gender
4256,1,path,paths
4257,1,seed,seeding
4258,1,fallon,fallon
4259,1,youngster,youngster
4260,1,puig,puig
4261,1,afrik,afrika
4262,1,allafrica,allafrica
4263,1,atlanta-bound,atlanta-bound
4264,1,paradigm,paradigm
4265,1,20h27,20h27
4266,1,ubertrag,übertragen
4267,1,unmil,unmil
4268,1,centru,centru
4269,1,prep-glanc,prep-glance
4270,1,mosat,mosat
4271,1,igbo,igbos
4272,1,liberias,liberias
4273,1,01:04,01:04
4274,1,unaccounted-for,unaccounted-for
4275,1,rief,rief
4276,1,unamid,unamid
4277,1,cupboard,cupboard
4278,1,call-up,call-up
4279,1,decision-mak,decision-making
4280,1,prasident,präsident
4281,1,privatis,privatisation
4282,1,clinical-stag,clinical-stage
4283,1,ahensiya,ahensiya
4284,1,akita,akita
4285,1,regina,regina
4286,1,phải,phải
4287,1,soco,soco
4288,1,savoirnew,savoirnews
4289,1,fort,forte
4290,1,clorax,clorax
4291,1,wash,washes
4292,1,mushi,mushy
4293,1,bet,bets
4294,1,bégin,bégin
4295,1,fierc,fierce
4296,1,khó,khó
4297,1,200th,200th
4298,1,haemorhag,haemorhagic
4299,1,killervirus,killervirus
4300,1,non-retrovirus,non-retroviruses
4301,1,far-fetch,far-fetched
4302,1,teleconfer,teleconference
4303,1,ebolay,ebolay
4304,1,erg,erg
4305,1,realiz,realizing
4306,1,mutmass,mutmaßlichen
4307,1,nickelodeon,nickelodeon
4308,1,lymphoid,lymphoid
4309,1,khara,kharas
4310,1,89mil,89mil
4311,1,kartik,kartik
4312,1,lwsc,lwsc
4313,1,5:56,5:56
4314,1,barselo,barselona
4315,1,spain-bas,spain-based
4316,1,mare,mare
4317,1,每照顧一個,每照顧一個
4318,1,muraguri,muraguri
4319,1,essenc,essence
4320,1,8-11,8-11
4321,1,tepid,tepid
4322,1,braintre,braintree
4323,1,helm,helm
4324,1,miscarri,miscarried
4325,1,dsm,dsm
4326,1,crackdown,crackdown
4327,1,util,utilizing
4328,1,btp,btp
4329,1,lidí,lidí
4330,1,volontair,volontaire
4331,1,marsha,marsha
4332,1,miniscul,miniscule
4333,1,đến,đến
4334,1,o'dowd,o'dowd
4335,1,adb,adb
4336,1,suakoko,suakoko
4337,1,respect,respected
4338,1,mei,mei
4339,1,crab,crab
4340,1,high-alert,high-alert
4341,1,37km,37km
4342,1,inabl,inability
4343,1,dabiri,dabiri
4344,1,complement,complementing
4345,1,fearless,fearlessly
4346,1,6-14,6-14
4347,1,defector,defector
4348,1,vinegar,vinegar
4349,1,porton,porton
4350,1,comorian,comorians
4351,1,alabama,alabama
4352,1,tarmac,tarmac
4353,1,chronologi,chronologie
4354,1,lome,lome
4355,1,ntanu,ntanu
4356,1,pewu,pewu
4357,1,one-off,one-off
4358,1,asylum,asylum
4359,1,khách,khách
4360,1,leverag,leveraging
4361,1,hui,hui
4362,1,shortlist,shortlist
4363,1,collector,collectors
4364,1,trovan,trovan
4365,1,kate,kate
4366,1,fomba,fomba
4367,1,prim,prima
4368,1,swath,swaths
4369,1,fromm,fromm
4370,1,bibliophob,bibliophobes
4371,1,nucleotid,nucleotides
4372,1,receptor,receptors
4373,1,hustl,hustle
4374,1,sonuwein,sonuwein
4375,1,toughest,toughest
4376,1,mischiev,mischievous
4377,1,ja,ja
4378,1,transmettr,transmettre
4379,1,suppli,supplying
4380,1,wakeup,wakeup
4381,1,unaccount,unaccounted
4382,1,mooc-lik,mooc-like
4383,1,brima,brima
4384,1,wolewol,wolewole
4385,1,nowa,nowa
4386,1,peel,peeling
4387,1,alight,alighting
4388,1,actuel,actuellement
4389,1,breadwinn,breadwinners
4390,1,lesbian,lesbians
4391,1,tnr,tnr
4392,1,nch,nch
4393,1,killer-virus,killer-virus
4394,1,retool,retooling
4395,1,avanc,avancée
4396,1,pox,pox
4397,1,bronx,bronx
4398,1,ouvert,ouvertes
4399,1,gut,gut
4400,1,nikaho,nikaho
4401,1,sandi,sandy
4402,1,blunt,blunt
4403,1,teha,teha
4404,1,caz,caz
4405,1,oxforddictionaries.com,oxforddictionaries.com
4406,1,fed,feds
4407,1,crosson,crosson
4408,1,d'ess,d'essere
4409,1,cooley,cooley
4410,1,atheist,atheists
4411,1,gravesit,gravesites
4412,1,surf,surf
4413,1,criss-cross,criss-crossed
4414,1,pro-democraci,pro-democracy
4415,1,juillet,juillet
4416,1,rettungskraft,rettungskräfte
4417,1,"1,030","1,030"
4418,1,tononkalo,tononkalo
4419,1,samura,samura
4420,1,fuad,fuad
4421,1,borbor,borbor's
4422,1,kaltho,kaltho
4423,1,全身塑膠袋更換一次,全身塑膠袋更換一次
4424,1,bénéfici,bénéficié
4425,1,arztlich,ärztlichen
4426,1,77/1413157177000,77/1413157177000
4427,1,wurden,wurden
4428,1,kasond,kasonde
4429,1,équip,équipes
4430,1,internew,internews
4431,1,paye-layleh,paye-layleh
4432,1,viand,viande
4433,1,ethiopia,ethiopia
4434,1,unterlass,unterlassen
4435,1,souch,souche
4436,1,sunni,sunni
4437,1,"1,25","1,25"
4438,1,eppendorf,eppendorf
4439,1,aerial,aerial
4440,1,experten-komite,experten-komitee
4441,1,bulaşma,bulaşmasında
4442,1,dub,dubbed
4443,1,donnerstagmorg,donnerstagmorgen
4444,1,czteri,cztery
4445,1,食蟹獼猴,食蟹獼猴
4446,1,banqu,banques
4447,1,armé,armés
4448,1,chacun,chacun
4449,1,szeptemb,szeptember
4450,1,blitz,blitzing
4451,1,young-soo,young-soo
4452,1,strickland,strickland
4453,1,gaf,gaf
4454,1,sykdomm,sykdommen
4455,1,d'affar,d'affari
4456,1,avian-flu,avian-flu
4457,1,ancor,ancora
4458,1,janurari,janurary
4459,1,ocean-front,ocean-front
4460,1,intub,intubation
4461,1,dividend-pay,dividend-paying
4462,1,godderi,godderis
4463,1,stalk,stalks
4464,1,obalend,obalende
4465,1,scotch,scotch
4466,1,rozšířila,rozšířila
4467,1,jeanett,jeanette
4468,1,sibl,siblings
4469,1,kundigt,kündigte
4470,1,liquid,liquids
4471,1,già,già
4472,1,climax,climax
4473,1,montag,montag
4474,1,jene-wond,jene-wonde
4475,1,rima,rima
4476,1,soir,soir
4477,1,clueless,clueless
4478,1,problem,problème
4479,1,mbabazi,mbabazi
4480,1,tbri,tbri
4481,1,datecr,datecreated
4482,1,tchad,tchad
4483,1,afadzinaku,afadzinaku
4484,1,toxin,toxin
4485,1,reagent,reagents
4486,1,broaden,broadening
4487,1,madrilen,madrileens
4488,1,gerald,gerald
4489,1,alcohol-bas,alcohol-based
4490,1,thompson,thompson
4491,1,hotb,hotbeds
4492,1,miami-dad,miami-dade
4493,1,fete,fete
4494,1,ausgegang,ausgegangen
4495,1,lucif,lucifer
4496,1,joel,joel
4497,1,attrezz,attrezzato
4498,1,katrina,katrina
4499,1,consolid,consolidated
4500,1,regenwald,regenwaldes
4501,1,cad,cad
4502,1,69è,69è
4503,1,curriculum,curriculum
4504,1,level-thre,level-three
4505,1,vallorb,vallorbe
4506,1,council,council's
4507,1,tamin'ni,tamin'ny
4508,1,banjol,banjol
4509,1,fois-c,fois-ci
4510,1,146.0,146.0
4511,1,bittersweet,bittersweet
4512,1,single-shot,single-shot
4513,1,princip,principally
4514,1,chromogen,chromogen
4515,1,"70,000","70,000"
4516,1,bestat,bestätigung
4517,1,stick,sticking
4518,1,early-stag,early-stage
4519,1,70/1413409970000,70/1413409970000
4520,1,rmb,rmb
4521,1,tỷ,tỷ
4522,1,georgieva,georgieva
4523,1,falcon,falcon
4524,1,unfound,unfounded
4525,1,30billion,30billion
4526,1,kambou,kambou
4527,1,arena,arenas
4528,1,n'zerekor,n'zerekore
4529,1,rivet,riveted
4530,1,kitm,kitm
4531,1,mixed-bre,mixed-breed
4532,1,crowdsourc,crowdsourcing
4533,1,akinlabi,akinlabi
4534,1,małp,małp
4535,1,tashkent,tashkent
4536,1,five-year,five-year
4537,1,turmoil,turmoil
4538,1,việc,việc
4539,1,fianc,fiance
4540,1,lucr,lucrau
4541,1,injudici,injudiciously
4542,1,somorin,somorin
4543,1,giai,giai
4544,1,lusunta,lusunta
4545,1,amerikan,amerikaanse
4546,1,13th,13th
4547,1,inferior,inferiority
4548,1,prosthet,prosthetic
4549,1,pqmd,pqmd
4550,1,flipboardsocialid,flipboardsocialid
4551,1,membawa,membawa
4552,1,rachael,rachael
4553,1,kenneth,kenneth
4554,1,jennif,jennifer
4555,1,elternteil,elternteile
4556,1,sierra-leon,sierra-leone
4557,1,cox,cox
4558,1,rai,rai
4559,1,persad-bissessar,persad-bissessar
4560,1,récent,récemment
4561,1,versammelt,versammelt
4562,1,silli,silly
4563,1,rsg,rsg
4564,1,airwav,airwaves
4565,1,karonga,karonga
4566,1,afterthought,afterthought
4567,1,improb,improbably
4568,1,supplémentair,supplémentaire
4569,1,malacanang,malacanang
4570,1,pillori,pilloried
4571,1,armat,armat
4572,1,turkey,turkey
4573,1,gran,gran
4574,1,irrelev,irrelevant
4575,1,38.61,38.61
4576,1,impfung,impfung
4577,1,ee92cbb6f929423c99f774c5bf5,ee92cbb6f929423c99f774c5bf5
4578,1,organizz,organizzata
4579,1,iwu,iwu
4580,1,first-half,first-half
4581,1,geleg,gelegene
4582,1,myonycteris,myonycteris
4583,1,schmidt,schmidt
4584,1,bjp,bjp
4585,1,omnibus,omnibus
4586,1,matata,matata
4587,1,veulent,veulent
4588,1,eho,eho
4589,1,geschickt,geschickt
4590,1,ktvt-tv,ktvt-tv
4591,1,kommt,kommt
4592,1,serwaa,serwaa
4593,1,ircc,irccs
4594,1,gebran,gebran
4595,1,textbook,textbooks
4596,1,oligomer,oligomerization
4597,1,cost-effect,cost-effective
4598,1,mali',mali'de
4599,1,soulign,souligné
4600,1,wirksam,wirksamen
4601,1,1.300,1.300
4602,1,dato,dato
4603,1,dean,dean
4604,1,excrement,excrement
4605,1,int'l,int'l
4606,1,shape,shaping
4607,1,爸爸,爸爸
4608,1,mogadishu,mogadishu
4609,1,uitbraak,uitbraak
4610,1,bewaffnet,bewaffneter
4611,1,sk,sk
4612,1,dell'uffic,dell'ufficio
4613,1,verpleegkund,verpleegkundige
4614,1,disgust,disgust
4615,1,633rd,633rd
4616,1,simuliert,simulierten
4617,1,navo,navo
4618,1,habit,habitait
4619,1,ebola-medikament,ebola-medikamente
4620,1,75m,75m
4621,1,sen,sène
4622,1,bubon,bubonic
4623,1,replication-compet,replication-competent
4624,1,nma,nma
4625,1,tredj,tredje
4626,1,augusztus,augusztus
4627,1,sabbat,sabbatical
4628,1,stronghold,stronghold
4629,1,stoppen,stoppen
4630,1,ipc,ipc
4631,1,airbon,airbone
4632,1,lion,lione
4633,1,necessar,necessari
4634,1,immunohistochem,immunohistochemical
4635,1,0.3,0.3
4636,1,crude,crude
4637,1,glight,glight
4638,1,secara,secara
4639,1,semain,semaines
4640,1,sall,salles
4641,1,trickster,tricksters
4642,1,low-incom,low-income
4643,1,abdulqudir,abdulqudir
4644,1,wreg,wreg
4645,1,a54,a54
4646,1,verbal,verbally
4647,1,magesmert,magesmerter
4648,1,claud,claude
4649,1,stifl,stifles
4650,1,bloc,bloc's
4651,1,chide,chided
4652,1,"1,060","1,060"
4653,1,al,aldı
4654,1,sterl,sterling
4655,1,swing,swinging
4656,1,multilink,multilink
4657,1,komm,kommen
4658,1,josé,josé
4659,1,1.63,1.63
4660,1,bump,bumps
4661,1,verwustet,verwüstet
4662,1,dividend,dividend
4663,1,floor,floors
4664,1,oretha,oretha
4665,1,d'hygien,d'hygiène
4666,1,1-3,1-3
4667,1,jídlo,jídlo
4668,1,overtim,overtime
4669,1,fdr,fdr's
4670,1,scale-up,scale-up
4671,1,morgig,morgigen
4672,1,belgia,belgia
4673,1,aberystwyth,aberystwyth
4674,1,moratorium,moratorium
4675,1,disappoint,disappointment
4676,1,laurenc,laurence
4677,1,home-bas,home-based
4678,1,aureus,aureus
4679,1,dormanc,dormancy
4680,1,massnahm,maßnahmen
4681,1,on-go,on-going
4682,1,desper,desperation
4683,1,raleigh,raleigh
4684,1,lamin,lamin
4685,1,tkm-ebol,tkm-ebola
4686,1,bakarr,bakarr
4687,1,belluz,belluz
4688,1,sew,sewing
4689,1,spd,spd
4690,1,sukarela,sukarela
4691,1,frykt,fryktes
4692,1,當中有,當中有
4693,1,mening,meningitis
4694,1,"2,413","2,413"
4695,1,dag,dagen
4696,1,efficac,efficace
4697,1,quitt,quitter
4698,1,zachorowania,zachorowania
4699,1,debt,debt
4700,1,tangl,tangled
4701,1,portland-area,portland-area
4702,1,abit,abitanti
4703,1,276.52,276.52
4704,1,osserv,osservazione
4705,1,hoped-for,hoped-for
4706,1,sollt,sollten
4707,1,dolgozó,dolgozó
4708,1,worth-bas,worth-based
4709,1,disease-fre,disease-free
4710,1,rom,roma
4711,1,partly-eaten,partly-eaten
4712,1,heat,heated
4713,1,lect,lected
4714,1,herewith,herewith
4715,1,fontain,fontaine
4716,1,mereka,mereka
4717,1,utmost,utmost
4718,1,notebook,notebook
4719,1,tuli,tulis
4720,1,people.com,people.com
4721,1,vguineji,vguineji
4722,1,christof,christof
4723,1,într-un,într-un
4724,1,chukua,chukua
4725,1,alumnus,alumnus
4726,1,candl,candles
4727,1,procent,procent
4728,1,devour,devouring
4729,1,eerst,eerste
4730,1,cabin,cabin
4731,1,ravimit,ravimit
4732,1,turkish,turkish
4733,1,undu,undue
4734,1,alati,alati
4735,1,how-to,how-to
4736,1,perceptibl,perceptible
4737,1,guinea-worm,guinea-worm
4738,1,collater,collateral
4739,1,abdinassirsomalia@gmail.com,abdinassirsomalia@gmail.com
4740,1,prey,prey
4741,1,taekwondo,taekwondo
4742,1,hill-cawthorn,hill-cawthorne
4743,1,osha,osha
4744,1,rant,rant
4745,1,similair,similaire
4746,1,rasch,rasch
4747,1,eingeliefert,eingeliefert
4748,1,itt,itta
4749,1,sozialminist,sozialminister
4750,1,cat,cats
4751,1,barrack,barrack
4752,1,dignifi,dignified
4753,1,více,více
4754,1,d-ni,d-ny
4755,1,africel,africell
4756,1,interven,intervene
4757,1,shortcom,shortcomings
4758,1,spiegel,spiegel
4759,1,hsu,hsu
4760,1,rms,rms
4761,1,extol,extolled
4762,1,slovenia,slovenia
4763,1,ruthless,ruthless
4764,1,l'annonc,l'annonce
4765,1,erkrankungsfall,erkrankungsfall
4766,1,pien,pieno
4767,1,nerica,nerica
4768,1,assail,assailed
4769,1,mv,mv
4770,1,macharia,macharia
4771,1,prosecutor,prosecutors
4772,1,adatu,adatu
4773,1,"20,500","20,500"
4774,1,hyperbol,hyperbole
4775,1,large-scal,large-scale
4776,1,ebola-vírus,ebola-vírust
4777,1,vist,visti
4778,1,imperm,impermeable
4779,1,lipsku,lipsku
4780,1,1:42,1:42
4781,1,nam,nam
4782,1,shred,shred
4783,1,subsist,subsistence
4784,1,tonio,tonio
4785,1,owona,owona
4786,1,qiang,qiang
4787,1,non-specif,non-specific
4788,1,t-testijiet,t-testijiet
4789,1,tantamount,tantamount
4790,1,uncensor,uncensored
4791,1,bürkl,bürkl
4792,1,culmin,culminated
4793,1,italia,italia
4794,1,annan,annan
4795,1,instructor,instructor
4796,1,paramount,paramount
4797,1,cheapest,cheapest
4798,1,contacttrac,contacttracing
4799,1,khả,khả
4800,1,redress,redress
4801,1,multi-media,multi-media
4802,1,koh,koh
4803,1,t-shirt,t-shirts
4804,1,wellpoint,wellpoint
4805,1,latino,latinos
4806,1,west,west's
4807,1,skittish,skittish
4808,1,surt,surto
4809,1,osborn,osborne
4810,1,out-of-control,out-of-control
4811,1,uttar,uttar
4812,1,oktob,oktober
4813,1,ksiazek,ksiazek
4814,1,owe,owe
4815,1,hatchback,hatchback
4816,1,senz,senza
4817,1,fiamah,fiamah
4818,1,"200,000-","200,000-"
4819,1,gounon,gounon
4820,1,hybridoma,hybridomas
4821,1,sellu,sellu
4822,1,intrud,intruder
4823,1,fulgur,fulgurante
4824,1,beurr,beurre
4825,1,darn,darned
4826,1,fear-bola,fear-bola
4827,1,shill,shilling
4828,1,chiemeli,chiemelie
4829,1,ebola-proof,ebola-proof
4830,1,reut,reuters
4831,1,one-two,one-two
4832,1,"3,083","3,083"
4833,1,geb,gebe
4834,1,bernama,bernama
4835,1,haigestunutest,haigestunutest
4836,1,dshs,dshs
4837,1,subordin,subordinated
4838,1,well-to-do,well-to-do
4839,1,amen,amenable
4840,1,ezekiel,ezekiel
4841,1,satellit,satellite
4842,1,facemask,facemasks
4843,1,yewand,yewande
4844,1,professionnel,professionnels
4845,1,triathlet,triathlete
4846,1,high-contain,high-containment
4847,1,hành,hành
4848,1,aankom,aankomen
4849,1,post-exposur,post-exposure
4850,1,commut,commuters
4851,1,breman,breman
4852,1,adenovirus-bas,adenovirus-based
4853,1,fellowship,fellowship
4854,1,ebola-virus-infect,ebola-virus-infected
4855,1,yamahh,yamahh
4856,1,pic.twitter.com/pf0wn6g47i,pic.twitter.com/pf0wn6g47i
4857,1,broker,broker
4858,1,kos,kos
4859,1,undat,undated
4860,1,ribonukleinsav,ribonukleinsav
4861,1,wife,wife's
4862,1,delta,delta
4863,1,raila,raila
4864,1,paljud,paljud
4865,1,tc,tc
4866,1,sygeplejersk,sygeplejerskerne
4867,1,infizi,infizieren
4868,1,steig,steigen
4869,1,drain,drain
4870,1,4.2587114,4.2587114
4871,1,saa,saa
4872,1,sm,sms
4873,1,trustworthi,trustworthy
4874,1,gastro-enter,gastro-enteritis
4875,1,whiz,whiz
4876,1,man-flu,man-flu
4877,1,01.09,01.09
4878,1,guilford,guilford
4879,1,kontrol,kontrol
4880,1,exclam,exclamation
4881,1,magnifi,magnifying
4882,1,d'ailleur,d'ailleurs
4883,1,cruelli,cruelly
4884,1,applaus,applause
4885,1,kolleg,kollegen
4886,1,birgunj,birgunj
4887,1,rhmbl,rhmbl
4888,1,quest,quest
4889,1,myanmar,myanmar
4890,1,ras,raser
4891,1,stad,stad
4892,1,greec,greece
4893,1,health,health's
4894,1,equip,equip
4895,1,ké,két
4896,1,piu,piu
4897,1,sexifi,sexified
4898,1,adebanji,adebanji
4899,1,dioxid,dioxide
4900,1,switala,switala
4901,1,nosocomi,nosocomial
4902,1,witch,witch
4903,1,sizeabl,sizeable
4904,1,sandhu-rojon,sandhu-rojon
4905,1,boll,bollato
4906,1,eye-car,eye-care
4907,1,gym,gym
4908,1,schutzvorkehr,schutzvorkehrungen
4909,1,0.09,0.09
4910,1,hose,hosed
4911,1,aufgetaucht,aufgetaucht
4912,1,"1,2","1,2"
4913,1,arrêt,arrêté
4914,1,kerr,kerr
4915,1,mizoram,mizoram
4916,1,10/1414278210000,10/1414278210000
4917,1,elt,eltern
4918,1,anp,anp
4919,1,delirium,delirium
4920,1,ihe,iheed
4921,1,l'impliqu,l'implication
4922,1,ţar,ţara
4923,1,savait,savaitę
4924,1,shoemak,shoemaker
4925,1,midg,midge
