,count,stem,term
3075,2,counti,county's
3076,2,疫情,疫情
3077,2,bereit,bereits
3078,2,over,overheid
3079,2,timefram,timeframe
3080,2,situat,situational
3081,2,stellt,stellt
3082,2,guekedou,guekedou
3083,2,pilgrim,pilgrims
3084,2,bombali,bombali
3085,2,ains,ainsi
3086,2,"1,550","1,550"
3087,2,bashir,bashir
3088,2,garrett,garrett
3089,2,well-establish,well-established
3090,2,lufthansa,lufthansa
3091,2,christiana,christiana
3092,2,wear,wears
3093,2,re-open,re-opening
3094,2,verg,verge
3095,2,pollut,pollution
3096,2,vhf,vhf
3097,2,bekannt,bekannt
3098,2,immédiat,immédiatement
3099,2,serikali,serikali
3100,2,ohsu,ohsu
3101,2,closest,closest
3102,2,know,knowingly
3103,2,compagn,compagnie
3104,2,99.5,99.5
3105,2,waxman,waxman
3106,2,televis,televised
3107,2,_blank,_blank
3108,2,possess,possess
3109,2,elizabeth,elizabeth
3110,2,std,std's
3111,2,dario,dario
3112,2,uberlebt,überlebt
3113,2,loom,looming
3114,2,obstetr,obstetrics
3115,2,versorg,versorgen
3116,2,attenu,attenuated
3117,2,centrifug,centrifuged
3118,2,sav,savais
3119,2,jihad,jihad
3120,2,navig,navigate
3121,2,fatu,fatu
3122,2,communaut,communauté
3123,2,dissemin,disseminated
3124,2,accommod,accommodate
3125,2,"4,877","4,877"
3126,2,parodi,parody
3127,2,elisa,elisa
3128,2,bulk,bulk
3129,2,adam,adam
3130,2,News,News
3131,2,barrel,barrels
3132,2,30th,30th
3133,2,clear-cut,clear-cut
3134,2,spend,spende
3135,2,caf,caf
3136,2,er,er
3137,2,flomo,flomo
3138,2,detaine,detainee
3139,2,yawn,yawning
3140,2,americar,americares
3141,2,gros,gros
3142,2,leak-proof,leak-proof
3143,2,freeman,freeman
3144,2,tamba,tamba
3145,2,rfa,rfa
3146,2,vn,vn
3147,2,adeno,adeno
3148,2,ailment,ailments
3149,2,undisclos,undisclosed
3150,2,promed-mail,promed-mail
3151,2,răspând,răspândeşte
3152,2,implic,implicated
3153,2,kind,kinder
3154,2,systemat,systematic
3155,2,islamist,islamist
3156,2,fearmong,fearmongering
3157,2,stretcher,stretcher
3158,2,sober,sobering
3159,2,secur,secures
3160,2,steal,stealing
3161,2,epidemi,epidemie
3162,2,fighter,fighters
3163,2,concur,concurring
3164,2,awa,awa
3165,2,undof,undof
3166,2,dem,dems
3167,2,cynomolgus,cynomolgus
3168,2,whir,whirring
3169,2,"3,500","3,500"
3170,2,traffick,trafficking
3171,2,construct,constructively
3172,2,kreuzfahrtschiff,kreuzfahrtschiff
3173,2,3:26,3:26
3174,2,tinh,tinh
3175,2,elu,elu
3176,2,ethicist,ethicists
3177,2,jahrig,jährigen
3178,2,jahr,jahres
3179,2,major,majorité
3180,2,eoc,eoc
3181,2,mobutu,mobutu
3182,2,gma,gma
3183,2,highest-level,highest-level
3184,2,aura,aura's
3185,2,warrant,warranted
3186,2,outbound,outbound
3187,2,n'exist,n'existe
3188,2,irrespons,irresponsible
3189,2,morţ,morţi
3190,2,lir,lire
3191,2,blood,bloods
3192,2,simultan,simultaneous
3193,2,mitarbeit,mitarbeiter
3194,2,spontan,spontaneous
3195,2,sort,sorting
3196,2,rob,rob
3197,2,not,notamment
3198,2,tim,tim
3199,2,britan,britanic
3200,2,trainer,trainers
3201,2,plain,plainly
3202,2,helen,helen
3203,2,well-equip,well-equipped
3204,2,humid,humidity
3205,2,insan,insane
3206,2,hhc,hhc
3207,2,whale,whales
3208,2,ausgeruf,ausgerufen
3209,2,suspicion,suspicions
3210,2,aminotransferas,aminotransferase
3211,2,abba,abbas
3212,2,koinadugu,koinadugu
3213,2,forum,forums
3214,2,antigen,antigen
3215,2,va,va
3216,2,grill,grilled
3217,2,reflect,reflective
3218,2,avert,avert
3219,2,everyon,everyone's
3220,2,cyprus,cyprus
3221,2,gab,gab
3222,2,knock-on,knock-on
3223,2,ziekenhuis,ziekenhuis
3224,2,repositori,repository
3225,2,mers-cov,mers-cov
3226,2,sana,sana
3227,2,obemb,obembe
3228,2,coloma,coloma
3229,2,plummet,plummeted
3230,2,région,régions
3231,2,gmo,gmo
3232,2,immens,immense
3233,2,hopkin,hopkins
3234,2,erreg,erreger
3235,2,offenc,offence
3236,2,mine,mining
3237,2,universitatsspital,universitätsspital
3238,2,erectil,erectile
3239,2,ponder,ponder
3240,2,pres,pres
3241,2,singer,singer
3242,2,einzig,einzigen
3243,2,kampala,kampala
3244,2,viabl,viable
3245,2,nyugat-afrikai,nyugat-afrikai
3246,2,fundament,fundamentally
3247,2,nachgewies,nachgewiesen
3248,2,aérien,aériens
3249,2,rifer,riferisce
3250,2,atteint,atteints
3251,2,after-hour,after-hours
3252,2,d'urgenc,d'urgence
3253,2,kosubosu,kosubosu
3254,2,banner,banners
3255,2,faour,faour
3256,2,ferguson,ferguson
3257,2,moglich,mögliche
3258,2,worcest,worcester
3259,2,genf,genf
3260,2,state-run,state-run
3261,2,durbin,durbin
3262,2,southwest,southwest
3263,2,gold,golding
3264,2,promot,promoters
3265,2,philanthropist,philanthropists
3266,2,watch,watches
3267,2,fit,fitting
3268,2,recount,recounted
3269,2,uh,uhs
3270,2,sms,sms
3271,2,invad,invading
3272,2,gesundheitsnotfall,gesundheitsnotfall
3273,2,boast,boasts
3274,2,reason,reasoning
3275,2,tragedi,tragedies
3276,2,lifespan,lifespan
3277,2,hindustan,hindustan
3278,2,lax,lax
3279,2,jd,jd
3280,2,ag,ag
3281,2,dvm,dvm
3282,2,fleet,fleet
3283,2,gaojia,gaojia
3284,2,cytomegalovirus,cytomegalovirus
3285,2,bioterror,bioterrorism
3286,2,kissidougou,kissidougou
3287,2,wick,wicked
3288,2,godfrey,godfrey
3289,2,evan,evans
3290,2,crow,crowe
3291,2,debilit,debilitation
3292,2,"1,975","1,975"
3293,2,sherlock,sherlock
3294,2,lorenzo,lorenzo
3295,2,一宗,一宗
3296,2,salgı,salgından
3297,2,em,ems
3298,2,allarm,allarme
3299,2,guékédou,guékédou
3300,2,workmat,workmate
3301,2,enterovirus,enterovirus
3302,2,kristalina,kristalina
3303,2,owensboro,owensboro
3304,2,42.3,42.3
3305,2,pump,pumped
3306,2,woefulli,woefully
3307,2,towel,towels
3308,2,excruci,excruciatingly
3309,2,feed,feeding
3310,2,ashton,ashton
3311,2,mill,mille
3312,2,ebola-fight,ebola-fighting
3313,2,mod,mod
3314,2,betreut,betreut
3315,2,plusieur,plusieurs
3316,2,mississippi,mississippi
3317,2,télimélé,télimélé's
3318,2,unfair,unfair
3319,2,peut,peut
3320,2,score,scores
3321,2,epidemia,epidemia
3322,2,at-risk,at-risk
3323,2,berichtet,berichtet
3324,2,trend,trending
3325,2,francevill,franceville
3326,2,armenpress,armenpress
3327,2,banjo,banjo
3328,2,nõudnud,nõudnud
3329,2,tara,tara
3330,2,inspect,inspections
3331,2,artikel,artikel
3332,2,jallah,jallah
3333,2,marah,marah
3334,2,daniel,daniel
3335,2,x106,x106
3336,2,anunţ,anunţat
3337,2,conférent,conférence
3338,2,demon,demon
3339,2,cidrap,cidrap
3340,2,outright,outright
3341,2,amount,amounted
3342,2,sino,sinos
3343,2,derni,derniers
3344,2,enrol,enroll
3345,2,michel,michel
3346,2,self-interest,self-interest
3347,2,alter,altering
3348,2,tugbeh,tugbeh
3349,2,ferri,ferrying
3350,2,pascalin,pascaline
3351,2,translat,translator
3352,2,ruckkehr,rückkehr
3353,2,mononegaviral,mononegavirales
3354,2,revamp,revamp
3355,2,"1,093","1,093"
3356,2,pathogenesi,pathogenesis
3357,2,echip,echipa
3358,2,switch,switched
3359,2,erica,erica
3360,2,và,và
3361,2,ebola-infektion,ebola-infektion
3362,2,pirro,pirro
3363,2,krankenschw,krankenschwester
3364,2,interfer,interfere
3365,2,custodia,custodia
3366,2,constitu,constituents
3367,2,chlorin,chlorinated
3368,2,seko,seko's
3369,2,March,March
3370,2,nick,nick
3371,2,paramed,paramedics
3372,2,coma,coma
3373,2,labor,labor
3374,2,quinn,quinn
3375,2,"8,900","8,900"
3376,2,trussel,trussel
3377,2,analog,analog
3378,2,moet,moeten
3379,2,motsoaledi,motsoaledi
3380,2,contrast,contrastare
3381,2,unbeliev,unbelievable
3382,2,dinkel,dinkel
3383,2,bilater,bilateral
3384,2,steril,sterilizing
3385,2,liegt,liegt
3386,2,etus,etus
3387,2,neu,neuesten
3388,2,inmat,inmates
3389,2,zaih,zaih
3390,2,adnkronos,adnkronos
3391,2,pentecost,pentecostal
3392,2,mimic,mimic
3393,2,reopen,reopen
3394,2,underlin,underlined
3395,2,hao,hao
3396,2,henri,henry
3397,2,makeni,makeni
3398,2,discomfort,discomfort
3399,2,appel,appel
3400,2,gerrard,gerrard
3401,2,footag,footage
3402,2,stadium,stadiums
3403,2,decim,decimated
3404,2,l'infect,l'infection
3405,2,interest,interestingly
3406,2,boulierac,boulierac
3407,2,réaction,réactions
3408,2,trag,tragen
3409,2,helicopt,helicopters
3410,2,potent,potent
3411,2,resuscit,resuscitate
3412,2,logistician,logisticians
3413,2,school-ag,school-aged
3414,2,multin,multinational
3415,2,compromis,compromising
3416,2,bloodstream,bloodstream
3417,2,lagard,lagarde
3418,2,desol,desolate
3419,2,ag1478,ag1478
3420,2,lambast,lambasted
3421,2,dysfunct,dysfunction
3422,2,serial,serialized
3423,2,marc,marc
3424,2,arizona,arizona
3425,2,intent,intentionally
3426,2,europe,europeo
3427,2,insert,insert
3428,2,survey,surveying
3429,2,period,periodic
3430,2,pamoja,pamoja
3431,2,annual,annually
3432,2,sister,sister's
3433,2,stan,staan
3434,2,loko,loko
3435,2,norman,norman
3436,2,pisa,pisa
3437,2,brooklyn,brooklyn
3438,2,north-south,north-south
3439,2,pillar,pillar
3440,2,bland,bland
3441,2,polymeras,polymerase
3442,2,gan,gaan
3443,2,groundwork,groundwork
3444,2,ivi,ivy
3445,2,bawku,bawku
3446,2,vestafrika,vestafrika
3447,2,bh,bh
3448,2,dezvolt,dezvoltă
3449,2,jackson,jackson
3450,2,sow,sow
3451,2,gateway,gateway
3452,2,biosecur,biosecurity
3453,2,rock,rocking
3454,2,smallpox,smallpox
3455,2,portman,portman
3456,2,ihr,ihr
3457,2,parti,party's
3458,2,plateau,plateau
3459,2,charg,chargé
3460,2,strand,stranded
3461,2,edwin,edwin
3462,2,indoor,indoors
3463,2,filter,filters
3464,2,okozó,okozói
3465,2,dan,dan
3466,2,ngo,ngo
3467,2,roger,rogers
3468,2,genus,genus
3469,2,algorithm,algorithm
3470,2,prezent,prezent
3471,2,bleak,bleak
3472,2,d'artist,d'artistes
3473,2,地区,地区
3474,2,natur,natuurlijke
3475,2,bean,bean
3476,2,rnas,rnas
3477,2,miracul,miraculous
3478,2,block,blocked
3479,2,lahai,lahai
3480,2,flamb,flambées
3481,2,kayod,kayode
3482,2,brit,brit
3483,2,development,developmental
3484,2,vitro,vitro
3485,2,kanada,kanada
3486,2,pcr,pcr
3487,2,perth,perth
3488,2,hyman,hyman
3489,2,alcorcón,alcorcón
3490,2,paradi,paradis
3491,2,princess,princess
3492,2,wealth,wealth
3493,2,seamless,seamless
3494,2,prep,prepping
3495,2,"4,818","4,818"
3496,2,gesund,gesundheit
3497,2,nh,nh
3498,2,circumst,circumstance
3499,2,bombay,bombay
3500,2,breakout,breakout
3501,2,tâm,tâm
3502,2,josephin,josephine
3503,2,clean,cleaned
3504,2,"1,940","1,940"
3505,2,youtub,youtube
3506,2,"2,316","2,316"
3507,2,crucial,crucially
3508,2,unknow,unknowingly
3509,2,扎,扎
3510,2,actionaid,actionaid
3511,2,fundrais,fundraising
3512,2,marisol,marisol
3513,2,smooth,smoothed
3514,2,"4,555","4,555"
3515,2,discover,discoverer
3516,2,tourain,touraine
3517,2,calam,calamity
3518,2,décembr,décembre
3519,2,paper,paper's
3520,2,mutt,mutter
3521,2,soldat,soldaten
3522,2,valletta,valletta
3523,2,haven,haven
3524,2,control,controllable
3525,2,array,array
3526,2,allay,allay
3527,2,borg,borg
3528,2,24th,24th
3529,2,inflammatori,inflammatory
3530,2,slate,slated
3531,2,deutschland,deutschland
3532,2,haitian,haitian
3533,2,libera,libera
3534,2,ser,séries
3535,2,boy,boy's
3536,2,compr,compris
3537,2,väld,väldigt
3538,2,class,classed
3539,2,boffa,boffa
3540,2,fifa,fifa
3541,2,hype,hyped
3542,2,widely-spoken,widely-spoken
3543,2,peak,peak
3544,2,dalam,dalam
3545,2,extra-ordinari,extra-ordinary
3546,2,smuggl,smuggle
3547,2,augustin,augustine
3548,2,diakit,diakite
3549,2,foya,foya
3550,2,an,ans
3551,2,vaksin,vaksin
3552,2,ibrahim,ibrahim
3553,2,counterproduct,counterproductive
3554,2,désorm,désormais
3555,2,fisher-hoch,fisher-hoch
3556,2,amanpour,amanpour
3557,2,obstetrician,obstetrician
3558,2,midfield,midfielder
3559,2,maker,maker
3560,2,crumbl,crumbles
3561,2,afin,afin
3562,2,acronym,acronym
3563,2,sadden,saddened
3564,2,convuls,convulsion
3565,2,constraint,constraints
3566,2,µ,µ
3567,2,杜古,杜古
3568,2,beckham,beckham
3569,2,platform,platforms
3570,2,chuck,chuck
3571,2,contradict,contradictions
3572,2,well-b,well-being
3573,2,indiana,indiana
3574,2,eid,eid
3575,2,hashtag,hashtag
3576,2,akron,akron
3577,2,kaiser,kaiser
3578,2,achi,achiness
3579,2,abbi,abby
3580,2,"12,000","12,000"
3581,2,rével,révélés
3582,2,angesteckt,angesteckt
3583,2,l'intérieur,l'intérieur
3584,2,dept,dept
3585,2,var,varie
3586,2,"4,951","4,951"
3587,2,math,math
3588,2,8/,8/
3589,2,egypt,egypt
3590,2,belton,belton
3591,2,saul,saul
3592,2,two-dozen,two-dozen
3593,2,chức,chức
3594,2,wallac,wallace
3595,2,tailor,tailoring
3596,2,lebanes,lebanese
3597,2,ti,ti
3598,2,outstrip,outstrip
3599,2,jump,jumps
3600,2,européen,européens
3601,2,"2,900","2,900"
3602,2,hopeless,hopelessness
3603,2,trader,trader
3604,2,thereof,thereof
3605,2,stil,stillet
3606,2,stockholm,stockholm
3607,2,enact,enact
3608,2,exist,existe
3609,2,spanisch,spanische
3610,2,reduct,reductions
3611,2,droplet,droplet
3612,2,tend,tending
3613,2,duke,duke
3614,2,mataifa,mataifa
3615,2,classroom,classroom
3616,2,similar,similarity
3617,2,déleg,délégation
3618,2,handeln,handeln
3619,2,reproduc,reproduce
3620,2,standbi,standby
3621,2,ki,ki
3622,2,opabola,opabola
3623,2,lausann,lausanne
3624,2,plibersek,plibersek
3625,2,thwart,thwart
3626,2,murtala,murtala
3627,2,nathaniel,nathaniel
3628,2,text,texts
3629,2,d'ebol,d'ebola
3630,2,grab,grab
3631,2,dat,dat
3632,2,begonn,begonnen
3633,2,town,town's
3634,2,transpar,transparency
3635,2,maintain,maintains
3636,2,garcía,garcía
3637,2,科纳,科纳
3638,2,scream,screaming
3639,2,32.6,32.6
3640,2,kosmo,kosmos
3641,2,paí,país
3642,2,leone',leone'de
3643,2,dobbin,dobbins
3644,2,õæø,õæø
3645,2,alta,alta
3646,2,josh,josh
3647,2,definit,definitions
3648,2,7:19,7:19
3649,2,referr,referral
3650,2,aujourd'hui,aujourd'hui
3651,2,purestock,purestock
3652,2,nra,nra
3653,2,agonis,agonising
3654,2,ìªi,ìªi
3655,2,drug,drug's
3656,2,wrap,wraps
3657,2,cabl,cable
3658,2,caller,callers
3659,2,abu,abu
3660,2,relax,relaxing
3661,2,refrain,refraining
3662,2,di,di
3663,2,glaxo,glaxo
3664,2,dubai,dubai
3665,2,pen,pen
3666,2,bundesregier,bundesregierung
3667,2,ramshackl,ramshackle
3668,2,ở,ở
3669,2,list,listing
3670,2,georges-courbot,georges-courbot
3671,2,murray,murray
3672,2,uncheck,unchecked
3673,2,months-long,months-long
3674,2,trọng,trọng
3675,2,crab-eat,crab-eating
3676,2,upheav,upheaval
3677,2,interview,interviewed
3678,2,abe,abe
3679,2,raison,raison
3680,2,disrespect,disrespect
3681,2,bass,bass
3682,2,schmaljohn,schmaljohn
3683,2,verspreid,verspreid
3684,2,newslett,newsletters
3685,2,misdiagnos,misdiagnosing
3686,2,dchhs,dchhs
3687,2,après-mid,après-midi
3688,2,las,las
3689,2,zucker,zucker
3690,2,nhận,nhận
3691,2,seien,seien
3692,2,glu,gluing
3693,2,seller,sellers
3694,2,z-mapp,z-mapp
3695,2,requisit,requisite
3696,2,proprietari,proprietary
3697,2,manual,manual
3698,2,book,bookings
3699,2,bloed,bloed
3700,2,durat,duration
3701,2,apprehend,apprehended
3702,2,lineback,linebacker
3703,2,polic,policing
3704,2,benson,benson
3705,2,csala,család
3706,2,footbal,footballer
3707,2,ang,ang
3708,2,conceiv,conceivable
3709,2,sieg,siege
3710,2,"4,400","4,400"
3711,2,rome,rome
3712,2,afdb,afdb
3713,2,bio-weapon,bio-weapon
3714,2,trinidad,trinidad
3715,2,đang,đang
3716,2,conseil,conseil
3717,2,recognis,recognise
3718,2,experiment,experimentally
3719,2,"4,546","4,546"
3720,2,ratchet,ratchets
3721,2,tkmr,tkmr
3722,2,premier,premier
3723,2,wenig,wenigen
3724,2,melchert,melchert
3725,2,galveston,galveston
3726,2,ê,ê
3727,2,n'y,n'y
3728,2,chronicl,chronicle
3729,2,effectu,effectués
3730,2,soup,soup
3731,2,卫生部,卫生部
3732,2,plyler,plyler
3733,2,smoke,smoking
3734,2,gister,gisteren
3735,2,billi,billy
3736,2,inion,inions
3737,2,nom,nom
3738,2,excel,excellence
3739,2,higginbottom,higginbottom
3740,2,马森塔,马森塔
3741,2,engend,engenders
3742,2,p500,p500
3743,2,manpow,manpower
3744,2,pha,pha
3745,2,sad,sadness
3746,2,awash,awash
3747,2,brook,brooks
3748,2,partnership,partnership
3749,2,post,posting
3750,2,entwickelt,entwickeltes
3751,2,hodg,hodges
3752,2,dpa,dpa
3753,2,alba,alba
3754,2,emot,emotional
3755,2,involv,involvement
3756,2,posit,positivo
3757,2,publish,publish
3758,2,goodman,goodman
3759,2,mediterranean,mediterranean
3760,2,onion,onion
3761,2,abort,abortion
3762,2,_,_
3763,2,co-sponsor,co-sponsors
3764,2,lindn,lindner
3765,2,mar,marie
3766,2,album,album
3767,2,brain,brains
3768,2,laps,lapse
3769,2,viên,viên
3770,2,shack,shacks
3771,2,masciarelli,masciarelli
3772,2,cigna,cigna
3773,2,sweden,sweden
3774,2,imageri,imagery
3775,2,parliamentari,parliamentary
3776,2,expat,expat
3777,2,dujarr,dujarric
3778,2,christlich,christliche
3779,2,gingrey,gingrey
3780,2,ª,ª
3781,2,flier,flier
3782,2,co-author,co-authored
3783,2,practic,practiced
3784,2,prison,prisons
3785,2,hope,hopeful
3786,2,doneg,donegal
3787,2,kongo,kongo
3788,2,mauric,maurice
3789,2,bundesamt,bundesamts
3790,2,"4,447","4,447"
3791,2,oregon,oregon
3792,2,xi,xi
3793,2,shi,shying
3794,2,hạ,hạ
3795,2,adrian,adrian
3796,2,onward,onward
3797,2,martinez,martinez
3798,2,arenavirus,arenaviruses
3799,2,heather,heather
3800,2,babatund,babatunde
3801,2,hemorajik,hemorajik
3802,2,9:52,9:52
3803,2,om,oms
3804,2,eclips,eclipse
3805,2,bellevill,belleville
3806,2,suppress,suppressing
3807,2,pe,pe
3808,2,lagos,lagos
3809,2,dominican,dominican
3810,2,typhoid,typhoid
3811,2,obam,obama
3812,2,restrain,restraining
3813,2,phone,phoning
3814,2,deliveri,deliveries
3815,2,pick,picking
3816,2,woken,woken
3817,2,ebola-járvány,ebola-járvány
3818,2,fuell,fuelling
3819,2,crew,crews
3820,2,runner,runner
3821,2,arcelormitt,arcelormittal
3822,2,bizarr,bizarre
3823,2,consensus,consensus
3824,2,consigl,consiglia
3825,2,alarmist,alarmists
3826,2,adjust,adjust
3827,2,rehydr,rehydrated
3828,2,holi,holy
3829,2,alexi,alexis
3830,2,frame,framed
3831,2,speedi,speedy
3832,2,ebola-opf,ebola-opfer
3833,2,dụng,dụng
3834,2,scurvi,scurvy
3835,2,equateur,equateur
3836,2,map,mapping
3837,2,unleash,unleash
3838,2,8:,8:
3839,2,ebola-alarm,ebola-alarm
3840,2,transit,transited
3841,2,uninvit,uninvited
3842,2,altern,alternate
3843,2,equatori,equatorial
3844,2,indirect,indirectly
3845,2,comput,computer
3846,2,proclaim,proclaim
3847,2,leftist,leftist
3848,2,fred,fred
3849,2,kronor,kronor
3850,2,telimel,telimele
3851,2,"9,200","9,200"
3852,2,flughaf,flughafen
3853,2,espagnol,espagnol
3854,2,évit,éviter
3855,2,cart,carte
3856,2,termin,terminal
3857,2,l'om,l'oms
3858,2,hôpital,hôpital
3859,2,tomsk,tomsk
3860,2,apart,apartments
3861,2,c'est,c'est
3862,2,eden,eden
3863,2,robin,robin
3864,2,kauffeldt,kauffeldt
3865,2,mis,mise
3866,2,purchas,purchasing
3867,2,hình,hình
3868,2,ansar,ansar
3869,2,lauf,lauf
3870,2,crippl,crippling
3871,2,cartoonist,cartoonist
3872,2,diego-bas,diego-based
3873,2,nhiê,nhiê
3874,2,command,commanding
3875,2,pittsburgh,pittsburgh
3876,2,9/11,9/11
3877,2,shark,shark
3878,2,erod,erode
3879,2,annick,annick
3880,2,zoonot,zoonotic
3881,2,crop,crops
3882,2,donna,donna
3883,2,disproportion,disproportionately
3884,2,motsep,motsepe
3885,2,kiş,kişi
3886,2,lawrenzi,lawrenzi
3887,2,robot,robots
3888,2,joint,joints
3889,2,fragment,fragments
3890,2,merkel,merkel
3891,2,cannibalist,cannibalistic
3892,2,inhibitor,inhibitors
3893,2,dimens,dimension
3894,2,nghi,nghi
3895,2,dampen,dampen
3896,2,veteran,veterans
3897,2,serious,seriousness
3898,2,argument,arguments
3899,2,unavoid,unavoidable
3900,2,ghast,ghastly
3901,2,mechan,mechanisms
3902,2,norway,norway
3903,2,ucis,ucis
3904,2,behead,beheading
3905,2,jerom,jerome
3906,2,video,videos
3907,2,e-mail,e-mail
3908,2,cruz,cruz
3909,2,kriteri,kriterien
3910,2,hypothet,hypothetical
3911,2,life-threaten,life-threatening
3912,2,déploi,déployés
3913,2,float,float
3914,2,ethic,ethically
3915,2,hypothesi,hypothesis
3916,2,volatil,volatile
3917,2,insa,insana
3918,2,spin,spinning
3919,2,nzara,nzara
3920,2,officiel,officielle
3921,2,arkansa,arkansas
3922,2,tortur,tortured
3923,2,andr,andra
3924,2,state-own,state-owned
3925,2,jolla,jolla
3926,2,slew,slew
3927,2,nicol,nicole
3928,2,skinner,skinner
3929,2,5-6,5-6
3930,2,ansa,ansa
3931,2,attach,attach
3932,2,BBC,BBC
3933,2,triag,triage
3934,2,derek,derek
3935,2,misunderstand,misunderstanding
3936,2,denomin,denominations
3937,2,hampshir,hampshire
3938,2,archiv,archive
3939,2,sisi,sisi
3940,2,cousin,cousins
3941,2,sensitis,sensitise
3942,2,lu,lu
3943,2,lauri,laurie
3944,2,socio-econom,socio-economic
3945,2,palac,palace
3946,2,rollin,rollin
3947,2,nano,nano
3948,2,konnt,könnten
3949,2,thirteen,thirteen
3950,2,headquart,headquartered
3951,2,ngos,ngos
3952,2,societ,societal
3953,2,banbury,banbury
3954,2,克里,克里
3955,2,óñ,óñ
3956,2,compatriot,compatriots
3957,2,seam,seams
3958,2,claw,claw
3959,2,incess,incessant
3960,2,"8,399","8,399"
3961,2,houston,houston
3962,2,sarin,sarin
3963,2,nma,nma
3964,2,_10_sept,_10_sept
3965,2,medikament,medikamente
3966,2,Liberia,Liberia
3967,2,soulign,soulignant
3968,2,obstacl,obstacles
3969,2,tkm,tkm
3970,2,literaci,literacy
3971,2,pour,pouring
3972,2,healthmap,healthmap
3973,2,telah,telah
3974,2,michigan,michigan
3975,2,matthew,matthew
3976,2,tyrphostin,tyrphostin
3977,2,logic,logic
3978,2,tanzania,tanzania
3979,2,osha,osha's
3980,2,angesicht,angesichts
3981,2,non-airborn,non-airborne
3982,2,genistein,genistein
3983,2,ravimit,ravimit
3984,2,counsel,counselling
3985,2,rhode,rhode
3986,2,forsyth,forsyth
3987,2,inflat,inflated
3988,2,gore,gore
3989,2,heat,heating
3990,2,drown,drown
3991,2,rappoport,rappoport
3992,2,seem,seemingly
3993,2,"3,338","3,338"
3994,2,indecis,indecisive
3995,2,sew,sewing
