,count,stem,term
3431,2,tres,très
3432,2,katika,katika
3433,2,ceas,cease
3434,2,scandal,scandals
3435,2,doivent,doivent
3436,2,kirbi,kirby
3437,2,espagn,espagne
3438,2,wisconsin,wisconsin
3439,2,reinforc,reinforce
3440,2,bundibugy,bundibugyo
3441,2,mobley,mobley
3442,2,pile,piles
3443,2,thijn,thijn
3444,2,shame,shamed
3445,2,watchdog,watchdog
3446,2,scariest,scariest
3447,2,köztársaság,köztársaság
3448,2,harass,harassment
3449,2,realis,realised
3450,2,respir,respirators
3451,2,carolina-bas,carolina-based
3452,2,darryl,darryl
3453,2,gavin,gavin
3454,2,graduat,graduated
3455,2,dame,dame
3456,2,ilgil,ilgili
3457,2,orient,oriented
3458,2,hammer,hammer
3459,2,navi,navy
3460,2,communaut,communautés
3461,2,reckless,recklessly
3462,2,verd,verdens
3463,2,ebola-endem,ebola-endemic
3464,2,symptôm,symptômes
3465,2,gazett,gazette
3466,2,ohsu,ohsu
3467,2,master,masters
3468,2,obstetr,obstetrics
3469,2,debora,debora
3470,2,histor,historically
3471,2,ucla,ucla
3472,2,isra,israeli
3473,2,white,whites
3474,2,1970s,1970s
3475,2,perman,permanently
3476,2,colp,colpiti
3477,2,graft,graft
3478,2,canadien,canadienne
3479,2,chapman,chapman
3480,2,ascorb,ascorbic
3481,2,nakatunud,nakatunud
3482,2,garrett,garrett
3483,2,re-open,re-opening
3484,2,intak,intake
3485,2,in-bound,in-bound
3486,2,prophylaxi,prophylaxis
3487,2,spell,spells
3488,2,maladi,malady
3489,2,nagpur,nagpur
3490,2,pasient,pasienter
3491,2,kreuz,kreuzes
3492,2,idl,idle
3493,2,nädalak,nädalaks
3494,2,situat,situational
3495,2,疫情,疫情
3496,2,ansteck,anstecken
3497,2,salt,salted
3498,2,jacqu,jacques
3499,2,raaben,raaben
3500,2,curs,curse
3501,2,savoir,savoir
3502,2,consid,considers
3503,2,rodent,rodent
3504,2,hagmann,hagmann
3505,2,notori,notoriously
3506,2,fashola,fashola
3507,2,amelior,ameliorate
3508,2,jeddah,jeddah
3509,2,untreat,untreated
3510,2,hawaii,hawaii
3511,2,degett,degette
3512,2,hard-to-reach,hard-to-reach
3513,2,der,der
3514,2,bald,baldness
3515,2,"6,500","6,500"
3516,2,josephus,josephus
3517,2,businessman,businessman
3518,2,hatt,hätten
3519,2,gestorb,gestorben
3520,2,sequest,sequestered
3521,2,raj,raj
3522,2,corporel,corporels
3523,2,matthij,matthijs
3524,2,erklart,erklärt
3525,2,dodg,dodges
3526,2,fm,fm
3527,2,nadmo,nadmo
3528,2,go-ahead,go-ahead
3529,2,stanford,stanford
3530,2,suit,suiting
3531,2,librevill,libreville
3532,2,spital,spitäler
3533,2,hatari,hatari
3534,2,sénégal,sénégal
3535,2,wast,wasted
3536,2,miner,miners
3537,2,inund,inundated
3538,2,flare-up,flare-up
3539,2,panjabi,panjabi
3540,2,night,nightly
3541,2,"13,241","13,241"
3542,2,abdomin,abdominal
3543,2,reagan,reagan
3544,2,fiji,fiji
3545,2,freeli,freely
3546,2,lookout,lookout
3547,2,barron,barron
3548,2,calabar,calabar
3549,2,klinik,klinik
3550,2,chennai,chennai
3551,2,thai,thai
3552,2,haj,haj
3553,2,smith,smith's
3554,2,jina,jina
3555,2,oliv,oliver
3556,2,aethlon,aethlon
3557,2,complaint,complaints
3558,2,women,women's
3559,2,salem,salem
3560,2,up-to-d,up-to-date
3561,2,stella,stella
3562,2,politic,politicized
3563,2,commenc,commencing
3564,2,af,af
3565,2,afford,affordable
3566,2,mariatu,mariatu
3567,2,abil,abilities
3568,2,compel,compelled
3569,2,terribl,terribly
3570,2,read,reads
3571,2,derweil,derweil
3572,2,rider,riders
3573,2,farm,farming
3574,2,pil,pil
3575,2,peupl,peuplé
3576,2,sheer,sheer
3577,2,nah,nah
3578,2,upbeat,upbeat
3579,2,ebola-chan,ebola-chan
3580,2,keyword,keywords
3581,2,williamsburg,williamsburg
3582,2,sit,sits
3583,2,consist,consist
3584,2,3:02,3:02
3585,2,"1,711","1,711"
3586,2,abbott,abbott
3587,2,stefan,stefan
3588,2,countless,countless
3589,2,geopolit,geopolitical
3590,2,beid,beiden
3591,2,statist,statistical
3592,2,staten,staten
3593,2,ebola-zaire-virus,ebola-zaire-virus
3594,2,idiot,idiots
3595,2,adalja,adalja
3596,2,childbirth,childbirth
3597,2,miasma,miasma
3598,2,tot,toten
3599,2,contributor,contributor
3600,2,underfund,underfunded
3601,2,vega,vegas
3602,2,ebola-diagnos,ebola-diagnosed
3603,2,daughter,daughter's
3604,2,workforc,workforce
3605,2,closed-door,closed-door
3606,2,cohen,cohen
3607,2,pressur,pressuring
3608,2,adher,adherents
3609,2,septembr,septembre
3610,2,ebola-vaccin,ebola-vaccin
3611,2,dismay,dismayed
3612,2,wiss,wissen
3613,2,voir,voir
3614,2,worst-cas,worst-case
3615,2,stern,stern
3616,2,rebov,rebov
3617,2,documentari,documentary
3618,2,zud,zudem
3619,2,sprecherin,sprecherin
3620,2,infektion,infektion
3621,2,evad,evaded
3622,2,blow,blowing
3623,2,ko,ko
3624,2,sanitair,sanitaire
3625,2,prioritis,prioritise
3626,2,congoles,congolese
3627,2,draft,drafted
3628,2,top-level,top-level
3629,2,100.4,100.4
3630,2,rout,routes
3631,2,interf,interfering
3632,2,omin,ominous
3633,2,lose,loses
3634,2,pair,pairs
3635,2,murphi,murphy
3636,2,steven,steven
3637,2,maría,maría
3638,2,kuehn,kuehne
3639,2,disabl,disabled
3640,2,ebobun,ebobun
3641,2,christo,christos
3642,2,relay,relayed
3643,2,wayn,wayne
3644,2,fr,fr
3645,2,dicurigai,dicurigai
3646,2,restaur,restaurants
3647,2,thema,thema
3648,2,aon,aon
3649,2,salgın,salgınında
3650,2,gesundheitssystem,gesundheitssystems
3651,2,guinea-bissau,guinea-bissau
3652,2,assum,assuming
3653,2,2000s,2000s
3654,2,curtail,curtails
3655,2,baz,bazėje
3656,2,треска,треска
3657,2,lowest,lowest
3658,2,fowler,fowler
3659,2,handl,handles
3660,2,choreograph,choreographed
3661,2,allevi,alleviating
3662,2,senegal,senegal
3663,2,suppos,supposedly
3664,2,25m,25m
3665,2,heureux,heureusement
3666,2,syracus,syracuse
3667,2,bilinmedik,bilinmediğinden
3668,2,aris,arises
3669,2,ni,ni
3670,2,mirror,mirrored
3671,2,guangdong,guangdong
3672,2,march,marches
3673,2,gé,gén
3674,2,scurri,scurrying
3675,2,batteri,battery
3676,2,provok,provoked
3677,2,winnipeg,winnipeg
3678,2,buyer,buyers
3679,2,bobbi,bobby
3680,2,recipi,recipient
3681,2,zsuzsanna,zsuzsanna
3682,2,trauma,trauma
3683,2,payn,payne
3684,2,abhay,abhay
3685,2,gado,gado
3686,2,faint,fainted
3687,2,inflict,inflicted
3688,2,resurg,resurgence
3689,2,fraudul,fraudulent
3690,2,university,university
3691,2,quantiti,quantities
3692,2,brantley,brantley
3693,2,fearsom,fearsome
3694,2,den,denen
3695,2,obernoster,obernosterer
3696,2,temel,temel
3697,2,button,button
3698,2,conteh,conteh
3699,2,50-90,50-90
3700,2,dual,dual
3701,2,primer,primer
3702,2,dirig,dirigés
3703,2,dutton,dutton
3704,2,quarantan,quarantäne
3705,2,colorado,colorado
3706,2,epoch,epoch
3707,2,appli,applies
3708,2,rwanda,rwanda
3709,2,superstiti,superstitious
3710,2,privileg,privilege
3711,2,infectious-diseas,infectious-disease
3712,2,avigan,avigan
3713,2,monoclon,monoclonal
3714,2,dialogu,dialogue
3715,2,dart,dart
3716,2,seh,sehen
3717,2,slash,slashed
3718,2,stumbl,stumbles
3719,2,end,ende
3720,2,walter,walter
3721,2,phòng,phòng
3722,2,lie,lied
3723,2,örgüt,örgütü
3724,2,stanc,stance
3725,2,hewlett,hewlett
3726,2,apron,aprons
3727,2,glimmer,glimmer
3728,2,abat,abating
3729,2,kuni,kuni
3730,2,hardship,hardship
3731,2,2-21,2-21
3732,2,impfstoff,impfstoff
3733,2,coupl,couple's
3734,2,wing-man,wing-man
3735,2,revenu,revenue
3736,2,ta,ta
3737,2,ii,ii
3738,2,complac,complacency
3739,2,metro,metro
3740,2,buse,buses
3741,2,blog,blogs
3742,2,ridley,ridley
3743,2,établ,établissement
3744,2,johannesburg,johannesburg
3745,2,fanta,fanta
3746,2,girlfriend,girlfriend
3747,2,chemic,chemicals
3748,2,cfr,cfr
3749,2,gulf,gulf
3750,2,riyadh,riyadh
3751,2,scrub,scrubbing
3752,2,anderson,anderson
3753,2,antikorp,antikörper
3754,2,exclus,exclusion
3755,2,version,versions
3756,2,tori,tori
3757,2,system-wid,system-wide
3758,2,batch,batch
3759,2,consign,consignment
3760,2,newlink,newlink
3761,2,reus,reused
3762,2,wed,weder
3763,2,impair,impaired
3764,2,3.2,3.2
3765,2,osun,osun
3766,2,gregor,gregor
3767,2,domingo,domingos
3768,2,hama,hamas
3769,2,wile,wiles
3770,2,renforc,renforcer
3771,2,icu,icu
3772,2,denni,dennis
3773,2,nausea,nausea
3774,2,có,có
3775,2,ihr,ihr
3776,2,name,naming
3777,2,loko,loko
3778,2,decid,decides
3779,2,jungl,jungles
3780,2,norman,norman
3781,2,stephani,stephanie
3782,2,maku,maku
3783,2,veterinarian,veterinarian
3784,2,10.1038,10.1038
3785,2,pend,pending
3786,2,Plan,Plan
3787,2,bacteria,bacteria
3788,2,premarket,premarket
3789,2,précis,précise
3790,2,secretariat,secretariat
3791,2,ganz,ganze
3792,2,ebola-induc,ebola-induced
3793,2,impract,impractical
3794,2,prefer,preferably
3795,2,positiv,positivt
3796,2,concern,concernés
3797,2,insert,inserted
3798,2,l'onu,l'onu
3799,2,crossov,crossover
3800,2,cri,cries
3801,2,intent,intentional
3802,2,instal,installing
3803,2,arizona,arizona
3804,2,rapid-respons,rapid-response
3805,2,stadium,stadium
3806,2,eingestuft,eingestuft
3807,2,dock,docking
3808,2,stoke,stoking
3809,2,assert,assertions
3810,2,của,của
3811,2,tue,tue
3812,2,cho,cho
3813,2,helicopt,helicopters
3814,2,mother,mother's
3815,2,healthwork,healthworkers
3816,2,вообичаено,вообичаено
3817,2,clara,clara
3818,2,79.99,79.99
3819,2,underlin,underlines
3820,2,ab,ab
3821,2,balloon,balloon
3822,2,steinmei,steinmeier
3823,2,analog,analogy
3824,2,spenc,spencer
3825,2,8.5,8.5
3826,2,steril,sterilize
3827,2,train,trains
3828,2,conduc,conducive
3829,2,inmat,inmate
3830,2,ibm,ibm's
3831,2,rein,rein
3832,2,motsoaledi,motsoaledi
3833,2,overburden,overburdening
3834,2,nj,nj
3835,2,intact,intact
3836,2,feverish,feverish
3837,2,coup,coups
3838,2,cruel,cruel
3839,2,nerv,nerven
3840,2,penetr,penetrating
3841,2,inept,inept
3842,2,durft,dürfte
3843,2,benjamin,benjamin
3844,2,augment,augmented
3845,2,kongó,kongói
3846,2,"2,300","2,300"
3847,2,elli,ellis
3848,2,amnesti,amnesty
3849,2,transmet,transmet
3850,2,kakata,kakata
3851,2,taraw,tarawally
3852,2,kingdom,kingdom's
3853,2,peu,peu
3854,2,người,người
3855,2,finn,finns
3856,2,bestrijd,bestrijding
3857,2,états-un,états-unis
3858,2,áfric,áfrica
3859,2,alter,alter
3860,2,mieux,mieux
3861,2,cm,cm
3862,2,inaugur,inaugurated
3863,2,refut,refuted
3864,2,monger,mongering
3865,2,newsstand,newsstand
3866,2,augustin,augustine
3867,2,entlass,entlassen
3868,2,valu,values
3869,2,snel,snel
3870,2,an,ans
3871,2,unaccompani,unaccompanied
3872,2,sich,sicher
3873,2,mortuari,mortuaries
3874,2,slate,slate
3875,2,deutschland,deutschland
3876,2,baltimor,baltimore
3877,2,debra,debra
3878,2,hagan,hagan
3879,2,attack,attackers
3880,2,busiest,busiest
3881,2,pertain,pertaining
3882,2,wealthi,wealthy
3883,2,mrsa,mrsa
3884,2,ampl,ample
3885,2,gouvern,gouvernement
3886,2,20th,20th
3887,2,giroir,giroir
3888,2,portray,portrayed
3889,2,faec,faeces
3890,2,dioces,diocese
3891,2,dur,durant
3892,2,notic,notices
3893,2,sole,sole
3894,2,twice-daili,twice-daily
3895,2,eyelid,eyelids
3896,2,proactiv,proactive
3897,2,"60,000","60,000"
3898,2,bild,bild
3899,2,destroy,destroying
3900,2,out-of-town,out-of-town
3901,2,omiss,omission
3902,2,indonesia,indonesia
3903,2,d'êtr,d'être
3904,2,harsh,harsh
3905,2,6:37,6:37
3906,2,dr.kent,dr.kent
3907,2,pourquoi,pourquoi
3908,2,listen,listens
3909,2,indict,indictment
3910,2,abound,abound
3911,2,"90,000","90,000"
3912,2,nh,nh
3913,2,prep,prepping
3914,2,rememb,remembering
3915,2,liabil,liability
3916,2,tid,tidligere
3917,2,a1,a1
3918,2,5:15,5:15
3919,2,shrink,shrinking
3920,2,nädala,nädala
3921,2,bath,bathe
3922,2,tribun,tribunal
3923,2,veld,velde
3924,2,2.400,2.400
3925,2,wfaa,wfaa
3926,2,brazilian,brazilian
3927,2,irrat,irrational
3928,2,kontak,kontak
3929,2,fadela,fadela
3930,2,ebola-ramm,ebola-rammede
3931,2,gari,gary
3932,2,verdachtsfall,verdachtsfall
3933,2,canadian-mad,canadian-made
3934,2,ideal,ideally
3935,2,incap,incapable
3936,2,treatabl,treatable
3937,2,dfa,dfa
3938,2,own,owns
3939,2,indoor,indoors
3940,2,strand,stranded
3941,2,personal,personale
3942,2,oil,oils
3943,2,brummelkamp,brummelkamp
3944,2,restart,restart
3945,2,murder,murders
3946,2,abject,abject
3947,2,cage,caged
3948,2,chancellor,chancellor
3949,2,broad,broadly
3950,2,macgregor-skinn,macgregor-skinner
3951,2,naturalnew,naturalnews
3952,2,singular,singularly
3953,2,"4,950","4,950"
3954,2,ongd,ongd
3955,2,vinuesa,vinuesa
3956,2,minister,ministero
3957,2,rapper,rapper
3958,2,state-of-the-art,state-of-the-art
3959,2,britann,britanniques
3960,2,maron,maroni
3961,2,columbia,columbia
3962,2,laut,laut
3963,2,amazon,amazon
3964,2,fastest,fastest
3965,2,région,régions
3966,2,favour,favourable
3967,2,mental,mentally
3968,2,plummet,plummeted
3969,2,insan,insane
3970,2,helen,helen
3971,2,kui,kui
3972,2,plain,plainly
3973,2,parasit,parasitizes
3974,2,assign,assign
3975,2,69th,69th
3976,2,disclosur,disclosure
3977,2,chuwku,chuwku
3978,2,abba,abbas
3979,2,frisco,frisco
3980,2,antigen,antigen
3981,2,kuban,kubanische
3982,2,sneak,sneak
3983,2,enabl,enabling
3984,2,slip-up,slip-up
3985,2,resembl,resemble
3986,2,kliff,kliff
3987,2,dowel,dowell
3988,2,disappear,disappearing
3989,2,ved,ved
3990,2,"550,000","550,000"
3991,2,morţ,morţi
3992,2,olga,olga
3993,2,lir,lire
3994,2,besser,besserung
3995,2,warm,warmly
3996,2,susan,susan
3997,2,hostag,hostages
3998,2,sort,sorts
3999,2,latrin,latrine
4000,2,sudanes,sudanese
4001,2,semest,semester
4002,2,weinstein,weinstein
4003,2,compli,comply
4004,2,greet,greet
4005,2,dutch,dutch
4006,2,outbound,outbound
4007,2,stomat,stomatitis
4008,2,caretak,caretaker
4009,2,lakka,lakka
4010,2,adapt,adapt
4011,2,lobbi,lobbying
4012,2,zustand,zustand
4013,2,simpson,simpson
4014,2,gbarpolu,gbarpolu
4015,2,playground,playgrounds
4016,2,neb,neb
4017,2,awa,awa
4018,2,cynomolgus,cynomolgus
4019,2,sudv,sudv
4020,2,tính,tính
4021,2,nederland,nederlandse
4022,2,split,split
4023,2,aquat,aquatic
4024,2,bê,bê
4025,2,ethicist,ethicists
4026,2,alan,alan
4027,2,pinoy,pinoy
4028,2,stave,stave
4029,2,buck,bucks
4030,2,safer,safer
4031,2,prosper,prosper
4032,2,kekula,kekulas
4033,2,systemat,systematic
4034,2,lessen,lessen
4035,2,fixtur,fixtures
4036,2,lawn,lawn
4037,2,bother,bothering
4038,2,daybreak,daybreak
4039,2,obstruct,obstructing
4040,2,jab,jab
4041,2,fri,fri
4042,2,travi,travis
4043,2,c1,c1
4044,2,fearmong,fearmongering
4045,2,aufgenomm,aufgenommen
4046,2,présent,présente
4047,2,"21,000","21,000"
4048,2,paz,paz
4049,2,freeman,freeman
4050,2,sitrep,sitrep
4051,2,mcmahan,mcmahan
4052,2,ale,ale
4053,2,nfl,nfl
4054,2,vont,vont
4055,2,jeh,jeh
4056,2,shroud,shrouding
4057,2,undisclos,undisclosed
4058,2,clear-cut,clear-cut
4059,2,resent,resentful
4060,2,medium-term,medium-term
4061,2,jeremi,jeremy
4062,2,causat,causative
4063,2,barrel,barrels
4064,2,"2,240","2,240"
4065,2,roeland,roeland
4066,2,caf,caf
4067,2,three-to-four,three-to-four
4068,2,hunter,hunters
4069,2,assay,assays
4070,2,lifetim,lifetime
4071,2,inspect,inspected
4072,2,loosen,loosened
4073,2,daniel,daniel
4074,2,subscrib,subscribers
4075,2,mall,mall
4076,2,metr,metres
4077,2,non-infecti,non-infectious
4078,2,ebola-erreg,ebola-erreger
4079,2,outright,outright
4080,2,emiss,emissions
4081,2,shudder,shuddered
4082,2,broderick,broderick
4083,2,pro,pro
4084,2,kata,kata
4085,2,notici,noticias
4086,2,américain,américains
4087,2,ebola-krank,ebola-kranken
4088,2,safari,safaris
4089,2,carett,carette
4090,2,still-not-test,still-not-tested
4091,2,nyensuah,nyensuah
4092,2,3rd,3rd
4093,2,serolog,serological
4094,2,paralys,paralyses
4095,2,financ,finances
4096,2,em,ems
4097,2,woefulli,woefully
4098,2,kovalens,kovalensen
4099,2,towel,towels
4100,2,doterra,doterra
4101,2,ziek,ziek
4102,2,employ,employ
4103,2,tens,tense
4104,2,jobb,jobbet
4105,2,outcom,outcomes
4106,2,cofek,cofek
4107,2,42.3,42.3
4108,2,varma,varma
4109,2,"1,848","1,848"
4110,2,fleet,fleetingly
4111,2,gaojia,gaojia
4112,2,stadt,städten
4113,2,shaffner,shaffner
4114,2,hijack,hijacks
4115,2,sicker,sicker
4116,2,sweat,sweating
4117,2,jobcent,jobcenter
4118,2,heinz,heinz
4119,2,pourrut,pourrut
4120,2,outer,outer
4121,2,unapprov,unapproved
4122,2,watch,watches
4123,2,pat,patted
4124,2,indiqu,indiqué
4125,2,drip,drip
4126,2,fraud,fraud
4127,2,okada,okada
4128,2,malian,malian
4129,2,fit,fitness
4130,2,recount,recounts
4131,2,stipul,stipulated
4132,2,saharareport,saharareporters
4133,2,kam,kam
4134,2,shortfal,shortfall
4135,2,tragedi,tragedies
4136,2,noguchi,noguchi
4137,2,borough,borough
4138,2,trash,trash
4139,2,quebec,quebec
4140,2,moglich,möglich
4141,2,glycosyl,glycosylated
4142,2,karin,karin
4143,2,banner,banner
4144,2,ivorian,ivorian
4145,2,gaug,gauging
4146,2,reconstruct,reconstruction
4147,2,perceiv,perceived
4148,2,philanthropist,philanthropist
4149,2,landgren,landgren
4150,2,parirenyatwa,parirenyatwa
4151,2,proch,proche
4152,2,state-run,state-run
4153,2,nachgewies,nachgewiesen
4154,2,lucey,lucey
4155,2,call-in,call-in
4156,2,dispens,dispensing
4157,2,bait,bait
4158,2,ultimatum,ultimatum
4159,2,creativ,creativity
4160,2,distinguish,distinguish
4161,2,schumer,schumer
4162,2,lan,lan
4163,2,choke,choked
4164,2,koindu,koindu
4165,2,atteint,atteint
4166,2,pres,pres
4167,2,salli,sally
4168,2,beam,beamed
4169,2,prn,prn
4170,2,unnecessarili,unnecessarily
4171,2,erreg,erreger
4172,2,kwaku,kwaku
4173,2,vincent,vincent
4174,2,vardhan,vardhan
4175,2,faj,faj
4176,2,witchcraft,witchcraft
4177,2,demokratikus,demokratikus
4178,1,seper,seperate
4179,1,blagu,blague
4180,1,d019142,d019142
4181,1,morph,morphed
4182,1,perpetu,perpetually
4183,1,power,power's
4184,1,l-r,l-r
4185,1,întreag,întreagă
4186,1,yardstick,yardstick
4187,1,doom,doomed
4188,1,angeh,angehen
4189,1,Airborne,Airborne
4190,1,pengilley,pengilley
4191,1,décis,décisions
4192,1,quibbl,quibbles
4193,1,bezig,bezig
4194,1,lussemburg,lussemburgo
4195,1,fred,fred
4196,1,verwandt,verwandten
4197,1,sharfstein,sharfstein
4198,1,unsatisfactori,unsatisfactory
4199,1,telimel,telimele
4200,1,3.8,3.8
4201,1,cc,cc
4202,1,refuge,refugee
4203,1,podcast,podcast
4204,1,5.25,5.25
4205,1,nelli,nelli
4206,1,silenc,silences
4207,1,clement,clement
4208,1,aerospac,aerospace
4209,1,rabu,rabu
4210,1,accad,accaduto
4211,1,три,три
4212,1,gestieg,gestiegen
4213,1,swedish,swedish
4214,1,malchut,malchut
4215,1,hemorraagilin,hemorraagiline
4216,1,conferenc,conferencing
4217,1,brzezinski,brzezinski
4218,1,vergeb,vergebens
4219,1,"68,000","68,000"
4220,1,ting-hung,ting-hung
4221,1,irrespect,irrespective
4222,1,medexpress,medexpress
4223,1,cart,cart
4224,1,londonderri,londonderry
4225,1,eagl,eagles
4226,1,pacemaker,pacemaker
4227,1,hans-diet,hans-dieter
4228,1,hispaania,hispaania
4229,1,drastisch,drastischen
4230,1,missionar,missionar
4231,1,israel-gaza,israel-gaza
4232,1,innocul,innoculation
4233,1,zeichn,zeichnen
4234,1,who-host,who-hosted
4235,1,nait,naite
4236,1,ereport,ereporter
4237,1,eddi,eddie
4238,1,scurvi,scurvy
4239,1,long-sleev,long-sleeved
4240,1,вирусно,вирусно
4241,1,2014/2015,2014/2015
4242,1,hoskin,hoskins
4243,1,praparat,präparat
4244,1,lähedan,lähedane
4245,1,kötés,kötés
4246,1,bimb,bimbi
4247,1,n'av,n'avait
4248,1,carv,carved
4249,1,clot,clotting
4250,1,orvosság,orvosság
4251,1,isnt,isnt
4252,1,lokela,lokela
4253,1,ebola-taint,ebola-tainted
4254,1,artv,artv
4255,1,binagwaho,binagwaho
4256,1,2:22,2:22
4257,1,milder,milder
4258,1,седмици,седмици
4259,1,tieres.php,tieres.php
4260,1,r-ki,r-ky
4261,1,dakar-bas,dakar-based
4262,1,cnn.com,cnn.com
4263,1,lét,létre
4264,1,www.who.int,www.who.int
4265,1,equatori,equatorial
4266,1,illustri,illustrious
4267,1,werpt,werpt
4268,1,altern,alternate
4269,1,misc,misc
4270,1,phebe,phebe
4271,1,proclaim,proclaimed
4272,1,"4,600","4,600"
4273,1,tanner,tanner
4274,1,harp,harps
4275,1,水喝,水喝
4276,1,101f,101f
4277,1,tzung,tzungen
4278,1,eac,eac
4279,1,kolmek,kolmeks
4280,1,sprer,sprer
4281,1,bolivarian,bolivarian
4282,1,diaspora,diaspora's
4283,1,symbol,symbolizes
4284,1,pateiki,pateikiamas
4285,1,симптомите,симптомите
4286,1,tove,toves
4287,1,prantsusmaal,prantsusmaale
4288,1,hemmorrhag,hemmorrhagic
4289,1,un'epidemia,un'epidemia
4290,1,countr,countr
4291,1,reced,receding
4292,1,quizz,quizzing
4293,1,well-studi,well-studied
4294,1,townhall.com,townhall.com
4295,1,antionio,antionio
4296,1,negativ,negativ
4297,1,runner,runners
4298,1,p53,p53
4299,1,notrufzentral,notrufzentrale
4300,1,mimosa,mimosa
4301,1,al-khasheem,al-khasheem
4302,1,shower,shower
4303,1,économ,économique
4304,1,roku,roku
4305,1,önemli,önemli
4306,1,fafum,fafum
4307,1,kreis,kreise
4308,1,bah,bah
4309,1,kasolo,kasolo
4310,1,cloth,clothed
4311,1,diệt,diệt
4312,1,punta,punta
4313,1,measures.havana,measures.havana
4314,1,enfant,enfant
4315,1,tiga,tiga
4316,1,jobcentr,jobcentre
4317,1,kingston,kingston
4318,1,prophet,prophet
4319,1,abia,abia
4320,1,dix,dix
4321,1,nguy,nguy
4322,1,broad-spectrum,broad-spectrum
4323,1,runaway,runaway
4324,1,các,các
4325,1,podała,podała
4326,1,bizarr,bizarre
4327,1,distributor,distributors
4328,1,bartosz,bartosz
4329,1,right-w,right-wing
4330,1,dienstagab,dienstagabend
4331,1,l'indifférent,l'indifférence
4332,1,treasuri,treasuries
4333,1,kapcsoló,kapcsolódnak
4334,1,agoni,agony
4335,1,backward,backwardness
4336,1,pro-govern,pro-government
4337,1,delhi,delhi
4338,1,wam,wam
4339,1,earring,earrings
4340,1,barrag,barrage
4341,1,allyn,allyn
4342,1,suurenda,suurenda
4343,1,gardam,gardam
4344,1,age,aged
4345,1,offload,offloaded
4346,1,automat,automatisch
4347,1,heather,heather
4348,1,mayingan'seka,mayingan'seka
4349,1,judi,judy
