,count,stem,term
3163,2,clearer,clearer
3164,2,infest,infestations
3165,2,yue,yue
3166,2,anti,anti
3167,2,gerald,gerald
3168,2,bilater,bilateral
3169,2,lancet,lancet
3170,2,battlefield,battlefield
3171,2,reisend,reisende
3172,2,swat,swat
3173,2,ali,ali
3174,2,surgic,surgical
3175,2,agricultur,agricultural
3176,2,approuv,approuve
3177,2,opa,opas
3178,2,fix,fix
3179,2,manoriver-g,manoriver-g
3180,2,interconnect,interconnected
3181,2,intend,intends
3182,2,afrika',afrika'da
3183,2,eye,eyed
3184,2,undertaken,undertaken
3185,2,spin,spin
3186,2,"2,100","2,100"
3187,2,loui,louis
3188,2,dharura,dharura
3189,2,cur,cur
3190,2,gay,gaye
3191,2,général,général
3192,2,semi,semi
3193,2,trilog,trilogy
3194,2,g20,g20
3195,2,typhoid,typhoid
3196,2,jha,jha
3197,2,chiud,chiudere
3198,2,intersect,intersect
3199,2,pascalin,pascaline
3200,2,das,das
3201,2,maku,maku
3202,2,vitro,vitro
3203,2,brian,brian
3204,2,propheci,prophecy
3205,2,braimah,braimah
3206,2,packag,packaging
3207,2,acute-phas,acute-phase
3208,2,francoi,francois
3209,2,"3,091","3,091"
3210,2,précis,précisé
3211,2,loosen,loosening
3212,2,viia,viia
3213,2,deposit,deposited
3214,2,princess,princess
3215,2,unfound,unfounded
3216,2,les,les
3217,2,"3,900","3,900"
3218,2,rife,rife
3219,2,"2,615","2,615"
3220,2,bend,bend
3221,2,ebola-verdacht,ebola-verdacht
3222,2,mall,mall
3223,2,spat,spat
3224,2,lakka,lakka
3225,2,riikid,riikides
3226,2,fast-spread,fast-spreading
3227,2,momentum,momentum
3228,2,racism,racism
3229,2,zuruck,zurück
3230,2,r-ohio,r-ohio
3231,2,fiona,fiona
3232,2,penetr,penetration
3233,2,gouvern,gouvernement
3234,2,battalion,battalion
3235,2,philstar.com,philstar.com
3236,2,fraud,fraud
3237,2,prognos,prognose
3238,2,mis,mis
3239,2,aboubacar,aboubacar
3240,2,fertil,fertility
3241,2,conrad,conrad
3242,2,mayinga,mayinga
3243,2,news-post,news-post
3244,2,solomon,solomon
3245,2,webinar,webinars
3246,2,sieh,siehe
3247,2,blødning,blødninger
3248,2,sigh,sigh
3249,2,elhadj,elhadj
3250,2,sadc,sadc
3251,2,unintend,unintended
3252,2,seafar,seafarers
3253,2,silicon,silicon
3254,2,camara,camara
3255,2,at-risk,at-risk
3256,2,e-mail,e-mail
3257,2,universitair,universitaire
3258,2,size,sizes
3259,2,indisciplin,indiscipline
3260,2,gift,gifts
3261,2,gupta,gupta
3262,2,"6,500","6,500"
3263,2,cnbc,cnbc
3264,2,display,displaying
3265,2,jeddah,jeddah
3266,2,înregistr,înregistrate
3267,2,jest,jest
3268,2,olusegun,olusegun
3269,2,l'entr,l'entrée
3270,2,sev,sévit
3271,2,council,councils
3272,2,season,seasonal
3273,2,"3,944","3,944"
3274,2,sudanes,sudanese
3275,2,kui,kui
3276,2,"550,000","550,000"
3277,2,xi,xi
3278,2,spani,spanien
3279,2,fraudul,fraudulent
3280,2,ultimatum,ultimatum
3281,2,el-say,el-sayed
3282,2,rehears,rehearsal
3283,2,convey,conveying
3284,2,healthmap,healthmap
3285,2,instal,installation
3286,2,drudg,drudge
3287,2,feb,feber
3288,2,boesch,boesch
3289,2,tuesday,tuesday's
3290,2,diawara,diawara
3291,2,ashor,ashore
3292,2,răspând,răspândirea
3293,2,instagram,instagram
3294,2,yield,yields
3295,2,church,church's
3296,2,dubai,dubai's
3297,2,encount,encountering
3298,2,prim,prima
3299,2,scaremong,scaremongering
3300,2,07/10,07/10
3301,2,spital,spitalul
3302,2,kesselli,kesselly
3303,2,lapook,lapook
3304,2,baylor,baylor
3305,2,kasich,kasich
3306,2,ebolaserum,ebolaserum
3307,2,colorado,colorado
3308,2,signal,signaling
3309,2,sunday,sunday's
3310,2,bish,bisher
3311,2,justif,justification
3312,2,ikway,ikwaye
3313,2,malloy,malloy
3314,2,survey,surveys
3315,2,yenagoa,yenagoa
3316,2,steelfish,steelfisher
3317,2,"10,141","10,141"
3318,2,14th,14th
3319,2,dhhs,dhhs
3320,2,abus,abusing
3321,2,angol,angol
3322,2,wellington,wellingtons
3323,2,month-old,month-old
3324,2,hunter,hunter
3325,2,sooner,sooner
3326,2,adjuv,adjuvanted
3327,2,belgian,belgian
3328,2,march,marches
3329,2,viremia,viremia
3330,2,iti,ity
3331,2,seiz,seize
3332,2,multi-ag,multi-agency
3333,2,"8,900","8,900"
3334,2,troh,troh
3335,2,inadvert,inadvertently
3336,2,in-countri,in-country
3337,2,careless,carelessness
3338,2,underw,underwent
3339,2,brett,brett
3340,2,pariah,pariahs
3341,2,tonio,tonio
3342,2,ventil,ventilator
3343,2,inact,inaction
3344,2,4:21,4:21
3345,2,courtesi,courtesy
3346,2,wenig,wenigen
3347,2,"10,114","10,114"
3348,2,kati,kati
3349,2,cam'ron,cam'ron
3350,2,face,facely
3351,2,nomine,nominee
3352,2,gross,großes
3353,2,5:48,5:48
3354,2,irrat,irrational
3355,2,metric,metric
3356,2,geopolit,geopolitical
3357,2,snel,snel
3358,2,pierr,pierre
3359,2,culprit,culprits
3360,2,roger,roger
3361,2,található,található
3362,2,date,dated
3363,2,stewart,stewart
3364,2,reed,reed
3365,2,retreat,retreated
3366,2,wyer,wyers
3367,2,unwahrschein,unwahrscheinlich
3368,2,empti,empties
3369,2,recens,recensés
3370,2,rapid-respons,rapid-response
3371,2,naiv,naive
3372,2,indoor,indoors
3373,2,oms,oms
3374,2,unab,unabated
3375,2,three-quart,three-quarters
3376,2,lun,lunii
3377,2,modi,modi
3378,2,tragic,tragically
3379,2,clarifi,clarify
3380,2,président,président
3381,2,nc,nc
3382,2,thrive,thriving
3383,2,các,các
3384,2,tent,tents
3385,2,xúc,xúc
3386,2,unaffect,unaffected
3387,2,récent,récemment
3388,2,yellowston,yellowstone
3389,2,credit,credited
3390,2,opportunist,opportunistically
3391,2,fofanah,fofanah
3392,2,variabl,variability
3393,2,passagi,passagiere
3394,2,ferguson,ferguson
3395,2,iaea,iaea
3396,2,valu,valued
3397,2,unverifi,unverified
3398,2,nathaniel,nathaniel
3399,2,sanitar,sanitari
3400,2,lament,laments
3401,2,kuid,kuid
3402,2,pump,pump
3403,2,junctur,juncture
3404,2,freed,freed
3405,2,juli,julie
3406,2,sakoba,sakoba
3407,2,haad,haad
3408,2,harar,harare
3409,2,everyon,everyone's
3410,2,sall,sall
3411,2,polit,politiker
3412,2,converg,converge
3413,2,sabeti,sabeti
3414,2,foothold,foothold
3415,2,fragment,fragments
3416,2,wirklich,wirklich
3417,2,pollut,polluting
3418,2,sap,sap
3419,2,amplifi,amplifies
3420,2,seeoc,seeocs
3421,2,anti-bodi,anti-bodies
3422,2,scale-up,scale-up
3423,2,hid,hid
3424,2,affidavit,affidavit
3425,2,overdr,overdrive
3426,2,"7,500","7,500"
3427,2,iraqi,iraqi
3428,2,well-prepar,well-prepared
3429,2,ebenfall,ebenfalls
3430,2,expatri,expatriates
3431,2,foto,foto
3432,2,garb,garb
3433,2,dig,digging
3434,2,tight,tightly
3435,2,exam,exam
3436,2,miracl,miracles
3437,2,palestinian,palestinians
3438,2,cho,cho
3439,2,bitcoin,bitcoin
3440,2,gunmen,gunmen
3441,2,biohazard,biohazard
3442,2,"4,951","4,951"
3443,2,pada,pada
3444,2,ct,ct
3445,2,pass,passe
3446,2,vật,vật
3447,2,haj,haj
3448,2,waterborn,waterborne
3449,2,traine,trainee
3450,2,desert,deserted
3451,2,dop,dopo
3452,2,gestorb,gestorben
3453,2,persad-bissessar,persad-bissessar
3454,2,dosag,dosage
3455,2,prosper,prosper
3456,2,doubt,doubts
3457,2,davon,davon
3458,2,aquino,aquino
3459,2,cockroach,cockroaches
3460,2,indr,indre
3461,2,affili,affiliated
3462,2,aufgenomm,aufgenommene
3463,2,lancast,lancaster
3464,2,looter,looter
3465,2,curti,curtis
3466,2,audit,audit
3467,2,genf,genf
3468,2,singapor,singapore
3469,2,quist-arcton,quist-arcton
3470,2,mid-januari,mid-january
3471,2,psychos,psychose
3472,2,reminisc,reminiscent
3473,2,boend,boende
3474,2,uh,uhs
3475,2,glimmer,glimmer
3476,2,co-discov,co-discovered
3477,2,screw,screwed
3478,2,69th,69th
3479,2,pointman,pointman
3480,2,thông,thông
3481,2,top-level,top-level
3482,2,kinas,kinase
3483,2,là,là
3484,2,endpoint,endpoints
3485,2,tactic,tactical
3486,2,guangdong,guangdong
3487,2,chez,chez
3488,2,kabang,kabange
3489,2,behandl,behandlung
3490,2,overrid,overriding
3491,2,forcibl,forcibly
3492,2,marti,marty
3493,2,underwrit,underwriters
3494,2,exclus,exclusion
3495,2,murthi,murthy
3496,2,derart,derartigen
3497,2,ei,ei
3498,2,rambl,rambling
3499,2,sensat,sensational
3500,2,anxious,anxiously
3501,2,pickup,pickup
3502,2,seit,seit
3503,2,kontroll,kontrolle
3504,2,rat,rats
3505,2,parker,parker
3506,2,risiko,risiko
3507,2,interfer,interfere
3508,2,l'a,l'a
3509,2,livelihood,livelihoods
3510,2,logan,logan
3511,2,femal,females
3512,2,thirteen,thirteen
3513,2,iceberg,iceberg
3514,2,conced,conceded
3515,2,englisch,englischen
3516,2,sticker,stickers
3517,2,peu,peu
3518,2,lymphocyt,lymphocyte
3519,2,guinea-bissau,guinea-bissau
3520,2,state-run,state-run
3521,2,senegal,senegal
3522,2,"7,000","7,000"
3523,2,helf,helfer
3524,2,recogn,recognizes
3525,2,sadden,saddened
3526,2,qua,qua
3527,2,kanada,kanada
3528,2,greg,greg
3529,2,développ,développement
3530,2,rapatrié,rapatrié
3531,2,york-area,york-area
3532,2,vest,vestul
3533,2,"50,000","50,000"
3534,2,liner,liner
3535,2,northwestern,northwestern
3536,2,benin,benin
3537,2,susan,susan
3538,2,c1,c1
3539,2,quan,quan
3540,2,virus-infect,virus-infected
3541,2,applaud,applauded
3542,2,natur,naturalized
3543,2,ebola-posit,ebola-positive
3544,2,hypochondriac,hypochondriac
3545,2,"30,000","30,000"
3546,2,mkutano,mkutano
3547,2,nasal,nasal
3548,2,nahyan,nahyan
3549,2,collaps,collapsed
3550,2,behead,behead
3551,2,bahama,bahamas
3552,2,lopez,lopez
3553,2,kissi,kissy
3554,2,transmettr,transmettre
3555,2,permanent,permanente
3556,2,chase,chased
3557,2,yale-new,yale-new
3558,2,forefront,forefront
3559,2,quelqu,quelques
3560,2,yambasu,yambasu
3561,2,toumkara,toumkara
3562,2,"4,912","4,912"
3563,2,emmanuel,emmanuel
3564,2,influx,influx
3565,2,zufolg,zufolge
3566,2,everyday,everyday
3567,2,self-report,self-reporting
3568,2,turkey,turkey
3569,2,paar,paar
3570,2,digit,digital
3571,2,slovak,slovak
3572,2,assault,assaults
3573,2,taunt,taunted
3574,2,biosafeti,biosafety
3575,2,logo,logos
3576,2,hindi,hindi
3577,2,advocaci,advocacy
3578,2,roll,rolling
3579,2,lääne-aafrika,lääne-aafrika
3580,2,intellectu,intellectual
3581,2,pasteur,pasteur
3582,2,emigr,emigrating
3583,2,birmingham,birmingham's
3584,2,repurpos,repurposed
3585,2,genocid,genocide
3586,2,wilbur,wilbur
3587,2,symptom-fre,symptom-free
3588,2,griezelfactor,griezelfactor
3589,2,mitt,mitt
3590,2,assum,assuming
3591,2,skeptic,skeptical
3592,2,rivet,riveted
3593,2,irrespons,irresponsible
3594,2,tripl,tripling
3595,2,us-africa,us-africa
3596,2,mano,mano
3597,2,²,²
3598,2,businessman,businessman
3599,2,gripp,grippe
3600,2,insul,insulated
3601,2,minneapoli,minneapolis
3602,2,nra,nra
3603,2,verstorb,verstorben
3604,2,author,authored
3605,2,ac,ac
3606,2,leaflet,leaflets
3607,2,overburden,overburdened
3608,2,limit,limiting
3609,2,hcws,hcws
3610,2,ontario,ontario's
3611,2,mad,madness
3612,2,balconi,balcony
3613,2,kimataifa,kimataifa
3614,2,ghost,ghost
3615,2,bardzo,bardzo
3616,2,lign,ligne
3617,2,estiment,estiment
3618,2,conundrum,conundrum
3619,2,jay,jay
3620,2,preacher,preacher
3621,2,enabl,enabled
3622,2,renforc,renforce
3623,2,"1,145","1,145"
3624,2,skopj,skopje
3625,2,balloon,balloons
3626,2,academi,academy
3627,2,sue-ellen,sue-ellen
3628,2,determin,determinate
3629,2,reserv,reserves
3630,2,rebecca,rebecca
3631,2,paynesvill,paynesville
3632,2,camp,camps
3633,2,ejelonu,ejelonu
3634,2,anthrax,anthrax
3635,2,inbound,inbound
3636,2,11:30,11:30
3637,2,first-hand,first-hand
3638,2,barn,barna
3639,2,merkel,merkel
3640,2,refin,refinement
3641,2,bono,bono
3642,2,granskog,granskog
3643,2,narrat,narrator
3644,2,coki,cokie
3645,2,mackay,mackay
3646,2,willing,willingness
3647,2,"1,779","1,779"
3648,2,mismanag,mismanage
3649,2,smile,smiles
3650,2,adb,adb
3651,2,tide,tide
3652,2,hoc,hoc
3653,2,tarpeh,tarpeh
3654,2,maneuv,maneuvering
3655,2,conduct,conducts
3656,2,high,highness
3657,2,overwonn,overwonnen
3658,2,pundit,pundit
3659,2,unanim,unanimous
3660,2,percept,perceptions
3661,2,trespass,trespass
3662,2,cliniqu,clinique
3663,2,nkosazana,nkosazana
3664,2,cha,cha
3665,2,sensationalist,sensationalist
3666,2,accord,accorded
3667,2,redoubl,redouble
3668,2,mindanao,mindanao
3669,2,witch,witch
3670,2,komm,kommen
3671,2,liverpool,liverpool
3672,2,h1n1,h1n1
3673,2,legitim,legitimate
3674,2,elizabeth,elizabeth
3675,2,medevac,medevac
3676,2,md,md
3677,2,phát,phát
3678,2,forty-thre,forty-three
3679,2,adamson,adamson
3680,2,consolid,consolidated
3681,2,mel,mel
3682,2,delaunay,delaunay
3683,2,propos,propose
3684,2,betroff,betroffener
3685,2,girish,girish
3686,2,nipah,nipah
3687,2,macki,macky
3688,2,10th,10th
3689,2,memo,memo
3690,2,checkpoint,checkpoints
3691,2,világszervez,világszervezet
3692,2,americar,americares
3693,2,cơ,cơ
3694,2,diakité,diakité
3695,2,boal,boala
3696,2,front-lin,front-line
3697,2,francisco,francisco
3698,2,abreast,abreast
3699,2,epic,epic
3700,2,malcolm,malcolm
3701,2,expliqu,expliqué
3702,2,région,région
3703,2,khu,khu
3704,2,english,english
3705,2,non-convent,non-conventional
3706,2,rub,rubbing
3707,2,emin,eminence
3708,2,harlem,harlem
3709,2,fair,faire
3710,2,superintend,superintendent
3711,2,domest,domesticated
3712,2,febr,febră
3713,2,prolif,prolific
3714,2,koindu,koindu
3715,2,gcc,gcc
3716,2,gil,gil
3717,2,imagin,imagines
3718,2,iom,iom
3719,2,sheer,sheer
3720,2,mccaul,mccaul
3721,2,trajectori,trajectory
3722,2,isoler,isolerte
3723,2,thrill,thrilled
3724,2,tran,tran
3725,2,moglicherweis,möglicherweise
3726,2,vergang,vergangenen
3727,2,underlin,underlined
3728,2,moin,moins
3729,2,storm,stormed
3730,2,river,rivers
3731,2,verscharft,verschärft
3732,2,olit,olitics
3733,2,schreibt,schreibt
3734,2,avi,avi
3735,2,przez,przez
3736,2,prudent,prudent
3737,2,credibl,credibility
3738,2,imposit,imposition
3739,2,tract,tract
3740,2,entscheid,entscheidend
3741,2,fear-mong,fear-mongering
3742,2,hcw,hcw
3743,2,fg,fg
3744,2,freedom,freedom
3745,2,km233116,km233116
3746,2,"4,922","4,922"
3747,2,cardin,cardinal
3748,2,rebov,rebov
3749,2,báo,báo
3750,2,kofi,kofi
3751,2,dulleh,dulleh
3752,2,ebola-reston,ebola-reston
3753,2,taylor,taylor
3754,2,southeastern,southeastern
3755,2,distrust,distrust
3756,2,chairperson,chairperson
3757,2,pastor,pastor
3758,2,boulogn,boulogne
3759,2,10:03,10:03
3760,2,westafrikas,westafrikas
3761,2,ip,ips
3762,2,woefulli,woefully
3763,2,peer,peers
3764,2,unresolv,unresolved
3765,2,mo,mo
3766,2,treatabl,treatable
3767,2,chonzi,chonzi
3768,2,bobbi,bobby
3769,2,donnerstag,donnerstag
3770,2,9:43,9:43
3771,2,sheriff,sheriff's
3772,2,mill,mill
3773,2,ankunft,ankunft
3774,2,l'intérieur,l'intérieur
3775,2,all-clear,all-clear
3776,2,isra,israelis
3777,2,forest,forested
3778,2,tuni,tunis
3779,2,ebola-járvány,ebola-járvány
3780,2,"13,268","13,268"
3781,2,putin,putin
3782,2,vit,vite
3783,2,execut,execute
3784,2,tersebut,tersebut
3785,2,với,với
3786,2,fais,faisant
3787,2,ibm,ibm
3788,2,om,oms
3789,2,curat,curative
3790,2,melissa,melissa
3791,2,deliveri,deliveries
3792,2,frankel,frankel
3793,2,"1,427","1,427"
3794,2,final,finals
3795,2,insurmount,insurmountable
3796,2,başka,başka
3797,2,vereint,vereinten
3798,2,l'emploi,l'emploi
3799,2,largest-ev,largest-ever
3800,2,batten,battening
3801,2,droht,droht
3802,2,immobilis,immobilise
3803,2,geneva-bas,geneva-based
3804,2,chaotic,chaotic
3805,2,rip,rips
3806,2,lion,lion's
3807,2,"500,000","500,000"
3808,2,kadiatu,kadiatu
3809,2,hood,hood
3810,2,usd,usd
3811,2,chapter,chapter
3812,2,afgemaakt,afgemaakt
3813,2,bibl,bible
3814,2,getestet,getestet
3815,2,jetlin,jetliner
3816,2,bubbl,bubble
3817,2,mrsa,mrsa
3818,2,hotelkeep,hotelkeepers
3819,2,ebola-ausbruch,ebola-ausbruch
3820,2,macgregor-skinn,macgregor-skinner
3821,2,christoph,christopher
3822,2,advanc,advances
3823,2,compens,compensating
3824,2,berat,berate
3825,2,concert,concerted
3826,2,korperfluss,körperflüssigkeiten
3827,2,barbara,barbara
3828,2,pilgrimag,pilgrimage
3829,2,punta,punta
3830,2,well-train,well-trained
3831,2,abubakarr,abubakarr
3832,2,thursday,thursday's
3833,2,sana,sana
3834,2,nano-silv,nano-silver
3835,2,mcconnel,mcconnell
3836,2,fee,fee
3837,2,muscular,muscular
3838,2,latin,latin
3839,2,po,po
3840,2,obsess,obsession
3841,2,flu-lik,flu-like
3842,2,workflow,workflows
3843,2,habitat,habitat
3844,2,tund,tunde
3845,2,fomit,fomites
3846,2,gari,gary
3847,2,ebola-krank,ebola-kranken
3848,2,noguchi,noguchi
3849,2,intub,intubation
3850,2,crippl,crippling
3851,2,dramani,dramani
3852,2,pujehun,pujehun
3853,2,expedit,expedite
3854,2,antidot,antidote
3855,2,insight,insights
3856,2,dictat,dictates
3857,2,l'épidémi,l'épidémie
3858,2,disease-ravag,disease-ravaged
3859,2,reaffirm,reaffirms
3860,2,rien,rien
3861,2,cách,cách
3862,2,learn,learns
3863,2,upton,upton
3864,2,samed,samedi
3865,2,mainland,mainland
3866,2,busiest,busiest
3867,2,flaw,flaws
3868,2,monrova,monrova
3869,2,licenc,licenced
3870,2,untouch,untouched
3871,2,happier,happier
3872,2,molecular,molecular
3873,2,ordeal,ordeal
3874,2,unravel,unravel
3875,2,endors,endorsed
3876,2,irc,irc
3877,2,dip,dip
3878,2,huyết,huyết
3879,2,barrel,barrels
3880,2,argus,argus
3881,2,patriot,patriotic
3882,2,az,azokhoz
3883,2,tend,tending
3884,2,armrest,armrest
3885,2,opayemi,opayemi
3886,2,stun,stunning
3887,2,symptomless,symptomless
3888,2,armenpress,armenpress
3889,2,pain,pains
3890,2,envoi,envoyé
3891,2,sanitari,sanitary
3892,2,cbsdfw.com,cbsdfw.com
3893,2,gọi,gọi
3894,2,destabil,destabilize
3895,2,spare,spared
3896,2,insgesamt,insgesamt
3897,2,compatriot,compatriots
3898,2,infowar,infowars
3899,2,hurdl,hurdles
3900,2,kasi,kasie
3901,2,d'autr,d'autres
3902,2,beck,beck
3903,2,prefer,preferably
3904,2,nasidi,nasidi
3905,2,vicin,vicinity
3906,2,intent,intentionally
3907,2,makeshift,makeshift
3908,2,tissu,tissues
3909,2,ecdc,ecdc
3910,2,albeit,albeit
3911,2,vermut,vermutlich
3912,2,booster,booster
3913,2,luggag,luggage
3914,2,stanc,stance
3915,2,dannel,dannel
3916,2,sylvia,sylvia
3917,2,chronicl,chronicle
3918,2,antichrist,antichrist
3919,2,bacteri,bacterial
3920,2,fehérj,fehérje
3921,2,isoliert,isoliert
3922,2,emot,emotional
3923,2,imam,imam
3924,2,outstrip,outstrips
3925,2,selfless,selfless
3926,2,emanuel,emanuel
3927,2,l'air,l'air
3928,2,fontain,fontaine
3929,2,angesteckt,angesteckt
3930,2,sarkodi,sarkodie
3931,2,daylight,daylight
3932,2,accid,accidents
3933,2,wcs,wcs's
3934,2,stole,stole
3935,2,character,characterization
3936,2,zeit,zeit
3937,2,west-afrika,west-afrika
3938,2,potent,potent
3939,2,numbi,numbi
3940,2,air,aired
3941,2,biodefens,biodefense
3942,2,core,coreea
3943,2,christma,christmas
3944,2,assay,assay
3945,2,denounc,denounced
3946,2,disease-caus,disease-causing
3947,2,1990s,1990s
3948,2,d'ebol,d'ebola
3949,2,vanderbilt,vanderbilt
3950,2,reel,reeling
3951,2,chef,chefs
3952,2,citat,citation
3953,2,restraint,restraint
3954,2,northeastern,northeastern
3955,2,"8,399","8,399"
3956,2,10.000,10.000
3957,2,intrahealth,intrahealth
3958,2,herald,herald
3959,2,kurilla,kurilla
3960,2,creep,creeping
3961,2,melbourn,melbourne
3962,2,pin,pin
3963,2,jimmi,jimmy
3964,2,thema,thema
3965,2,phuketwatch,phuketwatch
3966,2,pardi,pardis
3967,2,wast,wasting
3968,2,espert,esperti
3969,2,plum,plums
3970,2,inhal,inhaled
3971,2,childhood,childhood
3972,2,virion,virion
3973,2,cater,caterers
3974,2,follow-up,follow-up
3975,2,coerciv,coercive
3976,2,exposur,exposures
3977,2,grenz,grenzen
3978,2,spot,spotted
3979,2,act,acted
3980,2,environ,environments
3981,2,smitt,smitter
3982,2,crimean-congo,crimean-congo
3983,2,impfstoff,impfstoffe
3984,2,ansicht,ansicht
3985,2,renew,renewed
3986,2,tonn,tonnes
3987,2,cultur,culturally
3988,2,coupl,coupled
3989,2,si,si
3990,2,ideal,ideals
3991,2,handout,handout
3992,2,ansa,ansa
3993,2,bloed,bloed
3994,2,president,presidente
3995,2,rajoy,rajoy
3996,2,km,km
3997,2,fivefold,fivefold
3998,2,csiro,csiro
3999,2,foot,footing
4000,2,overlook,overlooked
4001,2,encor,encore
4002,2,inventariser,inventariseren
4003,2,month,month's
4004,2,ebola-specif,ebola-specific
4005,2,troop,troop
4006,2,shake,shake
4007,2,delv,delve
4008,2,asilimia,asilimia
4009,2,geht,geht
4010,2,remark,remarkably
4011,2,salgı,salgın
4012,2,wander,wanders
4013,2,three-mous,three-mouse
4014,2,invas,invasive
4015,2,sum,summed
4016,2,cana,cana
4017,2,dignifi,dignified
4018,2,master,masterful
4019,2,tentat,tentatively
4020,2,roam,roaming
4021,2,outbound,outbound
4022,2,basler,basler
4023,2,grower,grower's
4024,2,agit,agitating
4025,2,bioinformat,bioinformatics
4026,2,clay,clay
4027,2,và,và
4028,2,s-a,s-a
4029,2,wong,wong
4030,2,imped,impede
4031,2,build,builds
4032,2,homologu,homologués
4033,2,einstein,einstein
4034,2,ascertain,ascertain
4035,2,mukerji,mukerji
4036,2,atai,atai
4037,2,"4,818","4,818"
4038,2,aj,aj
4039,2,nz,nz
4040,2,deter,deterring
4041,2,insignific,insignificance
4042,2,stabilis,stabilised
4043,2,ooz,oozing
4044,2,dada,dada
4045,2,plain,plains
4046,2,doug,doug
4047,2,vírus,vírus
4048,2,uae,uae
4049,2,usamriid,usamriid
4050,2,video,videos
4051,2,sexi,sexy
4052,2,underst,understate
4053,2,uncommon,uncommon
4054,2,augment,augmented
4055,2,mckenzi,mckenzie
4056,2,lass,lassen
4057,2,infowars.com,infowars.com
4058,2,uwezekano,uwezekano
4059,2,disproportion,disproportionately
4060,2,disappoint,disappointing
4061,2,hyderabad,hyderabad
4062,2,icu,icu
4063,2,perth,perth
4064,2,megac,megacities
4065,2,fièvr,fièvres
4066,2,denmark,denmark
4067,2,ghast,ghastly
4068,2,malaysia,malaysia
4069,2,du,du
4070,2,elfenbeinkust,elfenbeinküste
4071,2,eblv,eblv
4072,2,atroc,atrocities
4073,2,tamp,tamp
4074,2,mom,mom
4075,2,burwel,burwell
4076,2,état,état
4077,2,motsoaledi,motsoaledi
4078,2,erkrankt,erkrankte
4079,2,nossit,nossiter
4080,2,state-of-the-art,state-of-the-art
4081,2,barcelona,barcelona
4082,2,statesid,stateside
