,count,stem,term
3098,2,delhi,delhi
3099,2,sms,sms's
3100,2,isil,isil
3101,2,tt,tt
3102,2,deserv,deserves
3103,2,passport,passport
3104,2,bât,bâtiment
3105,2,3rd,3rd
3106,2,endosom,endosomal
3107,2,strive,strive
3108,2,skopj,skopje
3109,2,steer,steering
3110,2,justif,justification
3111,2,069-00-,069-00-
3112,2,osprey,osprey
3113,2,biohazard,biohazard
3114,2,fret,fretted
3115,2,execut,execution
3116,2,hk,hk
3117,2,jb,jb
3118,2,split,split
3119,2,sle,sle
3120,2,sub-region,sub-regional
3121,2,apocalypt,apocalyptic
3122,2,overshadow,overshadowed
3123,2,"4,950","4,950"
3124,2,sudv,sudv
3125,2,olduk,olduğunu
3126,2,firefight,firefighters
3127,2,up-to-d,up-to-date
3128,2,plos,plos
3129,2,08.10,08.10
3130,2,eas,easing
3131,2,legbal,legbala
3132,2,beaten,beaten
3133,2,admir,admired
3134,2,petri,petri
3135,2,brainstorm,brainstorming
3136,2,ciebov,ciebov
3137,2,"200,000","200,000"
3138,2,rui,rui
3139,2,dowel,dowell
3140,2,matthew,matthews
3141,2,comparison,comparisons
3142,2,trnc,trnc
3143,2,show_ad,show_ads
3144,2,faut,faut
3145,2,bărbat,bărbat
3146,2,gehort,gehört
3147,2,modifi,modified
3148,2,describ,describing
3149,2,savag,savage
3150,2,betegség,betegség
3151,2,"15,000","15,000"
3152,2,departur,departure
3153,2,guenno,guenno
3154,2,cater,catering
3155,2,viand,viande
3156,2,vial,vials
3157,2,distributor,distributor
3158,2,show_com,show_comments
3159,2,"160,000","160,000"
3160,2,8e,8e
3161,2,newswir,newswire
3162,2,unsc,unsc
3163,2,swiss,swiss
3164,2,well-equip,well-equipped
3165,2,two-year-old,two-year-old
3166,2,line,lining
3167,2,geht,geht
3168,2,re-assur,re-assuring
3169,2,unknow,unknowingly
3170,2,"4,922","4,922"
3171,2,"1,069","1,069"
3172,2,spezialflugzeug,spezialflugzeugs
3173,2,other,otherness
3174,2,vernacular,vernacular
3175,2,attract,attraction
3176,2,bombo,bombo
3177,2,siafa,siafa
3178,2,randi,randy
3179,2,in_url_headlin,in_url_headline
3180,2,serial,serial
3181,2,armand,armand
3182,2,insight,insights
3183,2,renzi,renzi
3184,2,pragmat,pragmatism
3185,2,committe,committee's
3186,2,unsuspect,unsuspecting
3187,2,sarepta,sarepta
3188,2,repurpos,repurposing
3189,2,tratt,trattato
3190,2,13th,13th
3191,2,incap,incapable
3192,2,29th,29th
3193,2,abject,abject
3194,2,stericycl,stericycle
3195,2,liv,livet
3196,2,bathroom,bathrooms
3197,2,theorist,theorists
3198,2,manipur,manipur
3199,2,"35,000","35,000"
3200,2,général,général
3201,2,ebola-krank,ebola-kranken
3202,2,sawyerr,sawyerr
3203,2,besieg,besieged
3204,2,wed,wed
3205,2,offend,offended
3206,2,bestatigt,bestätigt
3207,2,può,può
3208,2,maailma,maailma
3209,2,trainer,trainers
3210,2,brother,brothers
3211,2,profus,profusely
3212,2,expedit,expedited
3213,2,marketwatch,marketwatch
3214,2,quadrupl,quadruple
3215,2,goba,goba
3216,2,flatlin,flatlining
3217,2,cartoonist,cartoonist
3218,2,sirna,sirna
3219,2,london-bas,london-based
3220,2,pocket,pockets
3221,2,deshalb,deshalb
3222,2,bank,bank's
3223,2,tommi,tommy
3224,2,rnai,rnai
3225,2,tab,tabs
3226,2,kor,koruma
3227,2,fed,feds
3228,2,reed,reed
3229,2,hatrani,hatrany
3230,2,copyright,copyright
3231,2,cease-fir,cease-fire
3232,2,semblabl,semblables
3233,2,smit,smit
3234,2,madagascar,madagascar
3235,2,serious,seriousness
3236,2,"4,985","4,985"
3237,2,utah,utah
3238,2,võitlus,võitluse
3239,2,over,overly
3240,2,kelelawar,kelelawar
3241,2,gesundheitsministerium,gesundheitsministerium
3242,2,technolog,technological
3243,2,crawl,crawl
3244,2,elector,electorate
3245,2,decid,deciding
3246,2,simptom,simptomele
3247,2,derni,dernier
3248,2,mater,mater
3249,2,exagger,exaggerating
3250,2,perez,perez
3251,2,mayibout,mayibout
3252,2,ose,ose
3253,2,toilet,toilets
3254,2,kamla,kamla
3255,2,news24.com,news24.com
3256,2,nfl,nfl
3257,2,zambia,zambia
3258,2,extend,extends
3259,2,full-blown,full-blown
3260,2,ribonucl,ribonucleic
3261,2,alberta,alberta's
3262,2,libérien,libérien
3263,2,sean,sean
3264,2,antistoff,antistoffen
3265,2,creat,creates
3266,2,"3,338","3,338"
3267,2,three-week,three-week
3268,2,disorgan,disorganized
3269,2,ate,ating
3270,2,edinburgh,edinburgh
3271,2,telebrief,telebriefing
3272,2,sw,sw
3273,2,broker,brokers
3274,2,conclud,conclude
3275,2,avigan,avigan
3276,2,doomsday,doomsday
3277,2,bundeswehr,bundeswehr
3278,2,untreat,untreated
3279,2,demograph,demographic
3280,2,n200,n200
3281,2,grippal,grippaux
3282,2,karrow-kamara,karrow-kamara
3283,2,présent,présentant
3284,2,mennesk,mennesker
3285,2,"4,484","4,484"
3286,2,standoff,standoff
3287,2,nile,nile
3288,2,castro,castro
3289,2,crude,crude
3290,2,américain,américain
3291,2,latin,latin
3292,2,booster,booster
3293,2,hauler,haulers
3294,2,commissair,commissaires
3295,2,工程,工程
3296,2,subsect,subsection
3297,2,serolog,serological
3298,2,macroeconom,macroeconomic
3299,2,wheel,wheeled
3300,2,visual,visualize
3301,2,elit,elites
3302,2,unknown,unknowns
3303,2,aena,aena
3304,2,79.24,79.24
3305,2,l'infirmi,l'infirmière
3306,2,ankl,ankles
3307,2,beteg,betegnek
3308,2,conscienti,conscientious
3309,2,gopeesingh,gopeesingh
3310,2,level,leveling
3311,2,issu,issuing
3312,2,brave,braving
3313,2,risqu,risque
3314,2,retrovirus,retrovirus
3315,2,sp,sp
3316,2,dioces,diocese
3317,2,"1,700","1,700"
3318,2,margibi,margibi
3319,2,bomi,bomi
3320,2,anniston,anniston
3321,2,synergi,synergy
3322,2,mechan,mechanics
3323,2,swrha,swrha
3324,2,yol,yol
3325,2,ur,ur
3326,2,paynesvill,paynesville
3327,2,colp,colpito
3328,2,reassess,reassessment
3329,2,infection-control,infection-control
3330,2,hard,hardt
3331,2,hhs,hhs
3332,2,basler,basler
3333,2,ferret,ferrets
3334,2,ké,két
3335,2,underlin,underlined
3336,2,alausa,alausa
3337,2,arik,arik
3338,2,notori,notoriously
3339,2,imper,imperative
3340,2,landlord,landlords
3341,2,instabl,instability
3342,2,rút,rút
3343,2,ebolaserum,ebolaserum
3344,2,hand-wash,hand-washing
3345,2,hopkin,hopkins
3346,2,fortifi,fortify
3347,2,grant,granting
3348,2,tenth,tenth
3349,2,spook,spooked
3350,2,mark,markedly
3351,2,dallas,dallas
3352,2,estrogen,estrogen
3353,2,aroh,aroh
3354,2,salari,salaries
3355,2,phonelin,phoneline
3356,2,schoolgirl,schoolgirls
3357,2,woke,woke
3358,2,pre-clin,pre-clinical
3359,2,pris,prises
3360,2,ukrainian,ukrainian
3361,2,drag,dragged
3362,2,small-scal,small-scale
3363,2,zufolg,zufolge
3364,2,da,da
3365,2,month,month's
3366,2,complianc,compliance
3367,2,nõudnud,nõudnud
3368,2,zeitung,zeitung
3369,2,gov't,gov't
3370,2,maar,maaring
3371,2,resourc,resource
3372,2,liegt,liegt
3373,2,remi,remy
3374,2,idiot,idiotic
3375,2,selfless,selflessness
3376,2,kevin,kevin
3377,2,insuffici,insufficient
3378,2,octobr,octobre
3379,2,fda-approv,fda-approved
3380,2,syring,syringe
3381,2,plight,plight
3382,2,golan,golan
3383,2,jimmi,jimmy
3384,2,n1,n1
3385,2,besorgt,besorgt
3386,2,karant,karantina
3387,2,excruci,excruciating
3388,2,well-prepar,well-prepared
3389,2,all-hands-on-deck,all-hands-on-deck
3390,2,mend,mende
3391,2,age,aged
3392,2,requisit,requisite
3393,2,nakatunud,nakatunud
3394,2,aka,aka
3395,2,uncov,uncovered
3396,2,tie,ties
3397,2,advertis,advertisements
3398,2,stress,stressful
3399,2,reliev,relieve
3400,2,inventariser,inventariseren
3401,2,sitrep,sitrep
3402,2,cement,cement
3403,2,instruct,instructed
3404,2,non-profit,non-profits
3405,2,cilacap,cilacap
3406,2,10.000,10.000
3407,2,ralli,rallied
3408,2,slate,slated
3409,2,stopov,stopover
3410,2,precipit,precipitous
3411,2,appli,applies
3412,2,oppos,oppose
3413,2,"2,300","2,300"
3414,2,watch,watches
3415,2,kus,kus
3416,2,12-13,12-13
3417,2,lesser,lesser
3418,2,nowai,nowai
3419,2,pci,pci
3420,2,sound,sounding
3421,2,overnight,overnight
3422,2,sh,sh
3423,2,heinz,heinz
3424,2,south-west,south-west
3425,2,heur,heure
3426,2,overcrowd,overcrowded
3427,2,dahn,dahn
3428,2,jagat,jagatic
3429,2,anna,anna
3430,2,hatt,hätten
3431,2,thomson,thomson
3432,2,formal,formalization
3433,2,fema,fema
3434,2,vesicular,vesicular
3435,2,deliber,deliberate
3436,2,marsh,marsh
3437,2,decis,decisive
3438,2,primer,primers
3439,2,heat,heated
3440,2,advisor,advisor
3441,2,baker,baker
3442,2,preced,precedence
3443,2,medikament,medikament
3444,2,undisclos,undisclosed
3445,2,robin,robin
3446,2,bailey,bailey
3447,2,shore-lij,shore-lij
3448,2,ebola-contamin,ebola-contaminated
3449,2,fast,fasted
3450,2,bombay,bombay
3451,2,rouquet,rouquet
3452,2,recoveri,recoveries
3453,2,valeri,valerie
3454,2,astorino,astorino
3455,2,screener,screeners
3456,2,su,su
3457,2,compliment,compliment
3458,2,cosmos,cosmos
3459,2,murtala,murtala
3460,2,warmer,warmer
3461,2,korább,korábbi
3462,2,mapact,mapaction's
3463,2,regist,registering
3464,2,vorbereitet,vorbereitete
3465,2,milit,militants
3466,2,govt,govt
3467,2,arkansan,arkansans
3468,2,alexand,alexander
3469,2,sidelin,sidelines
3470,2,matron,matron
3471,2,im,im
3472,2,oval,oval
3473,2,sloppi,sloppy
3474,2,nine-memb,nine-member
3475,2,yanbo,yanbo
3476,2,mid-novemb,mid-november
3477,2,util,utilizing
3478,2,kilbourn,kilbourne
3479,2,consum,consumers
3480,2,liverpool,liverpool
3481,2,jeopardi,jeopardy
3482,2,blockbust,blockbuster
3483,2,gdelt,gdelt
3484,2,symptôm,symptômes
3485,2,stole,stole
3486,2,lepag,lepage
3487,2,explor,explore
3488,2,credit,credited
3489,2,coffin,coffin
3490,2,yahoo,yahoo
3491,2,minimis,minimise
3492,2,uncheck,unchecked
3493,2,jitteri,jittery
3494,2,sanjay,sanjay
3495,2,genus,genus
3496,2,gb,gb
3497,2,territoir,territoire
3498,2,lancast,lancaster
3499,2,bol,bolile
3500,2,fernando,fernando
3501,2,akron,akron
3502,2,ağustos,ağustos
3503,2,featur,featuring
3504,2,davon,davon
3505,2,manusia,manusia
3506,2,hover,hover
3507,2,hamilton,hamilton
3508,2,l'union,l'union
3509,2,total,totals
3510,2,helf,helfer
3511,2,örgüt,örgütü
3512,2,bernhard-nocht-institut,bernhard-nocht-instituts
3513,2,biden,biden
3514,2,kaberuka,kaberuka
3515,2,javier,javier
3516,2,fortnight,fortnight
3517,2,transform,transform
3518,2,"8,800","8,800"
3519,2,camara,camara
3520,2,yuan,yuan
3521,2,reinstat,reinstated
3522,2,harlem,harlem
3523,2,lateef,lateef
3524,2,polymeras,polymerase
3525,2,privat,privately
3526,2,disastr,disastrously
3527,2,tame,tame
3528,2,doi,doi
3529,2,aujourd'hui,aujourd'hui
3530,2,appreci,appreciated
3531,2,bitten,bitten
3532,2,inspir,inspires
3533,2,affirm,affirming
3534,2,parri,parry
3535,2,receptor,receptor
3536,2,reap,reaped
3537,2,12:41,12:41
3538,2,paz,paz
3539,2,damag,damages
3540,2,footag,footage
3541,2,sick,sicknesses
3542,2,yakın,yakınında
3543,2,extremist,extremist
3544,2,disabl,disables
3545,2,actor,actors
3546,2,jenni,jenny
3547,2,seizur,seizures
3548,2,gesundheitsnotfall,gesundheitsnotfall
3549,2,interv,interval
3550,2,2x10,2x10
3551,2,eventu,eventual
3552,2,upcom,upcoming
3553,2,morgu,morgue
3554,2,contatt,contatti
3555,2,nnu,nnu
3556,2,fct,fct
3557,2,flow,flowed
3558,2,credibl,credible
3559,2,swiss-bas,swiss-based
3560,2,handi,handy
3561,2,cordon,cordoned
3562,2,perpetu,perpetuating
3563,2,bi,bi
3564,2,socio-econom,socio-economic
3565,2,undof,undof
3566,2,tok,tok
3567,2,miami-dad,miami-dade
3568,2,discover,discoverer
3569,2,clark,clark
3570,2,english,english
3571,2,meyda,meydana
3572,2,respect,respectful
3573,2,dref,dref
3574,2,taint,tainted
3575,2,preemptiv,preemptive
3576,2,lewat,lewat
3577,2,parallel,parallels
3578,2,hike,hikes
3579,2,"6,263","6,263"
3580,2,closest,closest
3581,2,lääne-aafrika,lääne-aafrika
3582,2,bang,banged
3583,2,cost,costing
3584,2,expect,expecting
3585,2,insa,insana
3586,2,taraf,tarafından
3587,2,outpour,outpouring
3588,2,hajj,hajj
3589,2,nadmo,nadmo
3590,2,10:29,10:29
3591,2,trio,trio
3592,2,zukuni,zukunis
3593,2,impetus,impetus
3594,2,strand,stranded
3595,2,30th,30th
3596,2,washingtonpost.com,washingtonpost.com
3597,2,choic,choices
3598,2,flip,flip
3599,2,"50,000","50,000"
3600,2,sheffield,sheffield
3601,2,begonn,begonnen
3602,2,"4,951","4,951"
3603,2,angab,angaben
3604,2,sufer,suferă
3605,2,prophet,prophetic
3606,2,médic,médico
3607,2,fair,faire
3608,2,untouch,untouched
3609,2,jakarta,jakarta
3610,2,passion,passionate
3611,2,relay,relays
3612,2,elizabeth,elizabeth
3613,2,zuvor,zuvor
3614,2,sit,sits
3615,2,except,exceptionally
3616,2,corral,corral
3617,2,freder,frederic
3618,2,overburden,overburdened
3619,2,bị,bị
3620,2,multitud,multitude
3621,2,careless,careless
3622,2,geflog,geflogen
3623,2,clearanc,clearance
3624,2,ministeri,ministerial
3625,2,universitatsklinikum,universitätsklinikum
3626,2,zuletzt,zuletzt
3627,2,doorknob,doorknobs
3628,2,decor,decorations
3629,2,gmo,gmo
3630,2,co-author,co-authors
3631,2,equiti,equity
3632,2,blockad,blockades
3633,2,schlecht,schlecht
3634,2,erster,erster
3635,2,nutrient,nutrients
3636,2,jew,jew
3637,2,l'ouest,l'ouest
3638,2,yenagoa,yenagoa
3639,2,1.2,1.2
3640,2,zach,zach
3641,2,savoir,savoir
3642,2,shoddi,shoddy
3643,2,press,presse
3644,2,tribal,tribal
3645,2,excel,excellence
3646,2,porous,porous
3647,2,ton,töne
3648,2,bulletin,bulletin
3649,2,arisen,arisen
3650,2,diverg,divergent
3651,2,swedish,swedish
3652,2,disagre,disagreed
3653,2,dünya,dünya
3654,2,icu,icu
3655,2,realiti,realities
3656,2,ubertrag,übertragung
3657,2,content_categori,content_category
3658,2,club,clubs
3659,2,unimagin,unimaginable
3660,2,fragment,fragment
3661,2,sprecher,sprecher
3662,2,el,el
3663,2,two-year,two-year
3664,2,backfir,backfire
3665,2,stapl,staples
3666,2,kata,kata
3667,2,indirect,indirectly
3668,2,fear-mong,fear-mongering
3669,2,trinidad,trinidad
3670,2,epoa,epoa
3671,2,joshua,joshua
3672,2,command,commanding
3673,2,olusegun,olusegun
3674,2,high-secur,high-security
3675,2,fanat,fanatics
3676,2,ema,ema
3677,2,afrika',afrika'da
3678,2,article-galleri,article-gallery
3679,2,troubl,troubling
3680,2,mt,mt
3681,2,ortak,ortak
3682,2,outweigh,outweighs
3683,2,racism,racism
3684,2,winnipeg,winnipeg
3685,2,stunt,stunt
3686,2,sequenc,sequenced
3687,2,deplet,depleting
3688,2,kuu,kuu
3689,2,borg,borg
3690,2,mohsw,mohsw
3691,2,eau,eau
3692,2,kwani,kwani
3693,2,safest,safest
3694,2,oman,oman
3695,2,revenu,revenue
3696,2,mainten,maintenant
3697,2,podcast,podcasts
3698,2,tafv,tafv
3699,2,"4,784","4,784"
3700,2,stomat,stomatitis
3701,2,sid,siden
3702,2,nipah,nipah
3703,2,umoja,umoja
3704,2,impfung,impfungen
3705,2,regio,regio
3706,2,diakité,diakité
3707,2,européen,européen
3708,2,pestil,pestilence
3709,2,legrand,legrand
3710,2,stern,stern
3711,2,seminar,seminar
3712,2,vrc-eboadc,vrc-eboadc
3713,2,haircut,haircuts
3714,2,crop,cropped
3715,2,penyebaran,penyebaran
3716,2,modupeh,modupeh
3717,2,inquiri,inquiries
3718,2,bombali,bombali
3719,2,beirut,beirut
3720,2,handout,handout
3721,2,cowork,coworkers
3722,2,toughen,toughen
3723,2,là,là
3724,2,beginn,beginnenden
3725,2,discount,discounted
3726,2,formid,formidable
3727,2,jose,jose
3728,2,katrina,katrina
3729,2,attenu,attenuated
3730,2,wang,wang
3731,2,score,scores
3732,2,marker,markers
3733,2,ete,ete
3734,2,matern,maternity
3735,2,embarrass,embarrassments
3736,2,molecul,molecules
3737,2,bono,bono
3738,2,buzzfe,buzzfeed
3739,2,kommend,kommende
3740,2,entwickeln,entwickeln
3741,2,infograph,infographic
3742,2,countermeasur,countermeasures
3743,2,9:27,9:27
3744,2,recombin,recombinant
3745,2,kasich,kasich's
3746,2,control,controllable
3747,2,handel,handele
3748,2,behandelt,behandelt
3749,2,seit,seit
3750,2,iron,ironically
3751,2,fait,fait
3752,2,ruptur,rupture
3753,2,aski,asky
3754,2,Guinea,Guinea
3755,2,low-grad,low-grade
3756,2,propel,propelled
3757,2,geelong,geelong
3758,2,spot,spotting
3759,2,plyler,plyler
3760,2,ambao,ambao
3761,2,mettr,mettre
3762,2,undiagnos,undiagnosed
3763,2,shop,shop's
3764,2,perish,perish
3765,2,infus,infusion
3766,2,flagship,flagship
3767,2,epstein,epstein
3768,2,lagos,lagos
3769,2,metric,metric
3770,2,nasidi,nasidi
3771,2,embark,embark
3772,2,carita,caritas
3773,2,andr,andre
3774,2,harri,harris
3775,2,"30,000","30,000"
3776,2,usalama,usalama
3777,2,tubmanburg,tubmanburg
3778,2,respir,respiration
3779,2,renforc,renforcement
3780,2,resolv,resolve
3781,2,save,saves
3782,2,opayemi,opayemi
3783,2,diamond,diamonds
3784,2,neb,neb
3785,2,ordeal,ordeal
3786,2,usamriid,usamriid
3787,2,laguardia,laguardia
3788,2,siv,siv
3789,2,12th,12th
3790,2,compound,compound
3791,2,costello,costello
3792,2,casey,casey
3793,2,cergy-pontois,cergy-pontoise
3794,2,cq,cq
3795,2,teleconfer,teleconference
3796,2,anticip,anticipates
3797,2,actionaid,actionaid
3798,2,jurisdict,jurisdictions
3799,2,suspicion,suspicions
3800,2,smartphon,smartphone
3801,2,consumpt,consumption
3802,2,prone,prone
3803,2,peer,peer
3804,2,pilgrimag,pilgrimage
3805,2,gestieg,gestiegen
3806,2,step-up,step-up
3807,2,bangalor,bangalore
3808,2,"1,711","1,711"
3809,2,harmless,harmless
3810,2,beck,beck
3811,2,rivi,rivière
3812,2,ethicist,ethicists
3813,2,50-90,50-90
3814,2,charg,chargé
3815,2,"7,178","7,178"
3816,2,rodriguez,rodriguez
3817,2,posit,positioned
3818,2,gemeinsam,gemeinsam
3819,2,emohua,emohua
3820,2,newsmen,newsmen
3821,2,union,union's
3822,2,odh,odh's
3823,2,hydrat,hydrated
3824,2,late-stag,late-stage
3825,2,l'objet,l'objet
3826,2,quack,quack
3827,2,wisconsin,wisconsin's
3828,2,manoriver-g,manoriver-g
3829,2,olson,olson
3830,2,gire,gire
3831,2,orlean,orleans
3832,2,başka,başka
3833,2,abrupt,abrupt
3834,2,tight,tightly
3835,2,confus,confusingly
3836,2,iv,iv
3837,2,circumst,circumstance
3838,2,liberti,liberties
3839,2,cumhuriyeti'n,cumhuriyeti'nin
3840,2,dio,dios
3841,2,angela,angela
3842,2,knock-on,knock-on
3843,2,converg,converged
3844,2,"8,000","8,000"
3845,2,ramo,ramos
3846,2,ramírez,ramírez
3847,2,gore,gore
3848,2,arkansa,arkansas
3849,2,powerhous,powerhouse
3850,2,central,centralizes
3851,2,se,se
3852,2,macaqu,macaques
3853,2,obola,obola
3854,2,busiest,busiest
3855,2,entertainment-educ,entertainment-education
3856,2,sink,sinking
3857,2,harvest,harvests
3858,2,billionair,billionaire
3859,2,conakry,conakry
3860,2,anti-govern,anti-government
3861,2,rollout,rollout
3862,2,slip-up,slip-up
3863,2,mononegaviral,mononegavirales
3864,2,elaps,elapsed
3865,2,two-third,two-thirds
3866,2,palestinian,palestinian
3867,2,l'om,l'oms
3868,2,apprehens,apprehensive
3869,2,large-scal,large-scale
3870,2,bucket,buckets
3871,2,anonym,anonymity
3872,2,alt,altında
3873,2,"36,000","36,000"
3874,2,pete,pete
3875,2,brew,brewing
3876,2,rehydr,rehydration
3877,2,tonio,tonio
3878,2,trooper,trooper
3879,2,i,ileri
3880,2,palm,palm
3881,2,thrive,thriving
3882,2,debacl,debacles
3883,2,ebola-pati,ebola-patient
3884,2,parisien,parisienne
3885,2,buah,buah
3886,2,scienc,sciences
3887,2,feverish,feverishly
3888,2,bioethicist,bioethicist
3889,2,id,id
3890,2,steiner,steiner
3891,2,watson,watson
3892,2,loko,loko
3893,2,emiss,emissions
3894,2,formul,formulating
3895,2,unnot,unnoticed
3896,2,kontroll,kontroll
3897,2,grass-root,grass-roots
3898,2,syracus,syracuse
3899,2,espagnol,espagnole
3900,2,meliandou,meliandou
3901,2,expeditionari,expeditionary
3902,2,firma,firmanın
3903,2,kan,kan
3904,2,nervous,nervously
3905,2,flare,flare
3906,2,tank,tank
3907,2,"1,600","1,600"
3908,2,sıtma,sıtma
3909,2,quest,quest
3910,2,veolia,veolia
3911,2,erkrank,erkrankung
3912,2,consolid,consolidate
3913,2,info,info
3914,2,bori,boris
3915,2,perkin,perkins
3916,2,well-b,well-being
3917,2,customfield,customfields
3918,2,synthet,synthetic
3919,2,decreas,decreasingly
3920,2,full-bodi,full-body
3921,2,g20,g20
3922,2,hast,hastings
3923,2,bacteria,bacteria
3924,2,pmid,pmid
3925,2,passiv,passive
3926,2,hygienist,hygienist
3927,2,infam,infamous
3928,2,staat,staaten
3929,2,goggl,goggles
3930,2,rompuy,rompuy
3931,2,unnecessarili,unnecessarily
3932,2,maya,maya
3933,2,sporad,sporadically
3934,2,overcom,overcoming
3935,2,gör,göre
3936,2,pharma,pharma
3937,2,behead,beheadings
3938,2,williamsburg,williamsburg
3939,2,ocidental,ocidental
3940,2,date,dated
3941,2,privileg,privilege
3942,2,borchert,borchert
3943,2,russel,russell
3944,2,toler,tolerate
3945,2,firsthand,firsthand
3946,2,peer-review,peer-reviewed
3947,2,abdomin,abdominal
3948,2,under-report,under-reporting
3949,2,loosen,loosen
3950,2,ccc,ccc
3951,2,ta,ta
3952,2,pediatrician,pediatrician
3953,2,countrywid,countrywide
3954,2,région,région
3955,2,coast,coast's
3956,2,dabei,dabei
3957,2,tougher,tougher
3958,2,dish,dish
3959,2,opf,opfer
3960,2,onderzoeksproject,onderzoeksproject
3961,2,yett,yett
3962,2,biggest-ev,biggest-ever
3963,2,deposit,deposit
3964,2,fotoanan'ni,fotoanan'ny
3965,2,antara,antara
3966,2,ausbreit,ausbreiten
3967,2,claus,clause
3968,2,kick,kick
3969,2,weakest,weakest
3970,2,pathway,pathways
3971,2,invad,invading
3972,2,infectious-diseas,infectious-disease
3973,2,koort,koorts
3974,2,kem,kem
3975,2,megac,megacities
3976,2,anderson,anderson
3977,2,lung,lung
3978,2,wikimedia,wikimedia
3979,2,resolut,resolute
3980,2,stigmatis,stigmatised
3981,2,grasp,grasped
3982,2,registriert,registrierte
3983,2,afoussath,afoussath
3984,2,complac,complacency
3985,2,wt,wt
3986,2,serr,serres
3987,2,vegetarian,vegetarian
3988,2,dow,dow
3989,2,hillari,hillary
3990,2,seq,seq
3991,2,java,java
3992,2,hypothesi,hypothesis
3993,2,burwel,burwell
3994,2,seatmat,seatmate
3995,2,indefinit,indefinitely
3996,2,llc,llc
3997,2,1bn,1bn
3998,2,bn,bn
3999,2,motorcad,motorcade
4000,2,mascot,mascot
4001,2,kontrolli,kontrollieren
4002,2,christin,christine
4003,2,boucl,bouclé
4004,2,27th,27th
4005,2,flock,flock
4006,2,alhaji,alhaji
4007,2,geneva-bas,geneva-based
4008,2,photojournalist,photojournalist
4009,2,weah,weah
4010,2,relaps,relapsing
4011,2,cmo,cmo
4012,2,gross,großes
4013,2,destabil,destabilize
4014,2,os,os
4015,2,flourish,flourishing
