,count,stem,term
3455,2,unavail,unavailable
3456,2,lepag,lepage
3457,2,steal,steal
3458,2,gastrointestin,gastrointestinal
3459,2,bilan,bilan
3460,2,know,knowingly
3461,2,pettitt,pettitt
3462,2,0.6,0.6
3463,2,intend,intending
3464,2,provinci,provincial
3465,2,açıklama,açıklamada
3466,2,maschin,maschinen
3467,2,ii,ii
3468,2,hi,hier
3469,2,abdulqudir,abdulqudir
3470,2,mammal,mammals
3471,2,nervous,nervousness
3472,2,marin,marina
3473,2,uncov,uncovered
3474,2,conced,conceding
3475,2,sunday,sunday's
3476,2,n150million,n150million
3477,2,inactiv,inactivate
3478,2,ang,ang
3479,2,aufgrund,aufgrund
3480,2,aerosol,aerosols
3481,2,"3,500","3,500"
3482,2,eingesetzt,eingesetzten
3483,2,voyageur,voyageurs
3484,2,hasta,hastaların
3485,2,"2,900","2,900"
3486,2,mild,mild
3487,2,vorsichtsmassnahm,vorsichtsmassnahme
3488,2,indisciplin,indiscipline
3489,2,storyspots.com,storyspots.com
3490,2,vis,viser
3491,2,upstat,upstate
3492,2,mens,mensen
3493,2,pill,pills
3494,2,ver,vers
3495,2,heimat,heimat
3496,2,l'infirmi,l'infirmier
3497,2,cald,calde
3498,2,zambian,zambians
3499,2,save,saves
3500,2,cruz,cruz
3501,2,tex,texas
3502,2,voluntarili,voluntarily
3503,2,crime,crimes
3504,2,twiv,twiv
3505,2,jumpsuit,jumpsuit
3506,2,aoki,aoki
3507,2,unwahrschein,unwahrscheinlich
3508,2,bubbl,bubble
3509,2,hodg,hodges
3510,2,diana,diana
3511,2,exclus,exclusions
3512,2,1bn,1bn
3513,2,si,si
3514,2,immortalis,immortalise
3515,2,stadt,stadt
3516,2,hemorag,hemoragică
3517,2,ccc,ccc
3518,2,air,aired
3519,2,geword,geworden
3520,2,cccs,cccs
3521,2,video,videos
3522,2,Citation,Citation
3523,2,manama,manama
3524,2,kuwait,kuwait
3525,2,maladi,maladie
3526,2,duke,duke's
3527,2,spare,spared
3528,2,borbor,borbor
3529,2,infograph,infographic
3530,2,forti,forty
3531,2,herbal,herbal
3532,2,gueckedou-c,gueckedou-c
3533,2,takao,takao
3534,2,suppress,suppress
3535,2,disembark,disembarking
3536,2,101st,101st
3537,2,zuma,zuma
3538,2,"8,033","8,033"
3539,2,equiti,equities
3540,2,renz,renzi
3541,2,25th,25th
3542,2,disturb,disturbing
3543,2,marker,markers
3544,2,kemokai,kemokai
3545,2,boend,boende
3546,2,wast,wasted
3547,2,aura,aura
3548,2,justin,justin
3549,2,mccormick,mccormick
3550,2,mulbah,mulbah
3551,2,疑似,疑似
3552,2,llc,llc
3553,2,50-90,50-90
3554,2,cope,coping
3555,2,læs,læs
3556,2,omiss,omission
3557,2,griev,grieving
3558,2,apron,apron
3559,2,sporad,sporadic
3560,2,portabl,portable
3561,2,tal,tal
3562,2,gonna,gonna
3563,2,ring,rings
3564,2,embalm,embalm
3565,2,overkil,overkill
3566,2,ihr,ihr
3567,2,star,starea
3568,2,qu'un,qu'un
3569,2,kona,kona
3570,2,delay,delaying
3571,2,gaull,gaulle
3572,2,marti,marty
3573,2,detain,detain
3574,2,trump,trump
3575,2,irrespons,irresponsible
3576,2,lucey,lucey
3577,2,roman,roman
3578,2,ana,ana
3579,2,qatari,qatari
3580,2,pin,pin
3581,2,mukhtar,mukhtar
3582,2,1.9,1.9
3583,2,question,questioni
3584,2,clorox,clorox
3585,2,lanka,lanka
3586,2,bio-weapon,bio-weapon
3587,2,toughest,toughest
3588,2,back-up,back-up
3589,2,liberti,liberties
3590,2,krankenschw,krankenschwester
3591,2,liv,livet
3592,2,tot,toten
3593,2,indiana,indiana
3594,2,besteht,besteht
3595,2,careless,carelessness
3596,2,tafv,tafv
3597,2,idri,idris
3598,2,wirus,wirus
3599,2,hutton,hutton's
3600,2,rochest,rochester
3601,2,abbrevi,abbreviations
3602,2,oregon,oregon
3603,2,demand,demande
3604,2,reunion,reunion
3605,2,diagnostiziert,diagnostizierten
3606,2,relentless,relentless
3607,2,elisa,elisas
3608,2,turbul,turbulence
3609,2,elfenbeinkust,elfenbeinküste
3610,2,tragic,tragically
3611,2,swiss,swiss
3612,2,button,button
3613,2,cadr,cadre
3614,2,ebola-endem,ebola-endemic
3615,2,plac,placé
3616,2,al,als
3617,2,ahm,ahmed
3618,2,anticip,anticipate
3619,2,fdni,fdny
3620,2,intak,intake
3621,2,dou,două
3622,2,community-bas,community-based
3623,2,unconfirm,unconfirmed
3624,2,cia,cia
3625,2,complac,complacency
3626,2,loath,loathe
3627,2,monat,monaten
3628,2,"2,300","2,300"
3629,2,conspicu,conspicuous
3630,2,willing,willingness
3631,2,kentucki,kentucky
3632,2,wamala,wamala
3633,2,worthwhil,worthwhile
3634,2,coalit,coalition
3635,2,etihad,etihad
3636,2,égal,également
3637,2,placebo,placebos
3638,2,conduc,conducive
3639,2,interfer,interfere
3640,2,categor,categorized
3641,2,cairn,cairns
3642,2,sexi,sexy
3643,2,islamabad,islamabad
3644,2,verstorb,verstorben
3645,2,ya,ya
3646,2,aaron,aaron
3647,2,nyerer,nyerere
3648,2,mecca,mecca
3649,2,sprawl,sprawling
3650,2,dw,dw
3651,2,premis,premise
3652,2,factsheet,factsheet
3653,2,clinton,clinton
3654,2,15th,15th
3655,2,rectifi,rectify
3656,2,christma,christmas
3657,2,tobago,tobago
3658,2,ann,anne
3659,2,so-far,so-far
3660,2,respons,responsive
3661,2,joni,joni
3662,2,nzara,nzara
3663,2,médic,médicament
3664,2,elder,elderly
3665,2,common-sens,common-sense
3666,2,pit,pit
3667,2,ping,ping
3668,2,upcom,upcoming
3669,2,brend,brende
3670,2,construct,construct
3671,2,requir,requiring
3672,2,reus,reusing
3673,2,walter,walter
3674,2,presumpt,presumption
3675,2,unwav,unwavering
3676,2,slip-up,slip-up
3677,2,ambros,ambrose
3678,2,fade,fade
3679,2,frontpageafrica,frontpageafrica
3680,2,mission,missions
3681,2,veterinarian,veterinarian
3682,2,wiley,wiley
3683,2,post-ebola,post-ebola
3684,2,belov,beloved
3685,2,pcr,pcr
3686,2,choroba,choroba
3687,2,paes,paesi
3688,2,reveal,revealing
3689,2,paranoia,paranoia
3690,2,derzeit,derzeit
3691,2,diakité,diakité
3692,2,tres,très
3693,2,nefari,nefarious
3694,2,duct,duct
3695,2,sprung,sprung
3696,2,monocyt,monocytes
3697,2,necropsi,necropsy
3698,2,graduat,graduation
3699,2,hav,hava
3700,2,brutal,brutality
3701,2,photojournalist,photojournalist
3702,2,chronic,chronic
3703,2,bretagn,bretagna
3704,2,stamford,stamford
3705,2,homosexu,homosexuality
3706,2,ford,fordern
3707,2,sagd,sagde
3708,2,solac,solace
3709,2,ausmass,ausmaß
3710,2,upgrad,upgraded
3711,2,lieu,lieu
3712,2,avril,avril
3713,2,diagnostic,diagnosticeret
3714,2,npr,npr
3715,2,telegraph,telegraph
3716,2,réduir,réduire
3717,2,clearanc,clearance
3718,2,torsdag,torsdag
3719,2,ole,ole
3720,2,pioneer,pioneering
3721,2,bound,bounds
3722,2,tear,tearful
3723,2,fred,fred
3724,2,nest,nesten
3725,2,luftwaff,luftwaffe
3726,2,opportun,opportuno
3727,2,papr,paprs
3728,2,"1,900","1,900"
3729,2,hyster,hysterical
3730,2,merlin,merlin
3731,2,theoret,theoretically
3732,2,fieb,fieber
3733,2,clip,clip
3734,2,archiv,archives
3735,2,sibu,sibu
3736,2,quarantain,quarantaine
3737,2,syracus,syracuse
3738,2,sal,salute
3739,2,heat,heated
3740,2,sei,sei
3741,2,american-liberian,american-liberian
3742,2,mb,mb
3743,2,kq,kq
3744,2,kellel,kellel
3745,2,expel,expelled
3746,2,pazient,pazienti
3747,2,us-gesundheitsbehord,us-gesundheitsbehörde
3748,2,seoul,seoul
3749,2,uneven,uneven
3750,2,gac,gac's
3751,2,negative-pressur,negative-pressure
3752,2,festgestellt,festgestellt
3753,2,muzin,muzin
3754,2,bislang,bislang
3755,2,ona,ona
3756,2,obstacl,obstacle
3757,2,"3,800","3,800"
3758,2,scarcer,scarcer
3759,2,nagb,nagbe
3760,2,politically-motiv,politically-motivated
3761,2,lyndon,lyndon
3762,2,uçak,uçakta
3763,2,roseann,roseann
3764,2,off-guard,off-guard
3765,2,vardhan,vardhan
3766,2,bioweapon,bioweapons
3767,2,activist,activist
3768,2,mitig,mitigate
3769,2,counter,countering
3770,2,titr,titres
3771,2,run-down,run-down
3772,2,favor,favorablement
3773,2,getti,getty
3774,2,enthusiast,enthusiastically
3775,2,skip,skips
3776,2,obstruct,obstructing
3777,2,reconsid,reconsider
3778,2,négat,négatif
3779,2,vit,vite
3780,2,pulitz,pulitzer
3781,2,maria,maria
3782,2,kind,kindness
3783,2,sadden,saddened
3784,2,most-affect,most-affected
3785,2,abat,abating
3786,2,tried-and-tru,tried-and-true
3787,2,layer,layer
3788,2,mettr,mettre
3789,2,donor-design,donor-designated
3790,2,suspicion,suspicions
3791,2,stranger,stranger's
3792,2,add,adds
3793,2,plyler,plyler
3794,2,forestri,forestry
3795,2,strength,strength
3796,2,bewegt,bewegte
3797,2,zehn,zehn
3798,2,underfund,underfunded
3799,2,citizenship,citizenship
3800,2,deficit,deficits
3801,2,americ,americano
3802,2,distanc,distances
3803,2,unfound,unfounded
3804,2,altern,alternate
3805,2,navy,navy
3806,2,affair,affaires
3807,2,popular,popularity
3808,2,sayıs,sayısı
3809,2,fire-rescu,fire-rescue
3810,2,own,owning
3811,2,"2,700","2,700"
3812,2,prévus,prévus
3813,2,rife,rife
3814,2,ferri,ferry
3815,2,ab,ab
3816,2,mccain,mccain
3817,2,roundtabl,roundtable
3818,2,entireti,entirety
3819,2,heroin,heroine
3820,2,dispon,disponibile
3821,2,ebola-expert,ebola-experten
3822,2,offset,offset
3823,2,ko,ko
3824,2,at-risk,at-risk
3825,2,wolz,wolz
3826,2,kj660347,kj660347
3827,2,vip,vip
3828,2,meliandou,meliandou
3829,2,hospital,hospitalet
3830,2,situat,situated
3831,2,honolulu,honolulu
3832,2,knust,knust
3833,2,truncat,truncated
3834,2,flashback,flashbacks
3835,2,ise,ise
3836,2,usci,uscis
3837,2,r-va,r-va
3838,2,paniek,paniek
3839,2,joshua,joshua
3840,2,whistleblow,whistleblower
3841,2,mock,mocked
3842,2,visual,visualize
3843,2,catchment,catchment
3844,2,caz,caz
3845,2,witch,witch
3846,2,kansa,kansas
3847,2,bna,bna
3848,2,miller,miller
3849,2,balanc,balances
3850,2,denver,denver
3851,2,7th,7th
3852,2,throe,throes
3853,2,oli,oli
3854,2,pierr,pierre
3855,2,seasid,seaside
3856,2,cease-fir,cease-fire
3857,2,vittim,vittime
3858,2,panarmenian.net,panarmenian.net
3859,2,mous,mouse
3860,2,deutsch,deutschen
3861,2,replac,replacements
3862,2,benefit,benefiting
3863,2,deliber,deliberate
3864,2,typhus,typhus
3865,2,playbook,playbook
3866,2,journey,journeying
3867,2,insurg,insurgencies
3868,2,pristin,pristine
3869,2,buchanan,buchanan
3870,2,européen,européen
3871,2,hurrican,hurricane
3872,2,motorbike-taxi,motorbike-taxis
3873,2,kes,kes
3874,2,geelong,geelong
3875,2,mode,modes
3876,2,believ,believability
3877,2,shirt,shirts
3878,2,genocid,genocidal
3879,2,da,da
3880,2,bartlett,bartlett
3881,2,milliard,milliard
3882,2,award,awarded
3883,2,impfstoff,impfstoff
3884,2,permet,permet
3885,2,chinois,chinoise
3886,2,overview,overview
3887,2,libel,libeling
3888,2,common,commons
3889,2,mail,mails
3890,2,zon,zonas
3891,2,marathon,marathon
3892,2,weiter,weiterer
3893,2,thought,thoughtful
3894,2,noodlot,noodlot
3895,2,snarl,snarled
3896,2,sănătăţ,sănătăţii
3897,2,yambuku,yambuku
3898,2,glimmer,glimmers
3899,2,"400,000","400,000"
3900,2,humbl,humbling
3901,2,billionair,billionaires
3902,2,tanzanian,tanzanian
3903,2,brook,brooks
3904,2,seychell,seychelles
3905,2,gaz,gaza
3906,2,recount,recounts
3907,2,two-year,two-year
3908,2,thể,thể
3909,2,seattl,seattle
3910,2,argu,argues
3911,2,battlefield,battlefields
3912,2,excerpt,excerpted
3913,2,ridden,ridden
3914,2,tx,tx
3915,2,sino,sinos
3916,2,somministr,somministrato
3917,2,ct,ct
3918,2,hinzu,hinzu
3919,2,zweit,zweite
3920,2,banjul,banjul
3921,2,verenigd,verenigde
3922,2,handl,handles
3923,2,attack,attackers
3924,2,essenc,essence
3925,2,volp,volpi
3926,2,duchin,duchin
3927,2,anxieti,anxieties
3928,2,adsorpt,adsorption
3929,2,scratch,scratches
3930,2,shit,shit
3931,2,bio,bio
3932,2,greek,greek
3933,2,sihuan,sihuan
3934,2,lanarkshir,lanarkshire
3935,2,uhuru,uhuru's
3936,2,weingartl,weingartl
3937,2,born,borne
3938,2,marisol,marisol
3939,2,purchas,purchasing
3940,2,rund,rund
3941,2,nba,nba
3942,2,cepp,ceppo
3943,2,preventionist,preventionists
3944,2,wenig,wenig
3945,2,macaqu,macaque
3946,2,ziek,ziek
3947,2,complianc,compliance
3948,2,exagger,exaggerated
3949,2,dag,dagen
3950,2,"40,000","40,000"
3951,2,exposur,exposures
3952,2,maraina,maraina
3953,2,coat,coats
3954,2,templ,temple
3955,2,holiday,holiday
3956,2,notic,notices
3957,2,mimic,mimic
3958,2,bradi,brady
3959,2,rovira,rovira
3960,2,prévent,prévention
3961,2,rien,rien
3962,2,salaam,salaam
3963,2,besser,besser
3964,2,autom,automated
3965,2,prioritis,prioritise
3966,2,jeopard,jeopardizing
3967,2,disabl,disables
3968,2,nachgewies,nachgewiesen
3969,2,inovio,inovio's
3970,2,matern,maternity
3971,2,overrun,overrun
3972,2,advisor,advisor
3973,2,moham,mohamed
3974,2,lebanon,lebanon
3975,2,tuesday,tuesday's
3976,2,tune,tune
3977,2,us-prasident,us-präsident
3978,2,capabl,capability
3979,2,malimbo,malimbo
3980,2,épidémiolog,épidémiologique
3981,2,lakeland,lakeland
3982,2,nongovernment,nongovernmental
3983,2,rebuild,rebuild
3984,2,sebov,sebov
3985,2,zanzibar,zanzibar
3986,2,leisur,leisure
3987,2,prove,proves
3988,2,mmwr,mmwr
3989,2,brian,brian
3990,2,jesus,jesus
3991,2,thee,thee
3992,2,km034555,km034555
3993,2,angst,angst
3994,2,austria,austria
3995,2,ora,ora
3996,2,cambridg,cambridge
3997,2,pillar,pillars
3998,2,steinmei,steinmeier
3999,2,holm,holm
4000,2,vitro,vitro
4001,2,cage,cages
4002,2,upsurg,upsurge
4003,2,oft,oft
4004,2,"3,091","3,091"
4005,2,ship,shipped
4006,2,ferm,ferme
4007,2,cad,cad
4008,2,relax,relaxed
4009,2,lun,luni
4010,2,echo,echo
4011,2,dubai,dubai's
4012,2,fr,fr
4013,2,lloyd,lloyd
4014,2,obstetr,obstetric
4015,2,mucous,mucous
4016,2,advisori,advisories
4017,2,wali,wali
4018,2,leaflet,leaflet
4019,2,jane,jane
4020,2,medi,medien
4021,2,resili,resilience
4022,2,joel,joel
4023,2,bungl,bungled
4024,2,renvoi,renvoyé
4025,2,mindest,mindestens
4026,2,decim,decimated
4027,2,ampl,ample
4028,2,hatt,hätten
4029,2,dividend,dividends
4030,2,kelli,kelly
4031,2,cnbc,cnbc
4032,2,bat-eat,bat-eating
4033,2,với,với
4034,2,west,westen
4035,2,angestieg,angestiegen
4036,2,fois,fois
4037,2,ablow,ablow
4038,2,full-bodi,full-body
4039,2,applaud,applaud
4040,2,doivent,doivent
4041,2,geheilt,geheilt
4042,2,impair,impaired
4043,2,dallas-fort,dallas-fort
4044,2,smile,smiling
4045,2,detaine,detainee
4046,2,director,director's
4047,2,jon,jon
4048,2,stool,stool
4049,2,km034554,km034554
4050,2,ue,ue
4051,2,moor,moore
4052,2,front,fronte
4053,2,francisco,francisco
4054,2,suburb,suburb
4055,2,hiccup,hiccups
4056,2,karantæn,karantæne
4057,2,beef,beefing
4058,2,unreli,unreliable
4059,2,guyana,guyana
4060,2,allafrica.com,allafrica.com
4061,2,health,health's
4062,2,countless,countless
4063,2,trainer,trainers
4064,2,access,accessible
4065,2,dempsey,dempsey
4066,2,sodium,sodium
4067,2,scotland,scotland
4068,2,feverish,feverish
4069,2,optic,optics
4070,2,clue,clue
4071,2,yahoo,yahoo's
4072,2,ton,ton
4073,2,сите,сите
4074,2,withheld,withheld
4075,2,tangenti,tangential
4076,2,8),8)
4077,2,powerhous,powerhouse
4078,2,chart,charts
4079,2,børge,børge
4080,2,seep,seeped
4081,2,kissi,kissy
4082,2,lev,leven
4083,2,yahoo.com,yahoo.com
4084,2,sharrock,sharrock
4085,2,"9,936","9,936"
4086,2,coon,coons
4087,2,wang,wang
4088,2,drought,drought
4089,2,transmet,transmet
4090,2,germ,germs
4091,2,unnerv,unnerving
4092,2,beim,beim
4093,2,enlist,enlisted
4094,2,bayelsa,bayelsa
4095,2,lobbyist,lobbyists
4096,2,agreement,agreement
4097,2,aliko,aliko
4098,2,thai,thai
4099,2,shutter,shuttered
4100,2,alındık,alındığını
4101,2,bestatigt,bestätigter
4102,2,reappear,reappeared
4103,2,år,år
4104,2,barda,barda
4105,2,militar,militärs
4106,2,5.000,5.000
4107,2,aggrav,aggravating
4108,2,vest-afrik,vest-afrika
4109,2,hesit,hesitation
4110,2,15-20,15-20
4111,2,évit,éviter
4112,2,materialis,materialise
4113,2,stirbt,stirbt
4114,2,canadian-mad,canadian-made
4115,2,morrison,morrison
4116,2,quaranten,quarantena
4117,2,edit,editions
4118,2,antigen,antigens
4119,2,patriot,patriotism
4120,2,massnahm,maßnahmen
4121,2,pamela,pamela
4122,2,mislead,misleading
4123,2,lor,lors
4124,2,hartsfield-jackson,hartsfield-jackson
4125,2,forese,foresees
4126,2,solicit,solicitation
4127,2,rut,rutted
4128,2,boom,booms
4129,2,rout,routes
4130,2,a1,a1
4131,2,ebola-uitbrak,ebola-uitbraak
4132,2,mano,mano
4133,2,comit,comité
4134,2,sing,sings
4135,2,stake,stakes
4136,2,similar,similarity
4137,2,ruse,ruse
4138,2,infam,infamous
4139,2,recapitul,recapitulate
4140,2,possibl,possibles
4141,2,invi,inviare
4142,2,spanisch,spanischen
4143,2,bestsel,bestselling
4144,2,passager,passagers
4145,2,mechan,mechanisms
4146,2,resumpt,resumption
4147,2,ceas,cease
4148,2,alhassan,alhassan
4149,2,safest,safest
4150,2,4th,4th
4151,2,unsaf,unsafe
4152,2,brink,brink
4153,2,extraordinarili,extraordinarily
4154,2,pregnanc,pregnancy
4155,2,day-to-day,day-to-day
4156,2,miscarriag,miscarriage
4157,2,follow-up,follow-up
4158,2,health-scienc,health-science
4159,2,thirteen,thirteen
4160,2,ilgil,ilgili
4161,2,selfless,selflessly
4162,2,strategist,strategist
4163,2,accommod,accommodation
4164,2,minimis,minimise
4165,2,destabil,destabilize
4166,2,belton,belton
4167,2,creat,creates
4168,2,interest,interestingly
4169,2,disappear,disappearance
4170,2,gefordert,geförderten
4171,2,verdenssundhedsorganisation,verdenssundhedsorganisationen
4172,2,unwit,unwittingly
4173,2,wile,wiles
4174,2,pall,pall
4175,2,complaint,complaints
4176,2,quand,quando
4177,2,dale,dale
4178,2,benjamin,benjamin
4179,2,humid,humide
4180,2,paranoid,paranoid
4181,2,r-n,r-n
4182,2,rodent,rodents
4183,2,realm,realm
4184,2,ira,ira
4185,2,ramadan,ramadan
4186,2,s'et,s'étant
4187,2,suprem,supreme
4188,2,mii,mii
4189,2,split,splitting
4190,2,full-scal,full-scale
4191,2,antidot,antidote
4192,2,ksiazek,ksiazek
4193,2,uncheck,unchecked
4194,2,tugbeh,tugbeh
4195,2,nathan,nathan
4196,2,volatil,volatile
4197,2,porter,porter
4198,2,lfa,lfa
4199,2,failur,failures
4200,2,annual,annually
4201,2,arlington,arlington
4202,2,plummet,plummeted
4203,2,sad,sadly
4204,2,kost,kostet
4205,2,"2,473","2,473"
4206,2,century-old,century-old
4207,2,utmb,utmb
4208,2,giant,giants
4209,2,genel,genel
4210,2,ebola-kontroll,ebola-kontrollen
4211,2,heed,heed
4212,2,ottawa,ottawa
4213,2,beacon,beacon
4214,2,elit,elite
4215,2,gran,gran
4216,2,far,fare
4217,2,propon,proponents
4218,2,abdulah,abdulah
4219,2,indonesia,indonesia
4220,2,gmo,gmo
4221,2,darunt,darunter
4222,2,affirm,affirmed
4223,2,krishnan,krishnan
4224,2,beleagu,beleaguered
4225,2,mogelijk,mogelijke
4226,2,czech,czech
4227,2,sanitari,sanitary
4228,2,eaten,eaten
4229,2,etus,etus
4230,2,krankheitserreg,krankheitserregern
4231,2,herb,herb
4232,2,lifesav,lifesaving
4233,2,cousin,cousins
4234,2,britisch,britische
4235,2,nasdaq,nasdaq
4236,2,staten,staten
4237,2,crack,cracking
4238,2,cors,corse
4239,2,emphasis,emphasises
4240,2,kontroll,kontrolle
4241,1,hoc,hoc
4242,1,madch,mädchens
4243,1,angesicht,angesichts
4244,1,nestlé,nestlé
4245,1,ronan,ronan
4246,1,cines,cinese
4247,1,kparkar,kparkar
4248,1,vic,vicenda
4249,1,désorm,désormais
4250,1,rabat,rabat
4251,1,jse,jse
4252,1,unwis,unwise
4253,1,long-need,long-needed
4254,1,classmat,classmate
4255,1,signal,signaling
4256,1,conspiraci,conspiracies
4257,1,françai,français
4258,1,weltbank,weltbank
4259,1,belirterek,belirterek
4260,1,implant,implanted
4261,1,11.7,11.7
4262,1,laryea,laryea
4263,1,non-pathogen,non-pathogenic
4264,1,pteropodida,pteropodidae
4265,1,brote,brote
4266,1,kisfiú,kisfiú
4267,1,kamano,kamano
4268,1,focus.it,focus.it
4269,1,kwa,kwa
4270,1,blod,blodig
4271,1,ercc,ercc
4272,1,regga,reggae
4273,1,sullivan,sullivan
4274,1,case-find,case-finding
4275,1,"2,470","2,470"
4276,1,unfpa,unfpa
4277,1,retrospect,retrospective
4278,1,macaulay,macaulay
4279,1,polyploidi,polyploidy
4280,1,hollywoodien,hollywoodienne
4281,1,desanti,desantis
4282,1,lifelin,lifeline
4283,1,augment,augment
4284,1,brazzavill,brazzaville
4285,1,pragu,prague
4286,1,princ,prince
4287,1,low-grad,low-grade
4288,1,unleash,unleashing
4289,1,slate.fr,slate.fr
4290,1,on-the-job,on-the-job
4291,1,macon,macon
4292,1,maid,maid's
4293,1,countr,countr
4294,1,l'évolu,l'évolution
4295,1,"5,800","5,800"
4296,1,gbowe,gbowee
4297,1,speziell,speziell
4298,1,haphazard,haphazard
4299,1,cdph,cdph
4300,1,heartwarm,heartwarming
4301,1,échel,échelle
4302,1,impegn,impegnata
4303,1,ascher,ascher
4304,1,million,millionen
4305,1,systemat,systematic
4306,1,978-3-,978-3-
4307,1,celsius,celsius
4308,1,kundu,kundu
4309,1,durchfall,durchfall
4310,1,einlad,einladung
4311,1,1976-2008,1976-2008
4312,1,ex-socc,ex-soccer
4313,1,gee,gee
4314,1,filthi,filthy
4315,1,11:23,11:23
4316,1,zegt,zegt
4317,1,özellik,özellikle
4318,1,area,area's
4319,1,arbeitet,arbeitet
4320,1,beschik,beschikbaar
4321,1,above-averag,above-average
4322,1,3d,3d
4323,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
4324,1,blodprov,blodprov
4325,1,knockdown,knockdown
4326,1,d4,d4
4327,1,ludacris,ludacris
4328,1,whoopi,whoopi
4329,1,bizarr,bizarre
4330,1,intra-african,intra-african
4331,1,ehk,ehk
4332,1,abd'li̇,abd'li̇
4333,1,few,fews
4334,1,switzerlan,switzerland
4335,1,klag,klagade
4336,1,negat,negatively
4337,1,pedestrian,pedestrian
4338,1,39pm,39pm
4339,1,seisuga,seisuga
4340,1,病毒,病毒
4341,1,ill-thought,ill-thought
4342,1,bust,busting
4343,1,strenuous,strenuously
4344,1,nicotiana,nicotiana
4345,1,essers,essersi
4346,1,yambio,yambio
4347,1,vodacom,vodacom
4348,1,vogelgripp,vogelgrippe
4349,1,gbaka,gbaka
4350,1,clair,clair
4351,1,floor,floors
4352,1,ilaç,ilaç
4353,1,"11,000","11,000"
4354,1,trực,trực
4355,1,lieutenant-gener,lieutenant-general
4356,1,everybodi,everybody's
4357,1,emanuel,emanuel
4358,1,2.000,2.000
4359,1,pen,penned
4360,1,uninvit,uninvited
4361,1,loneli,loneliness
4362,1,veget,vegetables
4363,1,29th,29th
4364,1,koindu,koindu
4365,1,occident,occidental
4366,1,l'essenc,l'essence
4367,1,trend,trending
4368,1,deuxièm,deuxième
4369,1,cazur,cazuri
4370,1,markel,markel
4371,1,sharpton,sharpton
4372,1,tracesr,tracesr
4373,1,distrett,distretti
4374,1,bodies-and,bodies-and
4375,1,"3,300","3,300"
