,count,stem,term
3484,2,conjunct,conjunction
3485,2,ninh,ninh
3486,2,pamphlet,pamphlet
3487,2,garin,garin
3488,2,swiss,swiss
3489,2,metro-area,metro-area
3490,2,hazmat-suit,hazmat-suit
3491,2,tuilaepa,tuilaepa
3492,2,ebola-fear,ebola-fearing
3493,2,ignosi,ignosis
3494,2,rapport,rapport
3495,2,laser,laser
3496,2,kq,kq
3497,2,lug,lugli
3498,2,tobin,tobin
3499,2,commander-in-chief,commander-in-chief
3500,2,vliet,vliet
3501,2,trash,trash
3502,2,stigmat,stigmatization
3503,2,determin,determinant
3504,2,out-of-control,out-of-control
3505,2,unleash,unleash
3506,2,compassion,compassionate
3507,2,syring,syringes
3508,2,cuatro,cuatro
3509,2,spectrum,spectrum
3510,2,anthropolog,anthropologies
3511,2,quatr,quatre
3512,2,notori,notoriously
3513,2,paraga,paragas
3514,2,overst,overstated
3515,2,pill,pill
3516,2,fraudul,fraudulent
3517,2,gegenub,gegenüber
3518,2,self-quarantin,self-quarantine
3519,2,aguirr,aguirre
3520,2,amo,amos
3521,2,insidi,insidious
3522,2,drain,drains
3523,2,lawrenzi,lawrenzi
3524,2,oba,oba
3525,2,viremia,viremia
3526,2,aastal,aastal
3527,2,enfermed,enfermedad
3528,2,ipso,ipsos
3529,2,republ,republic's
3530,2,piu,piu
3531,2,trojan,trojan
3532,2,bell,bells
3533,2,sole,sole
3534,2,evict,evict
3535,2,soapi,soapy
3536,2,awa,awa
3537,2,républ,république
3538,2,sowei,sowei
3539,2,njai,njai
3540,2,craint,crainte
3541,2,lauri,laurie
3542,2,mfwa,mfwa
3543,2,uncov,uncovered
3544,2,mening,meningitis
3545,2,rob,robbed
3546,2,fair,faire
3547,2,101.5,101.5
3548,2,psaki,psaki
3549,2,janett,janette
3550,2,galvani,galvani
3551,2,lester,lester
3552,2,farmac,farmaci
3553,2,threshold,threshold
3554,2,unregist,unregistered
3555,2,zeit,zeit
3556,2,pro,pro
3557,2,communiqu,communiqué
3558,2,entebb,entebbe
3559,2,wureh,wureh
3560,2,anderson,anderson
3561,2,consign,consignment
3562,2,dénonc,dénoncé
3563,2,regulatori,regulatory
3564,2,subscrib,subscribe
3565,2,classmat,classmate
3566,2,character,characterize
3567,2,nj,nj
3568,2,abandon,abandon
3569,2,crop,crops
3570,2,paes,paesi
3571,2,purdu,purdue
3572,2,departur,departure
3573,2,aspirin,aspirin
3574,2,witch,witches
3575,2,expir,expired
3576,2,wnd,wnd
3577,2,checklist,checklist
3578,2,thử,thử
3579,2,equip,equipping
3580,2,beth,beth
3581,2,momentum,momentum
3582,2,phoenix,phoenix
3583,2,pennsylvania,pennsylvania
3584,2,complet,completes
3585,2,ruft,ruft
3586,2,brace,brace
3587,2,dorr,dorr
3588,2,soudan,soudan
3589,2,broderick,broderick
3590,2,muscular,muscular
3591,2,voa,voa's
3592,2,annex,annex
3593,2,infett,infetti
3594,2,prep,prep
3595,2,gonzalez,gonzalez
3596,2,"3,069","3,069"
3597,2,kenyatta,kenyatta
3598,2,consular,consular
3599,2,over,overly
3600,2,beirut,beirut
3601,2,maladi,maladie
3602,2,safari,safari
3603,2,condom,condom
3604,2,rapper,rapper
3605,2,memor,memorable
3606,2,boko,boko
3607,2,temporair,temporaires
3608,2,collin,collins
3609,2,o'har,o'hare
3610,2,rocki,rocky
3611,2,predomin,predominantly
3612,2,monaco,monaco
3613,2,tamp,tamp
3614,2,varga,varga
3615,2,progressiv,progressivism
3616,2,unfound,unfounded
3617,2,prone,prone
3618,2,durat,durations
3619,2,co-presid,co-president
3620,2,jeffrey,jeffrey
3621,2,chain,chains
3622,2,zoom,zoom
3623,2,egypt,egypt
3624,2,haram,haram
3625,2,loath,loath
3626,2,ofer,ofer
3627,2,imped,impeding
3628,2,legitim,legitimate
3629,2,brice,brice
3630,2,beginn,beginner's
3631,2,kardashian,kardashian
3632,2,conteh,conteh
3633,2,communautair,communautaire
3634,2,aquino,aquino
3635,2,lagard,lagarde
3636,2,experiment,experimentally
3637,2,1990s,1990s
3638,2,lussemburg,lussemburgo
3639,2,shortfal,shortfalls
3640,2,adopt,adopt
3641,2,bang,banging
3642,2,pha,pha
3643,2,pointman,pointman
3644,2,fleuv,fleuve
3645,2,ausgeruf,ausgerufen
3646,2,breed,breed
3647,2,seuch,seuche
3648,2,revenu,revenue
3649,2,catch-up,catch-up
3650,2,rejoic,rejoicing
3651,2,yen,yen
3652,2,co-fund,co-funding
3653,2,hoax,hoax
3654,2,scandal,scandal
3655,2,pa,pa
3656,2,richest,richest
3657,2,bacteria,bacteria
3658,2,dysenteri,dysentery
3659,2,50-90,50-90
3660,2,terri,terry
3661,2,breitet,breitet
3662,2,audio,audio
3663,2,diagnostiziert,diagnostiziert
3664,2,l'afriqu,l'afrique
3665,2,ost-nat,ost-nation
3666,2,aflao,aflao
3667,2,norvegian,norvegiană
3668,2,perpetr,perpetrators
3669,2,aclu,aclu
3670,2,vardhan,vardhan
3671,2,"6,500","6,500"
3672,2,harrow,harrowing
3673,2,starb,starben
3674,2,pfu,pfu
3675,2,inhibitor,inhibitor
3676,2,valeri,valerie
3677,2,cv,cv
3678,2,fann,fann
3679,2,anxieti,anxieties
3680,2,tratt,trattamenti
3681,2,atlant,atlantic
3682,2,temperature-tak,temperature-taking
3683,2,radius,radius
3684,2,sénégal,sénégal
3685,2,liberias,liberias
3686,2,8th,8th
3687,2,advisor,advisor
3688,2,nie,nies
3689,2,consul,consulate
3690,2,biosecur,biosecurity
3691,2,minst,minst
3692,2,undiagnos,undiagnosed
3693,2,cemeteri,cemetery's
3694,2,"1,673","1,673"
3695,2,dritt,dritte
3696,2,viirus,viirus
3697,2,forb,forbes
3698,2,timelin,timeline
3699,2,â,â
3700,2,log,logging
3701,2,amplifi,amplifier
3702,2,arkansa,arkansas
3703,2,wealthi,wealthy
3704,2,swamp,swamped
3705,2,day,day's
3706,2,sophi,sophie
3707,2,walsh,walsh
3708,2,laurenc,laurence
3709,2,réduir,réduire
3710,2,moyen,moyens
3711,2,lifelin,lifeline
3712,2,crimson,crimson
3713,2,pursuit,pursuit
3714,2,"1,550","1,550"
3715,2,milit,militants
3716,2,deadliest-ev,deadliest-ever
3717,2,receptor,receptor
3718,2,jp,jp
3719,2,gma,gma
3720,2,ivi,ivy's
3721,2,thursday,thursday's
3722,2,nài,này
3723,2,5.0,5.0
3724,2,mcconnel,mcconnell
3725,2,literaci,literacy
3726,2,overreact,overreaction
3727,2,alarmist,alarmist
3728,2,3:02,3:02
3729,2,bind,bind
3730,2,okwar,okware
3731,2,steigt,steigt
3732,2,lepag,lepage
3733,2,kati,katie
3734,2,11:50,11:50
3735,2,general,general's
3736,2,frenzi,frenzy
3737,2,zie,zie
3738,2,inadvert,inadvertently
3739,2,four-block,four-block
3740,2,rwandan,rwandan
3741,2,perspect,perspect
3742,2,molecul,molecules
3743,2,jeopard,jeopardizing
3744,2,notif,notification
3745,2,jerusalem,jerusalem
3746,2,questionnair,questionnaires
3747,2,elli,ellis
3748,2,bubbl,bubble
3749,2,english,english
3750,2,onboard,onboard
3751,2,fundament,fundamentally
3752,2,medizin,mediziner
3753,2,dangot,dangote's
3754,2,territoir,territoire
3755,2,d-calif,d-calif
3756,2,overshadow,overshadowed
3757,2,francoi,francois
3758,2,point,pointe
3759,2,tâi,tây
3760,2,bunch,bunch
3761,2,danish,danish
3762,2,cursori,cursory
3763,2,credibl,credibility
3764,2,diejen,diejenigen
3765,2,varkey,varkey
3766,2,deadlin,deadline
3767,2,vorig,vorige
3768,2,biggest-ev,biggest-ever
3769,2,gulu,gulu
3770,2,temp,temps
3771,2,piti,pitifully
3772,2,book,bookings
3773,2,là,là
3774,2,blatant,blatantly
3775,2,journ,journée
3776,2,wirus,wirus
3777,2,upload,upload
3778,2,indirect,indirectly
3779,2,salut,salute
3780,2,osterholm,osterholm
3781,2,letal,letalidad
3782,2,dedic,dedicating
3783,2,quot,quoting
3784,2,apocalyps,apocalypse
3785,2,mutoro,mutoro
3786,2,stopov,stopover
3787,2,eurostar,eurostar
3788,2,explos,explosion
3789,2,10th,10th
3790,2,dân,dân
3791,2,inhuman,inhuman
3792,2,hoteli,hotelier
3793,2,clamp,clamp
3794,2,pragu,prague
3795,2,uninform,uninformed
3796,2,extremist,extremists
3797,2,d'ivoir,d'ivoire
3798,2,portland,portland
3799,2,tame,tame
3800,2,elizabeth,elizabeth
3801,2,jha,jha
3802,2,submit,submit
3803,2,bulli,bullied
3804,2,orlinski,orlinsky
3805,2,pellegrin,pellegrin
3806,2,tissu,tissues
3807,2,shelf,shelf
3808,2,anambra,anambra
3809,2,stella,stella
3810,2,pack,packs
3811,2,real-world,real-world
3812,2,ebola-vírus,ebola-vírus
3813,2,schon,schon
3814,2,app,apps
3815,2,hermet,hermetically
3816,2,sloppi,sloppy
3817,2,ration,rations
3818,2,counterpart,counterpart
3819,2,mission,missioner
3820,2,prezent,prezentat
3821,2,dominican,dominican
3822,2,su,suing
3823,2,d'entr,d'entre
3824,2,distrust,distrust
3825,2,id,id
3826,2,recens,recensés
3827,2,dokter,dokter
3828,2,connaught,connaught
3829,2,jj,jj
3830,2,nah,nahe
3831,2,ibadan,ibadan
3832,2,rom,roma
3833,2,mislead,misleading
3834,2,gross,grosser
3835,2,strateg,strategize
3836,2,科纳,科纳
3837,2,chant,chants
3838,2,joshua,joshua
3839,2,toulepleu,toulepleu
3840,2,tract,tract
3841,2,udi,udi
3842,2,foothold,foothold
3843,2,similar,similarity
3844,2,dhaka,dhaka
3845,2,chp,chp
3846,2,persoan,persoane
3847,2,ebola-epidemie,ebola-epidemie
3848,2,admiss,admissions
3849,2,mugab,mugabe
3850,2,recit,reciting
3851,2,tracer,tracers
3852,2,agi,agi
3853,2,mortel,mortel
3854,2,national,nationale
3855,2,erreg,erreger
3856,2,vascular,vascular
3857,2,pharmacologist,pharmacologist
3858,2,verd,verdens
3859,2,frisco,frisco
3860,2,reconsid,reconsider
3861,2,transnat,transnational
3862,2,singapor,singapore
3863,2,coll,coll
3864,2,bleach,bleach
3865,2,ferret,ferret
3866,2,goudou,goudou
3867,2,ebola-infiziert,ebola-infizierten
3868,2,havana,havana
3869,2,bello,bello
3870,2,tue,tue
3871,2,sit,sits
3872,2,porcupin,porcupines
3873,2,orji,orji
3874,2,wash,washes
3875,2,technic,technically
3876,2,vitamin,vitamin
3877,2,revel,revelations
3878,2,gripp,grippe
3879,2,damag,damaging
3880,2,"9,911","9,911"
3881,2,contrôl,contrôle
3882,2,murder,murdered
3883,2,undat,undated
3884,2,s-a,s-a
3885,2,bureaucrat,bureaucratic
3886,2,hksar,hksar
3887,2,arizona,arizona
3888,2,bust,busting
3889,2,lnp,lnp
3890,2,dissuad,dissuade
3891,2,misdiagnos,misdiagnoses
3892,2,weltweit,weltweit
3893,2,hussein,hussein
3894,2,hvilk,hvilket
3895,2,psychosoci,psychosocial
3896,2,poison,poisoned
3897,2,freeport,freeport
3898,2,annonc,annoncé
3899,2,anna,anna
3900,2,serious,seriousness
3901,2,hcw,hcw
3902,2,sanctuari,sanctuary
3903,2,unavail,unavailable
3904,2,epic,epic
3905,2,seattl,seattle
3906,2,ebola-krank,ebola-kranke
3907,2,numer,numeri
3908,2,humbl,humbling
3909,2,paranoid,paranoid
3910,2,vector,vectors
3911,2,helf,helfer
3912,2,datecr,datecreated
3913,2,secreci,secrecy
3914,2,henderson,henderson
3915,2,lodg,lodges
3916,2,drip,drip
3917,2,tre,tre
3918,2,poor,poorly
3919,2,patien,patien
3920,2,basler,basler
3921,2,hartl,hartl
3922,2,fordert,fordert
3923,2,adher,adhering
3924,2,genf,genf
3925,2,gvn,gvn
3926,2,gonorrhea,gonorrhea
3927,2,d'un,d'un
3928,2,địa,địa
3929,2,adsbygoogl,adsbygoogle
3930,2,busiest,busiest
3931,2,affirm,affirming
3932,2,burger,burger
3933,2,sig,siger
3934,2,monasch,monasch
3935,2,panarmenian.net,panarmenian.net
3936,2,carniv,carnival
3937,2,"3,338","3,338"
3938,2,superintend,superintendent
3939,2,19th,19th
3940,2,cannibalist,cannibalistic
3941,2,dummi,dummy
3942,2,comment,commented
3943,2,outpac,outpace
3944,2,choic,choices
3945,2,dokumentiert,dokumentiert
3946,2,actuel,actuellement
3947,2,gateway,gateways
3948,2,krankenhaus,krankenhaus
3949,2,nyenswah,nyenswah
3950,2,norm,norm
3951,2,3:00,3:00
3952,2,tg,tg
3953,2,ebolarespons,ebolaresponse
3954,2,interconnect,interconnected
3955,2,taraw,tarawally
3956,2,overstretch,overstretched
3957,2,faulk,faulk
3958,2,act,acted
3959,2,comic,comic
3960,2,abdul,abdul
3961,2,yale-new,yale-new
3962,2,copi,copies
3963,2,nobel,nobel
3964,2,gibt,gibt
3965,2,holland,hollande
3966,2,sarawak,sarawak
3967,2,lessen,lessen
3968,2,unbeliev,unbelievable
3969,2,dac,dac
3970,2,quarantain,quarantaine
3971,2,devon,devons
3972,2,biết,biết
3973,2,mechan,mechanisms
3974,2,alcorcon,alcorcon
3975,2,hacker,hackers
3976,2,strength,strength
3977,2,joke,jokes
3978,2,"4,951","4,951"
3979,2,phủ,phủ
3980,2,oduoha,oduoha
3981,2,recognis,recognised
3982,2,Guin,Guin
3983,2,sessay,sessay
3984,2,wh,wh
3985,2,traditionalist,traditionalists
3986,2,tradit,traditionally
3987,2,brave,bravely
3988,2,wilbur,wilbur
3989,2,phillip-spenc,phillip-spencer
3990,2,non-u,non-u
3991,2,gab,gab
3992,2,anyon,anyone's
3993,2,lavatori,lavatory
3994,2,échel,échelle
3995,2,yield,yields
3996,2,levin,levin
3997,2,relay,relay
3998,2,etienn,etienne
3999,2,død,døde
4000,2,distinct,distinctively
4001,2,dearth,dearth
4002,2,ojo,ojo
4003,2,vandoornick,vandoornick
4004,2,charg,chargé
4005,2,pe,pe
4006,2,elector,electorate
4007,2,two-day,two-day
4008,2,đầi,đầy
4009,2,farrar,farrar
4010,2,homm,homme
4011,2,hopkin,hopkins
4012,2,commentari,commentary
4013,2,4:59,4:59
4014,2,unduli,unduly
4015,2,ingestiontim,ingestiontime
4016,2,entiti,entity
4017,2,sicker,sicker
4018,2,accid,accidents
4019,2,bath,bathing
4020,2,eras,erasing
4021,2,highway,highway
4022,2,hike,hiked
4023,2,guiné,guiné
4024,2,clarif,clarification
4025,2,l'organis,l'organisation
4026,2,fearbola,fearbola
4027,2,schwer,schwer
4028,2,duchin,duchin
4029,2,phillip,phillip
4030,2,spars,sparsely
4031,2,unrealist,unrealistic
4032,2,resolut,resolute
4033,2,somalia,somalia
4034,2,sensitis,sensitisation
4035,2,queen,queens
4036,2,heartbreak,heartbreaking
4037,2,marathon,marathon
4038,2,fayah,fayah
4039,2,credit,credited
4040,2,"3,091","3,091"
4041,2,usd,usd
4042,2,jump,jumping
4043,2,overview,overview
4044,2,7:05,7:05
4045,2,jumpsuit,jumpsuit
4046,2,tear,tearful
4047,2,bumper,bumper
4048,2,cairo,cairo
4049,2,snarl,snarled
4050,2,filovírus,filovírusok
4051,2,sign,signing
4052,2,cơ,cơ
4053,2,mourner,mourners
4054,2,preserv,preserving
4055,2,weg,wegen
4056,2,chairmen,chairmen
4057,2,adress,adresser
4058,2,spelt,spelt
4059,2,boehner,boehner
4060,2,hanoi,hanoi
4061,2,thức,thức
4062,2,heath,heath
4063,2,slave,slaves
4064,2,parish,parish
4065,2,brain,brain
4066,2,hôpital,hôpital
4067,2,ni,ni
4068,2,naiv,naive
4069,2,đối,đối
4070,2,gonna,gonna
4071,2,d'inform,d'information
4072,2,total,totalled
4073,2,dop,dopo
4074,2,stack,stack
4075,2,uzor,uzor
4076,2,nonprofit,nonprofit
4077,2,gemeldet,gemeldete
4078,2,librevill,libreville
4079,2,diaspora,diaspora
4080,2,frau,frau
4081,2,renforc,renforcer
4082,2,georgetown,georgetown
4083,2,niaid,niaid
4084,2,farm,farms
4085,2,probe,probes
4086,2,perceiv,perceived
4087,2,susan,susan
4088,2,wildfir,wildfire
4089,2,pdf,pdf
4090,2,ország,országot
4091,2,sentenc,sentences
4092,2,classifi,classified
4093,2,1million,1million
4094,2,dallas-bas,dallas-based
4095,2,well-develop,well-developed
4096,2,wale,wales
4097,2,settl,settles
4098,2,embarrass,embarrassment
4099,2,beid,beide
4100,2,ukrainian,ukrainian
4101,2,permanent,permanente
4102,2,northeast,northeast
4103,2,sperimental,sperimentali
4104,2,juan,juan
4105,2,orlean,orleans
4106,2,influenc,influenced
4107,2,orchestr,orchestrated
4108,2,boot,boots
4109,2,sms,sms
4110,2,incap,incapable
4111,2,fixtur,fixtures
4112,2,reintegr,reintegration
4113,2,under-report,under-reported
4114,2,Ebola,Ebola
4115,2,on-the-ground,on-the-ground
4116,2,gefahr,gefahr
4117,2,ashor,ashore
4118,2,adnkronos,adnkronos
4119,2,korperfluss,körperflüssigkeiten
4120,2,chief,chiefs
4121,2,remoteserviceitemid,remoteserviceitemid
4122,2,dallas-area,dallas-area
4123,2,exam,exam
4124,2,infection-control,infection-control
4125,2,csala,család
4126,2,larri,larry
4127,2,laud,lauded
4128,2,interministériel,interministériel
4129,2,eku,eku
4130,2,day-to-day,day-to-day
4131,2,onderzoeker,onderzoekers
4132,2,tune,tunes
4133,2,exact,exacting
4134,2,sam,sam
4135,2,cornyn,cornyn
4136,2,actionaid,actionaid
4137,2,phl,phl
4138,2,casey,casey's
4139,2,d'afriqu,d'afrique
4140,2,glaxo,glaxo
4141,2,overcam,overcame
4142,2,outsid,outsiders
4143,2,về,về
4144,2,assault,assaults
4145,2,ebola-járvány,ebola-járvány
4146,2,preced,preceded
4147,2,camara,camara
4148,2,socialist,socialist
4149,2,intellectu,intellectual
4150,2,munro,munro
4151,2,bekampf,bekämpfung
4152,2,old-school,old-school
4153,2,approxim,approximate
4154,2,wenig,wenig
4155,1,americké,americké
4156,1,stuf,stuffed
4157,1,cohort,cohort
4158,1,guimard,guimard
4159,1,instil,instil
4160,1,rider,riders
4161,1,伝達,伝達
4162,1,adewal,adewale
4163,1,matsoso,matsoso
4164,1,53/1413824353000,53/1413824353000
4165,1,media-fan,media-fanned
4166,1,kannavad,kannavad
4167,1,albariño,albariño
4168,1,watercool,watercooler
4169,1,fattor,fattori
4170,1,beam,beaming
4171,1,ebola-smitted,ebola-smittede
4172,1,souch,souches
4173,1,domest,domestically
4174,1,hrm,hrm
4175,1,recherch,recherches
4176,1,grant,granting
4177,1,granulomat,granulomatous
4178,1,distablis,distablising
4179,1,zebov,zebov
4180,1,dell'unicef,dell'unicef
4181,1,ancestor.com,ancestor.com
4182,1,danmark,danmark
4183,1,phối,phối
4184,1,faut,faut
4185,1,perman,permanently
4186,1,lifestyl,lifestyle
4187,1,psycholog,psychologen
4188,1,frothi,frothy
4189,1,rilasc,rilasciati
4190,1,memişoğlu,memişoğlu
4191,1,youn,youn
4192,1,puttıng,puttıng
4193,1,matatag,matatag
4194,1,thistlethwait,thistlethwaite
4195,1,fik,fik
4196,1,safe-buri,safe-burial
4197,1,laborandiga,laborandiga
4198,1,frenet,frenetic
4199,1,missionar,missionar
4200,1,thống,thống
4201,1,newkru,newkru
4202,1,semi-respect,semi-respectable
4203,1,sprech,sprecher
4204,1,capron,capron
4205,1,alma,alma
4206,1,ritual,rituals
4207,1,faddl,faddl
4208,1,vietnames,vietnamese
4209,1,"40,000","40,000"
4210,1,applic,applicable
4211,1,canvass,canvassed
4212,1,noir,noir
4213,1,stuart,stuart
4214,1,kain,kain
4215,1,sown,sown
4216,1,ddass,ddass
4217,1,uno,uno
4218,1,garbag,garbage
4219,1,aberdeen,aberdeen
4220,1,francisco,francisco
4221,1,kemal,kemal
4222,1,uncredit,uncredited
4223,1,aegi,aegis
4224,1,vanderbilt,vanderbilt
4225,1,shubbi,shubbie
4226,1,gadget,gadget
4227,1,sogar,sogar
4228,1,offspr,offspring
4229,1,ebola-fäll,ebola-fälle
4230,1,sabeti,sabeti
4231,1,dubai-boston,dubai-boston
4232,1,xước,xước
4233,1,men,menes
4234,1,discrep,discrepancy
4235,1,organizasyo,organizasyon
4236,1,rémi,rémy
4237,1,"3,500","3,500"
4238,1,r-va,r-va
4239,1,sergiliyor,sergiliyor
4240,1,entreat,entreats
4241,1,angehor,angehörigen
4242,1,aeroport,aeroporti
4243,1,medal,medal
4244,1,esinenud,esinenud
4245,1,poop,poop
4246,1,sooner,sooner
4247,1,decept,deceptive
4248,1,fiona,fiona
4249,1,wheel,wheeled
4250,1,fabriqu,fabrication
4251,1,aria,arias
4252,1,amadu,amadu
4253,1,kapazitat,kapazitäten
4254,1,spell,spelling
4255,1,iren,irene
4256,1,djamil,djamil
4257,1,onorevol,onorevoli
4258,1,purpos,purposely
4259,1,boarder,boarder
4260,1,phil@moldinspector.com,phil@moldinspector.com
4261,1,impair,impairing
4262,1,obr,obrien
4263,1,republican-control,republican-controlled
4264,1,tri-bord,tri-border
4265,1,moin,moins
4266,1,bruxel,bruxelles
4267,1,whatsoev,whatsoever
4268,1,baka,bakanı
4269,1,chelsea,chelsea
4270,1,background,backgrounds
4271,1,bulunmaya,bulunmayan
4272,1,poroshenko,poroshenko
4273,1,ucth,ucth
4274,1,current,currents
4275,1,rectifi,rectify
4276,1,shay,shaye
4277,1,dhanda,dhanda
4278,1,cecil,cecil
4279,1,unscath,unscathed
4280,1,itinerary-specif,itinerary-specific
4281,1,diakité,diakité
4282,1,osha,osha's
4283,1,lamivudin,lamivudine
4284,1,nin,nin
4285,1,lei,lei
4286,1,javasol,javasolt
4287,1,"3,340","3,340"
4288,1,lendemain,lendemain
4289,1,dowel,dowell
4290,1,kocaeli̇',kocaeli̇'de
4291,1,crunch,crunch
4292,1,besteh,bestehe
4293,1,borg,borg
4294,1,10.1016,10.1016
4295,1,bemoan,bemoaned
4296,1,meltzer,meltzer
4297,1,journo,journo
4298,1,drame,drame
4299,1,"1,038","1,038"
4300,1,1970s,1970s
4301,1,newborn,newborns
4302,1,worried-look,worried-looking
4303,1,stethoscop,stethoscopes
4304,1,niêm,niêm
4305,1,tidliger,tidligere
4306,1,verpleegster,verpleegster
4307,1,oyo,oyo
4308,1,geschicht,geschichte
4309,1,típusú,típusú
4310,1,judiciari,judiciary
4311,1,omotola,omotola
4312,1,viên,viên
4313,1,spezialabteil,spezialabteilung
4314,1,friday,friday's
4315,1,meek,meekly
4316,1,firefighter-paramed,firefighter-paramedics
4317,1,nationalist,nationalist
4318,1,melbourne-bas,melbourne-based
4319,1,redskin,redskins
4320,1,nostril,nostrils
4321,1,feverish,feverish
4322,1,ebola-station,ebola-station
4323,1,nimley,nimley
4324,1,hometown,hometown
4325,1,24.4,24.4
4326,1,súlyosabb,súlyosabb
4327,1,squeez,squeeze
4328,1,northeastern,northeastern
4329,1,shoaf,shoaf
4330,1,ausgeflog,ausgeflogen
4331,1,arntzen,arntzen
4332,1,kritisch,kritisch
4333,1,pharmaci,pharmacies
4334,1,affald,affald
4335,1,bastill,bastille
4336,1,réun,réunissent
4337,1,reap,reaped
4338,1,tinkorang,tinkorang
4339,1,nif,nif
4340,1,talbert,talbert
4341,1,pdp,pdp
4342,1,tyvek,tyvek
4343,1,dezemb,dezember
4344,1,38.6,38.6
4345,1,gcc,gcc
4346,1,al-jaz,al-jazeera
4347,1,apocalypse-haunt,apocalypse-haunted
4348,1,co-lead,co-leads
4349,1,huyện,huyện
4350,1,hotelkeep,hotelkeepers
4351,1,select,selective
4352,1,versuch,versuchen
4353,1,syke,sykes
4354,1,attorney-gener,attorney-general
4355,1,get-up,get-up
4356,1,"2,830","2,830"
4357,1,infectăr,infectării
4358,1,vorbereit,vorbereitung
4359,1,diminish,diminished
4360,1,rørpostsystem,rørpostsystem
4361,1,wah,wah
4362,1,accompani,accompanying
4363,1,humain,humains
4364,1,common,commons
4365,1,seni,seni
4366,1,sieh,sieh
4367,1,johanna,johanna
4368,1,befurcht,befürchten
4369,1,s'approch,s'approcher
4370,1,pestil,pestilence
4371,1,vladimir,vladimir
4372,1,ort,ort
4373,1,rubi,ruby
4374,1,acquiesc,acquiescing
4375,1,slowdown,slowdown
4376,1,niesi,niesie
4377,1,offens,offensive
4378,1,rajoy,rajoy
4379,1,hand-deliv,hand-delivered
4380,1,spawn,spawned
4381,1,whereabout,whereabouts
4382,1,john-sao,john-sao
4383,1,situ,situé
4384,1,sturdili,sturdily
4385,1,amerika,amerika
4386,1,usc,usc
4387,1,mawanda,mawanda
