,count,stem,term
3574,2,lamar,lamar
3575,2,paranoia,paranoia
3576,2,rite,rites
3577,2,regist,registering
3578,2,besiegt,besiegt
3579,2,reprezent,reprezentantul
3580,2,them,themen
3581,2,unattend,unattended
3582,2,francisco,francisco
3583,2,aberdeen,aberdeen
3584,2,saa,saa
3585,2,verdacht,verdacht
3586,2,anti,anti
3587,2,ebola-crat,ebola-crats
3588,2,missionar,missionar
3589,2,disastr,disastrous
3590,2,brantly,brantly
3591,2,pacienta,pacienta
3592,2,stagger,staggering
3593,2,ocha,ocha
3594,2,grant,granting
3595,2,rider,riders
3596,2,ky,ky
3597,2,survey,surveyed
3598,2,ausserhalb,außerhalb
3599,2,læs,læs
3600,2,trang,trang
3601,2,kurdish,kurdish
3602,2,analyz,analyze
3603,2,pharmaci,pharmacy
3604,2,squeez,squeezing
3605,2,quantiti,quantities
3606,2,ìªi,ìªi
3607,2,applaus,applause
3608,2,feverish,feverish
3609,2,nationalist,nationalist
3610,2,kesselli,kesselly
3611,2,breastfeed,breastfeeding
3612,2,email,emailed
3613,2,carpha,carpha
3614,2,osha,osha's
3615,2,ghana-bas,ghana-based
3616,2,dig,digging
3617,2,miseri,misery
3618,2,haa,haas
3619,2,justin,justine
3620,2,multi-ag,multi-agency
3621,2,permettr,permettre
3622,2,convinc,convince
3623,2,impair,impairment
3624,2,purpos,purposefulness
3625,2,dismay,dismay
3626,2,weak,weaknesses
3627,2,fourn,fournir
3628,2,arcelormitt,arcelormittal
3629,2,randi,randy
3630,2,bicycl,bicycle
3631,2,wos,wos
3632,2,evok,evoking
3633,2,ebola-kris,ebola-krise
3634,2,besser,besser
3635,2,thu,thu
3636,2,laura,laura
3637,2,issa,issa
3638,2,malaysian,malaysian
3639,2,rochest,rochester
3640,2,l'appel,l'appel
3641,2,pressekonferenz,pressekonferenz
3642,2,rico,rico
3643,2,case-by-cas,case-by-case
3644,2,sanitari,sanitary
3645,2,humain,humains
3646,2,graduat,graduates
3647,2,diminish,diminish
3648,2,thisday,thisday
3649,2,"2,200","2,200"
3650,2,select,selectively
3651,2,monger,mongering
3652,2,pour,pouring
3653,2,twist,twist
3654,2,dub,dubbed
3655,2,unterdess,unterdessen
3656,2,diphtheria,diphtheria
3657,2,shuaib,shuaib
3658,2,shop,shopped
3659,2,fractur,fractured
3660,2,bahnhof,bahnhöfen
3661,2,low-risk,low-risk
3662,2,luxembourg,luxembourg
3663,2,minimis,minimises
3664,2,nigeri,nigeria
3665,2,crash,crashing
3666,2,micrograph,micrograph
3667,2,fervor,fervor
3668,2,tôt,tôt
3669,2,ann,ann
3670,2,fred,fred
3671,2,bomi,bomi
3672,2,disembark,disembark
3673,2,nonhuman,nonhuman
3674,2,steeler,steelers
3675,2,quammen,quammen
3676,2,zuma,zuma
3677,2,lucia,lucia's
3678,2,numbi,numbi
3679,2,field,fielded
3680,2,lifetim,lifetime
3681,2,schumer,schumer
3682,2,enlist,enlists
3683,2,deconte,decontee
3684,2,ii,ii
3685,2,lev,lever
3686,2,hurrican,hurricanes
3687,2,unconnect,unconnected
3688,2,bislang,bislang
3689,2,alison,alison
3690,2,fema,fema
3691,2,documentari,documentary
3692,2,nomin,nomination
3693,2,maharashtra,maharashtra
3694,2,mittlerweil,mittlerweile
3695,2,turkish,turkish
3696,2,invis,invisible
3697,2,accommod,accommodate
3698,2,glimps,glimpse
3699,2,rhode,rhode
3700,2,prefectur,prefectural
3701,2,caretak,caretakers
3702,2,à²,à²
3703,2,phe,phe
3704,2,butterfli,butterfly
3705,2,meredith,meredith
3706,2,racial,racially
3707,2,lack,lacks
3708,2,calm,calmly
3709,2,bomber,bombers
3710,2,dallas,dallas
3711,2,keith,keith
3712,2,schaffner,schaffner
3713,2,russel,russell
3714,2,4:48,4:48
3715,2,prophylaxi,prophylaxis
3716,2,alter,alter
3717,2,soign,soigné
3718,2,direkt,direkte
3719,2,exagger,exaggerated
3720,2,fauss,fausse
3721,2,tam,tam
3722,2,chronicl,chronicled
3723,2,peru,peru
3724,2,malaysia,malaysia
3725,2,thành,thành
3726,2,congoles,congolese
3727,2,highly-infecti,highly-infectious
3728,2,troubl,troubling
3729,2,harbour,harbouring
3730,2,attack,attackers
3731,2,barni,barnie
3732,2,í,í
3733,2,dell'epidem,dell'epidemia
3734,2,cauz,cauza
3735,2,ripost,riposte
3736,2,50m,50m
3737,2,vega,vegas
3738,2,geneina,geneina
3739,2,"1,093","1,093"
3740,2,listen,listens
3741,2,kambia,kambia
3742,2,corgenix,corgenix
3743,2,fare-hik,fare-hike
3744,2,indigen,indigenous
3745,2,militair,militairen
3746,2,bug,bugs
3747,2,phylli,phyllis
3748,2,einsatz,einsatz
3749,2,holi,holy
3750,2,krio,krio
3751,2,runaway,runaway
3752,2,getroff,getroffen
3753,2,n1,n1
3754,2,nun,nun
3755,2,référent,référence
3756,2,emot,emotional
3757,2,sketch,sketch
3758,2,¾,¾
3759,2,recommand,recommandé
3760,2,seller,seller
3761,2,tous,tous
3762,2,ahmadu,ahmadu
3763,2,geht,geht
3764,2,dutton,dutton
3765,2,tribe,tribe
3766,2,pronounc,pronounced
3767,2,us-staat,us-staat
3768,2,white,whites
3769,2,wednesday,wednesdays
3770,2,anonym,anonymous
3771,2,11/18,11/18
3772,2,microbiologist,microbiologist
3773,2,portray,portrayal
3774,2,sawyerr,sawyerr
3775,2,scienc,sciences
3776,2,onslaught,onslaught
3777,2,leung,leung
3778,2,rechnet,rechnet
3779,2,trachea,trachea
3780,2,obstetr,obstetrics
3781,2,rosalinda,rosalinda
3782,2,scrutini,scrutiny
3783,2,well,welle
3784,2,fanta,fanta
3785,2,mn,mn
3786,2,cardoso,cardoso
3787,2,excel,excel
3788,2,và,và
3789,2,wszysci,wszyscy
3790,2,polit,politische
3791,2,"550,000","550,000"
3792,2,beck,beck
3793,2,aed,aedes
3794,2,envis,envisions
3795,2,feig,feig
3796,2,chambr,chambres
3797,2,d68,d68
3798,2,offenbar,offenbar
3799,2,walter,walter
3800,2,ozon,ozone
3801,2,combattr,combattre
3802,2,7:44,7:44
3803,2,infection-prevent,infection-prevention
3804,2,nosocomi,nosocomial
3805,2,concern,concernant
3806,2,dc,dc
3807,2,cergy-pontois,cergy-pontoise
3808,2,hottest,hottest
3809,2,lee,lee
3810,2,freetown-lungi,freetown-lungi
3811,2,greek,greek
3812,2,inspector,inspector
3813,2,shoot,shoots
3814,2,ecuador,ecuador
3815,2,ose,ose
3816,2,zoonot,zoonotic
3817,2,simian,simian
3818,2,afrikas,afrikas
3819,2,appel,appelé
3820,2,cater,catering
3821,2,coulter,coulter
3822,2,giroir,giroir
3823,2,quadrupl,quadruple
3824,2,glimmer,glimmers
3825,2,romney,romney
3826,2,satir,satirical
3827,2,erod,eroded
3828,2,prick,pricked
3829,2,privaci,privacy
3830,2,highly-contagi,highly-contagious
3831,2,jungl,jungles
3832,2,stranger,stranger's
3833,2,jacqui,jacqui
3834,2,immin,imminent
3835,2,reliev,relieve
3836,2,shep,shep
3837,2,regim,regime's
3838,2,qiu,qiu
3839,2,formul,formulation
3840,2,íê¾,íê¾
3841,2,guatemala,guatemala
3842,2,qld,qld
3843,2,materi,materialized
3844,2,ablakwa,ablakwa
3845,2,okey,okey
3846,2,mano,mano
3847,2,fianc,fiance
3848,2,7:19,7:19
3849,2,w.african,w.african
3850,2,nlnk,nlnk
3851,2,éventuel,éventuelle
3852,2,unpredict,unpredictable
3853,2,discrimin,discrimination
3854,2,trainer,trainers
3855,2,suprem,supreme
3856,2,firsthand,firsthand
3857,2,syndrome-corona,syndrome-corona
3858,2,instagram,instagram
3859,2,context,contextes
3860,2,spani,spanien
3861,2,wartim,wartime
3862,2,fastest,fastest
3863,2,mid-octob,mid-october
3864,2,tens,tense
3865,2,layer,layer
3866,2,bipartisan,bipartisan
3867,2,saga,saga
3868,2,inquiétud,inquiétudes
3869,2,des,des
3870,2,indiqu,indiqué
3871,2,farnon,farnon
3872,2,ebola-c,ebola-c
3873,2,christoph,christopher
3874,2,unawar,unaware
3875,2,not,noté
3876,2,rex,rex
3877,2,surgeri,surgery
3878,2,deaco,deaconess
3879,2,wnyc,wnyc
3880,2,courag,courageous
3881,2,ani,ani
3882,2,côt,côte
3883,2,angemahnt,angemahnt
3884,2,award-win,award-winning
3885,2,alt,alter
3886,2,hiess,hiess
3887,2,bore,bored
3888,2,mar,mars
3889,2,standstil,standstill
3890,2,abe,abe
3891,2,cotonou,cotonou
3892,2,sănătăţ,sănătăţii
3893,2,infant,infant
3894,2,fuell,fuelled
3895,2,profus,profuse
3896,2,hawaii,hawaii
3897,2,reliabl,reliably
3898,2,counsel,counselling
3899,2,captur,captured
3900,2,herbalist,herbalist
3901,2,complaint,complaints
3902,2,jahrig,jährigen
3903,2,prematur,premature
3904,2,jose,jose
3905,2,sue-ellen,sue-ellen
3906,2,physicist,physicist
3907,2,wast,wasting
3908,2,modul,modules
3909,2,"2,900","2,900"
3910,2,del,dele
3911,2,eindamm,eindämmung
3912,2,ajung,ajunge
3913,2,namibia,namibia
3914,2,unveil,unveil
3915,2,myanmar,myanmar
3916,2,oblig,obligation
3917,2,overcom,overcoming
3918,2,cầu,cầu
3919,2,dag,dag
3920,2,feasibl,feasible
3921,2,doivent,doivent
3922,2,tkm-ebol,tkm-ebola
3923,2,contend,contends
3924,2,roman,roman
3925,2,brutal,brutal
3926,2,kekula,kekula
3927,2,dominas,dominase
3928,2,surnud,surnud
3929,2,re-elect,re-election
3930,2,dem,dem
3931,2,doe,doe
3932,2,bio,bio
3933,2,rubio,rubio
3934,2,mindest,mindestens
3935,2,assail,assailed
3936,2,kuala,kuala
3937,2,mercred,mercredi
3938,2,belfast,belfast
3939,2,protsenti,protsenti
3940,2,airtel,airtel
3941,2,fallah,fallah
3942,2,1m,1m
3943,2,l'europ,l'europe
3944,2,resur,resurse
3945,2,papua,papua
3946,2,garri,garry
3947,2,discover,discoverers
3948,2,consist,consist
3949,2,hh,hh
3950,2,encapsul,encapsulated
3951,2,nok,nok
3952,2,bio-warfar,bio-warfare
3953,2,hammer,hammering
3954,2,awolowo,awolowo
3955,2,alfr,alfred
3956,2,rife,rife
3957,2,rung,rungs
3958,2,non-profit,non-profit
3959,2,ganz,ganze
3960,2,zusammenarbeit,zusammenarbeit
3961,2,flare-up,flare-up
3962,2,chemic,chemicals
3963,2,bundeswehr,bundeswehr
3964,2,rudimentari,rudimentary
3965,2,alimonti,alimonti
3966,2,deficit,deficit
3967,2,voyageur,voyageurs
3968,2,vagu,vaguely
3969,2,deadlier,deadlier
3970,2,megac,megacity
3971,2,ebo,ebo
3972,2,2.5,2.5
3973,2,ingest,ingested
3974,2,wade,wade
3975,2,twice-daili,twice-daily
3976,2,précis,précisé
3977,2,sheikh,sheikh
3978,2,sudlich,südlichen
3979,2,arsenal,arsenal
3980,2,niger,niger
3981,2,sensibilis,sensibilisation
3982,2,fare,fares
3983,2,dulleh,dulleh
3984,2,foto,foto
3985,2,park,park
3986,2,quan,quan
3987,2,whop,whopping
3988,2,pryor,pryor
3989,2,nancy,nancy
3990,2,tại,tại
3991,2,debacl,debacle
3992,2,whip,whipping
3993,2,piglet,piglets
3994,2,mid-august,mid-august
3995,2,imam,imam
3996,2,"3,700","3,700"
3997,2,démocrat,démocratique
3998,2,abbott,abbott
3999,2,ksiazek,ksiazek
4000,2,bret,bret
4001,2,multipli,multiplies
4002,2,tech,tech
4003,2,lament,lamented
4004,2,espagnol,espagnol
4005,2,epidemi,epidemie
4006,2,dabei,dabei
4007,2,21st,21st
4008,2,vigilant,vigilante
4009,2,morrison,morrison
4010,2,microsoft,microsoft
4011,2,leftist,leftist
4012,2,policymak,policymakers
4013,2,unapologet,unapologetic
4014,2,greater-than-expect,greater-than-expected
4015,2,clampdown,clampdown
4016,2,fernandez,fernandez
4017,2,devot,devotes
4018,2,businessmen,businessmen
4019,2,imper,imperative
4020,2,shutterstock,shutterstock
4021,2,eleanor,eleanor
4022,2,island,islands
4023,2,autor,autorità
4024,2,agre,agreeing
4025,2,armor,armor
4026,2,provoqu,provoque
4027,2,corrupt,corruption
4028,2,kabang,kabange
4029,2,brandsonsale.com,brandsonsale.com
4030,2,forfeit,forfeited
4031,2,experi,experimenting
4032,2,tuesday,tuesday's
4033,2,cm,cm
4034,2,cerf,cerf
4035,2,dame,dame
4036,2,kupe,kupee
4037,2,reduc,reduces
4038,2,seck,seck
4039,2,justina,justina
4040,2,convoy,convoys
4041,2,puzzl,puzzling
4042,2,frighten,frightening
4043,2,defeat,defeating
4044,2,insul,insulated
4045,2,cyclist,cyclist
4046,2,reunit,reunited
4047,2,entscheid,entscheidung
4048,2,lukwago,lukwago
4049,2,bish,bisher
4050,2,l'equateur,l'equateur
4051,2,power,powered
4052,2,gag,gag
4053,2,showdown,showdown
4054,2,detriment,detrimental
4055,2,statewid,statewide
4056,2,bilater,bilateral
4057,2,rahm,rahm
4058,2,last,lasting
4059,2,interferon,interferon
4060,2,ore,ore
4061,2,us-bas,us-based
4062,2,trail,trail
4063,2,tactic,tactical
4064,2,"14,098","14,098"
4065,2,traumat,traumatized
4066,2,foolish,foolish
4067,2,virus-fre,virus-free
4068,2,brigad,brigade
4069,2,nanj,nanjing
4070,2,billboard,billboard
4071,2,wear,wears
4072,2,angab,angaben
4073,2,hazardous-materi,hazardous-materials
4074,2,linger,lingers
4075,2,brink,brink
4076,2,eaten,eaten
4077,2,jean,jeans
4078,2,"8,399","8,399"
4079,2,hartsfield-jackson,hartsfield-jackson
4080,2,illustr,illustrates
4081,2,fm,fm
4082,2,spagnol,spagnola
4083,2,pasager,pasageri
4084,2,140m,140m
4085,2,staat,staaten
4086,2,municip,municipality
4087,2,"1,069","1,069"
4088,2,1:06,1:06
4089,2,provok,provoking
4090,2,eileen,eileen
4091,2,draft,drafted
4092,2,decis,decisive
4093,2,cafod,cafod's
4094,2,preacher,preacher
4095,2,tilli,tillis
4096,2,human-to-human,human-to-human
4097,2,realiti,realities
4098,2,deal,deals
4099,2,carita,caritas
4100,2,gain,gaining
4101,2,dalam,dalam
4102,2,re-emerg,re-emergence
4103,2,bộ,bộ
4104,2,franklin,franklin
4105,2,ebola-smitt,ebola-smittede
4106,2,now-deceas,now-deceased
4107,2,versorg,versorgung
4108,2,inund,inundated
4109,2,blunt,blunt
4110,2,underw,underwent
4111,2,yell,yells
4112,2,forefront,forefront
4113,2,dada,dada
4114,2,unforeseen,unforeseen
4115,2,denver,denver
4116,2,fix,fix
4117,2,utilis,utilised
4118,2,naturalnew,naturalnews
4119,2,cri,crying
4120,2,expedit,expedited
4121,2,gori,gory
4122,2,simultan,simultaneous
4123,2,presbi,presby
4124,2,commun,communique
4125,2,vsv,vsv
4126,2,juliet,juliet
4127,2,feb,feber
4128,2,code,codes
4129,2,mall,mall
4130,2,citizenship,citizenship
4131,2,sensat,sensation
4132,2,lunsar,lunsar
4133,2,lorsqu,lorsque
4134,2,adalja,adalja
4135,2,courtesi,courtesy
4136,2,distinguish,distinguish
4137,2,reemerg,reemergent
4138,2,defin,defines
4139,2,mccain,mccain
4140,2,3-4,3-4
4141,2,desemn,desemnat
4142,2,"6,574","6,574"
4143,2,tribut,tribut
4144,2,republika.co.id,republika.co.id
4145,2,va,va
4146,2,bach,bach
4147,2,ablow,ablow
4148,2,gâi,gây
4149,2,d'hygien,d'hygiène
4150,2,iaea,iaea
4151,2,trouv,trouvé
4152,2,coagul,coagulation
4153,2,logo,logo
4154,2,untrain,untrained
4155,2,worker,worker's
4156,2,unc,unc
4157,1,sherrif,sherrif
4158,1,uhuru,uhuru
4159,1,lđtb,lđtb
4160,1,israel-palestin,israel-palestine
4161,1,o'gradi,o'grady
4162,1,bas,basée
4163,1,jezebel,jezebel
4164,1,continent-wid,continent-wide
4165,1,fakt,fakta
4166,1,69em,69eme
4167,1,jena,jena
4168,1,octoberin,octoberin
4169,1,downward,downward
4170,1,marv,marv
4171,1,korean-air-temporarily-halt-flights-nairobi-ebola-scar,korean-air-temporarily-halt-flights-nairobi-ebola-scare
4172,1,yönelik,yönelik
4173,1,i̇lk,i̇lk
4174,1,insecticid,insecticide
4175,1,šíří,šíří
4176,1,pailey,pailey
4177,1,suspicion,suspicions
4178,1,waterloo,waterloo
4179,1,extra,extras
4180,1,weitergeh,weitergehende
4181,1,neuer,neuer
4182,1,oman,oman
4183,1,percept,perceptions
4184,1,refin,refined
4185,1,erlautert,erläuterte
4186,1,unintent,unintentionally
4187,1,wnd,wnd
4188,1,ohtlik,ohtlik
4189,1,janeiro,janeiro
4190,1,re-iter,re-iterated
4191,1,max_items_to_display_top,max_items_to_display_top
4192,1,bachman,bachman
4193,1,khẩu,khẩu
4194,1,partiel,partiellement
4195,1,cyril,cyril
4196,1,haul,haul
4197,1,"7,478","7,478"
4198,1,year-old,year-old's
4199,1,bejutásához,bejutásához
4200,1,l'epidem,l'epidemia
4201,1,lig,ligger
4202,1,club,clubs
4203,1,2014年,2014年
4204,1,paes,paese
4205,1,ê¼ò,ê¼ò
4206,1,"400,000","400,000"
4207,1,crop,crops
4208,1,gurion,gurion
4209,1,caricom,caricom
4210,1,svelg,svelg
4211,1,matteo,matteo
4212,1,mammoth,mammoth
4213,1,ceo'su,ceo'su
4214,1,dept,dept
4215,1,expend,expendable
4216,1,8),8)
4217,1,specially-equip,specially-equipped
4218,1,dix,dix
4219,1,zitt,zittern
4220,1,classmat,classmates
4221,1,"11,3","11,3"
4222,1,salt,salted
4223,1,dpa,dpa
4224,1,4.2,4.2
4225,1,asko,asko
4226,1,traffick,trafficking
4227,1,graham,graham
4228,1,indescrib,indescribable
4229,1,hotb,hotbed
4230,1,jurgen,jurgen
4231,1,war-gam,war-gamed
4232,1,jenni,jenny
4233,1,codeword,codewords
4234,1,gaug,gauge
4235,1,muller,muller
4236,1,despic,despicable
4237,1,ortqvist,ortqvist
4238,1,unpack,unpacked
4239,1,narin,narine
4240,1,communiqu,communiqué
4241,1,happiness-build,happiness-building
4242,1,smock,smocks
4243,1,öüèõíí¼äóéó,öüèõíí¼äóéó
4244,1,îòßçéêçôú³àµàê,îòßçéêçôú³àµàê
4245,1,garki,garki
4246,1,"13,14","13,14"
4247,1,unannounc,unannounced
4248,1,supplementari,supplementary
4249,1,"350,000","350,000"
4250,1,outlook,outlooks
4251,1,genezen,genezen
4252,1,briana,briana
4253,1,exeprimental,exeprimental
4254,1,abd,abd
4255,1,detest,detestable
4256,1,tvp,tvp
4257,1,threshold,threshold
4258,1,kwik,kwik
4259,1,fires,firese
4260,1,priveșt,privește
4261,1,lifelong,lifelong
4262,1,eu-kommiss,eu-kommission
4263,1,supplant,supplant
4264,1,inact,inaction
4265,1,world-wid,world-wide
4266,1,maximilian,maximilian
4267,1,d'abord,d'abord
4268,1,nachmittag,nachmittag
4269,1,apex,apex
4270,1,30th,30th
4271,1,sputum,sputum
4272,1,immuno-defici,immuno-deficiency
4273,1,sudafrika,südafrika
4274,1,gere,gering
4275,1,asiedu-beko,asiedu-bekoe
4276,1,meyler,meyler
4277,1,einschatz,einschätzung
4278,1,việc,việc
4279,1,organization-sponsor,organization-sponsored
4280,1,military-l,military-led
4281,1,mbl,mbl
4282,1,rapper,rapper
4283,1,sizabl,sizable
4284,1,sprecher,sprecher
4285,1,dial,dial
4286,1,safari,safari
4287,1,already-scarc,already-scarce
4288,1,maladi,maladie
4289,1,loosen,loosened
4290,1,òõßéõöáñó,òõßéõöáñó
4291,1,baier,baier
4292,1,countertop,countertops
4293,1,2.3,2.3
4294,1,kimeelezwa,kimeelezwa
4295,1,cooley,cooley
4296,1,compar,comparing
4297,1,mule,muled
4298,1,anadolu,anadolu
4299,1,cdf,cdf
4300,1,mahoni,mahony
4301,1,l'afric,l'africa
4302,1,kurz,kurzem
4303,1,tilstand,tilstand
4304,1,fuhrung,führung
4305,1,truer,truer
4306,1,recoveri,recoveries
4307,1,unpardon,unpardonable
4308,1,bilanț,bilanț
4309,1,layton,layton
4310,1,patholog,pathologies
4311,1,yoweri,yoweri
4312,1,obecność,obecność
4313,1,consular,consular
4314,1,foreman,foreman
4315,1,kinglsey,kinglsey
4316,1,ở,ở
4317,1,lace,laced
4318,1,kenyatta,kenyatta
4319,1,government-recommend,government-recommended
4320,1,voleski,volesky
4321,1,kupambana,kupambana
4322,1,nelson,nelson
4323,1,nakkusel,nakkusele
4324,1,spoof,spoof
4325,1,wallac,wallace
4326,1,"3,600","3,600"
4327,1,reign,reigns
4328,1,astăz,astăzi
4329,1,infett,infettive
4330,1,graca,graca
4331,1,hamburg-eppendorf,hamburg-eppendorf
4332,1,dorénav,dorénavant
4333,1,aftonbladet,aftonbladet
4334,1,witherspoon,witherspoon
4335,1,embed,embedded
4336,1,steven,stevens
4337,1,redeem,redeemer's
4338,1,nouvell,nouvelle
4339,1,gargant,garganta
4340,1,20k,20k
4341,1,goldberg,goldberg
4342,1,113.8,113.8
4343,1,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola,video-dispatch-in-remote-sierra-leone-burying-victims-of-ebola
4344,1,licha,licha
4345,1,mideast,mideast
4346,1,ordeal,ordeal
4347,1,"1,016","1,016"
4348,1,forty-nin,forty-nine
4349,1,dartmouth-hitchcock,dartmouth-hitchcock
4350,1,southland,southland
4351,1,senga,senga
4352,1,never-occupi,never-occupied
4353,1,maki,maki
4354,1,einheim,einheimischen
4355,1,ceasefir,ceasefire
4356,1,nom,nom
4357,1,ripe,ripe
4358,1,płynów,płynów
4359,1,brace,bracing
4360,1,mard,mardi
4361,1,soudan,soudan
4362,1,ospedal,ospedale
4363,1,devenu,devenu
4364,1,bod,boden
4365,1,lf,lf
4366,1,dolgin,dolgin
4367,1,verzorg,verzorgen
4368,1,minuscul,minuscule
4369,1,benoît,benoît
4370,1,novavax,novavax
4371,1,pennsylvania,pennsylvania
4372,1,newsmen,newsmen
4373,1,eppley,eppley
4374,1,1960s,1960s
4375,1,conseil,conseils
4376,1,pyre,pyres
4377,1,found,founding
4378,1,makeup,makeup
4379,1,cee,cee
4380,1,kris,krise
4381,1,fume,fumes
4382,1,complet,completing
4383,1,accomplish,accomplishing
4384,1,max_items_to_display,max_items_to_display
4385,1,hadrick,hadrick
4386,1,stamford,stamford
4387,1,s'apparent,s'apparentant
4388,1,mystéri,mystérieux
4389,1,pillan,pillans
4390,1,ning,ning
4391,1,ebola-lac,ebola-laced
4392,1,egypt,egypt
4393,1,souza,souza
4394,1,bhd,bhd
4395,1,kru,kru
4396,1,differ,differs
4397,1,famous,famously
4398,1,4-6,4-6
4399,1,forecariah,forecariah
4400,1,kigali,kigali
4401,1,avid,avid
4402,1,prey,prey
4403,1,utsw,utsw
4404,1,bioworld,bioworld
4405,1,kiev,kiev's
4406,1,ensembl,ensemble
4407,1,architectur,architectural
4408,1,2008-08-,2008-08-
4409,1,gardaí,gardaí
4410,1,ubertrifft,übertrifft
4411,1,philanthropist,philanthropist
4412,1,đặc,đặc
4413,1,reeder,reeder
4414,1,chain,chains
4415,1,hage,hagee
4416,1,sixty-on,sixty-one
4417,1,sier,sierra
4418,1,identifiziert,identifiziert
4419,1,hieronder,hieronder
4420,1,immuunn,immuunne
4421,1,joburg,joburg
4422,1,saphir,saphire
4423,1,downpour,downpour
4424,1,"1,800","1,800"
4425,1,matthia,matthias
4426,1,al-rumaihi,al-rumaihi
4427,1,months-long,months-long
4428,1,unintend,unintended
4429,1,quelqu,quelques
4430,1,hca,hca
4431,1,opaqu,opaque
4432,1,un-helf,un-helfer
4433,1,dystrophi,dystrophy
4434,1,nyti.ms/1ncq97x,nyti.ms/1ncq97x
4435,1,ebola-krankenhaus,ebola-krankenhaus
4436,1,340-3,340-3
4437,1,réenregistr,réenregistrer
4438,1,physicochem,physicochemical
4439,1,bez,bez
4440,1,trend,trending
4441,1,citizenri,citizenry
4442,1,ayariga,ayariga
4443,1,girardin,girardin
4444,1,stage,staging
4445,1,vogu,vogue
4446,1,wahlt,wählten
4447,1,giorn,giorni
4448,1,robtel,robtel
4449,1,muna,muna
4450,1,trickl,trickled
4451,1,hasti,hasty
4452,1,erus,erus
4453,1,renzi,renzi
4454,1,nyamagoudar,nyamagoudar
4455,1,ngôn,ngôn
4456,1,"1,590","1,590"
4457,1,fax,fax
4458,1,gradual,gradual
4459,1,victori,victories
4460,1,zaramba,zaramba
4461,1,manier,manier
4462,1,10-04-,10-04-
4463,1,lifesilv,lifesilver
4464,1,vingtain,vingtaine
4465,1,budgetari,budgetary
4466,1,carefre,carefree
4467,1,habl,habilités
4468,1,tamp,tamp
4469,1,sonnet,sonnette
4470,1,puerto,puerto
4471,1,mcgregor,mcgregor
4472,1,joubert,joubert
4473,1,russia-ukrain,russia-ukraine
4474,1,chỉ,chỉ
4475,1,rocki,rocky
4476,1,hondura,honduras
4477,1,hia,hia
4478,1,czytaj,czytaj
4479,1,dilorenzo,dilorenzo
