,count,stem,term
3417,2,witchcraft,witchcraft
3418,2,quadrupl,quadruple
3419,2,platelet,platelets
3420,2,sous-région,sous-région
3421,2,brima,brima
3422,2,jha,jha
3423,2,vírus,vírus
3424,2,rapatri,rapatriée
3425,2,12:50,12:50
3426,2,contempl,contemplating
3427,2,anti-vir,anti-viral
3428,2,___,___
3429,2,sweat,sweating
3430,2,wrestl,wrestled
3431,2,co-discov,co-discovered
3432,2,co-found,co-founder
3433,2,tl,tl
3434,2,spur,spurs
3435,2,glez,glez
3436,2,cemeteri,cemetery
3437,2,michalsen,michalsen
3438,2,untend,untended
3439,2,recurr,recurrence
3440,2,suscept,susceptible
3441,2,bissau,bissau
3442,2,encourag,encourages
3443,2,cori,cory
3444,2,ordeal,ordeal
3445,2,countrywid,countrywide
3446,2,morţ,morţi
3447,2,saturday,saturday's
3448,2,l'union,l'union
3449,2,iwu,iwu's
3450,2,quot,quote
3451,2,ctd,ctd
3452,2,fli,flies
3453,2,dean,dean
3454,2,sécur,sécurité
3455,2,hygienist,hygienist
3456,2,undertaken,undertaken
3457,2,olmadık,olmadığı
3458,2,avian,avian
3459,2,prolong,prolonged
3460,2,mathew,mathews
3461,2,sylvia,sylvia
3462,2,surgeri,surgery
3463,2,desert,deserted
3464,2,raju,raju
3465,2,wirkstoff,wirkstoff
3466,2,forsch,forscher
3467,2,den,denen
3468,2,crackdown,crackdown
3469,2,olarak,olarak
3470,2,clergi,clergy
3471,2,araştırma,araştırma
3472,2,alabama,alabama
3473,2,spoon,spoons
3474,2,sebov,sebov
3475,2,hotb,hotbeds
3476,2,umaru,umaru
3477,2,mond,monde
3478,2,vaikeutai,vaikeuttaisi
3479,2,angst,angst
3480,2,ca,caing
3481,2,militaris,militarisation
3482,2,crescent,crescent
3483,2,11:43,11:43
3484,2,three-week,three-week
3485,2,abyss,abyss
3486,2,8bim,8bim
3487,2,midst,midst
3488,2,tu,tué
3489,2,isolierst,isolierstation
3490,2,aski,asky
3491,2,idweek,idweek
3492,2,function,functioning
3493,2,tune,tune
3494,2,abeb,abeba
3495,2,op-,op-ed
3496,2,meter,meters
3497,2,jane,jane
3498,2,watchman,watchman
3499,2,bonus,bonus
3500,2,rouquet,rouquet
3501,2,rodriguez,rodriguez
3502,2,privat,privately
3503,2,bungl,bungling
3504,2,gouvern,gouvernement
3505,2,kila,kila
3506,2,lloyd,lloyd
3507,2,artifici,artificial
3508,2,toronto,toronto
3509,2,cto,cto
3510,2,mural,mural
3511,2,mucous,mucous
3512,2,on-board,on-board
3513,2,ferm,fermare
3514,2,vifaa,vifaa
3515,2,entwarn,entwarnung
3516,2,zoom,zoom
3517,2,ycf,ycf
3518,2,1970s,1970s
3519,2,korperfluss,körperflüssigkeiten
3520,2,"70,000","70,000"
3521,2,ausserhalb,ausserhalb
3522,2,unwil,unwilling
3523,2,crematorium,crematorium
3524,2,angab,angaben
3525,2,nocht,nocht
3526,2,inter,inter
3527,2,fiancé,fiancée
3528,2,anti-bioterror,anti-bioterrorism
3529,2,notstand,notstands
3530,2,exagger,exaggerated
3531,2,diey,dieye
3532,2,kui,kui
3533,2,équip,équipe
3534,2,purchas,purchasing
3535,2,marisol,marisol
3536,2,18th,18th
3537,2,non-government,non-governmental
3538,2,reed,reed
3539,2,ponder,ponder
3540,2,atkin,atkins
3541,2,seda,seda
3542,2,bio,bio
3543,2,lanard,lanard
3544,2,imposit,imposition
3545,2,pujehun,pujehun
3546,2,eyebal,eyeballs
3547,2,typhoon,typhoon
3548,2,ebola-verdacht,ebola-verdachts
3549,2,ebola-zair,ebola-zaire
3550,2,dendrit,dendritic
3551,2,cidrap,cidrap
3552,2,seller,sellers
3553,2,comunic,comunicado
3554,2,intermedi,intermediate
3555,2,skyrocket,skyrocket
3556,2,sequest,sequester
3557,2,mimic,mimics
3558,2,pestil,pestilence
3559,2,prévent,prévention
3560,2,42.3,42.3
3561,2,20-8-,20-8-
3562,2,nsawam,nsawam
3563,2,sidibé,sidibé
3564,2,kidnap,kidnapping
3565,2,odd,odds
3566,2,holiday,holiday
3567,2,papua,papua
3568,2,volcano,volcanoes
3569,2,gefund,gefunden
3570,2,redlen,redlener
3571,2,philipp,philippe
3572,2,sănătăţ,sănătăţii
3573,2,blow,blowing
3574,2,10m,10m
3575,2,"2,917","2,917"
3576,2,tick,ticking
3577,2,vest,vest
3578,2,mass,masse
3579,2,marathon,marathon
3580,2,anthropologist,anthropologist
3581,2,naia,naia
3582,2,milliard,milliard
3583,2,politico,politico
3584,2,impfstoff,impfstoffs
3585,2,neil,neil
3586,2,voic,voiced
3587,2,nichola,nicholas
3588,2,olduk,oldukları
3589,2,distrust,distrust
3590,2,socio-econom,socio-economic
3591,2,kes,kes
3592,2,bio-contain,bio-containment
3593,2,command,commanding
3594,2,jinp,jinping
3595,2,export,exported
3596,2,benchmark,benchmarks
3597,2,batch,batch
3598,2,trop,trop
3599,2,communaut,communautés
3600,2,backlash,backlash
3601,2,re-evalu,re-evaluate
3602,2,olympian,olympians
3603,2,spous,spouses
3604,2,rethink,rethink
3605,2,sino,sinoe
3606,2,zealand,zealand
3607,2,tx,tx
3608,2,mtn,mtn
3609,2,garcinia,garcinia
3610,2,ethiopian,ethiopian
3611,2,tax,tax
3612,2,drame,drame
3613,2,behaviour,behavioural
3614,2,rap,raps
3615,2,nasidi,nasidi
3616,2,fallon,fallon
3617,2,chamber,chamber
3618,2,"14,413","14,413"
3619,2,devot,devoting
3620,2,kingston,kingston
3621,2,kiss,kissed
3622,2,"25,000","25,000"
3623,2,mull,mulling
3624,2,deforest,deforestation
3625,2,brook,brooks
3626,2,khiến,khiến
3627,2,kansa,kansas
3628,2,"3,062","3,062"
3629,2,ebola-alarm,ebola-alarm
3630,2,devour,devouring
3631,2,10:08,10:08
3632,2,italian,italian
3633,2,muraguri,muraguri
3634,2,burney,burney
3635,2,36th,36th
3636,2,lass,lass
3637,2,oli,oli
3638,2,dismantl,dismantle
3639,2,edward,edward
3640,2,scant,scant
3641,2,submiss,submission
3642,2,ebola-vir,ebola-viren
3643,2,waziri,waziri
3644,2,sell,selle
3645,2,biosafeti,biosafety
3646,2,6.2,6.2
3647,2,virüs,virüsü
3648,2,glycoprotein,glycoprotein
3649,2,doneg,donegal
3650,2,erhoht,erhöhte
3651,2,chairperson,chairperson
3652,2,rafael,rafael
3653,2,paisley,paisley
3654,2,oslo,oslo
3655,2,afrika,afrika
3656,2,rous,roused
3657,2,jkia,jkia
3658,2,mentr,mentre
3659,2,tkm-ebol,tkm-ebola
3660,2,plateau,plateau
3661,2,convoy,convoy
3662,2,japanese-develop,japanese-developed
3663,2,autr,autres
3664,2,pierr,pierre
3665,2,japanes,japanese
3666,2,tubmanburg,tubmanburg
3667,2,avatar,avatar
3668,2,scot,scot
3669,2,haz,haz
3670,2,bernic,bernice
3671,2,gillian,gillian
3672,2,bioterror,bioterrorism
3673,2,sad,sadly
3674,2,episod,episode
3675,2,arrow,arrow
3676,2,tracer,tracers
3677,2,dehydr,dehydration
3678,2,fearsom,fearsome
3679,2,vanderbilt,vanderbilt
3680,2,front-lin,front-line
3681,2,annual,annually
3682,2,regret,regrets
3683,2,skopj,skopje
3684,2,pretend,pretend
3685,2,parliamentari,parliamentary
3686,2,zero,zeros
3687,2,afcon,afcon
3688,2,intraven,intravenous
3689,2,invok,invoked
3690,2,manitoba,manitoba
3691,2,tight,tightly
3692,2,lifesav,lifesaving
3693,2,gebr,gebre
3694,2,nasdaq,nasdaq
3695,2,emphasis,emphasised
3696,2,janet,janet
3697,2,seien,seien
3698,2,cynomolgus,cynomolgus
3699,2,hack,hack
3700,2,weiterles,weiterlesen
3701,2,vaughan,vaughan
3702,2,weaponis,weaponised
3703,2,"4,400","4,400"
3704,2,cornyn,cornyn
3705,2,soil,soiled
3706,2,elit,elite
3707,2,lendemain,lendemain
3708,2,woch,woche
3709,2,coronavirus,coronavirus
3710,2,britan,britanic
3711,2,indonesia,indonesia's
3712,2,particol,particolare
3713,2,giant,giants
3714,2,bernhard,bernhard
3715,2,effect,effected
3716,2,mechan,mechanisms
3717,2,"7,200","7,200"
3718,2,similar,similarities
3719,2,merciless,merciless
3720,2,jihadist,jihadists
3721,2,spanisch,spanische
3722,2,bronx,bronx
3723,2,bin,bin
3724,2,boom,boom
3725,2,tsx,tsx
3726,2,outpac,outpacing
3727,2,build,builds
3728,2,hoskin,hoskins
3729,2,vituo,vituo
3730,2,anti-immigr,anti-immigrant
3731,2,diakit,diakite
3732,2,porcupin,porcupines
3733,2,dej,deja
3734,2,specif,specifics
3735,2,rubbish,rubbish
3736,2,nix,nixed
3737,2,marbug,marbug
3738,2,invis,invisible
3739,2,impfung,impfungen
3740,2,nabia,nabias
3741,2,els,else's
3742,2,angolan,angolan
3743,2,macedon,macedonia
3744,2,nzerekor,nzerekore
3745,2,dimens,dimension
3746,2,nativ,native
3747,2,interest,interestingly
3748,2,n'y,n'y
3749,2,00:06,00:06
3750,2,conquer,conquered
3751,2,shake,shake
3752,2,astorino,astorino
3753,2,follow-up,follow-up
3754,2,psycholog,psychology
3755,2,airspac,airspace
3756,2,blut,blut
3757,2,dens,densely
3758,2,swat,swat
3759,2,beaubien,beaubien
3760,2,louis,louise
3761,2,pregnanc,pregnancy
3762,2,plenari,plenary
3763,2,extraordinarili,extraordinarily
3764,2,wirusa,wirusa
3765,2,caf,caf
3766,2,passport,passports
3767,2,insert,insert
3768,2,jefferson,jefferson
3769,2,offens,offense
3770,2,10.1016,10.1016
3771,2,issu,issuing
3772,2,enlist,enlisting
3773,2,ua,ua
3774,2,ind,indes
3775,2,transmet,transmet
3776,2,ada,ada
3777,2,drought,droughts
3778,2,immort,immortalize
3779,2,ethic,ethically
3780,2,profil,profile
3781,2,counterterror,counterterrorism
3782,2,node,nodes
3783,2,mato,mato
3784,2,dow,dow
3785,2,mid-august,mid-august
3786,2,cyclist,cyclist
3787,2,oblig,obligated
3788,2,freder,frederic
3789,2,heroic,heroically
3790,2,rom,rom
3791,2,edit,edit
3792,2,transmitt,transmittable
3793,2,cave,caving
3794,2,poison,poisoned
3795,2,hsph,hsph
3796,2,pan,panned
3797,2,ajung,ajunge
3798,2,cess,cess
3799,2,ram,ram
3800,2,vicious,vicious
3801,2,waterloo,waterloo
3802,2,tagasi,tagasi
3803,2,jab,jab
3804,2,self-report,self-report
3805,2,modupeh,modupeh
3806,2,detaine,detainees
3807,2,stool,stooling
3808,2,prank,prank
3809,2,lawless,lawlessness
3810,2,moor,moore
3811,2,vliet,vliet
3812,2,dfid,dfid
3813,2,liaison,liaison
3814,2,landrieu,landrieu
3815,2,routin,routinely
3816,2,fois,fois
3817,2,breastfeed,breastfeeding
3818,2,doivent,doivent
3819,2,nthe,nthe
3820,2,effici,efficiently
3821,2,backdrop,backdrop
3822,2,bwaka,bwaka
3823,2,commod,commodity
3824,2,charter,chartering
3825,2,vial,vials
3826,2,irwin,irwin
3827,2,narrat,narrated
3828,2,defer,deferred
3829,2,pearson,pearson
3830,2,mayhew,mayhew
3831,2,mindest,mindestens
3832,2,mid-novemb,mid-november
3833,2,miami,miami
3834,2,"6,200","6,200"
3835,2,ampl,ample
3836,2,hatt,hätten
3837,2,nakatunud,nakatunud
3838,2,iata,iata
3839,2,mall,mall
3840,2,ở,ở
3841,2,scotland,scotland
3842,2,leung,leung
3843,2,staatsburg,staatsbürger
3844,2,gazett,gazette
3845,2,montreal,montreal
3846,2,clue,clue
3847,2,dpa,dpa
3848,2,08/07,08/07
3849,2,"1,145","1,145"
3850,2,access,accessed
3851,2,commission,commissioner's
3852,2,ninoy,ninoy
3853,2,lax,lax
3854,2,çocuk,çocuklarının
3855,2,"1,550","1,550"
3856,2,kipasa,kipasa
3857,2,a-t-il,a-t-il
3858,2,impervi,impervious
3859,2,al,alındı
3860,2,ahm,ahmed
3861,2,soldat,soldaten
3862,2,moyamba,moyamba
3863,2,juggl,juggling
3864,2,mauric,maurice
3865,2,sodomit,sodomites
3866,2,non-infect,non-infected
3867,2,chennai,chennai
3868,2,geopolit,geopolitical
3869,2,addit,additionally
3870,2,cadr,cadre
3871,2,anambra,anambra
3872,2,koinadugu,koinadugu
3873,2,malien,malien
3874,2,slip,slipping
3875,2,dole,doled
3876,2,careless,carelessness
3877,2,island,islands
3878,2,seafar,seafarer
3879,2,ivorian,ivorian
3880,2,g20,g20
3881,2,hastane,hastanenin
3882,2,semi,semi
3883,2,mother,mother's
3884,2,quicker,quicker
3885,2,motiv,motivated
3886,2,wirksam,wirksamen
3887,2,101.5,101.5
3888,2,placebo,placebo
3889,2,kentucki,kentucky
3890,2,upand,upande
3891,2,indefinit,indefinitely
3892,2,punctur,punctured
3893,2,cellular,cellular
3894,2,prick,pricked
3895,2,complac,complacency
3896,2,loath,loathing
3897,2,nasti,nasty
3898,2,file,files
3899,2,kutoa,kutoa
3900,2,hastanesi'ne,hastanesi'ne
3901,2,interférent,interférents
3902,2,chaib,chaib
3903,2,knowledg,knowledgeable
3904,2,math,math
3905,2,asem,asem
3906,2,qld,qld
3907,2,wilson,wilson
3908,2,cross-bord,cross-border
3909,2,plaza,plaza
3910,2,saskatchewan,saskatchewan
3911,2,hardi,hardy
3912,2,griev,grieve
3913,2,dur,durant
3914,2,mccormick,mccormick
3915,2,redeploy,redeployment
3916,2,tient,tient
3917,2,exam,exams
3918,2,dignifi,dignified
3919,2,damien,damien
3920,2,publiqu,publique
3921,2,savag,savages
3922,2,"8,033","8,033"
3923,2,tin,tin
3924,2,preval,prevalent
3925,2,triag,triage
3926,2,19th,19th
3927,2,erkrank,erkrankung
3928,2,dilig,diligent
3929,2,finalis,finalised
3930,2,cleanup,cleanup
3931,2,roman,roman
3932,2,clever,cleverly
3933,2,tj,tj
3934,2,discut,discuter
3935,2,pin,pin
3936,2,cit,cité
3937,2,passiv,passively
3938,2,foremost,foremost
3939,2,kaduna,kaduna
3940,2,purpos,purposefulness
3941,2,marti,marty
3942,2,lucey,lucey
3943,2,iceberg,iceberg
3944,2,anderson,anderson
3945,2,fold,fold
3946,2,sarepta,sarepta
3947,2,hf,hf
3948,2,purdu,purdue
3949,2,decre,decreed
3950,2,hick,hicks
3951,2,anti,anti
3952,2,experimentell,experimentellen
3953,2,panamá,panamá
3954,2,acronym,acronym
3955,2,sinus,sinusitis
3956,2,accustom,accustomed
3957,2,pat,pat
3958,2,cheer,cheerful
3959,2,greec,greece's
3960,2,monsoon,monsoon
3961,2,margin,margin
3962,2,fring,fringe
3963,2,gross,großer
3964,2,woefulli,woefully
3965,2,mattress,mattresses
3966,2,exot,exotic
3967,2,pill,pill
3968,2,grief,grief
3969,2,cote,cote
3970,2,preven,prevenire
3971,2,mens,mensen
3972,2,scarc,scarce
3973,2,instinct,instincts
3974,2,yukiya,yukiya
3975,2,untersuch,untersuchen
3976,2,tourain,touraine
3977,2,samed,samedi
3978,2,afrikas,afrikas
3979,2,arabian,arabian
3980,2,woke,woke
3981,2,final,finals
3982,2,101st,101st
3983,2,fiona,fiona
3984,2,two-third,two-thirds
3985,2,duke,duke
3986,2,offenc,offence
3987,2,hinder,hindered
3988,2,infirmi,infirmières
3989,2,adenovir,adenoviral
3990,2,"2,615","2,615"
3991,2,wishlist,wishlist
3992,2,one-day,one-day
3993,2,air,airing
3994,2,lobbi,lobbying
3995,2,represent,representation
3996,2,ebola-diagnos,ebola-diagnose
3997,2,wh,wh
3998,2,bubbl,bubble
3999,2,"1,711","1,711"
4000,2,amano,amano
4001,2,or,orly
4002,2,simon,simon
4003,2,north,north's
4004,2,bioengin,bioengineered
4005,2,eig,eigene
4006,2,sterblich,sterblichkeit
4007,2,leprosi,leprosy
4008,2,north-west,north-west
4009,2,fur,fur
4010,2,steal,steal
4011,2,sidi,sidie
4012,2,legal,legality
4013,2,sloppi,sloppy
4014,2,act,acted
4015,2,lymph,lymph
4016,2,unavail,unavailable
4017,2,territoir,territoire
4018,2,volontair,volontaire
4019,2,macdonald,macdonald
4020,2,contend,contends
4021,2,actuel,actuellement
4022,2,voyageur,voyageurs
4023,2,flurri,flurry
4024,2,fetid,fetid
4025,2,humanitair,humanitaire
4026,2,"2,900","2,900"
4027,2,anti-hiv,anti-hiv
4028,2,billion,billions
4029,2,imper,imperative
4030,2,keita,keita
4031,2,crop,crops
4032,2,marin,marines
4033,2,dari,dari
4034,2,mon,mon
4035,2,avigan,avigan
4036,2,midwiv,midwives
4037,2,indirect,indirectly
4038,2,conced,concede
4039,2,answer,answering
4040,2,sofort,sofort
4041,2,matthew,matthew
4042,2,ii,ii
4043,2,erect,erection
4044,2,sabeti,sabeti
4045,2,kirbi,kirby
4046,2,stare,stares
4047,2,gingrey,gingrey
4048,2,stellt,stellt
4049,2,riyadh,riyadh
4050,2,privaci,privacy
4051,2,mammal,mammals
4052,2,dünya,dünya
4053,2,malawi,malawi
4054,2,massamba,massamba
4055,2,crew,crews
4056,2,fluss,fluss
4057,2,underfund,underfunded
4058,2,cctv,cctv
4059,2,"1,528","1,528"
4060,2,deaf,deaf
4061,2,suspicion,suspicions
4062,2,patholog,pathological
4063,2,egypt,egypt
4064,2,envis,envision
4065,2,pole,pole
4066,2,prone,prone
4067,2,head-to-to,head-to-toe
4068,2,annoy,annoyed
4069,2,bomb,bombing
4070,2,underlin,underlining
4071,2,abat,abating
4072,2,union,union's
4073,2,lament,laments
4074,2,bit,bits
4075,2,abe,abe
4076,2,geneina,geneina
4077,2,dahn,dahn
4078,2,aiah,aiah
4079,2,grave,graves
4080,2,esist,esiste
4081,2,undat,undated
4082,2,cold,colds
4083,2,gofundm,gofundme
4084,2,emmet,emmet
4085,2,ebola-fal,ebola-fall
4086,2,mayorka,mayorkas
4087,2,pile,piled
4088,2,heal,heals
4089,2,barbara,barbara
4090,2,gretawir,gretawire
4091,2,sick,sickness
4092,2,two-dozen,two-dozen
4093,2,welt,welt
4094,2,dit,dit
4095,2,zurich,zurich
4096,2,"3,439","3,439"
4097,2,vorsicht,vorsichtig
4098,2,todlich,tödliche
4099,2,compromis,compromised
4100,2,small-scal,small-scale
4101,2,foley,foley
4102,2,absorb,absorb
4103,2,load,loads
4104,2,maraud,marauding
4105,2,undof,undof
4106,2,cadena,cadena
4107,2,commun,commune
4108,2,pair,pairs
4109,2,100.3,100.3
4110,2,spin,spin
4111,2,american-liberian,american-liberian
4112,2,pivot,pivots
4113,2,bestrijd,bestrijding
4114,2,forb,forbes
4115,2,shopper,shoppers
4116,2,email,emails
4117,2,dialogu,dialogues
4118,2,iceland,icelandic
4119,2,metabol,metabolizes
4120,2,quarantain,quarantaine
4121,2,skip,skipped
4122,2,amerika,amerika
4123,2,server,server
4124,2,skeptic,skeptical
4125,2,"160,000","160,000"
4126,2,jfif,jfif
4127,2,benissan,benissan
4128,2,bioweapon,bioweapons
4129,2,multi-sector,multi-sectoral
4130,2,name,naming
4131,2,bereit,bereits
4132,2,congressman,congressman
4133,2,gov't,gov't
4134,2,pervas,pervasive
4135,2,prevail,prevailing
4136,2,taboo,taboo
4137,2,charg,chargés
4138,2,off-guard,off-guard
4139,2,lm,lm
4140,2,roseann,roseann
4141,2,sakoba,sakoba
4142,2,bislang,bislang
4143,2,moigboi,moigboi
4144,2,obstacl,obstacles
4145,2,aros,arose
4146,2,brutal,brutal
4147,2,manufactur,manufactured
4148,2,transcript,transcription
4149,2,sağlık,sağlık
4150,2,renaut,renaut
4151,2,admin,admin's
4152,2,reynold,reynolds
4153,2,afin,afin
4154,2,guinea-bissau,guinea-bissau
4155,2,widest,widest
4156,2,paes,paesi
4157,2,buse,buses
4158,2,fare,fared
4159,2,diakité,diakité
4160,2,derzeit,derzeit
4161,2,bend,bend
4162,2,cuyahoga,cuyahoga
4163,2,efficaci,efficacy
4164,2,ÿøÿà,ÿøÿà
4165,2,ministeri,ministerial
4166,2,korean,korean
4167,2,post-ebola,post-ebola
4168,2,philanthrop,philanthropic
4169,2,belov,beloved
4170,2,bucket,bucket
4171,2,se,se
4172,2,ani,ani
4173,2,valeri,valerie
4174,2,"1,900","1,900"
4175,2,alejandro,alejandro
4176,2,tag,tages
4177,2,partenair,partenaires
4178,2,ebola-suspect,ebola-suspected
4179,2,donnerstag,donnerstag
4180,2,eingestuft,eingestuft
4181,2,3:33,3:33
4182,2,hamilton,hamilton
4183,2,viirus,viiruse
4184,2,appreci,appreciated
4185,2,telegraph,telegraph
4186,2,flaw,flawed
4187,2,grosser,grosser
4188,2,align,aligned
4189,2,erstmal,erstmals
4190,2,manu,manu
4191,2,pioneer,pioneering
4192,2,nchi,nchi
4193,2,clearanc,clearance
4194,2,trade,traded
4195,2,"6,574","6,574"
4196,2,actionaid,actionaid
4197,2,unsubstanti,unsubstantiated
4198,2,infection-control,infection-control
4199,2,trick,tricking
4200,2,barrier,barrier
4201,2,risqu,risques
4202,2,attenzion,attenzione
4203,2,tobago,tobago
4204,2,wenzel,wenzel
4205,2,zahl,zahl
4206,2,valor,valor
4207,2,scan,scans
4208,2,mecca,mecca
4209,2,parkland,parkland
4210,2,jm,jm
4211,2,gadget,gadget
4212,2,rogu,rogue
4213,2,uproar,uproar
4214,2,mansaray,mansaray
4215,2,l'aid,l'aide
4216,2,vega,vegas
4217,2,"4,033","4,033"
4218,2,conduc,conducive
4219,2,jose,jose
4220,2,wellcom,wellcome
4221,2,friday,friday's
4222,2,slip-up,slip-up
4223,2,threshold,threshold
4224,2,3:30,3:30
4225,2,frank,frankly
4226,2,rapper,rapper
4227,2,deport,deportation
4228,2,parcour,parcours
4229,2,bioinformat,bioinformatics
4230,2,walter,walters
4231,2,gloomi,gloomy
4232,2,upcom,upcoming
4233,2,joi,joi
4234,2,stamp,stamp
4235,2,construct,construct
4236,2,valu,valued
4237,2,ad,ads
4238,2,ebola-ausbruch,ebola-ausbruch
4239,2,wexford,wexford
4240,2,recognit,recognition
4241,2,joni,joni
4242,2,superstit,superstitions
4243,2,unaffect,unaffected
4244,1,nicki,nicki
4245,1,giantmicrob,giantmicrobes
4246,1,omfg,omfg
4247,1,savarin,savarin
4248,1,amara,amara
4249,1,four-week,four-week
4250,1,satir,satirical
4251,1,létal,létale
4252,1,krankheit,krankheit
4253,1,soum,soumis
4254,1,spallanzani,spallanzani
4255,1,luciana,luciana
4256,1,expert,experten
4257,1,polymeras,polymerase
4258,1,limburg,limburg
4259,1,speichel,speichel
4260,1,contigu,contiguous
4261,1,romeril,romeril
4262,1,kristalina,kristalina
4263,1,98.6,98.6
4264,1,gebot,geboten
4265,1,uberhaupt,überhaupt
4266,1,ebolaalert,ebolaalert
4267,1,delcambr,delcambre
4268,1,siriraj,siriraj
4269,1,spécial,spéciale
4270,1,yellowish,yellowish
4271,1,resurrect,resurrected
4272,1,3.2,3.2
4273,1,commut,commuters
4274,1,sativa,sativa
4275,1,rothkopf,rothkopf
4276,1,katta,katta
4277,1,queri,query
4278,1,ideato,ideato
4279,1,angemess,angemessene
4280,1,hvac,hvac
4281,1,exploit,exploit
4282,1,olnud,olnud
4283,1,hurl,hurling
4284,1,gelockt,gelockt
4285,1,storm,stormed
4286,1,virginian,virginian
4287,1,spenser,spenser
4288,1,pemeriksaan,pemeriksaan
4289,1,overlijdt,overlijdt
4290,1,üsna,üsna
4291,1,fischmarkt,fischmarkt
4292,1,three-quart,three-quarters
4293,1,discours,discourse
4294,1,heisman,heisman
4295,1,rater,rater
4296,1,wire,wiring
4297,1,chalk,chalk
4298,1,inquir,inquirer
4299,1,milkyway,milkyway
4300,1,d'hôpital,d'hôpitaux
4301,1,fanta,fanta
4302,1,punch,punch
4303,1,thật,thật
4304,1,authordisplaynam,authordisplayname
4305,1,stedmon,stedmon
4306,1,tiniest,tiniest
4307,1,naturalhealth,naturalhealth
4308,1,a7,a7
4309,1,mckenna,mckenna
4310,1,kr6,kr6
4311,1,uninhabit,uninhabitable
4312,1,turay,turay
4313,1,"3,879","3,879"
4314,1,underbelli,underbelly
4315,1,uberfordert,überforderte
4316,1,sushmi,sushmi
4317,1,unus,unused
4318,1,ndaberey,ndaberey
4319,1,fiú,fiú
4320,1,bawah,bawah
4321,1,itm,itm
4322,1,dövüldük,dövüldüğünü
4323,1,singular,singularity
4324,1,slaoui,slaoui
4325,1,бар,бар
4326,1,rake,raked
4327,1,viewer,viewers
4328,1,yu,yu
4329,1,fruit-heavi,fruit-heavy
4330,1,doç,doç
4331,1,blockbust,blockbuster
4332,1,proclaim,proclaim
4333,1,free,frees
4334,1,unfair,unfair
4335,1,megyn,megyn
4336,1,baltistan,baltistan
4337,1,donne,donnees
4338,1,akokwa,akokwa
4339,1,leest,leest
4340,1,somita,somita
4341,1,dec,decir
4342,1,attendon,attendons
4343,1,pacifi,pacify
4344,1,grime,grimes
