,count,stem,term
3266,2,vi̇rü,vi̇rüsüyle
3267,2,tema,temasının
3268,2,highway,highway
3269,2,lester,lester
3270,2,kadiatu,kadiatu
3271,2,cấp,cấp
3272,2,ollmann,ollmann
3273,2,connect,connecting
3274,2,smitt,smitte
3275,2,photojournalist,photojournalist
3276,2,full-bodi,full-body
3277,2,autopsi,autopsy
3278,2,one-day,one-day
3279,2,autom,automated
3280,2,asshol,asshole
3281,2,guid,guides
3282,2,placebo,placebos
3283,2,parker,parker
3284,2,fatu,fatu
3285,2,inspect,inspected
3286,2,restart,restart
3287,2,lamia,lamia
3288,2,dangot,dangote
3289,2,krista,krista
3290,2,dit,dit
3291,2,shortfal,shortfall
3292,2,ash,ashes
3293,2,radic,radicals
3294,2,salon,salon
3295,2,afin,afin
3296,2,clear,clears
3297,2,"30,000","30,000"
3298,2,inocul,inoculated
3299,2,poea,poea
3300,2,marvel,marvel
3301,2,abi,abi
3302,2,in-countri,in-country
3303,2,krankenbett,krankenbett
3304,2,riyadh,riyadh
3305,2,muham,muhammed
3306,2,towel,towels
3307,2,singular,singular
3308,2,licealiści,licealiści
3309,2,sci,sci
3310,2,50m,50m
3311,2,luu,luu
3312,2,vector,vector
3313,2,lose,loses
3314,2,tamp,tamp
3315,2,s'étendr,s'étendre
3316,2,camera,cameras
3317,2,deliveri,deliveries
3318,2,toxin,toxins
3319,2,delet,deletes
3320,2,roam,roaming
3321,2,hunter,hunter
3322,2,entrant,entrants
3323,2,kola,kola
3324,2,alley,alley
3325,2,glasgow,glasgow
3326,2,admiss,admissions
3327,2,compar,comparative
3328,2,fuji,fuji
3329,2,truthstream,truthstream
3330,2,maraud,marauding
3331,2,heinz,heinz
3332,2,interconnect,interconnected
3333,2,corgenix,corgenix
3334,2,1.26,1.26
3335,2,ailment,ailments
3336,2,desert,deserted
3337,2,pris,prise
3338,2,slew,slew
3339,2,bengal,bengal
3340,2,cbp,cbp
3341,2,johnathon,johnathon
3342,2,được,được
3343,2,seaport,seaports
3344,2,teckman,teckman
3345,2,louis,louise
3346,2,destin,destinations
3347,2,unverifi,unverified
3348,2,broaden,broaden
3349,2,wam,wam
3350,2,unme,unmeer
3351,2,all,alle
3352,2,détect,détecté
3353,2,gates,gates
3354,2,infant,infant
3355,2,vanderbilt,vanderbilt
3356,2,intrahealth,intrahealth
3357,2,lopez,lopez
3358,2,fan,fan
3359,2,ppm,ppm
3360,2,ebola-them,ebola-themed
3361,2,unfamiliar,unfamiliar
3362,2,unnecessarili,unnecessarily
3363,2,"6,574","6,574"
3364,2,accommod,accommodate
3365,2,nyugat-afri,nyugat-afrikai
3366,2,beteg,beteg
3367,2,protein,proteins
3368,2,fieb,fieber
3369,2,zie,zie
3370,2,influenza-lik,influenza-like
3371,2,rippl,ripple
3372,2,perceiv,perceive
3373,2,facep,facep
3374,2,dispens,dispense
3375,2,roo,roo
3376,2,large-scal,large-scale
3377,2,électr,électrique
3378,2,dig,dig's
3379,2,outgo,outgoing
3380,2,implor,implored
3381,2,ashish,ashish
3382,2,readout,readout
3383,2,shrink,shrink
3384,2,disagre,disagreeing
3385,2,3:35,3:35
3386,2,hurri,hurriedly
3387,2,jedyni,jedynie
3388,2,interdict,interdiction
3389,2,partenair,partenaires
3390,2,airwav,airwaves
3391,2,diagnostic,diagnosticeret
3392,2,sailor,sailor
3393,2,bohuslav,bohuslav
3394,2,letzt,letzten
3395,2,doc,doc
3396,2,sidiki,sidiki
3397,2,mers-cov,mers-cov
3398,2,represent,representation
3399,2,counterproduct,counterproductive
3400,2,scandal,scandal
3401,2,ebola-alarm,ebola-alarm
3402,2,patrol,patrols
3403,2,compat,compatible
3404,2,commercial,commerciaux
3405,2,generic,generic
3406,2,cynomolgus,cynomolgus
3407,2,euthan,euthanized
3408,2,checklist,checklist
3409,2,door-to-door,door-to-door
3410,2,favipiravir,favipiravir
3411,2,infest,infested
3412,2,fear-mong,fear-mongering
3413,2,2-3,2-3
3414,2,mccormick,mccormick
3415,2,condom,condoms
3416,2,robot,robots
3417,2,frantic,frantically
3418,2,break,breaks
3419,2,eid,eid
3420,2,bother,bothered
3421,2,gang,gangs
3422,2,burkina,burkina
3423,2,fertil,fertility
3424,2,bout,bout
3425,2,prévent,prévention
3426,2,devr,devra
3427,2,dramat,dramatically
3428,2,debbi,debbie
3429,2,sm,sm
3430,2,default,default
3431,2,specialis,specialised
3432,2,sei,sei
3433,2,packet,packet
3434,2,quat,quat
3435,2,skeptic,skeptical
3436,2,laboratory-confirm,laboratory-confirmed
3437,2,mahamadou,mahamadou
3438,2,wenzel,wenzel
3439,2,harbour,harbour
3440,2,prep,prepping
3441,2,miracul,miraculous
3442,2,først,første
3443,2,luri,lurie's
3444,2,praparat,präparaten
3445,2,pend,pending
3446,2,disregard,disregard
3447,2,cumul,cumulative
3448,2,ong,ong
3449,2,beim,beim
3450,2,co-found,co-founder
3451,2,suakoko,suakoko
3452,2,somalia,somalia
3453,2,faulk,faulk
3454,2,"8,914","8,914"
3455,2,framework,framework
3456,2,kadı,kadına
3457,2,deadlier,deadlier
3458,2,flare-up,flare-up
3459,2,rio,rio
3460,2,美国,美国
3461,2,având,având
3462,2,an,ans
3463,2,wirksam,wirksamkeit
3464,2,three-quart,three-quarters
3465,2,gebiet,gebiete
3466,2,overhyp,overhype
3467,2,vill,ville
3468,2,"2,473","2,473"
3469,2,gouvern,gouvernement
3470,2,cht,cht
3471,2,lagos,lagos
3472,2,nicd,nicd
3473,2,tobago,tobago
3474,2,leagu,league
3475,2,expect,expectancy
3476,2,bori,boris
3477,2,color,colorized
3478,2,geraakt,geraakt
3479,2,youtub,youtube
3480,2,salud,salud
3481,2,là,là
3482,2,dental,dental
3483,2,settembr,settembre
3484,2,antonio,antonio
3485,2,afcon,afcon
3486,2,ani,ani
3487,2,circonscrir,circonscrire
3488,2,backdrop,backdrop
3489,2,hirsch,hirsch
3490,2,stephan,stephan
3491,2,awesom,awesome
3492,2,obstetrician,obstetrician
3493,2,el,el
3494,2,disbelief,disbelief
3495,2,provinci,provincial
3496,2,guer,guérie
3497,2,pronounc,pronounced
3498,2,diamond,diamonds
3499,2,21st,21st
3500,2,front-lin,front-line
3501,2,poland,poland
3502,2,livelihood,livelihoods
3503,2,ebola-diagnos,ebola-diagnose
3504,2,bloom,bloom
3505,2,embarrass,embarrassed
3506,2,motel,motel's
3507,2,wait,waits
3508,2,week-long,week-long
3509,2,wake-up,wake-up
3510,2,repercuss,repercussions
3511,2,dubious,dubiously
3512,2,six-week,six-week
3513,2,stoke,stoked
3514,2,"10,000-","10,000-"
3515,2,yapıla,yapılan
3516,2,anti,anti
3517,2,cccs,cccs
3518,2,foday,foday
3519,2,filament,filamentous
3520,2,dye,dye
3521,2,hurum,hurum
3522,2,jah,jah
3523,2,smooth,smoothly
3524,2,abercrombi,abercrombie
3525,2,dfa,dfa
3526,2,sign,signing
3527,2,acid,acid
3528,2,disappoint,disappointed
3529,2,pteropodida,pteropodidae
3530,2,marketwatch,marketwatch
3531,2,danni,danny
3532,2,stump,stump
3533,2,kurdish,kurdish
3534,2,hostnam,hostname
3535,2,label,labeled
3536,2,ernst,ernst
3537,2,health-scienc,health-science
3538,2,lowest,lowest
3539,2,halálozás,halálozási
3540,2,allison,allison
3541,2,madurai,madurai's
3542,2,idelson,idelson
3543,2,stat,statens
3544,2,ramif,ramifications
3545,2,soulign,soulignant
3546,2,seventeen,seventeen
3547,2,bundl,bundled
3548,2,opptil,opptil
3549,2,cazur,cazuri
3550,2,nsw,nsw
3551,2,fifa,fifa
3552,2,3m,3m
3553,2,rdc,rdc
3554,2,quell,quell
3555,2,köpek,köpeğine
3556,2,piglet,piglets
3557,2,solicit,solicitation
3558,2,equip,equip
3559,2,sal,salire
3560,2,abe,abe
3561,2,augustin,augustine
3562,2,columbus,columbus
3563,2,backlash,backlash
3564,2,"15,000","15,000"
3565,2,practis,practises
3566,2,tracer,tracers
3567,2,overrun,overrun
3568,2,tape,taped
3569,2,merit,merited
3570,2,supplier,suppliers
3571,2,paltrow,paltrow
3572,2,bot,bots
3573,2,libera,libera
3574,2,infett,infetta
3575,2,regist,registering
3576,2,kansa,kansas
3577,2,seh,sehen
3578,2,chưa,chưa
3579,2,anja,anja
3580,2,bradi,brady
3581,2,ray,ray
3582,2,kilometr,kilometres
3583,2,pictur,pictured
3584,2,invit,invites
3585,2,buyer,buyer
3586,2,shenzhen,shenzhen
3587,2,"4,400","4,400"
3588,2,quelqu,quelque
3589,2,javit,javits
3590,2,most-affect,most-affected
3591,2,tax-fre,tax-free
3592,2,hands-on,hands-on
3593,2,"4,555","4,555"
3594,2,prévus,prévus
3595,2,afryka,afryka
3596,2,afdb,afdb
3597,2,post-ebola,post-ebola
3598,2,premier,premier
3599,2,fried,frieden
3600,2,mose,moses
3601,2,serious,seriousness
3602,2,american-liberian,american-liberian
3603,2,wboc,wboc
3604,2,admir,admired
3605,2,numbi,numbi
3606,2,greek,greek
3607,2,steinmei,steinmeier
3608,2,netherland,netherlands
3609,2,whop,whopping
3610,2,readhead,readhead
3611,2,voluntarili,voluntarily
3612,2,anymor,anymore
3613,2,geldof,geldof
3614,2,gallon,gallon
3615,2,intellig,intelligence
3616,2,anim,animators
3617,2,mba,mba
3618,2,coveral,coveralls
3619,2,toxic,toxic
3620,2,obstacl,obstacle
3621,2,reloc,relocation
3622,2,libérii,libérii
3623,2,l'onu,l'onu
3624,2,jeh,jeh
3625,2,pundit,pundit
3626,2,squad,squad
3627,2,news24.com,news24.com
3628,2,dat,dat
3629,2,schmidt-chanasit,schmidt-chanasit
3630,2,inquiri,inquiries
3631,2,sequenc,sequencing
3632,2,"200,000","200,000"
3633,2,goodwil,goodwill
3634,2,sanchez,sanchez
3635,2,farm,farms
3636,2,theme,themed
3637,2,exploit,exploit
3638,2,mob,mob
3639,2,slaughter,slaughtered
3640,2,homosexu,homosexuality
3641,2,ecolog,ecologically
3642,2,teem,teeming
3643,2,français,française
3644,2,inconceiv,inconceivable
3645,2,tocc,toccano
3646,2,tkm-ebol,tkm-ebol
3647,2,dg,dg
3648,2,newcastl,newcastle
3649,2,typisch,typisches
3650,2,erprobt,erprobt
3651,2,heroism,heroism
3652,2,donna,donna
3653,2,ebola-verdacht,ebola-verdacht
3654,2,outright,outright
3655,2,ingest,ingest
3656,2,murtala,murtala
3657,2,indonesia,indonesia
3658,2,kongo,kongo
3659,2,ow,ow
3660,2,memo,memo
3661,2,insa,insana
3662,2,seem,seemingly
3663,2,izol,izolarea
3664,2,établ,établissant
3665,2,thông,thông
3666,2,moa,moa
3667,2,proceed,proceeds
3668,2,landfil,landfill
3669,2,"3,069","3,069"
3670,2,recombin,recombinant
3671,2,ballou,ballou
3672,2,single-us,single-use
3673,2,problem,probleme
3674,2,insidi,insidious
3675,2,gupta,gupta
3676,2,amo,amos
3677,2,misread,misreads
3678,2,einsatz,einsatz
3679,2,etsi,etsy's
3680,2,breitet,breitet
3681,2,concret,concrète
3682,2,ahmed,ahmed
3683,2,crusad,crusade
3684,2,bio,bio
3685,2,podcast,podcasts
3686,2,erica,erica
3687,2,welt,welt
3688,2,giorn,giorni
3689,2,folg,folgen
3690,2,libbi,libby
3691,2,behord,behörden
3692,2,slightest,slightest
3693,2,firefight,firefighters
3694,2,macharia,macharia
3695,2,luxembourg,luxembourg
3696,2,will,willingly
3697,2,eye-catch,eye-catching
3698,2,fold,folded
3699,2,"1,800","1,800"
3700,2,lei,leis
3701,2,cordon,cordon
3702,2,dart,dart
3703,2,reis,reisen
3704,2,eighteen,eighteen
3705,2,tubmanburg,tubmanburg
3706,2,incorrect,incorrect
3707,2,chanceli,chancelière
3708,2,hi-tech,hi-tech
3709,2,dysfunct,dysfunctional
3710,2,shuaib,shuaib
3711,2,signatur,signatures
3712,2,pressur,pressuring
3713,2,over-stretch,over-stretched
3714,2,matron,matron
3715,2,upstat,upstate
3716,2,tego,tego
3717,2,well-equip,well-equipped
3718,2,ride,rides
3719,2,consid,considers
3720,2,cameroonian,cameroonian
3721,2,two-dozen,two-dozen
3722,2,mormon,mormon
3723,2,metro,metro
3724,2,mdm,mdm
3725,2,homeopathi,homeopathy
3726,2,miley,miley
3727,2,sev,sévit
3728,2,cowork,coworkers
3729,2,lyric,lyrics
3730,2,port-of-spain,port-of-spain
3731,2,guangzhou,guangzhou
3732,2,downgrad,downgraded
3733,2,open,opener
3734,2,help,helpfully
3735,2,clipboard,clipboard
3736,2,traips,traipsing
3737,2,actuel,actuellement
3738,2,spare,spared
3739,2,jide-salu.com,jide-salu.com
3740,2,pod,pod
3741,2,arány,arány
3742,2,pathway,pathway
3743,2,crosser,crossers
3744,2,imagin,imaginable
3745,2,threshold,threshold
3746,2,dna,dna
3747,2,missouri,missouri
3748,2,margibi,margibi
3749,2,gomez,gomez
3750,2,kesselli,kesselly
3751,2,dir,dire
3752,2,tourain,touraine
3753,2,ứng,ứng
3754,2,pernici,pernicious
3755,2,josephus,josephus
3756,2,hybrid,hybrid
3757,2,discount,discounted
3758,2,neil,neil
3759,2,astorino,astorino
3760,2,tjandra,tjandra
3761,2,donnerstag,donnerstag
3762,2,castro,castro's
3763,2,nasidi,nasidi
3764,2,sech,sechs
3765,2,enlist,enlist
3766,2,scrap,scrap
3767,2,lend,lends
3768,2,cleaner,cleaners
3769,2,rendu,rendu
3770,2,lack,lacks
3771,2,optimis,optimised
3772,2,volcano,volcano
3773,2,undisclos,undisclosed
3774,2,untreat,untreated
3775,2,begeb,begeben
3776,2,trajectori,trajectory
3777,2,undetect,undetected
3778,2,9th,9th
3779,2,trustworthi,trustworthy
3780,2,kolahun,kolahun
3781,2,swamp,swamped
3782,2,lamivudin,lamivudine
3783,2,salayea,salayea
3784,2,exclus,exclusions
3785,2,album,album
3786,2,uncheck,unchecked
3787,2,contest,contested
3788,2,U,U
3789,2,limit,limiter
3790,2,watchdog,watchdog
3791,2,baylor,baylor
3792,2,philadelphia,philadelphia
3793,2,miniseri,miniseries
3794,2,process,procession
3795,2,stem,stemming
3796,2,doorknob,doorknobs
3797,2,veder,vedere
3798,2,powerless,powerless
3799,2,ebola-verdachtsfall,ebola-verdachtsfall
3800,2,awa,awa
3801,2,influenc,influencing
3802,2,renforc,renforcer
3803,2,fumbl,fumbling
3804,2,grim,grim
3805,2,lauri,laurie
3806,2,ram,ram
3807,2,dwindl,dwindling
3808,2,"13,703","13,703"
3809,2,disproportion,disproportionate
3810,2,jerri,jerry
3811,2,gorill,gorilles
3812,2,evolut,evolution
3813,2,saenz,saenz
3814,2,virion,virion
3815,2,bekampf,bekämpfung
3816,2,deplet,depleted
3817,2,francevill,franceville
3818,2,raini,rainy
3819,2,teen,teen
3820,2,medically-equip,medically-equipped
3821,2,download,downloads
3822,2,leftist,leftist
3823,2,air,aired
3824,2,lawrenc,lawrence
3825,2,spill,spilled
3826,2,ut,ut
3827,2,prim,prima
3828,2,troh,troh
3829,2,maxek,maxeke
3830,2,pinpoint,pinpoint
3831,2,ảnh,ảnh
3832,2,snl,snl
3833,2,dramani,dramani
3834,2,excerpt,excerpt
3835,2,virü,virüsüne
3836,2,jide,jide
3837,2,knock,knocking
3838,2,haig,haiged
3839,2,stymi,stymie
3840,2,mice,mice
3841,2,assault,assault
3842,2,motsoaledi,motsoaledi
3843,2,shinzo,shinzo
3844,2,"1,201","1,201"
3845,2,latin,latin
3846,2,tot,tot
3847,2,erson,ersons
3848,2,brian,brian
3849,2,malloy,malloy
3850,2,bearish,bearish
3851,2,split,split
3852,2,macroeconom,macroeconomic
3853,2,schieffelin,schieffelin
3854,2,o'reilli,o'reilly
3855,2,strictest,strictest
3856,2,sue,sue
3857,2,uke,uke
3858,2,nasil,nasil
3859,2,experimentell,experimentellen
3860,2,parri,parry
3861,2,aboubacar,aboubacar
3862,2,committe,committee's
3863,2,egészségügy,egészségügyi
3864,2,shutter,shuttered
3865,2,seeker,seeker
3866,2,haiti,haiti
3867,2,rate,rating
3868,2,August,August
3869,2,up,ups
3870,2,elementari,elementary
3871,2,akin,akin
3872,2,rat,rats
3873,2,ferm,ferme
3874,2,exagger,exaggerating
3875,2,infus,infusion
3876,2,epidemia,epidemia
3877,2,suspendr,suspendre
3878,2,nachricht,nachricht
3879,2,bericht,berichte
3880,2,tonio,tonio
3881,2,oxid,oxidizing
3882,2,"3,700","3,700"
3883,2,ami,amy
3884,2,ebola-pati,ebola-patient
3885,2,ll,ll
3886,2,gamer,gamers
3887,2,bsl,bsl
3888,2,person-to-person,person-to-person
3889,2,negativ,negativ
3890,2,lancet,lancet
3891,2,budgetari,budgetary
3892,2,issa,issa
3893,2,paes,paesi
3894,2,haven,haven
3895,2,afrikas,afrikas
3896,2,atlanta-bas,atlanta-based
3897,2,teleconfer,teleconference
3898,2,"50,000","50,000"
3899,2,sana,sana
3900,2,marsh,marsh
3901,2,befindet,befindet
3902,2,pe,pe
3903,2,nasti,nasty
3904,2,camara,camara
3905,2,stuf,stuffed
3906,2,dallas-area,dallas-area
3907,2,austin,austin
3908,2,cyprus,cyprus
3909,2,unaid,unaids
3910,2,général,général
3911,2,psa,psa
3912,2,under-resourc,under-resourced
3913,2,health,health's
3914,2,dlamini,dlamini
3915,2,ventil,ventilator
3916,2,pave,paving
3917,2,tend,tending
3918,2,urgent-car,urgent-care
3919,2,permit,permite
3920,2,dh,dh
3921,2,gps,gps
3922,2,reviv,reviving
3923,2,hanna,hanna
3924,2,alhassan,alhassan
3925,2,sanitari,sanitary
3926,2,4.1,4.1
3927,2,carer,carer
3928,2,salt,salted
3929,2,negatív,negatív
3930,2,slate,slated
3931,2,d'aid,d'aider
3932,2,regulatori,regulatory
3933,2,algorithm,algorithms
3934,2,instit,institutul
3935,2,veld,velde
3936,2,navarro,navarro
3937,2,fernando,fernando
3938,2,tel,telle
3939,2,participent,participent
3940,2,implic,implicated
3941,2,conjunct,conjunction
3942,2,delta,delta
3943,2,regim,regime's
3944,2,buddi,buddy
3945,2,embattl,embattled
3946,2,kristen,kristen
3947,2,coki,cokie
3948,2,overled,overleden
3949,2,cu,cu
3950,2,callebaut,callebaut
3951,2,sulaiman,sulaiman
3952,2,microscopist,microscopist
3953,2,mors,morse
3954,2,three-month,three-month
3955,2,wile,wiles
3956,2,megac,megacity
3957,2,grossbritanni,großbritannien
3958,2,"1,400","1,400"
3959,2,cess,cesse
3960,2,festiv,festive
3961,2,calam,calamity
3962,2,marisol,marisol
3963,2,paz,paz
3964,2,felix,felix
3965,2,ivi,ivy
3966,2,brook,brooke
3967,2,walter,walter
3968,2,ciudad,ciudad
3969,2,amplifi,amplifies
3970,2,maladi,maladie
3971,2,tension,tensions
3972,2,phát,phát
3973,2,savoir,savoir
3974,2,"1,711","1,711"
3975,2,lendemain,lendemain
3976,2,mansion,mansion
3977,2,respect,respecting
3978,2,23rd,23rd
3979,2,faour,faour
3980,2,mccaughey,mccaughey
3981,2,marker,marker
3982,2,pamphlet,pamphlets
3983,2,mainstream,mainstream
3984,2,jesus,jesus
3985,2,dublin,dublin
3986,2,paz-carlo,paz-carlos
3987,2,notic,noticeably
3988,2,subsidiari,subsidiary
3989,2,rapport,rapport
3990,2,bruis,bruising
3991,2,abit,abitanti
3992,2,tem,tem
3993,2,legal,legally
3994,2,scurri,scurries
3995,2,jo,jo
3996,2,slump,slumped
3997,2,"1,145","1,145"
3998,2,perth,perth
3999,2,regent,regents
4000,2,adventist,adventist
4001,2,https,https
4002,2,shake,shake
4003,2,rút,rút
4004,2,zorzor,zorzor
4005,2,borg,borg
4006,2,skip,skipped
4007,2,accident,accidentally
4008,2,verg,verge
4009,2,greet,greet
4010,2,r-texa,r-texas
4011,2,casey,casey's
4012,2,clinton,clinton
4013,2,2014年,2014年
4014,2,mother,mother's
4015,2,broker,broker
4016,2,gabriel,gabriel
4017,2,anthropologist,anthropologist
4018,2,pen,penned
4019,2,"45,000","45,000"
4020,2,jamaica,jamaica
4021,2,tous,tous
4022,2,kluczow,kluczowe
4023,2,kalu,kalu
4024,2,cyrus,cyrus
4025,2,arrêt,arrêté
4026,2,leap,leap
4027,2,mailonlin,mailonline
4028,2,inabl,inability
4029,2,lewi,lewis
4030,2,épargn,épargnés
4031,2,hammer,hammer
4032,2,braveri,bravery
4033,2,vox,vox
4034,2,four-block,four-block
4035,2,specter,specter
4036,2,inact,inaction
4037,2,advertis,advertisement
4038,2,arntzen,arntzen
4039,2,jallanzo,jallanzo
4040,2,weightlift,weightlifting
4041,2,waterborn,waterborne
4042,2,newswir,newswire
4043,2,weiterles,weiterlesen
4044,2,oli,oli
4045,2,kwa,kwa
4046,2,binh,binh
4047,2,devront,devront
4048,2,kon,konumu
4049,2,stockholm,stockholm
4050,2,bild,bild
4051,2,"130,000","130,000"
4052,2,sind,sinds
4053,2,celebratori,celebratory
4054,2,keen,keen
4055,2,hksar,hksar
4056,2,post-mortem,post-mortem
4057,2,airfield,airfield
4058,2,uneth,unethical
4059,2,world-renown,world-renowned
4060,2,joshua,joshua
4061,2,weltweit,weltweiten
4062,2,polymeras,polymerase
4063,2,humili,humiliated
4064,2,ghost,ghost
4065,2,righteous,righteously
4066,2,jeopard,jeopardizing
4067,2,airtel,airtel
4068,2,fiance,fiancee
4069,2,yoroba,yoroba
4070,2,prescrib,prescribed
4071,2,bratton,bratton
4072,2,compass,compassion
4073,2,mechan,mechanisms
4074,2,scam,scams
4075,2,steigt,steigt
4076,2,usd,usd
4077,2,defin,defines
4078,2,encor,encore
4079,2,house-to-hous,house-to-house
4080,2,przez,przez
4081,2,withdrew,withdrew
4082,2,contractor,contractors
4083,2,nicol,nicola
4084,2,interrupt,interrupted
4085,2,diamondifer,diamondiferous
4086,2,analyt,analytics
4087,2,discover,discoverers
4088,2,chairwoman,chairwoman
4089,2,wander,wandering
4090,2,vicenza,vicenza
4091,2,roll,rolls
4092,2,d'épidem,d'épidémie
4093,2,pulitz,pulitzer
4094,2,reproduct,reproductive
4095,2,danc,danced
4096,2,nick,nick
4097,2,zeigt,zeigt
4098,2,lamar,lamar
4099,2,kovalens,kovalensen
4100,2,abdullah,abdullah
4101,2,glover,glover
4102,2,zeitlin,zeitlin
4103,2,suppos,supposedly
4104,2,kaberuka,kaberuka
4105,2,carrol,carroll
4106,2,boston-bas,boston-based
4107,2,pkr,pkr
4108,2,spleen,spleen
4109,2,retail,retailer
4110,2,faso,faso
4111,2,inventori,inventoried
4112,2,notabl,notably
4113,2,vanguard,vanguard
4114,2,high-profil,high-profile
4115,2,adrienn,adrienne
4116,2,log,logging
4117,2,ii,ii
4118,2,fast-spread,fast-spreading
4119,2,stephani,stephanie
4120,2,okairo,okairos
4121,2,sagt,sagte
4122,2,vacant,vacant
4123,2,zeit,zeit
4124,2,ebola-specif,ebola-specific
4125,2,gullibl,gullible
4126,2,hostil,hostility
4127,2,youngor,youngor
4128,2,dietari,dietary
4129,2,doivent,doivent
4130,2,élev,élevé
4131,2,underlin,underlines
4132,2,esser,essere
4133,2,32.6,32.6
4134,2,factbox,factbox
4135,2,champion,championing
4136,2,jeddah,jeddah
4137,2,heartbreak,heartbreak
4138,2,mohsw,mohsw
4139,2,gesundheitsnotfall,gesundheitsnotfall
4140,2,pall,pall
4141,2,diagnostiziert,diagnostizierten
4142,2,ausserhalb,außerhalb
4143,2,agricultur,agriculture
4144,2,shatter,shatter
4145,2,lebanes,lebanese
4146,2,plausibl,plausible
4147,2,ofw,ofws
4148,2,rife,rife
4149,2,tumpey,tumpey
4150,2,sebastian,sebastian
4151,2,epidémi,epidémie
4152,2,minh,minh
4153,2,conceiv,conceivably
4154,2,tosh,tosh
4155,2,setup,setup
4156,2,depict,depict
4157,2,state-of-the-art,state-of-the-art
4158,2,sight,sights
4159,2,wsj,wsj
4160,2,bowen,bowen
4161,2,businesswoman,businesswoman
4162,2,hospital,hospital
4163,2,segal,segal
4164,2,dedic,dedicate
4165,2,pourquoi,pourquoi
4166,2,airways--flight,airways--flights
4167,2,prematur,premature
4168,2,sporad,sporadic
4169,2,nordlund,nordlund
4170,2,alter,alter
4171,2,servic,service's
4172,2,état,état
4173,2,tide,tide
4174,2,sowi,sowie
4175,2,bioweapon,bioweapon
4176,2,ebola-impact,ebola-impacted
4177,2,wow,wow
4178,2,h7n9,h7n9
4179,2,ongd,ongd
4180,2,einschatz,einschätzung
