,count,stem,term
3987,2,død,dødeligheden
3988,2,formal,formally
3989,2,excrement,excrement
3990,2,hands-on,hands-on
3991,2,halloween,halloween
3992,2,wipe,wipe
3993,2,onsdag,onsdagen
3994,2,dissuad,dissuade
3995,2,dexter,dexterity
3996,2,visitor,visitor
3997,2,character,characterizing
3998,2,wreck,wreck
3999,2,disappoint,disappointed
4000,2,sõnul,sõnul
4001,2,komm,kommen
4002,2,"5,200","5,200"
4003,2,debt,debts
4004,2,foothold,foothold
4005,2,moi,mois
4006,2,rappoport,rappoport
4007,2,kansa,kansas
4008,2,bottl,bottles
4009,2,massnahm,maßnahmen
4010,2,featur,featuring
4011,2,malik,malik
4012,2,common-sens,common-sense
4013,2,heat,heating
4014,2,anti-vir,anti-virals
4015,2,co-found,co-founder
4016,2,unprotect,unprotected
4017,2,"1,323","1,323"
4018,2,epitop,epitope
4019,2,rasool,rasool
4020,2,sticker,sticker
4021,2,counsel,counsel
4022,2,thinkprogress,thinkprogress
4023,2,public-health,public-health
4024,2,cabin,cabin
4025,2,hyperbol,hyperbole
4026,2,angesicht,angesichts
4027,2,insgesamt,insgesamt
4028,2,surt,surto
4029,2,emin,eminently
4030,2,số,số
4031,2,gering,gering
4032,2,oktob,oktober
4033,2,usc,usc
4034,2,soign,soignée
4035,2,longtim,longtime
4036,2,vírus,vírus
4037,2,sarawak,sarawak
4038,2,satellit,satellite
4039,2,guideston,guidestones
4040,2,octobr,octobre
4041,2,brew,brewing
4042,2,accueil,accueillir
4043,2,guinéen,guinéen
4044,2,anim,animation
4045,2,undat,undated
4046,2,togo-bas,togo-based
4047,2,broker,brokered
4048,2,hang,hangs
4049,2,steve,steve
4050,2,magnifi,magnifies
4051,2,quest,quest
4052,2,"14,000","14,000"
4053,2,twist,twist
4054,2,whatsapp,whatsapp
4055,2,miami,miami
4056,2,tip,tips
4057,2,einschatz,einschätzung
4058,2,chi,chi
4059,2,eingesetzt,eingesetzt
4060,2,inact,inaction
4061,2,kuanza,kuanza
4062,2,troll,troll
4063,2,desist,desist
4064,2,angela,angela
4065,2,roundtabl,roundtable
4066,2,outset,outset
4067,2,"2,296","2,296"
4068,2,homesman,homesman
4069,2,jasarev,jasarevic
4070,2,self-apprais,self-appraisal
4071,2,kick,kicked
4072,2,"3,800","3,800"
4073,2,ritorn,ritorno
4074,2,warren,warren
4075,2,l'on,l'on
4076,2,fix,fixing
4077,2,kaduna,kaduna
4078,2,award-win,award-winning
4079,2,hawa,hawa
4080,2,transform,transforming
4081,2,modi,modi
4082,2,reiner,reiner
4083,2,diminish,diminishing
4084,2,op-,op-ed
4085,2,dof,doffing
4086,2,passager,passagers
4087,2,cos,cos
4088,2,irc,irc
4089,2,mattress,mattresses
4090,2,còn,còn
4091,2,field-label-hidden,field-label-hidden
4092,2,hamilton,hamilton
4093,2,cramer,cramer
4094,2,interferon,interferon
4095,2,rs,rs
4096,2,liljegren,liljegren
4097,2,donka,donka
4098,2,standstil,standstill
4099,2,morri,morris
4100,2,underw,underwent
4101,2,halifax,halifax
4102,2,mid-novemb,mid-november
4103,2,frank,frank
4104,2,brincidofovir,brincidofovir
4105,2,guinee,guinee
4106,2,madrid-bas,madrid-based
4107,2,kono,kono
4108,2,homosexu,homosexuals
4109,2,berehulak,berehulak
4110,2,huyền,huyền
4111,2,girish,girish
4112,2,ozon,ozone
4113,2,"2,800","2,800"
4114,2,well-prepar,well-prepared
4115,2,symptomfri,symptomfri
4116,2,drum,drums
4117,2,gestellt,gestellt
4118,2,calvari,calvary
4119,2,eurostar,eurostar
4120,2,shake,shake
4121,2,paediatrician,paediatrician
4122,2,krio,krio
4123,2,lupisan,lupisan
4124,2,ebola-sudan,ebola-sudan
4125,2,gastroenter,gastroenteritis
4126,2,polit,politiker
4127,2,siegel,siegel
4128,2,foyer,foyers
4129,2,r32,r32
4130,2,jindal,jindal
4131,2,paloma,paloma
4132,2,microsit,microsite
4133,2,freak,freaking
4134,2,conferm,confermarli
4135,2,backfir,backfire
4136,2,belgium,belgium
4137,2,green,greens
4138,2,d'épidem,d'épidémie
4139,2,week,week's
4140,2,funni,funny
4141,2,harrow,harrowing
4142,2,squash,squash
4143,2,g20,g20
4144,2,rebecca,rebecca
4145,2,flaw,flawed
4146,2,glimps,glimpse
4147,2,alhaji,alhaji
4148,2,médic,médicament
4149,2,blockad,blockaded
4150,2,medicijn,medicijn
4151,2,neighborhood,neighborhoods
4152,2,id,id
4153,2,telegraph,telegraph
4154,2,korl,korle
4155,2,7pkrbgopf9wn,7pkrbgopf9wn
4156,2,khoi,khoi
4157,2,regrett,regrettably
4158,2,dynam,dynamics
4159,2,taitz,taitz
4160,2,eras,erase
4161,2,saddam,saddam's
4162,2,zeid,zeid
4163,2,crossfir,crossfire
4164,2,co-discov,co-discovered
4165,2,mishandl,mishandled
4166,2,prepper,preppers
4167,2,mps,mps
4168,2,non-u,non-u
4169,2,bonus,bonuses
4170,2,certain,certains
4171,2,kru,kru
4172,2,undernourish,undernourished
4173,2,toremifen,toremifene
4174,2,cada,cada
4175,2,conduit,conduit
4176,2,liberisk,liberisk
4177,2,recombin,recombinant
4178,2,discrimin,discrimination
4179,2,emohua,emohua
4180,2,bồ,bồ
4181,2,imm,immer
4182,2,juan,juan
4183,2,brace,bracing
4184,2,phi,phi
4185,2,dupont,dupont's
4186,2,deserv,deserve
4187,2,burwel,burwell
4188,2,expir,expiration
4189,2,anxieti,anxieties
4190,2,jezebel,jezebel
4191,2,tam,tam
4192,2,"1,900","1,900"
4193,2,object,objecting
4194,2,embury-hyatt,embury-hyatt
4195,2,tau,tau
4196,2,reemerg,reemerging
4197,2,deal,dealings
4198,2,date,dated
4199,2,tx,tx
4200,2,crush,crushed
4201,2,clever,clever
4202,2,macroeconom,macroeconomic
4203,2,fait,fait
4204,2,cpe,cpe
4205,2,post-ebola,post-ebola
4206,2,purport,purports
4207,2,dfid,dfid
4208,2,phillip,phillips
4209,2,socialist,socialist
4210,2,russ,russie
4211,2,nguyen,nguyen
4212,2,obtain,obtaining
4213,2,donohu,donohue
4214,2,bulli,bullying
4215,2,jusqu'à,jusqu'à
4216,2,spacecraft,spacecraft
4217,2,dannel,dannel
4218,2,parker,parker
4219,2,nichola,nicholas
4220,2,unseen,unseen
4221,2,cadavr,cadavres
4222,2,sound,sounding
4223,2,saúd,saúde
4224,2,transfer,transfered
4225,2,freeport,freeport
4226,2,indigen,indigenous
4227,2,fda-approv,fda-approved
4228,2,spring,springing
4229,2,amosun,amosun
4230,2,sprawl,sprawling
4231,2,thursday,thursday's
4232,2,waterproof,waterproof
4233,2,trust,trusted
4234,2,nasidi,nasidi
4235,2,drift,drifted
4236,2,anna,anna
4237,2,taskforc,taskforce
4238,2,romney,romney
4239,2,eveniment,evenimente
4240,2,bradi,brady
4241,2,co-g,co-g
4242,2,"4,300","4,300"
4243,2,connect,connectivity
4244,2,metropoli,metropolis
4245,2,drag,drags
4246,2,max,max
4247,2,recommand,recommandation
4248,2,indemnifi,indemnifying
4249,2,js,js
4250,1,khristova,khristova
4251,1,preparatori,preparatory
4252,1,faulk,faulk
4253,1,rsstext,rsstext
4254,1,gorden,gorden
4255,1,cotton,cotton's
4256,1,gulf,gulf
4257,1,inspector,inspector
4258,1,readmit,readmitted
4259,1,volgen,volgens
4260,1,sus,sus
4261,1,bq,bq
4262,1,ponad,ponad
4263,1,pint,pint
4264,1,panik,panik
4265,1,4.11,4.11
4266,1,field-collection-item-field-summary-imag,field-collection-item-field-summary-image
4267,1,republik,republik
4268,1,sandrea,sandrea
4269,1,barbaro,barbaro
4270,1,echeniqu,echenique
4271,1,r-tn,r-tn
4272,1,director,director's
4273,1,barricad,barricaded
4274,1,buse,buses
4275,1,blog,blogging
4276,1,kwakwaduam,kwakwaduam
4277,1,其他的實驗性治療方案主要利用了,其他的實驗性治療方案主要利用了
4278,1,tropical,tropicali
4279,1,mắc,mắc
4280,1,lawler,lawler
4281,1,ramanujam,ramanujam
4282,1,diphtheria,diphtheria
4283,1,západní,západní
4284,1,simptom,simptome
4285,1,spasm,spasms
4286,1,sahel,sahel
4287,1,managemet,managemet
4288,1,revenu,revenue
4289,1,marcus,marcus
4290,1,eucharist,eucharistic
4291,1,5.000,5.000
4292,1,unfpa,unfpa
4293,1,pichard,pichard
4294,1,kalzeubet,kalzeubet
4295,1,dorn,dorn
4296,1,softwar,software
4297,1,skyvis,skyvision
4298,1,injunct,injunction
4299,1,on-screen,on-screen
4300,1,two-fifth,two-fifths
4301,1,impfstoff,impfstoff
4302,1,défec,défécations
4303,1,civet,civets
4304,1,adept,adept
4305,1,ke,ke
4306,1,sanat,sanatatii
4307,1,response-rel,response-related
4308,1,osun,osun
4309,1,hilfsmission,hilfsmissionen
4310,1,embarrass,embarrassed
4311,1,marshal,marshal
4312,1,clandestin,clandestine
4313,1,uchechi,uchechi
4314,1,szint,szintén
4315,1,best-cas,best-case
4316,1,beutler,beutler
4317,1,auscult,ausculter
4318,1,impair,impaired
4319,1,mont,monte
4320,1,froment,froment
4321,1,inflow,inflow
4322,1,"1,720","1,720"
4323,1,brief-china,brief-china's
4324,1,saga,saga
4325,1,popova,popova
4326,1,msfs,msfs
4327,1,profil,profile
4328,1,laryea,laryea
4329,1,manhunt,manhunt
4330,1,wield,wielding
4331,1,patsaoura,patsaouras
4332,1,indtil,indtil
4333,1,trump-found,trump-founded
4334,1,isd,isd
4335,1,military-medical-industri,military-medical-industry
4336,1,kuam,kuam
4337,1,version,versions
4338,1,sonderisolierstation,sonderisolierstation
4339,1,välisministeerium,välisministeerium
4340,1,tori,tori
4341,1,détect,détectés
4342,1,39pm,39pm
4343,1,adéquat,adéquate
4344,1,unicef-sierra,unicef-sierra
4345,1,exclus,exclusion
4346,1,maridi,maridi
4347,1,nefari,nefarious
4348,1,aussenminist,außenminister
4349,1,pervas,pervasive
4350,1,riyadh,riyadh
4351,1,gbembo,gbembo
4352,1,nie,nie
4353,1,động,động
4354,1,"7,500","7,500"
4355,1,businessday,businessday
4356,1,hochinfektios,hochinfektiöse
4357,1,fon,fono
4358,1,end,ende
4359,1,cessent,cessent
4360,1,sit-rep,sit-rep
4361,1,misdiagnosi,misdiagnosis
4362,1,griep,griep
4363,1,melt,melts
4364,1,1.6,1.6
4365,1,garri,garry
4366,1,zanotowano,zanotowano
4367,1,chelsea,chelsea
4368,1,walter,walters
4369,1,seh,sehen
4370,1,forestal,forestall
4371,1,upright,upright
4372,1,stirbt,stirbt
4373,1,clean-up,clean-up
4374,1,movement,movement's
4375,1,polar,polarizing
4376,1,vermoed,vermoed
4377,1,comprehend,comprehend
4378,1,enamik,enamik
4379,1,mecklenburg,mecklenburg
4380,1,uberstand,überstanden
4381,1,baiss,baisse
4382,1,second-highest,second-highest
4383,1,unimagin,unimaginable
4384,1,aufgehalt,aufgehalten
4385,1,ulatus,ulatus
4386,1,peut-êtr,peut-être
4387,1,dough,dough
4388,1,"118,000","118,000"
4389,1,men,men's
4390,1,ameyo,ameyo
4391,1,olmadık,olmadığı
4392,1,hospitali,hospitalis
4393,1,milan,milan
4394,1,familienmitglied,familienmitglieder
4395,1,kcal,kcal
4396,1,existenz,existenz
4397,1,szczepionki,szczepionki
4398,1,abrupt,abruptly
4399,1,życia,życia
4400,1,furnac,furnace
4401,1,misappropri,misappropriations
4402,1,impenetr,impenetrable
4403,1,expector,expectorate
4404,1,provoc,provocations
4405,1,top-tier,top-tier
4406,1,zit,zit
4407,1,lâi,lây
4408,1,plec,plecarea
4409,1,paeti,paeti
4410,1,úterý,úterý
4411,1,cana,cana
4412,1,vanocht,vanochtend
4413,1,yuko,yuko
4414,1,erin,erin
4415,1,³q,³q
4416,1,foster,fostering
4417,1,boubacar,boubacar
4418,1,admiss,admissions
4419,1,pathet,pathetic
4420,1,aiq,aiqing
4421,1,outpour,outpouring
4422,1,four-fold,four-fold
4423,1,evoc,evocând
4424,1,heed,heed
4425,1,ninety-seven,ninety-seven
4426,1,godlik,godlike
4427,1,compens,compensation
4428,1,ebola-ansteck,ebola-ansteckungen
4429,1,"9,800","9,800"
4430,1,infuri,infuriatingly
4431,1,withheld,withheld
4432,1,faut,faut
4433,1,lần,lần
4434,1,insurg,insurgency
4435,1,permet,permet
4436,1,dell'oms,dell'oms
4437,1,teng,teng
4438,1,abat,abated
4439,1,falsch,falsche
4440,1,knowledg,knowledgeable
4441,1,agre,agrees
4442,1,9:10,9:10
4443,1,pazient,paziente
4444,1,theresa,theresa
4445,1,fortløp,fortløpende
4446,1,hewlett,hewlett
4447,1,scarciti,scarcity
4448,1,elimin,eliminating
4449,1,coordinateur,coordinateur
4450,1,az,az
4451,1,granddaught,granddaughter
4452,1,halmashauri,halmashauri
4453,1,resurg,resurgence
4454,1,ứng,ứng
4455,1,pesticid,pesticides
4456,1,bundhoo,bundhoo
4457,1,09:03,09:03
4458,1,branco,branco
4459,1,"34,200","34,200"
4460,1,salv,salveranno
4461,1,boafo,boafo
4462,1,boldfac,boldface
4463,1,ticket,ticket
4464,1,loudoun,loudoun
4465,1,ebola-outbreak,ebola-outbreak
4466,1,richardson,richardson
4467,1,helseorganisasjon,helseorganisasjon
4468,1,inkubasjonstid,inkubasjonstid
4469,1,"16,300","16,300"
4470,1,inédit,inédite
4471,1,lancast,lancaster
4472,1,ebola-typ,ebola-type
4473,1,mash-up,mash-up
4474,1,inflict,inflicted
4475,1,porcupin,porcupines
4476,1,berat,berated
4477,1,iphon,iphone
4478,1,outweigh,outweigh
4479,1,giới,giới
4480,1,controll,controllarlo
4481,1,élev,élevés
4482,1,abhay,abhay
4483,1,politician,politician
4484,1,bislang,bislang
4485,1,fark,fark
4486,1,loath,loathed
4487,1,gemeinschaft,gemeinschaft
4488,1,co-anchor,co-anchor
4489,1,rent,rented
4490,1,stringent,stringent
4491,1,trauma,trauma
4492,1,openstreetmap,openstreetmaps
4493,1,ruinous,ruinous
4494,1,enrai,enrayer
4495,1,patogen,patogeno
4496,1,winnipeg,winnipeg
4497,1,izvestia,izvestia
4498,1,bobbi,bobby
4499,1,anti-immigr,anti-immigrant
4500,1,march,marched
4501,1,l'état,l'état
4502,1,jurnali,jurnalis
4503,1,miseri,misery
4504,1,intercours,intercourse
4505,1,municip,municipality
4506,1,gvn,gvn
4507,1,"2,700-","2,700-"
4508,1,batteri,battery
4509,1,massimo,massimo
4510,1,hemispher,hemisphere
4511,1,karolinska,karolinska
4512,1,orvos,orvosok
4513,1,second-biggest,second-biggest
4514,1,18.2,18.2
4515,1,ervin,ervin
4516,1,weasler,weasler
4517,1,růst,růst
4518,1,underdevelop,underdeveloped
4519,1,al-sisi,al-sisi
4520,1,tao,tao
4521,1,18:00,18:00
4522,1,ucsf,ucsf
4523,1,al-abadi,al-abadi
4524,1,view-mode-teas,view-mode-teaser
4525,1,ooit,ooit
4526,1,muhammad,muhammad
4527,1,gol,gol
4528,1,spinal,spinal
4529,1,démontr,démontré
4530,1,infring,infringe
4531,1,zaïr,zaïre
4532,1,chilean,chilean
4533,1,farber,farber
4534,1,waho,waho
4535,1,leidu,leidu
4536,1,jsnip,jsnip
4537,1,grassier,grassierende
4538,1,dual,dual
4539,1,journey,journeys
4540,1,retrain,retrain
4541,1,gassama,gassama
4542,1,unsatisfi,unsatisfied
4543,1,fang,fang
4544,1,worden,worden
4545,1,bud,budding
4546,1,ruang,ruang
4547,1,rationalis,rationalised
4548,1,s0140,s0140
4549,1,oras,oras
4550,1,conteh,conteh
4551,1,reed,reed
4552,1,studiu,studiu
4553,1,carnag,carnage
4554,1,ader,aderare
4555,1,malaysia,malaysia
4556,1,schneiderman,schneiderman
4557,1,den,den
4558,1,muell,mueller
4559,1,pharma,pharma
4560,1,rampton,rampton
4561,1,alimosho,alimosho
4562,1,tearga,teargas
4563,1,graviti,gravity
4564,1,_1,_1
4565,1,aac,aac
4566,1,mater,mater
4567,1,warenmehr,warenmehrere
4568,1,crematorium,crematoriums
4569,1,abhiram,abhiram
4570,1,inocul,inoculated
4571,1,handl,handles
4572,1,chip,chipping
4573,1,dafur,dafür
4574,1,jitteri,jittery
4575,1,ransack,ransacked
4576,1,letošní,letošní
4577,1,recently-return,recently-returned
4578,1,unesco,unesco
4579,1,duwala,duwala
4580,1,amewaagiza,amewaagiza
4581,1,hefti,hefty
4582,1,meldrum,meldrum
4583,1,punctuat,punctuated
4584,1,ambi,amby
4585,1,gefall,gefallen
4586,1,cit,citant
4587,1,isil,isil
4588,1,joan,joan
4589,1,musu,musu
4590,1,childhood,childhood
4591,1,siti,siti
4592,1,sharia,sharia
4593,1,rhc,rhc
4594,1,beeler,beeler
4595,1,persuad,persuadés
4596,1,fracass,fracasso
4597,1,voleski,volesky
4598,1,lowest,lowest
4599,1,transduct,transduction
4600,1,výživu,výživu
4601,1,retras,retrasa
4602,1,modal,modalities
4603,1,mtn,mtn
4604,1,english.news.cn,english.news.cn
4605,1,co-investig,co-investigator
4606,1,bayelsa,bayelsa
4607,1,muskegon,muskegon
4608,1,ryan,ryan
4609,1,"4,290","4,290"
4610,1,guvern,guvernare
4611,1,interlink,interlinked
4612,1,reamrk,reamrks
4613,1,bolt,bolting
4614,1,jj,jj
4615,1,plow,plowe
4616,1,versaumnis,versäumnisse
4617,1,non-elementari,non-elementary
4618,1,bangalor,bangalore
4619,1,us12,us12
4620,1,savag,savage
4621,1,aşıs,aşısı
4622,1,marvel,marvel
4623,1,lääne-aafrika,lääne-aafrika
4624,1,stadig,stadig
4625,1,ginevra,ginevra
4626,1,revolution,revolutionized
4627,1,sof,sofern
4628,1,propheci,prophecy
4629,1,relentless,relentless
4630,1,ashleigh,ashleigh
4631,1,ebola-bas,ebola-based
4632,1,fordert,forderte
4633,1,vlps,vlps
4634,1,wang,wang
4635,1,esther,esther's
4636,1,leggiadro,leggiadro
4637,1,antisens,antisense
4638,1,windsor,windsor
4639,1,inventariser,inventariseren
4640,1,trail,trail
4641,1,katastrof,katastrofe
4642,1,allerding,allerdings
4643,1,fishermen,fishermen
4644,1,schatzt,schätzte
4645,1,l'esecut,l'esecutivo
4646,1,konstat,konstatere
4647,1,cozumel,cozumel
4648,1,thermomet,thermometers
4649,1,nedbrag,nedbragt
4650,1,downgrad,downgraded
4651,1,zhahn,zhahn
4652,1,make-up,make-up
4653,1,erok,eroke
4654,1,25m,25m
4655,1,contextu,contextual
4656,1,huffington,huffington
4657,1,nyt,nyt
4658,1,vurder,vurderer
4659,1,0000 0068,0000 0068
4660,1,perss,persse
4661,1,ifikapo,ifikapo
4662,1,upend,upending
4663,1,s'enfuir,s'enfuir
4664,1,nine-n,nine-nation
4665,1,sputum,sputum
4666,1,fegyv,fegyver
4667,1,ken,ken
4668,1,uke,uke
4669,1,omin,ominous
4670,1,selesai,selesai
4671,1,cassava,cassava
4672,1,nhiên,nhiên
4673,1,mucos,mucosal
4674,1,southmead,southmead
4675,1,gamut,gamut
4676,1,rotich,rotich
4677,1,task,tasked
4678,1,selfless,selfless
4679,1,mapact,mapaction
4680,1,forex,forex
4681,1,interf,interfering
4682,1,zaterdag,zaterdag
4683,1,matendechero,matendechero
4684,1,eploy,eployed
4685,1,d'etat,d'etat
4686,1,propel,propelled
4687,1,flash,flashes
4688,1,brouss,brousse
4689,1,delus,delusions
4690,1,inhibitori,inhibitory
4691,1,républ,république
4692,1,humanoid,humanoid
4693,1,wax,wax
4694,1,dnai.in/cjcj3,dnai.in/cjcj3
4695,1,interd,interdit
4696,1,等人道機構,等人道機構
4697,1,poisson,poisson
4698,1,emilia,emilia
4699,1,bounc,bounce
4700,1,gestur,gestures
4701,1,missil,missiles
4702,1,nafdac,nafdac
4703,1,d'aut,d'autant
4704,1,turbul,turbulence
4705,1,neck,necks
4706,1,memorandum,memorandum
4707,1,temas,temas
4708,1,virus-laden,virus-laden
4709,1,superflu,superfluity
4710,1,thornel,thornell
4711,1,thema,thema
4712,1,elabor,elaborating
4713,1,atlantico,atlantico
4714,1,rss,rss
4715,1,passagier,passagier
4716,1,gazdaság,gazdasági
4717,1,cadav,cadavers
4718,1,six-month,six-month
4719,1,chết,chết
4720,1,bundu,bundu
4721,1,bababa,bababa
4722,1,isolierst,isolierstation
4723,1,fabr,fabre
4724,1,species-specif,species-specific
4725,1,relay,relayed
4726,1,aventura,aventura
4727,1,"1,700","1,700"
4728,1,offiziell,offiziellen
4729,1,jona,jonas
4730,1,kath,kath
4731,1,overcom,overcoming
4732,1,véhicul,véhicules
4733,1,maría,maría
4734,1,distanc,distances
4735,1,fare,fare
4736,1,hoofdpijn,hoofdpijn
4737,1,life-depriv,life-depriving
4738,1,khadija,khadija
4739,1,agir,agir
4740,1,ekhomu,ekhomu
4741,1,stocks-wal,stocks-wall
4742,1,spitaliz,spitalizat
4743,1,yaya,yaya
4744,1,leap,leaping
4745,1,1918-1919,1918-1919
4746,1,murphi,murphy
4747,1,maggi,maggie
4748,1,irreversibel,irreversibel
4749,1,ben-gurion,ben-gurion
4750,1,dizain,dizaine
4751,1,verfug,verfügung
4752,1,potenc,potency
4753,1,roberta,roberta
4754,1,lose,loses
4755,1,kinas,kinase
4756,1,guohquh,guohquh
4757,1,cordoba,cordoba
4758,1,reliev,relieve
4759,1,cemeteri,cemetery
4760,1,globalist,globalists
4761,1,secreci,secrecy
4762,1,adher,adherence
4763,1,emitt,emitters
4764,1,hastalık,hastalığının
4765,1,revu,revue
4766,1,journal-constitut,journal-constitution
4767,1,viimatis,viimatised
4768,1,bipartisan,bipartisan
4769,1,dis,dis
4770,1,canad,canadá
4771,1,vax,vax
4772,1,rouhani,rouhani
4773,1,pneumocyt,pneumocytes
4774,1,olid,olid
4775,1,tener,tener
4776,1,alt,altamente
4777,1,ausgeflog,ausgeflogen
4778,1,hrozí,hrozí
4779,1,summer,summers
4780,1,mermel,mermel
4781,1,tarp,tarp
4782,1,closed-door,closed-door
4783,1,gire,gire
4784,1,10.3,10.3
4785,1,huggin,huggins
4786,1,adadevor,adadevor
4787,1,publi,publiés
4788,1,recherch,recherche
4789,1,蛋白的,蛋白的
4790,1,volp,volpi
4791,1,bundeskanzlerin,bundeskanzlerin
4792,1,drought,droughts
4793,1,asemen,asemenea
4794,1,goldr,goldring
4795,1,unemploy,unemployment
4796,1,tuesday,tuesday's
4797,1,saudatu,saudatu
4798,1,zim,zim
4799,1,workforc,workforce
4800,1,được,được
4801,1,london-list,london-listed
4802,1,pre-hospit,pre-hospital
4803,1,barquoi,barquoi
4804,1,bomb,bombing
4805,1,holstein,holstein
4806,1,15.2,15.2
4807,1,kust,kust
4808,1,secteur,secteur
4809,1,0800 3265,0800 3265
4810,1,gồm,gồm
4811,1,wicked,wickedness
4812,1,hasselbeck,hasselbeck
4813,1,növény,növényt
4814,1,u.s.th,u.s.the
4815,1,blow,blowing
4816,1,already-fragil,already-fragile
4817,1,11:30,11:30
4818,1,suitabl,suitability
4819,1,lat,laten
4820,1,einzeln,einzelne
4821,1,továbbterjedés,továbbterjedését
4822,1,ⅲ,ⅲ
4823,1,sanitair,sanitaire
4824,1,hepg,hepg
4825,1,2.7,2.7
4826,1,angelica,angelica
4827,1,forward,forwarded
4828,1,monmouth,monmouth
4829,1,cours,coursing
4830,1,blemish,blemish
4831,1,sprecherin,sprecherin
4832,1,cowboy,cowboys
4833,1,missionarin,missionarin
4834,1,justifi,justifiée
4835,1,fractious,fractious
4836,1,zud,zudem
4837,1,rendu,rendu
4838,1,horsemen,horsemen
4839,1,licht,licht
4840,1,dismay,dismay
4841,1,spot,spotted
4842,1,voir,voir
4843,1,sikidi,sikidi
4844,1,firdaus,firdaus
4845,1,antenat,antenatal
4846,1,bât,bâtiment
4847,1,opptil,opptil
4848,1,glacier,glaciers
4849,1,reconstitut,reconstituted
4850,1,bemuh,bemühen
4851,1,boyah,boyah
4852,1,texan,texan
4853,1,6-12,6-12
4854,1,nawet,nawet
4855,1,davido,davido
4856,1,damon,damon
4857,1,budgetari,budgetary
4858,1,aliyeenda,aliyeenda
4859,1,wisher,wishers
4860,1,seventeen,seventeen
4861,1,radiolog,radiological
4862,1,misl,misled
4863,1,madagascar,madagascar
4864,1,selasa,selasa
4865,1,mucus-lin,mucus-lined
4866,1,cors,corso
4867,1,carson,carson
4868,1,hand-wash,hand-washing
4869,1,ustrojowych,ustrojowych
4870,1,enemoah,enemoah
4871,1,molou,molou
4872,1,orvoscsapat,orvoscsapatokkal
4873,1,ingeni,ingenious
4874,1,bulovc,bulovce
4875,1,nonsens,nonsensically
4876,1,save,saves
4877,1,52/1413842652000,52/1413842652000
4878,1,two-year,two-year
4879,1,ebb,ebb
