,count,stem,term
3456,2,technic,technically
3457,2,houston,houston
3458,2,tissu,tissues
3459,2,krankenhaus,krankenhauses
3460,2,cameroonian,cameroonian
3461,2,"8,399","8,399"
3462,2,bomi,bomi
3463,2,bloc,bloc
3464,2,4th,4th
3465,2,gay,gaye
3466,2,soro,soros
3467,2,foxnews.com,foxnews.com
3468,2,yayah,yayah
3469,2,character,characterizing
3470,2,four-day,four-day
3471,2,tobacco,tobacco
3472,2,chowell-puent,chowell-puente
3473,2,kommt,kommt
3474,2,africain,africains
3475,2,død,døde
3476,2,envelop,enveloped
3477,2,habit,habitant
3478,2,ambros,ambrose
3479,2,hast,hastings
3480,2,prnewswir,prnewswire
3481,2,issuanc,issuance
3482,2,desist,desist
3483,2,decri,decrying
3484,2,spun,spun
3485,2,europa,europa
3486,2,mitteilt,mitteilte
3487,2,nội,nội
3488,2,quest,quest
3489,2,kontrol,kontrol
3490,2,joann,joanne
3491,2,twist,twist
3492,2,equip,equip
3493,2,overtaken,overtaken
3494,2,bonoha,bonoha
3495,2,hagel,hagel
3496,2,vest,vest
3497,2,starb,starb
3498,2,tip,tips
3499,2,idri,idris
3500,2,manqu,manque
3501,2,contradictori,contradictory
3502,2,paniek,paniek
3503,2,graphic,graphic
3504,2,delta,delta
3505,2,mal,mal
3506,2,anim,animation
3507,2,tonio,tonio
3508,2,west,westen
3509,2,surt,surto
3510,2,utmb,utmb's
3511,2,adel,adel
3512,2,mccain,mccain
3513,2,volontair,volontaires
3514,2,mcmsc,mcmsc
3515,2,suakoko,suakoko
3516,2,five-week,five-week
3517,2,edo,edo
3518,2,forestri,forestry
3519,2,anthropologist,anthropologists
3520,2,inabl,inability
3521,2,lome,lome
3522,2,tarmac,tarmac
3523,2,sujet,sujets
3524,2,kate,kate
3525,2,christin,christine
3526,2,toughest,toughest
3527,2,stagger,staggering
3528,2,lifesav,lifesaving
3529,2,norimitsu,norimitsu
3530,2,inciner,incineration
3531,2,tirsdag,tirsdag
3532,2,pourr,pourrait
3533,2,singapor,singapore
3534,2,vanish,vanished
3535,2,jakab,jakab
3536,2,essenc,essence
3537,2,braintre,braintree
3538,2,mammal,mammals
3539,2,gratitud,gratitude
3540,2,ciudad,ciudad
3541,2,salari,salaries
3542,2,lanarkshir,lanarkshire
3543,2,unmil,unmil
3544,2,ebola-zair,ebola-zaire
3545,2,alor,alors
3546,2,extraordinarili,extraordinarily
3547,2,heal,heal
3548,2,basket,baskets
3549,2,tighter,tighter
3550,2,kimberly-clark,kimberly-clark
3551,2,ramm,rammet
3552,2,dit,dit
3553,2,backyard,backyard
3554,2,halyard,halyard
3555,2,fianc,fiance
3556,2,montserrado,montserrado
3557,2,glenn,glenn
3558,2,author,authored
3559,2,scarc,scarce
3560,2,amerikan,amerikaanse
3561,2,enemuo,enemuo
3562,2,silli,silly
3563,2,ahnlich,ähnlich
3564,2,handbook,handbook
3565,2,improb,improbable
3566,2,crescent,crescent
3567,2,faibl,faiblement
3568,2,embargo,embargoes
3569,2,1bn,1bn
3570,2,joel,joel
3571,2,indistinguish,indistinguishable
3572,2,aloud,aloud
3573,2,spook,spooked
3574,2,weekend,weekend's
3575,2,unfound,unfounded
3576,2,undertaken,undertaken
3577,2,protsenti,protsenti
3578,2,viirus,viiruse
3579,2,burundi,burundi
3580,2,memo,memo
3581,2,whisk,whisked
3582,2,"277,000","277,000"
3583,2,banqu,banque
3584,2,scuffl,scuffled
3585,2,dub,dubbing
3586,2,flood,flooded
3587,2,engag,engage
3588,2,bong,bong
3589,2,soir,soire
3590,2,ebola-gebiet,ebola-gebieten
3591,2,rajoy,rajoy
3592,2,problem,problèmes
3593,2,actuel,actuellement
3594,2,shorten,shortening
3595,2,gut,gut
3596,2,disastr,disastrous
3597,2,caz,caz
3598,2,blunt,blunt
3599,2,25th,25th
3600,2,acha,acha's
3601,2,101.5,101.5
3602,2,bless,blessing
3603,2,borbor,borbor's
3604,2,puerto,puerto
3605,2,tx,tx
3606,2,appreci,appreciative
3607,2,insectivor,insectivorous
3608,2,inter,inter
3609,2,philanthrop,philanthropic
3610,2,gbeka,gbeka
3611,2,backtrack,backtracks
3612,2,rfi,rfi
3613,2,genbank,genbank
3614,2,preclin,preclinical
3615,2,muscular,muscular
3616,2,deserv,deserve
3617,2,tracer,tracer
3618,2,verpleegster,verpleegster
3619,2,object,objections
3620,2,vietnamplus,vietnamplus
3621,2,macaulay,macaulay
3622,2,ooo,ooo
3623,2,isolierstation,isolierstation
3624,2,checkpoint,checkpoints
3625,2,glare,glare
3626,2,cramp,cramped
3627,2,clay,clay
3628,2,bitten,bitten
3629,2,sarepta,sarepta
3630,2,mega-c,mega-cities
3631,2,schoolchildren,schoolchildren
3632,2,leavitt,leavitt
3633,2,beaten,beaten
3634,2,etc,etcs
3635,2,slowdown,slowdown
3636,2,kru,kru
3637,2,certain,certaine
3638,2,cross-bord,cross-border
3639,2,balogun,balogun
3640,2,scrap,scrapping
3641,2,risc,rischio
3642,2,recombin,recombinant
3643,2,nhiễm,nhiễm
3644,2,payback,payback
3645,2,lign,ligne
3646,2,blanket,blankets
3647,2,slam,slammed
3648,2,shiver,shivering
3649,2,skorney,skorney
3650,2,west-afrikan,west-afrikaanse
3651,2,malawi,malawi's
3652,2,abuth,abuth
3653,2,psi,psi
3654,2,co-host,co-host
3655,2,km233042,km233042
3656,2,djera,djera
3657,2,tight,tightly
3658,2,kissi,kissy
3659,2,immunis,immunisation
3660,2,proclam,proclamations
3661,2,explos,explosion
3662,2,withhold,withholding
3663,2,influenti,influential
3664,2,steer,steer
3665,2,romney,romney
3666,2,un-wid,un-wide
3667,2,onslaught,onslaught
3668,2,anna,anna
3669,2,simon,simon
3670,2,claus,clause
3671,2,tussl,tussled
3672,2,scaremong,scaremongering
3673,2,todlich,tödliche
3674,2,consumpt,consumption
3675,2,phillip,phillipe
3676,2,writer,writer
3677,2,sir,sir
3678,2,gorilla,gorillas
3679,2,anfang,anfang
3680,2,widen,widens
3681,2,sign,signes
3682,2,brian,brian
3683,2,belirti,belirtileri
3684,2,4:23,4:23
3685,2,imagin,imagines
3686,2,matt,matt
3687,2,mai,mai
3688,2,bat-eat,bat-eating
3689,2,legal,legally
3690,2,casual,casually
3691,2,preciz,precizat
3692,2,homosexu,homosexuality
3693,2,dj,dj
3694,2,extens,extensively
3695,2,10:22,10:22
3696,2,gestellt,gestellte
3697,2,baghdad,baghdad
3698,2,broader,broader
3699,2,well-prepar,well-prepared
3700,2,virü,virüsünün
3701,2,hone,honed
3702,2,collin,collins
3703,2,tricki,tricky
3704,2,morri,morris
3705,2,liljegren,liljegren
3706,2,house-to-hous,house-to-house
3707,2,nut,nut
3708,2,d'inform,d'information
3709,2,3:28,3:28
3710,2,access,accession
3711,2,incid,incidents
3712,2,underw,underwent
3713,2,shutter,shuttered
3714,2,stone,stones
3715,2,9th,9th
3716,2,tunisia,tunisia
3717,2,verteidigungsministerium,verteidigungsministerium
3718,2,passager,passagers
3719,2,viewer,viewers
3720,2,chapter,chapters
3721,2,sara,sara
3722,2,nomin,nominate
3723,2,pul,pul
3724,2,giver,givers
3725,2,bolster,bolster
3726,2,fix,fix
3727,2,patterson-lomba,patterson-lomba
3728,2,columnist,columnist
3729,2,ga,ga
3730,2,jon,jon
3731,2,hire,hiring
3732,2,hastane,hastanede
3733,2,dabei,dabei
3734,2,18th,18th
3735,2,wait,waits
3736,2,martial,martial
3737,2,award-win,award-winning
3738,2,geraakt,geraakt
3739,2,confer,conferred
3740,2,withstand,withstand
3741,2,benefici,beneficial
3742,2,effici,efficiently
3743,2,face-to-fac,face-to-face
3744,2,contest,contested
3745,2,superintend,superintendent
3746,2,assuag,assuage
3747,2,mishandl,mishandling
3748,2,downturn,downturn
3749,2,gunmen,gunmen
3750,2,hero,heroes
3751,2,co-discov,co-discovered
3752,2,gohmert,gohmert
3753,2,disburs,disbursed
3754,2,plight,plight
3755,2,recogn,recognizing
3756,2,rebecca,rebecca
3757,2,chorus,chorus
3758,2,telegraph,telegraph
3759,2,appris,apprise
3760,2,aforement,aforementioned
3761,2,wellbodi,wellbody
3762,2,titer,titers
3763,2,leb,leben
3764,2,médic,médicos
3765,2,rip,ripped
3766,2,sanitari,sanitary
3767,2,km034562,km034562
3768,2,barda,barda
3769,2,green,greens
3770,2,diagnostiziert,diagnostiziert
3771,2,kurilla,kurilla
3772,2,intl,intl
3773,2,herb,herb
3774,2,inzwisch,inzwischen
3775,2,ingest,ingest
3776,2,envis,envisions
3777,2,cook,cooked
3778,2,"1,603","1,603"
3779,2,foyer,foyers
3780,2,polit,politically
3781,2,wa,wa
3782,2,hrw,hrw
3783,2,head-to-to,head-to-toe
3784,2,suspici,suspicious
3785,2,lanc,lanceranno
3786,2,outnumb,outnumbered
3787,2,detain,detain
3788,2,bess,bessere
3789,2,tausend,tausend
3790,2,caplan,caplan
3791,2,egypt,egypt
3792,2,premis,premises
3793,2,"1,229","1,229"
3794,2,km233118,km233118
3795,2,ona,ona
3796,2,term,terming
3797,2,prozent,prozent
3798,2,angesteckt,angesteckt
3799,2,kyiv,kyiv
3800,2,questionnair,questionnaires
3801,2,rével,révélé
3802,2,warner,warner
3803,2,underwrit,underwriters
3804,2,abbi,abby
3805,2,nachbarland,nachbarland
3806,2,périod,période
3807,2,29th,29th
3808,2,insecur,insecurity
3809,2,enact,enact
3810,2,lawrenc,lawrence
3811,2,167th,167th
3812,2,"2,900","2,900"
3813,2,vast,vastly
3814,2,outstrip,outstripping
3815,2,vorb,vorba
3816,2,zweifel,zweifel
3817,2,occup,occupational
3818,2,maharashtra,maharashtra
3819,2,colin,colin
3820,2,lebanes,lebanese
3821,2,imped,impede
3822,2,krank,kranker
3823,2,schedul,scheduling
3824,2,detoxifi,detoxifying
3825,2,acronym,acronym
3826,2,chairmen,chairmen
3827,2,gjør,gjøre
3828,2,supervisor,supervisor
3829,2,crumbl,crumbling
3830,2,girl,girl's
3831,2,drudg,drudge's
3832,2,mitt,mitt
3833,2,stack,stack
3834,2,militari,military's
3835,2,line,lined
3836,2,"7,100","7,100"
3837,2,torrejon,torrejon
3838,2,exemplu,exemplu
3839,2,faan,faan
3840,2,ppl,ppl
3841,2,walsh,walsh
3842,2,différent,différentes
3843,2,unansw,unanswered
3844,2,free,freeing
3845,2,transient,transient
3846,2,fabric,fabricated
3847,2,gabasan,gabasan's
3848,2,lieu,lieu
3849,2,ingraham,ingraham
3850,2,pneumococc,pneumococcal
3851,2,variant,variant
3852,2,senseless,senseless
3853,2,intrigu,intriguing
3854,2,regist,registers
3855,2,sakoba,sakoba
3856,2,union,unionized
3857,2,full,fulled
3858,2,hassan,hassan
3859,2,transpar,transparent
3860,2,garcía,garcía
3861,2,oslo,oslo
3862,2,hợp,hợp
3863,2,wikimedia,wikimedia
3864,2,ont,ont
3865,2,program,programe
3866,2,cayman,cayman
3867,2,félix,félix
3868,2,dlamini-zuma,dlamini-zuma
3869,2,1.8,1.8
3870,2,right,rightly
3871,2,dobbin,dobbins
3872,2,nachd,nachdem
3873,2,gp2,gp2
3874,2,side,sided
3875,2,award,awards
3876,2,hay,hayes's
3877,2,rife,rife
3878,2,visionari,visionary
3879,2,nasti,nasty
3880,2,lepag,lepage
3881,2,eindamm,eindämmung
3882,2,tend,tenda
3883,2,ebola-ridden,ebola-ridden
3884,2,economist,economist
3885,2,addit,additionally
3886,2,mugab,mugabe's
3887,2,roo,roo
3888,2,j-school,j-school
3889,2,digit,digital
3890,2,squad,squad
3891,2,abid,abiding
3892,2,famill,famille
3893,2,megac,megacity
3894,2,watson,watson
3895,2,exhaust,exhausted
3896,2,boend,boende
3897,2,appear,appearing
3898,2,pediatr,pediatric
3899,2,forbid,forbidding
3900,2,miller,miller
3901,2,verit,veritable
3902,2,immin,imminent
3903,2,momentum,momentum
3904,2,lausann,lausanne
3905,2,astorino,astorino
3906,2,yale,yale
3907,2,standbi,standby
3908,2,lectur,lecturer
3909,2,herbert,herbert
3910,2,"13,703","13,703"
3911,2,vill,ville
3912,2,defenc,defence
3913,2,comment,commentators
3914,2,stanley,stanley
3915,2,newsday,newsday
3916,2,outsid,outsiders
3917,2,doubt,doubts
3918,2,waterloo,waterloo
3919,2,malais,malaise
3920,2,seller,sellers
3921,2,z-mapp,z-mapp
3922,2,nhận,nhận
3923,2,mislead,misleadingly
3924,2,"160,000","160,000"
3925,2,dc,dc
3926,2,erron,erroneous
3927,2,president,presidenti
3928,2,continent,continental
3929,2,"200,000","200,000"
3930,2,barroso,barroso
3931,2,l'aéroport,l'aéroport
3932,2,ncdc,ncdc
3933,2,hostnam,hostname
3934,2,basketball-nationalteam,basketball-nationalteam
3935,2,voic,voicing
3936,2,kontaktperson,kontaktpersonen
3937,2,seizur,seizures
3938,2,wirus,wirus
3939,2,refrain,refrain
3940,2,hartl,hartl
3941,2,crusad,crusaders
3942,2,okay,okays
3943,2,humanitair,humanitaire
3944,2,excalibur,excalibur
3945,2,interview,interviewed
3946,2,specialti,specialty
3947,2,miatta,miatta
3948,2,trị,trị
3949,2,brampton,brampton
3950,2,hygienist,hygienist
3951,2,months-long,months-long
3952,2,med,meds
3953,2,lament,lamented
3954,2,bunch,bunch
3955,2,titl,titles
3956,2,schieffelin,schieffelin
3957,2,privaci,privacy
3958,2,robinson,robinson
3959,2,setup,setup
3960,2,excel,excellency
3961,2,upton,upton
3962,2,rethink,rethink
3963,2,rawl,rawlings
3964,2,là,là
3965,2,impli,implied
3966,2,cache_filt,cache_filter
3967,2,eesti,eesti
3968,2,walk,walks
3969,2,palm,palm
3970,2,boundari,boundaries
3971,2,climb,climbing
3972,2,manpow,manpower
3973,2,meadowsid,meadowside
3974,2,bohe,bohe
3975,2,afdb,afdb
3976,2,bio-weapon,bio-weapon
3977,2,feasibl,feasible
3978,2,transmitt,transmittable
3979,2,underreport,underreporting
3980,2,footbal,footballers
3981,2,conceiv,conceivable
3982,2,choic,choices
3983,2,big-heart,big-hearted
3984,2,teen,teen
3985,2,chaotic,chaotic
3986,2,heathrow,heathrow
3987,2,bien,bien
3988,2,sum,sums
3989,2,mouse-adapt,mouse-adapted
3990,2,mckay,mckay
3991,2,wenig,wenig
3992,2,hinshaw,hinshaw
3993,2,unscientif,unscientific
3994,2,compat,compatible
3995,2,wateri,watery
3996,2,procur,procuring
3997,2,postexposur,postexposure
3998,2,adjac,adjacent
3999,2,hope,hopeful
4000,2,territoir,territoires
4001,2,gruesom,gruesomely
4002,2,chantal,chantal
4003,2,flier,flier
4004,2,satir,satirical
4005,2,gingrey,gingrey
4006,2,unusu,unusually
4007,2,pois,poised
4008,2,abduct,abducted
4009,2,texas,texas
4010,2,xi,xi
4011,2,presumpt,presumption
4012,2,"4,447","4,447"
4013,2,disregard,disregarded
4014,2,wikipedia,wikipedia
4015,2,talli,tally
4016,2,predecessor,predecessor
4017,2,throe,throes
4018,2,ordin,ordinance
4019,2,dos,dose
4020,2,lucrat,lucrative
4021,2,lick,licking
4022,2,devot,devote
4023,2,gorączki,gorączki
4024,2,günther,günther
4025,2,red,redit
4026,2,prize-win,prize-winning
4027,2,horowitz,horowitz
4028,2,jest,jest
4029,2,deed,deed
4030,2,healthday,healthday
4031,2,burgermeist,bürgermeister
4032,2,rap,raps
4033,2,prematur,premature
4034,2,downsid,downsides
4035,2,grenz,grenzen
4036,2,leonard,leonard
4037,2,frau,frau
4038,2,discern,discern
4039,2,indispens,indispensable
4040,2,curat,curative
4041,2,fight,fights
4042,2,equatori,equatorial
4043,2,mass,masse
4044,2,oscar,oscar
4045,2,non-teach,non-teaching
4046,2,abd'de,abd'de
4047,2,sanitis,sanitising
4048,2,speedi,speedy
4049,2,academi,academy's
4050,2,swedish,swedish
4051,2,clement,clements
4052,2,tour,toure
4053,2,doom,doom
4054,2,décis,décisions
4055,2,evolut,evolution
4056,2,danni,danny
4057,2,3.8,3.8
4058,2,sharfstein,sharfstein
4059,2,"9,200","9,200"
4060,2,ose,ose
4061,2,roman,roman
4062,2,induc,induces
4063,2,r-texa,r-texas
4064,2,prop,props
4065,2,kesselli,kesselly
4066,2,pennsylvania,pennsylvania
4067,2,hemorajik,hemorajik
4068,2,laquel,laquelle
4069,2,monro,monroe
4070,2,wam,wam
4071,2,rate,ratings
4072,2,gripp,grippe
4073,2,karl,karl
4074,2,gcc,gcc
4075,2,membran,membrane
4076,2,dezemb,dezember
4077,2,kasolo,kasolo
4078,2,rescind,rescind
4079,2,consensus,consensus
4080,2,alarmist,alarmists
4081,2,abia,abia
4082,2,negativ,negativ
4083,2,ebola-járvány,ebola-járvány
4084,2,besteh,bestehen
4085,2,luwero,luwero
4086,2,kreis,kreise
4087,2,pick,picks
4088,2,économ,économiquement
4089,2,funnel,funneling
4090,2,multilater,multilateral
4091,2,coulter,coulter
4092,2,mittwoch,mittwoch
4093,2,veteran,veterans
4094,2,febr,febră
4095,2,tanya,tanya
4096,2,bale,bale
4097,2,工作,工作
4098,2,expatri,expatriates
4099,2,sequestr,sequestration
4100,2,dimens,dimension
4101,2,round,rounds
4102,2,routin,routinely
4103,2,typic,typically
4104,2,cannibalist,cannibalistic
4105,2,grot,grote
4106,2,combattr,combattre
4107,2,petit,petition
4108,2,loftus,loftus
4109,2,fragment,fragments
4110,2,geschicht,geschichte
4111,2,déploi,déploiement
4112,2,ioc,ioc
4113,2,wheel,wheeled
4114,2,"6,574","6,574"
4115,2,unforeseen,unforeseen
4116,2,thank,thanked
4117,2,qatar,qatar
4118,2,engulf,engulfing
4119,2,racist,racist
4120,2,beneficiari,beneficiary
4121,2,robin,robin
4122,2,"5,864","5,864"
4123,2,mango,mangoe
4124,2,xu,xu
4125,2,treiz,treize
4126,2,venezuela,venezuela
4127,2,veget,vegetables
4128,2,oceansid,oceanside
4129,2,roseann,roseann
4130,2,yemen,yemen
4131,2,possibil,possibili
4132,2,moodi,moody's
4133,2,timothi,timothy's
4134,2,sensitis,sensitisation
4135,2,alcorcon,alcorcon
4136,2,simplest,simplest
4137,2,ware,ware
4138,2,teilt,teilte
4139,2,castillo-chavez,castillo-chavez
4140,2,deliber,deliberate
4141,2,rioter,rioters
4142,2,concert,concerted
4143,2,retrac,retracing
4144,2,abbrevi,abbreviated
4145,2,stabilis,stabilised
4146,2,capabl,capability
4147,2,minimis,minimise
4148,2,puzzl,puzzled
4149,2,thirteen,thirteen
4150,2,headquart,headquarter
4151,2,equal,equality
4152,2,dictat,dictated
4153,2,salud,salud
4154,2,bin,bin
4155,2,tok,tok
4156,2,sacramento,sacramento
4157,2,devil,devil's
4158,2,curandeir,curandeira
4159,2,gomez,gomez
4160,2,milit,militants
4161,2,gulfstream,gulfstream
4162,2,insid,insider
4163,2,ebola-struck,ebola-struck
4164,2,volatil,volatility
4165,2,anti-influenza,anti-influenza
4166,2,arwa,arwa
4167,2,rabi,rabies
4168,2,heymann,heymann
4169,2,labaran,labaran
4170,2,skinner,skinner
4171,2,nicol,nicole
4172,2,laboratoir,laboratoires
4173,2,snuff,snuff
4174,2,sayıs,sayısı
4175,2,fault,faulted
4176,2,beruhr,berührung
4177,2,seminar,seminar
4178,2,biko,biko
4179,2,capital,capitale
4180,1,c1,c1
4181,1,fighter,fighter
4182,1,andes,andes
4183,1,womey,womey
4184,1,verzameld,verzameld
4185,1,travi,travis
4186,1,chongchongang,chongchongang
4187,1,ana,ana
4188,1,begrundet,begründet
4189,1,ausmass,ausmass
4190,1,bréchot,bréchot
4191,1,fagen,fagen
4192,1,laibow,laibow
4193,1,paz,paz
4194,1,wirk,wirke
4195,1,sleep,sleeping
4196,1,anesthetist,anesthetist
4197,1,muritala,muritala
4198,1,cold,colds
4199,1,orta,ortaya
4200,1,mors,morse
4201,1,ctk,ctk
4202,1,tkm-marburg,tkm-marburg
4203,1,aufgenomm,aufgenommen
4204,1,zurich,zurich
4205,1,debut,debuted
4206,1,tarvikut,tarvikute
4207,1,brngn,brngn
4208,1,sorg,sorgen
4209,1,fixtur,fixture
4210,1,islamist,islamist
4211,1,a12,a12
4212,1,compress,compressing
4213,1,nordic,nordic
4214,1,ba,ba
4215,1,systemat,systematic
4216,1,sintom,sintomi
4217,1,prosper,prosperity
4218,1,repress,repress
4219,1,libnan,libnan
4220,1,ebola-associ,ebola-associated
4221,1,bénévol,bénévole
4222,1,one-in-f,one-in-five
4223,1,kekula,kekula
4224,1,聯合國開始教導民眾,聯合國開始教導民眾
4225,1,exec,exec
4226,1,jab,jab
4227,1,fikk,fikk
4228,1,obstruct,obstructs
4229,1,undercount,undercounted
4230,1,unassum,unassuming
4231,1,ramon,ramon
4232,1,nnpc,nnpc
4233,1,entdeck,entdecker
4234,1,sterkt,sterkt
4235,1,ngài,ngày
4236,1,revin,revin
4237,1,longstand,longstanding
4238,1,marchion,marchione
4239,1,"4,269","4,269"
4240,1,poverty-rack,poverty-racked
4241,1,beseech,beseeched
4242,1,korrespondent,korrespondent
4243,1,alan,alan
4244,1,soderbergh,soderbergh's
4245,1,webmd,webmd
4246,1,elu,elu
4247,1,well-design,well-designed
4248,1,aquat,aquatic
4249,1,暂停,暂停
4250,1,ausweit,ausweitung
4251,1,aargauerzeitung.ch,aargauerzeitung.ch
4252,1,mid-august,mid-august
4253,1,safer,safer
4254,1,tantaro,tantaros
4255,1,egn,egne
4256,1,kleenex,kleenex
4257,1,disturb,disturbing
4258,1,ajansı,ajansı
4259,1,å,å
4260,1,nanoparticl,nanoparticle
4261,1,spillov,spillover
4262,1,krankheitsbekampf,krankheitsbekämpfung
4263,1,pj,pj
4264,1,mapl,maple
4265,1,kreuzfahrtschiff,kreuzfahrtschiff
4266,1,stampa,stampa
4267,1,slather,slather
4268,1,intsoni,intsony
4269,1,cbsdc,cbsdc
4270,1,fallin,fallin
4271,1,sun-herald,sun-herald
4272,1,tính,tính
4273,1,rendezv,rendezvous
4274,1,sewer,sewer
4275,1,dem,dem
4276,1,close-rang,close-range
4277,1,5.762,5.762
4278,1,ven,venuto
4279,1,roeland,roeland
4280,1,wamala,wamala
4281,1,exempl,exemple
4282,1,bizottság,bizottság
4283,1,einfach,einfache
4284,1,first-of-its-kind,first-of-its-kind
4285,1,byaruhanga,byaruhanga
4286,1,s'attend,s'attend
4287,1,detaine,detainee
4288,1,obișnu,obișnuită
4289,1,gewunscht,gewünscht
4290,1,filler,filler
4291,1,foolish,foolish
4292,1,epelboin,epelboin
4293,1,bio-contain,bio-containment
4294,1,allot,allot
4295,1,aguirr,aguirre
4296,1,ªê¼µúò,ªê¼µúò
4297,1,lp,lp
4298,1,karantiini,karantiini
4299,1,dettol,dettol
4300,1,deven,devenir
4301,1,çik,çikti
4302,1,ob-gyn,ob-gyns
4303,1,foreløp,foreløpig
4304,1,unremark,unremarkable
4305,1,real-tim,real-time
4306,1,12:45,12:45
4307,1,l'aide-soign,l'aide-soignante
4308,1,barrel,barrels
4309,1,emma,emma
4310,1,oppress,oppress
4311,1,livesci,livescience
4312,1,tobago,tobago
4313,1,czynienia,czynienia
4314,1,fraråd,frarådes
4315,1,hurum,hurum
4316,1,mamadou,mamadou
4317,1,spier,spiering
4318,1,swat,swat
4319,1,biblic,biblical
4320,1,katter,katter
4321,1,advocaci,advocacy
4322,1,ev-d,ev-d
4323,1,totota,totota
4324,1,row,rows
4325,1,shimkus,shimkus
4326,1,theo,theo
4327,1,gebied,gebieden
4328,1,four-block,four-block
4329,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
4330,1,d'entr,d'entrée
4331,1,ailment,ailments
4332,1,lami,lamy
4333,1,bushrod,bushrod
4334,1,orphanhood,orphanhood
4335,1,parallel,parallels
4336,1,footstep,footsteps
4337,1,美国国,美国国
4338,1,tesco,tesco
4339,1,jss,jss
4340,1,unterstutz,unterstützung
4341,1,trick-or-tr,trick-or-treating
4342,1,cifor,cifor's
4343,1,solomon,solomon
4344,1,freeman,freeman
4345,1,leak-proof,leak-proof
4346,1,pathway,pathway
4347,1,nakkusega,nakkusega
4348,1,表哥不幸走了,表哥不幸走了
4349,1,wendi,wendy
4350,1,rfa,rfa
4351,1,registr,registrati
4352,1,dringend,dringend
4353,1,manageri,managerial
4354,1,fadel,fadela
4355,1,gros,gros
4356,1,sprayer,sprayers
4357,1,ebola-medizin,ebola-medizin
