,count,stem,term
4158,2,garb,garbed
4159,2,pile,piling
4160,2,démocrat,démocratique
4161,2,piper,piper
4162,2,tir,tirer
4163,2,prolong,prolonged
4164,2,jona,jonas
4165,2,myndighed,myndighederne
4166,2,relat,relate
4167,2,calgari,calgary
4168,2,diffusion,diffusione
4169,2,envelop,enveloped
4170,2,dit,dit
4171,2,obtenu,obtenu
4172,2,rutil,rutile
4173,2,moderation_requir,moderation_required
4174,2,ibrahim,ibrahim
4175,2,africain,africains
4176,2,beneficiari,beneficiaries
4177,2,bioprocess,bioprocessing
4178,2,febr,febră
4179,2,senegal,senegal
4180,2,vorgeh,vorgehen
4181,2,selb,selben
4182,2,20.000,20.000
4183,2,teata,teatas
4184,2,slip,slippe
4185,2,"8,997","8,997"
4186,2,saint,saints
4187,2,8:,8:
4188,2,olmak,olmak
4189,2,stamp,stamped
4190,2,chambr,chambres
4191,2,przez,przez
4192,2,seventeen,seventeen
4193,2,queri,queried
4194,2,n'y,n'y
4195,2,punish,punish
4196,2,compli,complying
4197,2,ranger,ranger
4198,2,graduat,graduated
4199,2,kuwa,kuwa
4200,2,reconstruct,reconstruction
4201,2,westafrikan,westafrikanische
4202,2,c'est,c'est
4203,2,torch,torch
4204,2,headway,headway
4205,2,screener,screeners
4206,2,cfr,cfr
4207,2,farrakhan,farrakhan
4208,2,humor,humor
4209,2,provoc,provocato
4210,2,imag,imaging
4211,2,"260,000","260,000"
4212,2,referr,referral
4213,2,forcibl,forcibly
4214,2,surpris,surprisingly
4215,2,harold,harold
4216,2,assassin,assassination
4217,2,sean,sean
4218,2,gay,gays
4219,2,soil,soiled
4220,2,albani,albany
4221,2,skip,skip
4222,2,aw,awful
4223,2,respir,respirators
4224,2,lug,lugli
4225,2,teleconfer,teleconference
4226,2,unnecessarili,unnecessarily
4227,2,tirodkar,tirodkar
4228,2,superstorm,superstorm
4229,2,tema,tema
4230,2,clerck,clerck
4231,2,salut,salute
4232,2,oyewal,oyewale
4233,2,jb,jb
4234,2,non-exist,non-existent
4235,2,iasi,iasi
4236,2,outrag,outrage
4237,2,impair,impaired
4238,2,indiqu,indiqué
4239,2,rootsi,rootsis
4240,2,thu,thu
4241,2,relaps,relapse
4242,2,analyt,analytics
4243,2,6-14,6-14
4244,2,forest,forested
4245,2,wheat,wheat
4246,2,lack,lacks
4247,2,twin,twin
4248,2,categor,categorically
4249,2,allow_video,allow_videos
4250,2,rex,rex
4251,2,kurz,kurz
4252,2,chairmanship,chairmanship
4253,2,convuls,convulsing
4254,2,mond,monde
4255,2,kenem,kenema
4256,2,ash,ashes
4257,2,"4,400","4,400"
4258,2,chef,chef
4259,2,renam,rename
4260,2,biosafeti,biosafety
4261,2,risc,rischi
4262,1,magma,magma
4263,1,fambul,fambul
4264,1,bruni,bruni
4265,1,7.2638658,7.2638658
4266,1,risk-reward,risk-reward
4267,1,slavo,slavo's
4268,1,paz,paz
4269,1,jene-wond,jene-wonde
4270,1,kampala,kampala
4271,1,inmaculada,inmaculada
4272,1,aufnehm,aufnehmen
4273,1,presybyterian,presybyterian
4274,1,nécessit,nécessite
4275,1,walkout,walkouts
4276,1,charli,charlie
4277,1,kolmapäev,kolmapäeval
4278,1,select,selectively
4279,1,tyvek,tyvek
4280,1,samej,samej
4281,1,griffithsin,griffithsin
4282,1,scrupl,scruples
4283,1,bcht,bcht
4284,1,harp,harp
4285,1,ains,ainsi
4286,1,quarantanestation,quarantänestation
4287,1,inhabit,inhabitants
4288,1,corner,corners
4289,1,stoppen,stoppen
4290,1,greer,greer
4291,1,moratorium,moratorium
4292,1,haircut,haircut
4293,1,excurs,excursion
4294,1,immobilis,immobilise
4295,1,weitreich,weitreichendem
4296,1,edasist,edasist
4297,1,miliband,miliband
4298,1,kreis,kreise
4299,1,autoris,autorisation
4300,1,bank,banking
4301,1,cbp,cbp
4302,1,obsess,obsession
4303,1,d'embarqu,d'embarquer
4304,1,bulaşma,bulaşmasının
4305,1,asean,asean
4306,1,sub-contract,sub-contract
4307,1,раст,раст
4308,1,well-b,well-being
4309,1,laiss,laisser
4310,1,réunion,réunion
4311,1,eliminować,eliminować
4312,1,booti,booties
4313,1,gbehlay,gbehlay
4314,1,pic.twitter.com/7mrkh3jost,pic.twitter.com/7mrkh3jost
4315,1,eua,eua
4316,1,yapa,yapan
4317,1,streamlin,streamline
4318,1,unlock,unlock
4319,1,meistgefurchtet,meistgefürchtete
4320,1,offenbar,offenbar
4321,1,preview,preview
4322,1,wont,wont
4323,1,rattrap,rattrapée
4324,1,insult,insult
4325,1,resurfac,resurface
4326,1,alacak,alacağı
4327,1,băg,băgaţi
4328,1,vliet,vliet
4329,1,tribut,tributes
4330,1,öneri,önerileri
4331,1,entlass,entlassen
4332,1,scrape,scraped
4333,1,bekreft,bekrefter
4334,1,booster,booster
4335,1,pha,pha
4336,1,catarrh-lik,catarrh-like
4337,1,đến,đến
4338,1,honor,honorable
4339,1,rever,revered
4340,1,tous,tous
4341,1,zarażonego,zarażonego
4342,1,gewalt,gewaltig
4343,1,virisü,virisü
4344,1,jeer,jeers
4345,1,kekula,kekula
4346,1,headteach,headteacher
4347,1,isda,isda
4348,1,potrblog,potrblog's
4349,1,skype,skype
4350,1,decision-mak,decision-making
4351,1,subramaniam,subramaniam
4352,1,font,fonte
4353,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
4354,1,dept,dept
4355,1,binn,binnen
4356,1,повраќање,повраќање
4357,1,doherti,doherty
4358,1,bekomm,bekommen
4359,1,kenttäsairaal,kenttäsairaala
4360,1,broom,broome
4361,1,signatur,signatures
4362,1,reprend,reprend
4363,1,britan,britan
4364,1,pouss,pousser
4365,1,kaydet,kaydetti
4366,1,beh,beh
4367,1,stern,sternly
4368,1,magnat,magnate
4369,1,conniv,conniving
4370,1,twenty-on,twenty-one
4371,1,desensit,desensitization
4372,1,d-n,d-n
4373,1,gestellt,gestellt
4374,1,taxonomi,taxonomy
4375,1,kahtlustatud,kahtlustatud
4376,1,angeworb,angeworben
4377,1,spam,spam
4378,1,aradox,aradox
4379,1,fordert,forderte
4380,1,grat,grata
4381,1,habitat,habitats
4382,1,kevin,kevin
4383,1,museveni,museveni
4384,1,oga,oga
4385,1,thousandth,thousandth
4386,1,doctoriţ,doctoriţa
4387,1,yorkshir,yorkshire
4388,1,matata,matata
4389,1,okay,okayed
4390,1,adhered-to,adhered-to
4391,1,omiss,omission
4392,1,ebola-expos,ebola-exposed
4393,1,virol,virol
4394,1,tortur,torture
4395,1,an'i,an'i
4396,1,moja,moja
4397,1,arthur,arthur
4398,1,болест,болест
4399,1,imo,imo
4400,1,nariobi,nariobi
4401,1,biosecur,biosecurity
4402,1,unnot,unnoticed
4403,1,remodel,remodeled
4404,1,third-to-last,third-to-last
4405,1,diminish,diminishing
4406,1,geo-spati,geo-spatial
4407,1,anthropologu,anthropologues
4408,1,gemeinschaft,gemeinschaft
4409,1,07/31,07/31
4410,1,strahl,strahl
4411,1,mad,madness
4412,1,zahanati,zahanati
4413,1,9/11,9/11
4414,1,upshaw,upshaw
4415,1,doom,doom
4416,1,5.2,5.2
4417,1,self-isol,self-isolate
4418,1,consul,consul
4419,1,omsk,omsk
4420,1,becki,becky
4421,1,preliminarili,preliminarily
4422,1,inauspici,inauspicious
4423,1,end-octob,end-october
4424,1,i̇lgi̇li̇,i̇lgi̇li̇
4425,1,palau,palau
4426,1,bradi,brady
4427,1,who.geneva,who.geneva
4428,1,self-contain,self-contained
4429,1,crisinet,crisinet
4430,1,babeș,babeș
4431,1,floor,floors
4432,1,ahazoan'ni,ahazoan'ny
4433,1,twitchi,twitchy
4434,1,overboot,overboots
4435,1,leipzig,leipzig
4436,1,eriri,eriri
4437,1,juxtaposit,juxtaposition
4438,1,wallet,wallet
4439,1,cmc,cmc
4440,1,dus,dus
4441,1,zairean,zairean
4442,1,unreal,unreal
4443,1,nepad,nepad
4444,1,medicar,medicare
4445,1,almen,almeno
4446,1,volcano,volcano
4447,1,présent,présent
4448,1,dixon,dixon
4449,1,gargant,garganta
4450,1,intoler,intolerance
4451,1,mainstream,mainstream
4452,1,dick,dick
4453,1,infectat,infectat
4454,1,para,para
4455,1,savoir,savoir
4456,1,concord,concord
4457,1,mejjet,mejjet
4458,1,kingdom,kingdom's
4459,1,overburden,overburdened
4460,1,hospital,hospital
4461,1,abi,abia
4462,1,unpredict,unpredictable
4463,1,oberhaus,oberhauser
4464,1,civilian,civilians
4465,1,anti-malari,anti-malarial
4466,1,octubr,octubre
4467,1,espagn,espagne
4468,1,"550,000","550,000"
4469,1,asihu,asihu
4470,1,ea,ea
4471,1,ebola-behandlungszentr,ebola-behandlungszentren
4472,1,cross-bord,cross-border
4473,1,unchang,unchanged
4474,1,d'atlant,d'atlanta
4475,1,genez,genezen
4476,1,deti,deti
4477,1,communiqu,communiqué
4478,1,ramos'a,ramos'a
4479,1,virksom,virksomhed
4480,1,cbrne,cbrne
4481,1,unmolest,unmolested
4482,1,one-woman,one-woman
4483,1,tal-ebola,tal-ebola
4484,1,"315,000","315,000"
4485,1,dretler,dretler
4486,1,bucci,bucci
4487,1,20m,20m
4488,1,djinnit,djinnit
4489,1,pple,pple
4490,1,medya,medyanın
4491,1,"7,100","7,100"
4492,1,igm,igm
4493,1,peep,peeps
4494,1,plung,plunged
4495,1,convoy,convoy
4496,1,sensor,sensor
4497,1,case-count,case-count
4498,1,modern-day,modern-day
4499,1,quick-think,quick-thinking
4500,1,todlich,tödliche
4501,1,capsul,capsule
4502,1,nothilf,nothilfe
4503,1,monusco,monusco
4504,1,gaya,gaya
4505,1,variabl,variability
4506,1,tarver,tarver
4507,1,adurogboy,adurogboye
4508,1,foot,footing
4509,1,jw,jw
4510,1,multidimension,multidimensional
4511,1,51/1403861051000,51/1403861051000
4512,1,cairo,cairo
4513,1,confound,confounding
4514,1,debacl,debacle
4515,1,titus,titus
4516,1,pundit,pundits
4517,1,paranoid,paranoid
4518,1,adl,adling
4519,1,s212,s212
4520,1,mücadel,mücadele
4521,1,kümne,kümne
4522,1,barrasso,barrasso
4523,1,"90,000","90,000"
4524,1,7.0,7.0
4525,1,schweiz,schweiz
4526,1,re-evalu,re-evaluated
4527,1,scamb,scambi
4528,1,statsborger,statsborgere
4529,1,takoradi,takoradi
4530,1,mu'azu,mu'azu
4531,1,darub,darüber
4532,1,packet,packets
4533,1,14th,14th
4534,1,shawn,shawn
4535,1,rodney,rodney
4536,1,hose,hosed
4537,1,butterfli,butterflies
4538,1,buddhist,buddhist
4539,1,ir-riskju,ir-riskju
4540,1,von,von
4541,1,weekend,weekend's
4542,1,cog,cog
4543,1,pollster,pollster
4544,1,bioweapon,bioweapons
4545,1,abubakar,abubakar
4546,1,health,health's
4547,1,sort,sortirait
4548,1,cameran,cameran
4549,1,mog,mogen
4550,1,flavivirida,flaviviridae
4551,1,üreticis,üreticisi
4552,1,testserum,testserum
4553,1,followed-up,followed-up
4554,1,immens,immense
4555,1,detest,detestable
4556,1,court,court's
4557,1,baldig,baldige
4558,1,scarcer,scarcer
4559,1,condit,conditioning
4560,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
4561,1,consular,consular
4562,1,preempt,preempt
4563,1,rettungswag,rettungswagen
4564,1,straw,straw
4565,1,79.99,79.99
4566,1,force-horn,force-horn
4567,1,touristenziel,touristenziele
4568,1,brit,britse
4569,1,kommt,kommt
4570,1,drudg,drudge
4571,1,conjur,conjured
4572,1,3rd,3rd
4573,1,igg,igg
4574,1,jayaprakash,jayaprakash
4575,1,edip,edip
4576,1,renforcent,renforcent
4577,1,dråp,dråper
4578,1,mater,mater
4579,1,nedostatečně,nedostatečně
4580,1,nim,nimissä
4581,1,expédi,expédié
4582,1,plant-bas,plant-based
4583,1,diet,diets
4584,1,moglich,möglich
4585,1,web-app,web-apps
4586,1,judici,judicial
4587,1,home-educ,home-educated
4588,1,prosor,prosor
4589,1,sicherheitskontroll,sicherheitskontrollen
4590,1,oligarchi,oligarchy
4591,1,hrs,hrs
4592,1,carol,carole
4593,1,mediaev,mediaeval
4594,1,pendur,penduradas
4595,1,tes,tesi
4596,1,3d,3d
4597,1,kelsey,kelsey
4598,1,unscath,unscathed
4599,1,durv,durven
4600,1,sachdeva,sachdeva
4601,1,untouch,untouched
4602,1,stethoscop,stethoscope
4603,1,whisk,whisked
4604,1,retarget,retarget
4605,1,bodi,body's
4606,1,msf-usa,msf-usa
4607,1,lightn,lightning
4608,1,stříkački,stříkačky
4609,1,vertic,vertical
4610,1,allevi,alleviate
4611,1,permettent,permettent
4612,1,imperialist,imperialist
4613,1,l'ordr,l'ordre
4614,1,bawoh,bawoh
4615,1,pmc,pmc
4616,1,unreason,unreasonable
4617,1,o'carrol,o'carroll
4618,1,virginii,virginii
4619,1,outgo,outgoing
4620,1,absorb,absorb
4621,1,ger,geraria
4622,1,alimentair,alimentaires
4623,1,schref,schreef
4624,1,highway,highway
4625,1,partn,partneren
4626,1,l'actual,l'actualité
4627,1,entdeckt,entdeckt
4628,1,kryptonit,kryptonite
4629,1,onion,onions
4630,1,twyman,twyman
4631,1,d'ebol,d'ebola
4632,1,unregist,unregistered
4633,1,kudacki,kudacki
4634,1,ighodalo,ighodalo's
4635,1,sirari,sirari
4636,1,szer,szer
4637,1,murthi,murthy's
4638,1,dish,dish
4639,1,best-sel,best-selling
4640,1,beruhr,berührung
4641,1,kenyon,kenyon
4642,1,nonleth,nonlethal
4643,1,soum,soumis
4644,1,casual,casually
4645,1,pomp,pomp
4646,1,srpt,srpt
4647,1,guangdong,guangdong
4648,1,bacteri,bacterial
4649,1,tranquillizz,tranquillizza
4650,1,d'elles-mêm,d'elles-mêmes
4651,1,dlamini,dlamini
4652,1,ohtlikum,ohtlikum
4653,1,lenox,lenox
4654,1,golodet,golodets
4655,1,muhs,muhsin
4656,1,limon,limon
4657,1,ebola-helf,ebola-helfer
4658,1,docter,docter
4659,1,valeri,valerie
4660,1,needle-fre,needle-free
4661,1,infanc,infancy
4662,1,znovupoužíváni,znovupoužívány
4663,1,до,до
4664,1,vier,vier
4665,1,ili,ili
4666,1,lahor,lahore
4667,1,rational,rationale
4668,1,unterstutz,unterstützen
4669,1,carcass,carcasses
4670,1,kobbah,kobbah
4671,1,shoana,shoana
4672,1,all'aeroport,all'aeroporto
4673,1,võimaliku,võimaliku
4674,1,für,für
4675,1,quigley,quigley
4676,1,dün,dün
4677,1,cess,cess
4678,1,self-serv,self-serving
4679,1,00:01,00:01
4680,1,1000th,1000th
4681,1,musst,müssten
4682,1,sellet,sellette
4683,1,momentum,momentum
4684,1,ausserhalb,außerhalb
4685,1,nethop,nethope
4686,1,hastalık,hastalığı
4687,1,caper,caper
4688,1,brian,brian
4689,1,journal.ppat,journal.ppat
4690,1,lavrisiko,lavrisiko
4691,1,edict,edict
4692,1,tan,tan
4693,1,tygerberg,tygerberg
4694,1,279m,279m
4695,1,ezut,ezután
4696,1,rompuy,rompuy
4697,1,dinilai,dinilai
4698,1,mamati,mamati's
4699,1,knapp,knapp
4700,1,patric,patrice
4701,1,nocera,nocera
4702,1,bum,bum
4703,1,bast,bastano
4704,1,kasp,kasper
4705,1,relay,relay
4706,1,mutant,mutant
4707,1,baiz,baize
4708,1,entreat,entreated
4709,1,seamless,seamless
4710,1,small-scal,small-scale
4711,1,schier,schier
4712,1,darpa,darpa
4713,1,panman,panman
4714,1,zien,zien
4715,1,boston-area,boston-area
4716,1,coleman,coleman
4717,1,editori,editorial's
4718,1,unglamor,unglamorous
4719,1,thatch,thatched
4720,1,steami,steamy
4721,1,rubi,ruby
4722,1,pir,pire
4723,1,socio-econom,socio-economic
4724,1,update-octob,update-october
4725,1,quinnipiac,quinnipiac
4726,1,elia,elias
4727,1,samenfluss,samenflüssigkeit
4728,1,michalsen,michalsen
4729,1,ukaguzi,ukaguzi
4730,1,3.0,3.0
4731,1,tezera,tezera
4732,1,etat,etats
4733,1,neglected,neglected
4734,1,laiaulatuslikum,laiaulatuslikum
4735,1,toulous,toulouse
4736,1,militærbas,militærbase
4737,1,encompass,encompass
4738,1,erastus,erastus
4739,1,addis,addis
4740,1,one-opt,one-option
4741,1,obligatori,obligatory
4742,1,ruler,rulers
4743,1,certifi,certified
4744,1,catalyst,catalyst
4745,1,preambl,preamble
4746,1,abati,abati
4747,1,real-lif,real-life
4748,1,givewel,givewell
4749,1,nomine,nominee
4750,1,tarrytown,tarrytown
4751,1,happi,happi
4752,1,imped,impede
4753,1,ecdc,ecdc
4754,1,unpleas,unpleasant
4755,1,bavarian,bavarian
4756,1,default,default
4757,1,togolais,togolaise
4758,1,densely-popul,densely-populated
4759,1,qui,qui
4760,1,primary-transmiss,primary-transmission
4761,1,algusest,algusest
4762,1,flask,flask
4763,1,olur,olursa
4764,1,expain,expained
4765,1,swamp,swamped
4766,1,poea,poea
4767,1,10/15,10/15
4768,1,placard,placard
4769,1,matthia,matthias
4770,1,sangaw,sangawe
4771,1,disengag,disengager
4772,1,krystal,krystal
4773,1,subdivis,subdivisions
4774,1,draguez,draguez
4775,1,"1,711","1,711"
4776,1,aug,augen
4777,1,coloma,coloma
4778,1,massag,massage
4779,1,vocal,vocal
4780,1,е,е
4781,1,jervi,jervis
4782,1,buildup,buildup
4783,1,statt,statt
4784,1,alat,alates
4785,1,tafv,tafv
4786,1,l'imag,l'image
4787,1,browni,brownie
4788,1,perkin,perkins
4789,1,blitz,blitzing
4790,1,technocrat,technocrats
4791,1,bahn,bahn
4792,1,"10,000-","10,000-"
4793,1,воспаление,воспаление
4794,1,130mil,130mil
4795,1,pepper,peppered
4796,1,auszuschliess,auszuschließen
4797,1,chake,chake
4798,1,encount,encounters
4799,1,multival,multivalent
4800,1,syr,syrie
4801,1,10:30,10:30
4802,1,often-fat,often-fatal
4803,1,panick,panicked
4804,1,rafael,rafael
4805,1,rm344,rm344
4806,1,вирусот,вирусот
4807,1,merciless,merciless
4808,1,nakkushaigust,nakkushaigust
4809,1,tkunx,tkunx
4810,1,tanker,tanker
4811,1,vix,vix
4812,1,gag,gag
4813,1,gezonder,gezonder
4814,1,sc,sc
4815,1,sous-développ,sous-développement
4816,1,4.033,4.033
4817,1,nt,nt
4818,1,dag,dag
4819,1,phelan,phelan
4820,1,vent,venting
4821,1,redoubl,redouble
4822,1,abeb,abeba
4823,1,darlen,darlene
4824,1,schliesslich,schließlich
4825,1,erster,erster
4826,1,hear,hearings
4827,1,loser,losers
4828,1,cytokin,cytokine
4829,1,00:03,00:03
4830,1,kutsuk,kutsukaamme
4831,1,unscrupul,unscrupulous
4832,1,negley,negley
4833,1,teneh,teneh
4834,1,u.s.emori,u.s.emory
4835,1,apocalypt,apocalyptic
4836,1,niger,nigeria
4837,1,uniu,uniu
4838,1,nonbeliev,nonbelievers
4839,1,echt,echt
4840,1,l'on,l'on
4841,1,ostens,ostensibly
4842,1,pornographi,pornography
4843,1,lý,lý
4844,1,keni,kenya
4845,1,solicit,solicit
4846,1,darami,daramy
4847,1,bother,bothering
4848,1,enest,eneste
4849,1,fischer,fischer
4850,1,prend,prend
4851,1,republika.co.id,republika.co.id
4852,1,probabil,probabile
4853,1,postwar,postwar
4854,1,apoptosi,apoptosis
4855,1,subzero,subzero
4856,1,macedonie,macedonië
4857,1,interferon,interferons
4858,1,smartphon,smartphones
4859,1,inexplic,inexplicably
4860,1,"13,241","13,241"
4861,1,jahrig,jährige
4862,1,bioengin,bioengineered
4863,1,levima,levima
4864,1,malnutrit,malnutrition
4865,1,footbal,footballers
4866,1,tombent,tombent
4867,1,cbsdfw.com,cbsdfw.com
4868,1,stigma.washington,stigma.washington
4869,1,rome-bas,rome-based
4870,1,food-produc,food-producing
4871,1,евз,евз
4872,1,zaire',zaire'de
4873,1,potty-mouth,potty-mouthed
4874,1,zusatz,zusätzliche
4875,1,evd-caus,evd-causing
4876,1,haigla,haigla
4877,1,karajia,karajia
4878,1,nuisanc,nuisance
4879,1,i̇spanya',i̇spanya'da
4880,1,izbucn,izbucnit
4881,1,08h12,08h12
4882,1,2-3,2-3
4883,1,travaill,travailler
4884,1,ollmann,ollmann
4885,1,leheküljel,leheküljel
4886,1,r-florida,r-florida
4887,1,dépens,dépenses
4888,1,hochgefahr,hochgefährlichen
4889,1,nita,nita
4890,1,iba't,iba't
4891,1,rospotrebnadzor,rospotrebnadzor
4892,1,surpass,surpassed
4893,1,diagnostiser,diagnostisert
4894,1,decre,decree
4895,1,first-of-its-kind,first-of-its-kind
4896,1,shark,shark
4897,1,15:06,15:06
4898,1,eindamm,eindämmung
4899,1,võimud,võimude
4900,1,architectur,architecture
4901,1,grab,grabs
4902,1,crackdown,crackdown
4903,1,furi,fury
4904,1,wsws,wsws
4905,1,compromis,compromised
4906,1,uberse,übersee
4907,1,unschedul,unscheduled
4908,1,ann,ann
4909,1,genotyp,genotyping
4910,1,panjabi,panjabi
4911,1,twomey,twomey
4912,1,l'est,l'est
4913,1,hcw,hcw
4914,1,plum,plum
4915,1,limelight,limelight
4916,1,multi-step,multi-step
4917,1,professionnel,professionnels
4918,1,rigour,rigoureux
4919,1,македонија,македонија
4920,1,ramsay,ramsay
4921,1,"2,300","2,300"
4922,1,confort,conforter
4923,1,prévenu,prévenu
4924,1,broker,brokering
4925,1,lib,liberia
4926,1,tarnu,tarnue
4927,1,11m,11m
4928,1,rumah,rumah
4929,1,quick-fix,quick-fix
4930,1,javier,javier
4931,1,sürülerek,sürülerek
4932,1,autopsję,autopsję
4933,1,poliomyel,poliomyelitis
4934,1,heraus,heraus
4935,1,bankrupt,bankrupt
4936,1,drive-bi,drive-by
4937,1,forego,foregoing
4938,1,now-spir,now-spiraling
4939,1,mirkov,mirkovic
4940,1,mkubwa,mkubwa
4941,1,käitus,käitus
4942,1,tijden,tijdens
4943,1,untold,untold
4944,1,l'espoir,l'espoir
4945,1,ebola-scar,ebola-scare
4946,1,égal,également
4947,1,istifa,istifa
4948,1,smuggl,smuggled
4949,1,uncomfort,uncomfortable
4950,1,obey,obey
4951,1,disgust,disgusting
4952,1,Grips,Grips
4953,1,antibody-rich,antibody-rich
4954,1,épidémi,épidémie
4955,1,unbedingt,unbedingt
4956,1,fear-provok,fear-provoking
4957,1,sorrow,sorrowfully
4958,1,four-fold,four-fold
4959,1,nmimr,nmimr
4960,1,poi,poi
4961,1,oua,oua
4962,1,came,cames
4963,1,organization-l,organization-led
4964,1,irc,irc
4965,1,robert-koch-institut,robert-koch-instituts
4966,1,walden,walden
4967,1,scrap,scrapped
4968,1,w,w's
4969,1,échantillon,échantillons
4970,1,poncin,poncin
4971,1,best-cas,best-case
4972,1,nyuma,nyuma
4973,1,l'import,l'importanza
4974,1,psa,psa
4975,1,baffl,baffled
4976,1,ob-gyn,ob-gyns
4977,1,pbs,pbs
4978,1,dem,dems
4979,1,cagey,cagey
4980,1,basketball-nationalteam,basketball-nationalteam
4981,1,fihom,fihom
4982,1,sara,sara
4983,1,dahinrafft,dahinraffte
4984,1,nick,nick
4985,1,rand.org,rand.org
4986,1,scream,screaming
4987,1,uneven,uneven
4988,1,најголем,најголем
4989,1,thanksgiv,thanksgiving
4990,1,jet,jets
4991,1,vergess,vergessen
4992,1,"5,000-","5,000-"
4993,1,eldridg,eldridge
4994,1,akizungumzia,akizungumzia
4995,1,ebola-prognos,ebola-prognose
4996,1,war,wars
4997,1,dat,dati
4998,1,reich,reich
4999,1,dehuman,dehumanize
5000,1,appreci,appreciates
5001,1,toughen,toughens
5002,1,knowsley,knowsley
5003,1,lora,lora
5004,1,incumb,incumbent
5005,1,tobacco-deriv,tobacco-derived
5006,1,oktaha,oktaha
5007,1,surreptiti,surreptitiously
5008,1,norm,norm
5009,1,maîtris,maîtrise
5010,1,bap,baba
5011,1,ki,ki
5012,1,ifa,ifade
5013,1,donna,donna
5014,1,syrian,syrian
5015,1,liddl,liddle
5016,1,harriet,harriet
5017,1,alcun,alcuni
5018,1,eu-kommission,eu-kommission
5019,1,imagin,imagining
5020,1,sobald,sobald
5021,1,già,già
5022,1,miniseri,miniseries
5023,1,clipboard,clipboard
5024,1,ebola-symptom,ebola-symptomen
5025,1,macedonian,macedonian
5026,1,newser,newser
5027,1,As,As
5028,1,re-examin,re-examining
5029,1,hang,hangs
5030,1,withhold,withholding
5031,1,near-doubl,near-doubling
5032,1,collid,collide
5033,1,clavel,clavell
5034,1,culprit,culprit
5035,1,francisco,francisco
5036,1,gulu,gulu
5037,1,epidemic-hit,epidemic-hit
