,count,stem,term
3932,2,fr,fr
3933,2,statist,statistiken
3934,2,detent,detention
3935,2,klayman,klayman
3936,2,mucous,mucous
3937,2,mois,mois
3938,2,shuttl,shuttle
3939,2,éö,éö
3940,2,kawaoka,kawaoka's
3941,2,bungl,bungled
3942,2,attack,attacking
3943,2,non-government,non-governmental
3944,2,trường,trường
3945,2,exist,existen
3946,2,bio,bio
3947,2,rund,rund
3948,2,gohmert,gohmert
3949,2,compagn,compagnie
3950,2,burger,burger
3951,2,nba,nba
3952,2,oka,oka
3953,2,abidjan,abidjan
3954,2,kui,kui
3955,2,complianc,compliance
3956,2,riski,risky
3957,2,thanksgiv,thanksgiving
3958,2,dag,dag
3959,2,coat,coats
3960,2,harlem,harlem
3961,2,fraud,fraud
3962,2,lääne-aafrika,lääne-aafrikas
3963,2,vp24,vp24
3964,2,notic,noticeably
3965,2,mimic,mimic
3966,2,fifa,fifa
3967,2,sequest,sequester
3968,2,biden,biden
3969,2,pestil,pestilence
3970,2,cam'ron,cam'ron
3971,2,potassium,potassium
3972,2,softwar,software
3973,2,sign,signing
3974,2,recipi,recipient
3975,2,invit,invite
3976,2,cidrap,cidrap
3977,2,disabl,disables
3978,2,amnesti,amnesty
3979,2,didnt,didnt
3980,2,ailleur,ailleurs
3981,2,constitu,constituency
3982,2,oar,oar
3983,2,alter,alter
3984,2,lasri,lasry
3985,2,ismi,ismiyle
3986,2,mid-august,mid-august
3987,2,l'un,l'un
3988,2,bundu,bundu
3989,2,lrd,lrd
3990,2,hhs,hhs
3991,2,ethic,ethically
3992,2,boko,boko
3993,2,zaïr,zaïre
3994,2,swarm,swarm
3995,2,blog,blogs
3996,2,ce,ce
3997,2,ind,ind
3998,2,risiko,risiko
3999,2,bosetning,bosetning
4000,2,josé,josé
4001,2,regeimb,regeimbal
4002,2,jefferson,jefferson
4003,2,babatund,babatunde
4004,2,commonsens,commonsense
4005,2,pan,pana
4006,2,ram,ram
4007,2,virus-bas,virus-based
4008,2,militar,militär
4009,2,r-tenn,r-tenn
4010,2,poison,poison
4011,2,thursday,thursday's
4012,2,rockvill,rockville
4013,2,lab-confirm,lab-confirmed
4014,2,vest-afrik,vest-afrika
4015,2,paralys,paralysed
4016,2,groseth,groseth
4017,2,krankenpfleg,krankenpfleger
4018,2,évit,éviter
4019,2,yapıla,yapılan
4020,2,adjust,adjust
4021,2,superintend,superintendent
4022,2,schneiderman,schneiderman
4023,2,salvat,salvation
4024,2,oblig,obligation
4025,2,ray,ray
4026,2,newborn,newborn
4027,2,decim,decimate
4028,2,ebola-station,ebola-station
4029,2,ampl,ample
4030,2,retail,retail
4031,2,dividend,dividends
4032,2,squawk,squawking
4033,2,funnel,funnelled
4034,2,kelli,kelly
4035,2,roadblock,roadblocks
4036,2,keni,kenya
4037,2,alicant,alicante
4038,2,lineag,lineage
4039,2,nakkus,nakkuse
4040,2,denni,dennis
4041,2,shed,shedding
4042,2,firefight,firefighters
4043,2,conceiv,conceivable
4044,2,geheilt,geheilt
4045,2,applaud,applaud
4046,2,director,director's
4047,2,seminar,seminar
4048,2,rocki,rocky
4049,2,prank,pranking
4050,2,authoris,authorised
4051,2,front,fronts
4052,2,ebola-mittel,ebola-mittel
4053,2,singer-songwrit,singer-songwriter
4054,2,çocuk,çocuklarının
4055,2,lax,lax
4056,2,"1,550","1,550"
4057,2,einricht,einrichtungen
4058,2,indoor,indoors
4059,2,margibi,margibi
4060,2,woman,woman's
4061,2,pretext,pretext
4062,2,applic,applicable
4063,2,solut,solutions
4064,2,dac,dac
4065,2,stephanopoulo,stephanopoulos
4066,2,quartz,quartz
4067,2,scotland,scotland
4068,2,1:09,1:09
4069,2,immunodefici,immunodeficiency
4070,2,belgie,belgië
4071,2,gazett,gazette
4072,2,standbi,standby
4073,2,ike,ike
4074,2,nil,nil
4075,2,dæm,dæmme
4076,2,bless,blessed
4077,2,insight,insights
4078,2,rumbl,rumble
4079,2,seizur,seizures
4080,2,ở,ở
4081,2,powerhous,powerhouse
4082,2,unternehm,unternehmen
4083,2,tougher,tougher
4084,2,megaphon,megaphones
4085,2,nonprofit,nonprofits
4086,2,zed,zed
4087,2,invok,invoked
4088,2,huduma,huduma
4089,2,dispar,disparities
4090,2,nypd,nypd
4091,2,pretend,pretend
4092,2,regret,regret
4093,2,contributor,contributor
4094,2,antidot,antidote
4095,2,figur,figuring
4096,2,n'et,n'était
4097,2,volatil,volatility
4098,2,fearsom,fearsome
4099,2,front-lin,front-line
4100,2,invas,invasive
4101,2,liberias,liberias
4102,2,"3,083","3,083"
4103,2,muscular,muscular
4104,2,uva,uva
4105,2,qiu,qiu
4106,2,arlington,arlington
4107,2,mileston,milestone
4108,2,sănăt,sănătate
4109,2,jennif,jennifer
4110,2,memo,memo
4111,2,philip,philip
4112,2,beirut,beirut
4113,2,stave,stave
4114,2,bekampf,bekämpfen
4115,2,gain,gaining
4116,2,hochansteck,hochansteckende
4117,2,hollen,hollen
4118,2,ëê,ëê
4119,2,ottawa,ottawa's
4120,2,verifi,verify
4121,2,woch,woche
4122,2,uch,uch
4123,2,coronavirus,coronavirus
4124,2,kotoka,kotoka
4125,2,el,el
4126,2,mogelijk,mogelijk
4127,2,beleagu,beleaguered
4128,2,"4,400","4,400"
4129,2,etus,etus
4130,2,falsk,falske
4131,2,eaten,eaten
4132,2,weaponis,weaponising
4133,2,referr,referral
4134,2,nasdaq,nasdaq
4135,2,asset,assets
4136,2,30:36,30:36
4137,2,kontroll,kontrolle
4138,2,no-touch,no-touch
4139,2,paljud,paljude
4140,2,petri,petri
4141,2,asia-pacif,asia-pacific
4142,2,"1,600","1,600"
4143,2,select,selecting
4144,2,fianc,fiance
4145,2,raft,raft
4146,2,porcupin,porcupine
4147,2,merciless,mercilessly
4148,2,pariah,pariahs
4149,2,79.99,79.99
4150,2,explos,explosion
4151,2,gostin,gostin
4152,2,spanisch,spanischen
4153,2,syrian,syrian
4154,2,mechan,mechanisms
4155,2,hagmann,hagmann
4156,2,effect,effected
4157,2,enlarg,enlarge
4158,2,resumpt,resumption
4159,2,broad-spectrum,broad-spectrum
4160,2,advanc,advances
4161,2,uneca,uneca
4162,2,tomori,tomori
4163,2,umcor,umcor
4164,2,4th,4th
4165,2,stephani,stephanie
4166,2,astorino,astorino
4167,2,đến,đến
4168,2,undergon,undergone
4169,2,health-scienc,health-science
4170,2,gratitud,gratitude
4171,2,somali,somali
4172,2,pediatrician,pediatrician
4173,2,lang,langt
4174,2,"3,900","3,900"
4175,2,miracl,miracle
4176,2,hood,hood
4177,2,stadium,stadium
4178,2,unwit,unwittingly
4179,2,d'inform,d'information
4180,2,milan,milan
4181,2,detract,detract
4182,2,xi,xi
4183,2,ambulansefly,ambulansefly
4184,2,jacob,jacob
4185,1,optimist,optimistic
4186,1,bank,bank's
4187,1,dell'organizz,dell'organizzazione
4188,1,courtier,courtiers
4189,1,varustamist,varustamist
4190,1,emmi,emmy
4191,1,viirushaigus,viirushaiguse
4192,1,reclassifi,reclassified
4193,1,arány,arány
4194,1,crow,crowe
4195,1,matt,matt
4196,1,notiz,notizia
4197,1,next-gener,next-generation
4198,1,unschedul,unscheduled
4199,1,11.25,11.25
4200,1,wtedi,wtedy
4201,1,state-mand,state-mandated
4202,1,sua,sua
4203,1,wari,wary
4204,1,gmt,gmt
4205,1,kuala,kuala
4206,1,tim,tim
4207,1,prøv,prøven
4208,1,mid-level,mid-level
4209,1,breitbart,breitbart
4210,1,king,king's
4211,1,02:55,02:55
4212,1,mitgeteilt,mitgeteilt
4213,1,zeopueg,zeopueger
4214,1,hot,hotly
4215,1,molecul,molecules
4216,1,footag,footage
4217,1,near-death,near-death
4218,1,strad,stradă
4219,1,rouhani,rouhani
4220,1,reconcil,reconcile
4221,1,10/08,10/08
4222,1,sujet,sujets
4223,1,kijamii,kijamii
4224,1,trans-atlant,trans-atlantic
4225,1,cross-sect,cross-section
4226,1,haiwezi,haiwezi
4227,1,airmen,airmen
4228,1,stymi,stymie
4229,1,β1,β1
4230,1,gasp,gasp
4231,1,reinstat,reinstate
4232,1,prevenţ,prevenţie
4233,1,guimard,guimard
4234,1,kerfalla,kerfalla
4235,1,roject,rojections
4236,1,norwegian,norwegian
4237,1,tode,todee
4238,1,mansion,mansion
4239,1,beziffert,beziffert
4240,1,tropenerkrank,tropenerkrankungen
4241,1,nachricht,nachrichten
4242,1,concur,concurs
4243,1,destabilis,destabilise
4244,1,thread,thread
4245,1,"7,400","7,400"
4246,1,02:51,02:51
4247,1,burlington,burlington
4248,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
4249,1,l'écol,l'école
4250,1,hassl,hassled
4251,1,status,statuses
4252,1,öð¹úðû²¼½,öð¹úðû²¼½
4253,1,barabarani,barabarani
4254,1,ning,ning
4255,1,huyện,huyện
4256,1,ühel,ühel
4257,1,ireo,ireo
4258,1,17:30,17:30
4259,1,concoct,concoct
4260,1,leib,leibe
4261,1,l'établ,l'établissement
4262,1,și,și
4263,1,berquist,berquist
4264,1,nyan,nyan
4265,1,ebo-ci,ebo-ci
4266,1,selskap,selskapet
4267,1,zebov,zebov
4268,1,2014/10,2014/10
4269,1,nano-silv,nano-silver
4270,1,morning-mix,morning-mix
4271,1,faley,faley
4272,1,fool,fool's
4273,1,predica,predicament
4274,1,kincannon,kincannon
4275,1,ebola-respons,ebola-response
4276,1,zamanki,zamanki
4277,1,a10,a10
4278,1,well-review,well-reviewed
4279,1,ê½ð,ê½ð
4280,1,statsborger,statsborgere
4281,1,buttress,buttressing
4282,1,obstetrician-gynecologist,obstetrician-gynecologist
4283,1,8-11,8-11
4284,1,cengag,cengage
4285,1,fernandez,fernandez
4286,1,maandag,maandag
4287,1,stanford,stanford
4288,1,1.4-,1.4-
4289,1,leviku,leviku
4290,1,tegn,tegn
4291,1,baert,baert
4292,1,prudent,prudent
4293,1,dailypost,dailypost
4294,1,mandel,mandel
4295,1,wild,wilds
4296,1,belvoir,belvoir
4297,1,omit,omit
4298,1,nipah,nipah
4299,1,antwort,antwort
4300,1,misguid,misguided
4301,1,nii,nii
4302,1,ri,ri
4303,1,incur,incur
4304,1,dokunmama,dokunmamalarını
4305,1,broderick,broderick
4306,1,deven,deveni
4307,1,uruguay,uruguay
4308,1,people.com,people.com
4309,1,antibiotic-resist,antibiotic-resistant
4310,1,attkisson,attkisson
4311,1,sambo,sambo
4312,1,jeff,jeff
4313,1,fallah,fallah
4314,1,florida-bas,florida-based
4315,1,ashish,ashish
4316,1,chống,chống
4317,1,étranger,étrangères
4318,1,pozo,pozo
4319,1,來源,來源
4320,1,02:02,02:02
4321,1,bridal,bridal
4322,1,distinguish,distinguish
4323,1,hilfsorganisation,hilfsorganisation
4324,1,besuch,besuch
4325,1,lub,lub
4326,1,recommand,recommandé
4327,1,7:11,7:11
4328,1,cesspool,cesspools
4329,1,enzyme-link,enzyme-linked
4330,1,essien,essien
4331,1,ebola-fertőzés,ebola-fertőzés
4332,1,meurtri,meurtrière
4333,1,ramif,ramifications
4334,1,indiscrimin,indiscriminately
4335,1,teşkilat,teşkilatı
4336,1,parra,parra
4337,1,meticul,meticulous
4338,1,bellevill,belleville
4339,1,short-term,short-term
4340,1,royc,royce
4341,1,sherlock,sherlock
4342,1,allemagn,allemagne
4343,1,vsv-ebov,vsv-ebov
4344,1,jvi,jvi
4345,1,selvom,selvom
4346,1,bipartisan,bipartisan
4347,1,rudolf,rudolf
4348,1,billion-plus,billion-plus
4349,1,mértékű,mértékű
4350,1,amin'ni,amin'ny
4351,1,showcas,showcases
4352,1,konuwa,konuwa
4353,1,flt,flt
4354,1,cellphon,cellphone
4355,1,vierd,vierde
4356,1,heil,heilen
4357,1,susten,sustenance
4358,1,11.5,11.5
4359,1,óôðèî,óôðèî
4360,1,watoa,watoa
4361,1,adhikari,adhikari
4362,1,sub-standard,sub-standard
4363,1,schreibersii,schreibersii
4364,1,guerr,guerre
4365,1,ý,ý
4366,1,quarantanestation,quarantänestation
4367,1,adom,adom
4368,1,abgerufen,abgerufen
4369,1,unlicens,unlicensed
4370,1,ebola-gebiet,ebola-gebiet
4371,1,unreport,unreported
4372,1,ëùî,ëùî
4373,1,biosecur,biosecurity
4374,1,2.069,2.069
4375,1,legitim,legitimate
4376,1,favourit,favourites
4377,1,oumou,oumou
4378,1,passagi,passagiere
4379,1,estrogen,estrogen
4380,1,actie,actie
4381,1,weston,weston
4382,1,billion-dollar,billion-dollar
4383,1,editor,editor's
4384,1,pertain,pertaining
4385,1,lima,lima
4386,1,ppm,ppm
4387,1,rendu,rendues
4388,1,bacteriolog,bacteriological
4389,1,rud,rude
4390,1,spor,spor
4391,1,crawford,crawford
4392,1,kuch,kuching
4393,1,sauerborn,sauerborn
4394,1,freez,freeze
4395,1,peel,peele
4396,1,voa,voa
4397,1,microdomain,microdomains
4398,1,resurfac,resurfaces
4399,1,amoako,amoako
4400,1,sl,sl
4401,1,missionar,missionar
4402,1,non-specif,non-specific
4403,1,waspag,waspag
4404,1,decri,decried
4405,1,petroleum,petroleum
4406,1,bee,bee
4407,1,sperimental,sperimentale
4408,1,madch,mädchen
4409,1,gyanú,gyanújával
4410,1,ho,ho
4411,1,yan,yanındaki
4412,1,d'alarm,d'alarme
4413,1,eldr,eldred
4414,1,tanzania,tanzania
4415,1,dixon,dixon
4416,1,diffus,diffuse
4417,1,03.29,03.29
4418,1,agir,agir
4419,1,shadi,shady
4420,1,backlog,backlog
4421,1,chez,chez
4422,1,shoulder,shouldering
4423,1,punjab,punjab
4424,1,conspiraci,conspiracies
4425,1,signal,signaling
4426,1,ebola-patienten,ebola-patienten
4427,1,fabipiravir,fabipiravir
4428,1,nostrum,nostrum
4429,1,yayakromah,yayakromah
4430,1,yakalana,yakalanan
4431,1,townrobin,townrobin
4432,1,eager,eagerly
4433,1,ovia,ovia
4434,1,sundaymorn,sundaymorning
4435,1,handicap,handicap
4436,1,case-find,case-finding
4437,1,renforc,renforcée
4438,1,regga,reggae
4439,1,gan,gaan
4440,1,teem,teeming
4441,1,oncosynergi,oncosynergy
4442,1,belir,belirten
4443,1,mauritania,mauritania
4444,1,up,ups
4445,1,unfpa,unfpa
4446,1,ye,yeni
4447,1,nottingham,nottingham
4448,1,salon,salonuna
4449,1,arts,artsen
4450,1,claudius,claudius
4451,1,feldman,feldmann
4452,1,customari,customary
4453,1,juillet,juillet
4454,1,princ,prince
4455,1,balloon,ballooned
4456,1,penalis,penalised
4457,1,deign,deigning
4458,1,picket,picket
4459,1,hoiatab,hoiatab
4460,1,moussu,moussu
4461,1,8.79,8.79
4462,1,ubertrag,übertragen
4463,1,"5,800","5,800"
4464,1,expeditionari,expeditionary
4465,1,nuttal,nuttall
4466,1,vsv-base,vsv-based
4467,1,ivoir,ivoire
4468,1,shekarau,shekarau
4469,1,system-wid,system-wide
4470,1,itar-tass,itar-tass
4471,1,ndivyo,ndivyo
4472,1,epa-regist,epa-registered
4473,1,impegn,impegno
4474,1,alt,altına
4475,1,schultz,schultz
4476,1,contrair,contrairement
4477,1,saniti,sanity
4478,1,copper,copper
4479,1,kameramann,kameramann
4480,1,country-wid,country-wide
4481,1,ÿíúphotoshop,ÿíúphotoshop
4482,1,outcast,outcasts
4483,1,celsius,celsius
4484,1,schwedisch,schwedische
4485,1,jakosalem,jakosalem
4486,1,osztra,osztrák
4487,1,ù¼óç,ù¼óç
4488,1,darwin,darwin
4489,1,enzym,enzymes
4490,1,eugen,eugene
4491,1,arafat,arafat
4492,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
4493,1,cis,cis
4494,1,gripiga,gripiga
4495,1,ehk,ehk
4496,1,obwohl,obwohl
4497,1,paralyz,paralyzed
4498,1,budget,budgets
4499,1,portrait,portrait
4500,1,sheikh,sheikh
4501,1,hatchet-wield,hatchet-wielding
4502,1,pedestrian,pedestrian
4503,1,negat,negatively
4504,1,kabamba,kabamba
4505,1,patent,patented
4506,1,mơ,mơ
4507,1,vodacom,vodacom
4508,1,kuufumbia,kuufumbia
4509,1,yambio,yambio
4510,1,informat,informatics
4511,1,inund,inundated
4512,1,"11,000","11,000"
4513,1,4.500,4.500
4514,1,répertori,répertorier
4515,1,elohim,elohim's
4516,1,"5,866","5,866"
4517,1,zusammenarbeit,zusammenarbeit
4518,1,bereu,bereue
4519,1,dey,dey
4520,1,paris't,paris'te
4521,1,advantag,advantageous
4522,1,fasil,fasil
4523,1,"4,555","4,555"
4524,1,campagn,campagne
4525,1,underemploy,underemployment
4526,1,kolkata,kolkata
4527,1,trend,trending
4528,1,eingerichtet,eingerichteten
4529,1,schmaljohn,schmaljohn
4530,1,reconvert,reconvertite
4531,1,d'enrai,d'enrayer
4532,1,sanchez,sanchez
4533,1,ouamouno,ouamouno
4534,1,marri,marry
4535,1,societi,society's
4536,1,sulley,sulley
4537,1,meel,meeles
4538,1,muse,musings
4539,1,ebola-typ,ebola-type
4540,1,einnehm,einnehmen
4541,1,armenia,armenia
4542,1,gedeh,gedeh
4543,1,rumin,ruminates
4544,1,promettent,promettente
4545,1,lull,lulls
4546,1,expo,expo
4547,1,tutting-tut,tutting-tutting
4548,1,countries--or,countries--or
4549,1,giờ,giờ
4550,1,abid,abiding
4551,1,foolish,foolish
4552,1,aap,aaps
4553,1,durham,durham
4554,1,"8,300","8,300"
4555,1,salmonell,salmonellen
4556,1,scritt,scritta
4557,1,muscat,muscat
4558,1,ksfi,ksfy
4559,1,next-largest,next-largest
4560,1,baiz,baize
4561,1,wdstckdr,wdstckdr
4562,1,multi-front,multi-front
4563,1,armestr,armestre
4564,1,barmherz,barmherzigen
4565,1,naturalnew,naturalnews
4566,1,wilshir,wilshire
4567,1,linger,lingering
4568,1,crucial,crucially
4569,1,settl,settling
4570,1,d'où,d'où
4571,1,antibody-medi,antibody-mediated
4572,1,molli,mollie
4573,1,gsa,gsa
4574,1,danc,danced
4575,1,katika,katika
4576,1,wochen,wochenende
4577,1,someon,someone's
4578,1,dru,druing
4579,1,d'euros,d'euros
4580,1,untim,untimely
4581,1,dodental,dodental
4582,1,čtyři,čtyři
4583,1,tropical,tropicale
4584,1,perez-santamarina,perez-santamarina
4585,1,alhoussein,alhoussein
4586,1,unsung,unsung
4587,1,aussenbezirk,außenbezirk
4588,1,eğit,eğitim
4589,1,pourr,pourriez
4590,1,maritim,maritime
4591,1,vernacular,vernacular
4592,1,nổi,nổi
4593,1,hegemoni,hegemony
4594,1,siata,siata
4595,1,cross-neutr,cross-neutralization
4596,1,recip,recipe
4597,1,gefahr,gefahr
4598,1,nine-month,nine-month
4599,1,excret,excreting
4600,1,bewalt,bewältigen
4601,1,bleib,bleiben
4602,1,päeva,päeva
4603,1,prépar,prépare
4604,1,riversid,riverside
4605,1,nord-ouest,nord-ouest
4606,1,odh,odh's
4607,1,tulip,tulip
4608,1,pull,pulls
4609,1,one-third,one-third
4610,1,wealthier,wealthier
4611,1,happiness-build,happiness-building
4612,1,acid,acid
4613,1,epa,epa
4614,1,r-ga,r-ga
4615,1,"2,461","2,461"
4616,1,deal,dealings
4617,1,toiduga,toiduga
4618,1,shockwav,shockwave
4619,1,bajah,bajah
4620,1,fiel,fiel
4621,1,ethologist,ethologist
4622,1,vi̇rüs,vi̇rüsü
4623,1,seuch,seuche
4624,1,jakari,jakari
4625,1,fordert,forderte
4626,1,lamrana,lamrana
4627,1,bolivia,bolivia
4628,1,nom,nom
4629,1,neutralis,neutralising
4630,1,contractor,contractor
4631,1,dom,dom
4632,1,front-pag,front-page
4633,1,vanuit,vanuit
4634,1,200th,200th
4635,1,leonard,leonard
4636,1,1/100,1/100
4637,1,anti-bodi,anti-bodies
4638,1,forecariah,forecariah
4639,1,labor-health,labor-health
4640,1,rm11,rm11
4641,1,unklar,unklar
4642,1,proteolysi,proteolysis
4643,1,filipinos-from-africa-check,filipinos-from-africa-checked
4644,1,çâûñó,çâûñó
4645,1,über,über
4646,1,arbeit,arbeit
4647,1,notch,notched
4648,1,hanta,hanta
4649,1,unoffici,unofficial
4650,1,soderbergh,soderbergh
4651,1,wieczorem,wieczorem
4652,1,usag,usage
4653,1,burgermeist,bürgermeister
4654,1,entgeg,entgegen
4655,1,nonstop,nonstop
4656,1,broaden,broadened
4657,1,teat,teating
4658,1,immunosorb,immunosorbent
4659,1,scandal,scandals
4660,1,hofu,hofu
4661,1,nunmehr,nunmehr
4662,1,overled,overleden
4663,1,msfs,msfs
4664,1,glare,glaringly
4665,1,hermann,hermann
4666,1,60s,60s
4667,1,îòãçç,îòãçç
4668,1,gnash,gnashes
4669,1,sniff,sniff
4670,1,carl,carl
4671,1,solidaritat,solidarität
4672,1,mahn,mahnen
4673,1,spook,spooking
4674,1,inaud,inaudible
4675,1,snafu,snafu
4676,1,nonexist,nonexistent
4677,1,mniej,mniej
4678,1,ebola-opf,ebola-opfer
4679,1,sicherheitsmassnahm,sicherheitsmaßnahmen
4680,1,tweeter,tweeters
4681,1,secur,secured
4682,1,shooter,shooter
4683,1,ebola-aufklarungskampagn,ebola-aufklärungskampagne
4684,1,trotz,trotz
4685,1,treati,treaty
4686,1,chauffeur,chauffeured
4687,1,wilbur,wilbur
4688,1,einschatz,einschätzung
4689,1,abreast,abreast
4690,1,liabil,liability
4691,1,suficienţ,suficienţi
4692,1,zahamować,zahamować
4693,1,postpartum,postpartum
4694,1,barbado,barbados
4695,1,chinni,chinnie
4696,1,horrif,horrific
4697,1,eng,eng
4698,1,"1,201","1,201"
4699,1,µä,µä
4700,1,êµñéêò,êµñéêò
4701,1,laquel,laquelle
4702,1,loon,loon
4703,1,rave,rave
4704,1,tatsach,tatsache
4705,1,dell'espansion,dell'espansione
4706,1,więc,więc
4707,1,blocat,blocat
4708,1,lafayett,lafayette
4709,1,privately-run,privately-run
4710,1,det,dets
4711,1,ebola-inspir,ebola-inspired
4712,1,idsp,idsp
4713,1,caliph,caliphate
4714,1,nicd,nicd
4715,1,inhibitor,inhibitors
4716,1,us-staat,us-staaten
4717,1,lukwago,lukwago
4718,1,multivari,multivariate
4719,1,unintend,unintended
4720,1,pacienț,pacienți
4721,1,marmoset,marmoset
4722,1,cdema,cdema
4723,1,wong,wong
4724,1,hosptial,hosptial
4725,1,oppress,oppress
4726,1,blowin,blowin
4727,1,derek,derek
4728,1,plain,plainly
4729,1,"7,500","7,500"
4730,1,caricom,caricom
4731,1,maiga,maiga
4732,1,30-50,30-50
4733,1,sa,sa
4734,1,repercuss,repercussions
4735,1,plasc,plasce
4736,1,beam,beaming
4737,1,evit,evitare
4738,1,hakuna,hakuna
4739,1,unterstutz,unterstützen
4740,1,pruf,prüfen
4741,1,i̇l,i̇l
4742,1,businessweek,businessweek
4743,1,bouta,bouta
4744,1,revamp,revamped
4745,1,hypothes,hypotheses
4746,1,tawatpakorn,tawatpakorn
4747,1,forsyth,forsyth
4748,1,àèëïòöð¹úºôóõ,àèëïòöð¹úºôóõ
4749,1,medicar,medicare
4750,1,viralzon,viralzone
4751,1,li,li
4752,1,ultraviolet,ultraviolet
4753,1,qualcun,qualcuno
4754,1,ausland,ausländer
4755,1,grippeart,grippeartige
4756,1,kaikai,kaikai
4757,1,bish,bisher
4758,1,ebola-forsch,ebola-forscher
4759,1,blocker,blockers
4760,1,favour,favour
4761,1,gabbard,gabbard
4762,1,enfek,enfekte
4763,1,déploi,déploiement
4764,1,prematur,premature
4765,1,élarg,élargir
4766,1,abubakar,abubakar
4767,1,dosso,dosso
4768,1,infermiera,infermiera
4769,1,barbar,barbaric
4770,1,sahr,sahr
4771,1,handshak,handshakes
4772,1,metadata,metadata
4773,1,chiều,chiều
4774,1,westlich,westlichen
4775,1,haigel,haigel
4776,1,bekymringsfullt,bekymringsfullt
4777,1,trembl,tremblements
4778,1,follow,followers
4779,1,negatív,negatív
4780,1,munchn,münchner
4781,1,kuhusu,kuhusu
4782,1,subsidiari,subsidiary
4783,1,co-centr,co-centric
4784,1,êý¾ýïôê¾,êý¾ýïôê¾
4785,1,dienstag,dienstag
4786,1,nahm,nahm
4787,1,allow_video,allow_videos
4788,1,travi,travis
4789,1,schoepp,schoepp
4790,1,in-kind,in-kind
4791,1,anniston,anniston
4792,1,kuendelea,kuendelea
4793,1,pic.twitter.com/3lz22tiumi,pic.twitter.com/3lz22tiumy
4794,1,lane,lane
4795,1,sli,sly
4796,1,pozri,pozri
4797,1,n1,n1
4798,1,kutoka,kutoka
4799,1,brew,brewing
4800,1,fct,fct
4801,1,body-bag,body-bagged
4802,1,non-neutr,non-neutrality
4803,1,baptis,baptisé
4804,1,peltier,peltier
4805,1,macroeconom,macroeconomic
4806,1,intruc,intrucat
4807,1,price,pricing
4808,1,l'équateur,l'équateur
