,count,stem,term
3941,2,obafemi,obafemi
3942,2,adam,adam
3943,2,prome,promed
3944,2,us-arzt,us-arzt
3945,2,parodi,parodying
3946,2,peril,peril
3947,2,reckless,reckless
3948,2,hammer,hammering
3949,2,fli,flies
3950,2,jeun,jeunes
3951,2,muscat,muscat
3952,2,navig,navigate
3953,2,barri,barry
3954,2,versorg,versorgung
3955,2,égal,également
3956,2,roberto,roberto
3957,2,elabor,elaborating
3958,2,murphi,murphy
3959,2,reliev,relieve
3960,2,fare,fared
3961,2,cop,cop
3962,2,strateg,strategically
3963,2,ken,ken
3964,2,bausch,bausch
3965,2,besond,besonders
3966,2,leicht,leicht
3967,2,l'hôpital,l'hôpital
3968,2,macenta,macenta
3969,2,linda,linda
3970,2,baselin,baseline
3971,2,drei,drei
3972,2,ecosystem,ecosystem
3973,2,toxic,toxic
3974,2,accompani,accompanies
3975,2,expert,experten
3976,2,"18,500","18,500"
3977,2,damon,damon
3978,2,pop,pops
3979,2,septembr,septembre
3980,2,umrah,umrah
3981,2,eingerichtet,eingerichteten
3982,2,narrat,narratives
3983,2,bipartisan,bipartisan
3984,2,bruis,bruising
3985,2,ausgeflog,ausgeflogen
3986,2,jose,jose
3987,2,workforc,workforce
3988,2,uudis,uudised
3989,2,takei,takei's
3990,2,metabiota,metabiota
3991,2,uneas,unease
3992,2,gire,gire
3993,2,kiss,kissing
3994,2,scar,scarred
3995,2,tuesday,tuesday's
3996,2,cris,crise
3997,2,volp,volpi
3998,2,d'avoir,d'avoir
3999,2,all-out,all-out
4000,2,daughter,daughters
4001,2,succeed,succeeding
4002,2,darpa,darpa
4003,2,julia,julia
4004,2,beid,beide
4005,2,nonsens,nonsense
4006,2,consist,consist
4007,2,bundl,bundled
4008,2,gp,gp
4009,2,msnbc,msnbc's
4010,2,stefan,stefan
4011,2,hand-wash,hand-washing
4012,2,ray,ray
4013,2,ajit,ajit
4014,2,sheldon,sheldon
4015,2,allina,allina
4016,2,fg,fg
4017,2,seck,seck
4018,2,keyword,keywords
4019,2,ebola-chan,ebola-chan
4020,2,flow,flowing
4021,2,etienn,etienne
4022,2,ton,töne
4023,2,stella,stella
4024,2,ne,ne
4025,2,state-impos,state-imposed
4026,2,kola,kola
4027,2,harvnb,harvnb
4028,2,murki,murky
4029,2,vd,vd
4030,2,feedback,feedback
4031,2,selfish,selfish
4032,2,ceremoni,ceremony
4033,2,inrb,inrb
4034,2,simil,simili
4035,2,complaint,complaints
4036,2,u-report,u-report
4037,2,ï,ï
4038,2,haj,haj
4039,2,leaflet,leaflets
4040,2,monaco,monaco
4041,2,osun,osun
4042,2,arsenault,arsenault
4043,2,impair,impaired
4044,2,predomin,predominantly
4045,2,anderson,anderson
4046,2,bệnh,bệnh
4047,2,million,millioner
4048,2,17th,17th
4049,2,redeploy,redeploying
4050,2,consign,consignment
4051,2,earmark,earmarked
4052,2,tori,tori
4053,2,do:,do:
4054,2,system-wid,system-wide
4055,2,seit,seit
4056,2,crime,crimes
4057,2,bout,bout
4058,2,hoenen,hoenen
4059,2,kobing,kobinger
4060,2,barricad,barricaded
4061,2,blog,blogs
4062,2,suvarnabhumi,suvarnabhumi
4063,2,complain,complain
4064,2,1989-2003,1989-2003
4065,2,oversaw,oversaw
4066,2,impfstoff,impfstoffe
4067,2,wonkeryor,wonkeryor
4068,2,merci,mercy
4069,2,complac,complacency
4070,2,mắc,mắc
4071,2,ver,vers
4072,2,ii,ii
4073,2,simptom,simptomele
4074,2,marti,marty
4075,2,unintend,unintended
4076,2,best-sel,best-seller
4077,2,winner,winner
4078,2,cana,cana
4079,2,france-press,france-presse
4080,2,örgüt,örgütü
4081,2,bestatigt,bestätigte
4082,2,éú,éú
4083,2,stage,staged
4084,2,apron,aprons
4085,2,su,sued
4086,2,lurk,lurks
4087,2,dart,dart
4088,2,unimagin,unimaginable
4089,2,aufgehalt,aufgehalten
4090,2,iata,iata
4091,2,porco,porco
4092,2,monoclon,monoclonal
4093,2,garri,garry
4094,2,no-touch,no-touch
4095,2,clean-up,clean-up
4096,2,h5n1,h5n1
4097,2,sanjay,sanjay
4098,2,gregori,gregory
4099,2,rwanda,rwanda's
4100,2,packag,packaging
4101,2,korperfluss,körperflüssigkeiten
4102,2,mohsw,mohsw
4103,2,committe,committees
4104,2,liken,likened
4105,2,norwegian,norwegian
4106,2,bud,budding
4107,2,ed,ed
4108,2,derzeit,derzeit
4109,2,exacerb,exacerbate
4110,2,pharma,pharma
4111,2,trong,trong
4112,2,mater,mater
4113,2,molt,molto
4114,2,graviti,gravity
4115,2,gulu,gulu
4116,2,groseth,groseth
4117,2,unparallel,unparalleled
4118,2,edildik,edildiği
4119,2,african-american,african-americans
4120,2,reignit,reignited
4121,2,bureaucraci,bureaucracy
4122,2,yunus,yunus
4123,2,fraudul,fraudulent
4124,2,sal,salute
4125,2,6:10,6:10
4126,2,intercours,intercourse
4127,2,l'état,l'état
4128,2,politician,politician
4129,2,banyak,banyak
4130,2,ni,ni
4131,2,net,netting
4132,2,isabell,isabelle
4133,2,kamara,kamara
4134,2,darkow,darkow
4135,2,die-in,die-in
4136,2,ziekt,ziekte
4137,2,javit,javits
4138,2,downgrad,downgraded
4139,2,applaud,applauded
4140,2,persuad,persuade
4141,2,mogul,moguls
4142,2,traci,tracy
4143,2,born,borne
4144,2,lakey,lakey
4145,2,lääne-aafrika,lääne-aafrikas
4146,2,contend,contended
4147,2,assum,assumes
4148,2,marv,marv
4149,1,veronika,veronika
4150,1,starter,starters
4151,1,28th,28th
4152,1,Welfare,Welfare
4153,1,dau,dauern
4154,1,"5,762","5,762"
4155,1,dell'ebol,dell'ebola
4156,1,imm,immer
4157,1,7th,7th
4158,1,operandi,operandi
4159,1,rubber-stamp,rubber-stamping
4160,1,vertebr,vertebrate
4161,1,medicaid,medicaid
4162,1,cramp,cramped
4163,1,thirty-four,thirty-four
4164,1,ihtiyatlı,ihtiyatlı
4165,1,tema,tema
4166,1,brace,brace
4167,1,munoz-fontela,munoz-fontela
4168,1,sarepta,sarepta
4169,1,unregist,unregistered
4170,1,missionaria,missionaria
4171,1,kumasi,kumasi
4172,1,"700,000","700,000"
4173,1,cha,cha
4174,1,getup,getup
4175,1,unpredict,unpredictable
4176,1,rpt-feature-tobacco-deriv,rpt-feature-tobacco-derived
4177,1,emohua,emohua
4178,1,hauler,hauler
4179,1,schoolchildren,schoolchildren
4180,1,imc,imc's
4181,1,paanikak,paanikaks
4182,1,cd4,cd4
4183,1,allait,allait
4184,1,nabel,nabel
4185,1,trifecta,trifecta
4186,1,reson,resonate
4187,1,freies,freies
4188,1,outflow,outflow
4189,1,theme,themes
4190,1,tas,tas
4191,1,express,expresses
4192,1,oamen,oameni
4193,1,slowdown,slowdown
4194,1,dengan,dengan
4195,1,infektionskrank,infektionskrankheiten
4196,1,scarf,scarf
4197,1,in-depth,in-depth
4198,1,elbow,elbows
4199,1,rosa,rosa
4200,1,rubber,rubber
4201,1,argu,arguing
4202,1,speziell,speziell
4203,1,progres,progrès
4204,1,uncomfort,uncomfortable
4205,1,bonus,bonuses
4206,1,pealtnägija,pealtnägija
4207,1,diarrhoea-rel,diarrhoea-related
4208,1,side-by-sid,side-by-side
4209,1,postižených,postižených
4210,1,depech,depeche
4211,1,victoria,victoria
4212,1,degrees-celsius,degrees-celsius
4213,1,cada,cada
4214,1,cow,cows
4215,1,rico,rico
4216,1,vitn,vitne
4217,1,libérien,libérien
4218,1,vir,viren
4219,1,apichai,apichai
4220,1,äáëõ,äáëõ
4221,1,foreshadow,foreshadow
4222,1,santamaria,santamaria
4223,1,prepper,prepper
4224,1,apc-grown,apc-grown
4225,1,scrap,scrapped
4226,1,magic,magical
4227,1,fabienn,fabienne
4228,1,bilgi,bilgiye
4229,1,charter,chartered
4230,1,bakanlık,bakanlığı
4231,1,l-kontrol,l-kontroll
4232,1,at-hom,at-home
4233,1,uganda-born,uganda-born
4234,1,ni-bas,ni-based
4235,1,broadway,broadway
4236,1,fear-mong,fear-mongering
4237,1,populus,populus
4238,1,microbiologi,microbiologie
4239,1,risc,rischio
4240,1,d'anticorp,d'anticorps
4241,1,recombin,recombinant
4242,1,óñð¾,óñð¾
4243,1,b4,b4
4244,1,zuma,zuma
4245,1,chercheur,chercheurs
4246,1,permettr,permettre
4247,1,beyaz,beyaz
4248,1,lign,ligne
4249,1,fcfa,fcfa
4250,1,blanket,blankets
4251,1,interventi,interventi
4252,1,amisu,amisu
4253,1,myndighed,myndighederne
4254,1,nyhq,nyhq
4255,1,six-to-nine-month,six-to-nine-month
4256,1,pmcid,pmcid
4257,1,óö,óö
4258,1,kangaroo,kangaroo
4259,1,samm,sammen
4260,1,internation,internationalization
4261,1,ebola-impact,ebola-impacted
4262,1,de-popul,de-population
4263,1,buchanan,buchanan
4264,1,otepola,otepola
4265,1,mit,mit
4266,1,beck,beck
4267,1,ramif,ramifications
4268,1,mariam,mariam
4269,1,agost,agosto
4270,1,vorgeh,vorgehen
4271,1,appreci,appreciative
4272,1,unreli,unreliable
4273,1,12:00,12:00
4274,1,alpha,alpha
4275,1,arabian,arabian
4276,1,kluczow,kluczowe
4277,1,belg,belges
4278,1,brilliant,brilliantly
4279,1,conundrum,conundrum
4280,1,feisti,feisty
4281,1,reemerg,reemerged
4282,1,optic,optics
4283,1,tick,tick
4284,1,hammond,hammond
4285,1,rework,reworked
4286,1,aprir,aprire
4287,1,niall,niall
4288,1,reaffirm,reaffirmed
4289,1,ell,ellen
4290,1,酶聯免疫吸附試驗,酶聯免疫吸附試驗
4291,1,mesmeris,mesmerised
4292,1,thiev,thieves
4293,1,philanthrop,philanthropic
4294,1,deshalb,deshalb
4295,1,sufer,sufere
4296,1,sprech,sprecher
4297,1,samed,samedi
4298,1,øºï,øºï
4299,1,already-overburden,already-overburdened
4300,1,să,să
4301,1,post-ebola,post-ebola
4302,1,hamblin,hamblin
4303,1,veut,veut
4304,1,uberwind,überwinden
4305,1,backtrack,backtracking
4306,1,fing,fing
4307,1,rfi,rfi
4308,1,government-run,government-run
4309,1,innerhalb,innerhalb
4310,1,alti,alti
4311,1,travailleur,travailleurs
4312,1,naikuni,naikuni
4313,1,abus,abuses
4314,1,sayah,sayah
4315,1,¾í,¾í
4316,1,dutzend,dutzend
4317,1,english-speak,english-speaking
4318,1,wychgel,wychgel
4319,1,organi,organiation
4320,1,utsw,utsw
4321,1,linger,linger
4322,1,paweska,paweska
4323,1,ngawang,ngawang
4324,1,mpfen,mpfen
4325,1,cap-vert-sénégal-mali-ghana-mauritanie-nigeria-côte-d-ivoire-transport-aérien-ebola-industrie-transport-maritime-commerce-environnement-trésor-public,cap-vert-sénégal-mali-ghana-mauritanie-nigeria-côte-d-ivoire-transport-aérien-ebola-industrie-transport-maritime-commerce-environnement-trésor-public
4326,1,medizin,mediziner
4327,1,acr,acre
4328,1,especif,específica
4329,1,akin,akin
4330,1,preclin,preclinical
4331,1,radeb,radebe
4332,1,dupont,dupont
4333,1,vehement,vehemently
4334,1,paola,paola
4335,1,"4,912","4,912"
4336,1,grippal,grippaux
4337,1,ambulanzflug,ambulanzflug
4338,1,psychologist,psychologist
4339,1,time-test,time-tested
4340,1,alertă,alertă
4341,1,tex,texas
4342,1,colloid,colloidal
4343,1,inflamm,inflammation
4344,1,springboard,springboard
4345,1,defin,defines
4346,1,hurl,hurling
4347,1,rahman,rahman
4348,1,freeenergi,freeenergy
4349,1,caura,caura
4350,1,auditor,auditor
4351,1,influenc,influences
4352,1,laatst,laatste
4353,1,beredskap,beredskap
4354,1,delmundo,delmundo
4355,1,verzeichnet,verzeichnete
4356,1,riscontr,riscontrati
4357,1,ergriff,ergriffen
4358,1,hypoderm,hypodermic
4359,1,farrakhan,farrakhan
4360,1,samstag,samstag
4361,1,yoroba,yoroba
4362,1,jumpi,jumpy
4363,1,iyamabo,iyamabo
4364,1,d'éthiqu,d'éthique
4365,1,2.5-,2.5-
4366,1,prasidentin,präsidentin
4367,1,octopus,octopus
4368,1,manni,manny
4369,1,rattl,rattles
4370,1,eleph,elephant
4371,1,sıtma,sıtma
4372,1,spoil,spoiled
4373,1,schon,schöner
4374,1,pic.twitter.com/adfbilafhk,pic.twitter.com/adfbilafhk
4375,1,oyi,oyi
4376,1,"2,218","2,218"
4377,1,ouattara,ouattara
4378,1,choy,choy
4379,1,黑澤爾頓科研產品公司之雷斯頓檢疫單位中,黑澤爾頓科研產品公司之雷斯頓檢疫單位中
4380,1,rove,rove
4381,1,olivi,olivier
4382,1,westgat,westgate
4383,1,four-limb,four-limbed
4384,1,schaeubl,schaeuble
4385,1,24.4,24.4
4386,1,scaremong,scaremongering
4387,1,lazi,lazy
4388,1,dannel,dannel
4389,1,ialah,ialah
4390,1,eu-mission,eu-mission
4391,1,mazumdar,mazumdar
4392,1,faith-bas,faith-based
4393,1,gostin,gostin
4394,1,nthe,nthe
4395,1,curabl,curable
4396,1,lebensgefahr,lebensgefahr
4397,1,homeopath,homeopathic
4398,1,dell'afr,dell'africa
4399,1,unmc,unmc
4400,1,pdbe,pdbe
4401,1,transfer,transference
4402,1,infront,infront
4403,1,opgedoken,opgedoken
4404,1,philip,philip
4405,1,abgeriegelt,abgeriegelt
4406,1,followup,followup
4407,1,optimum,optimum
4408,1,transnat,transnational
4409,1,rar,raro
4410,1,consumpt,consumption
4411,1,geo-polit,geo-political
4412,1,德特里克堡,德特里克堡
4413,1,thêm,thêm
4414,1,funda,funda
4415,1,vorzustell,vorzustellen
4416,1,confrim,confrimed
4417,1,ivo,ivo
4418,1,óð,óð
4419,1,munang,munang
4420,1,dfid,dfid
4421,1,hartsfield-jackson,hartsfield-jackson
4422,1,dccc,dccc
4423,1,bowel,bowell
4424,1,blower,blowers
4425,1,koordination,koordination
4426,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
4427,1,anfang,anfangs
4428,1,ebola.nbc,ebola.nbc
4429,1,với,với
4430,1,pius,pius
4431,1,987.8,987.8
4432,1,needle-stick,needle-stick
4433,1,litani,litany
4434,1,hanniti,hannity
4435,1,nifti,nifty
4436,1,purport,purportedly
4437,1,¼çâ¼áë,¼çâ¼áë
4438,1,epidemic-stricken,epidemic-stricken
4439,1,goddess,goddess
4440,1,định,định
4441,1,frail,frail
4442,1,kaydet,kaydetti
4443,1,scrupul,scrupulous
4444,1,stig,stige
4445,1,lynch,lynch
4446,1,n'tow,n'tow
4447,1,lothian,lothians
4448,1,thumbs-up,thumbs-up
4449,1,ermoglicht,ermöglichte
4450,1,brian,brian
4451,1,44_1,44_1
4452,1,eur,euro
4453,1,imagin,imaginable
4454,1,matt,matt
4455,1,obtain,obtaining
4456,1,unterschatzt,unterschätzt
4457,1,mound,mounds
4458,1,nguyen,nguyen
4459,1,cardin,cardinal
4460,1,teilnehm,teilnehmen
4461,1,mai,mai
4462,1,salad,salad
4463,1,jeanin,jeanine
4464,1,ore-export,ore-exporting
4465,1,blood-test,blood-test
4466,1,hakbang,hakbang
4467,1,retour,retour
4468,1,wilmington,wilmington
4469,1,vlieg,vliegen
4470,1,shiver,shivering
4471,1,kano,kano
4472,1,thumb,thumbs
4473,1,sejeni,sejenis
4474,1,garc,garcía
4475,1,vp24,vp24
4476,1,mercenari,mercenary
4477,1,icao,icao
4478,1,helsinki,helsinki
4479,1,verbreit,verbreitung
4480,1,fonc,foncé
4481,1,french-bas,french-based
4482,1,"4,922","4,922"
4483,1,code,coded
4484,1,christ,christ
4485,1,burner,burner
4486,1,yaw,yaw
4487,1,abuth,abuth
4488,1,invi,invio
4489,1,york-born,york-born
4490,1,gretawir,gretawire
4491,1,vicent,vicente
4492,1,granma,granma
4493,1,"2,833","2,833"
4494,1,tight,tightly
4495,1,resource-limit,resource-limited
4496,1,palavik,palavik
4497,1,djera,djera
4498,1,varied,variedad
4499,1,pestil,pestilence
4500,1,kikyo,kikyo
4501,1,furnish,furnishings
4502,1,nanomix,nanomix
4503,1,voorkwam,voorkwam
4504,1,max,max
4505,1,"17,000","17,000"
4506,1,paura,paura
4507,1,ilri,ilri
4508,1,emt,emts
4509,1,sym,sym
4510,1,zubah,zubah
4511,1,placard,placards
4512,1,onajol,onajole
4513,1,sloat,sloat
4514,1,set-up,set-up
4515,1,fabius,fabius
4516,1,isu,isu
4517,1,immunis,immunising
4518,1,pope,pope
4519,1,leftov,leftover
4520,1,strateegilis,strateegilised
4521,1,waterproof,waterproof
4522,1,flight-monitor,flight-monitoring
4523,1,magil,magill
4524,1,proclam,proclamation
4525,1,masa,masa
4526,1,bureaus,bureaus
4527,1,palinka,palinkas
4528,1,fiu,fiu
4529,1,abdic,abdication
4530,1,incarn,incarnation
4531,1,explos,explosive
4532,1,withhold,withholding
4533,1,preoccup,preoccupation
4534,1,sprawl,sprawled
4535,1,vietnamnet,vietnamnet
4536,1,picnic,picnic
4537,1,repubbl,repubblica
4538,1,mitman,mitman's
4539,1,insight,insights
4540,1,trinidad-bas,trinidad-based
4541,1,finest,finest
4542,1,huesp,huesped
4543,1,wingard,wingard
4544,1,romney,romney
4545,1,livid,livid
4546,1,un-wid,un-wide
4547,1,narrow,narrowed
4548,1,hydrat,hydration
4549,1,bradi,brady
4550,1,atac,ataca
4551,1,unload,unloads
4552,1,question-and-answ,question-and-answer
4553,1,pls,pls
4554,1,skid,skidding
4555,1,chickensh,chickensh
4556,1,rivier,riviere
4557,1,diarrh,diarrhées
4558,1,obecna,obecna
4559,1,air-condit,air-conditioning
4560,1,unpardon,unpardonably
4561,1,nasidi,nasidi
4562,1,flout,flout
4563,1,cnrs,cnrs
4564,1,"3,900","3,900"
4565,1,getestet,getestet
4566,1,shyer,shyer
4567,1,delà,delà
4568,1,écol,écoles
4569,1,rebuilt,rebuilt
4570,1,shutter,shuttered
4571,1,11.5,11.5
4572,1,hovedsykehus,hovedsykehuset
4573,1,pnoy,pnoy
4574,1,slide,sliding
4575,1,knapp,knapp
4576,1,verbreitet,verbreitet
4577,1,subregion,subregion
4578,1,cach,cache
4579,1,granskog,granskog
4580,1,bakr,bakr
4581,1,borer,borer
4582,1,sosniecki,sosniecki
4583,1,cos,cosa
4584,1,itm,itm
4585,1,netesov,netesov
4586,1,homeopathi,homeopathy
4587,1,wheelbarrow,wheelbarrow
4588,1,womog,womöglich
4589,1,worrisom,worrisome
4590,1,wade,waded
4591,1,passager,passagers
4592,1,dada,dada
4593,1,üá,üá
4594,1,parasitologist,parasitologist
4595,1,nan,nan
4596,1,doormat,doormats
4597,1,zachari,zachary
4598,1,clickabl,clickable
4599,1,swelter,sweltering
4600,1,chapter,chapter
4601,1,bruchez,bruchez
4602,1,børg,børge
4603,1,ottawa,ottawa
4604,1,pharmaunternehm,pharmaunternehmen
4605,1,moreton,moreton
4606,1,nomin,nomination
4607,1,change.org,change.org
4608,1,middle-ag,middle-aged
4609,1,anteroom,anteroom
4610,1,3m,3m
4611,1,misfortun,misfortune
4612,1,meditsiiniõd,meditsiiniõde
4613,1,pdp-led,pdp-led
4614,1,vascular,vascular
4615,1,6.500,6.500
4616,1,öôâèëóëèë¼ä,öôâèëóëèë¼ä
4617,1,ftse,ftse
4618,1,ailleur,ailleurs
4619,1,terrain,terrain
4620,1,nanjing,nanjing
4621,1,warren,warren
4622,1,8.7,8.7
4623,1,"3,800","3,800"
4624,1,vandi,vandy
4625,1,arum,arum
4626,1,pretzel,pretzel
4627,1,anew,anew
4628,1,hen,heen
4629,1,ó¼ä,ó¼ä
4630,1,servic,serviciile
4631,1,fpa,fpa
4632,1,krieg,krieg
4633,1,patterson-lomba,patterson-lomba
4634,1,most-affect,most-affected
4635,1,proposit,proposition
4636,1,anwend,anwendung
4637,1,bathroom,bathroom
4638,1,potentiel,potentiel
4639,1,zimbabwean,zimbabwean
4640,1,ø,ø
4641,1,ga,ga
4642,1,monia,monia
4643,1,atiend,atienden
4644,1,jagat,jagatic
4645,1,medisend,medisend
4646,1,hire,hire
4647,1,d'expert,d'experts
4648,1,tuni,tunis
4649,1,diminish,diminishing
4650,1,scot,scots
4651,1,vedl,vedle
4652,1,lamivudin,lamivudine
4653,1,modi,modi
4654,1,burgeon,burgeoning
4655,1,18th,18th
4656,1,arkansan,arkansans
4657,1,apartheid,apartheid
4658,1,dpa.d,dpa.de
4659,1,bansa,bansa
4660,1,wait,waits
4661,1,op-,op-ed
4662,1,infograph,infographic
4663,1,krant,krant
4664,1,inflam,inflame
4665,1,martial,martial
4666,1,niedzielę,niedzielę
4667,1,begeb,begeben
4668,1,award-win,award-winning
4669,1,background,backgrounds
4670,1,news.at,news.at
4671,1,kontroli,kontroli
4672,1,suspendait,suspendait
4673,1,kaduna,kaduna
4674,1,profond,profond
4675,1,confer,conferred
4676,1,under-resourc,under-resourced
4677,1,jir,jiro
4678,1,hands-o,hands-o
4679,1,aganga,aganga
4680,1,omogi,omogi
4681,1,nord-ouest,nord-ouest
4682,1,kanneh,kanneh
4683,1,ile,ile
4684,1,vp35,vp35
4685,1,psap,psaps
4686,1,berehulak,berehulak
4687,1,lena,lena
4688,1,epomop,epomops
4689,1,biorecoveri,biorecovery
4690,1,dj,dj
4691,1,nav,nava
4692,1,grasp,grasp
4693,1,22nd,22nd
4694,1,detract,detract
4695,1,ausgelost,ausgelöstes
4696,1,guinee,guinee
4697,1,learnt,learnt
4698,1,39.4,39.4
4699,1,arme,armee
4700,1,harlow,harlow
4701,1,camanor,camanor
4702,1,³æ,³æ
4703,1,spacesuit,spacesuit
4704,1,norsk,norske
4705,1,benthanmiana,benthanmianas
4706,1,girardin,girardin
4707,1,case,case's
4708,1,four-hour,four-hour
4709,1,disinform,disinformation
4710,1,kumulungui,kumulungui
4711,1,fruhzeit,frühzeitig
4712,1,egber,egbere
4713,1,fouet,fouet
4714,1,kvinn,kvinne
4715,1,onald,onald
4716,1,apex,apex
4717,1,põhjust,põhjust
4718,1,kaifala,kaifala
4719,1,alemani,alemany
4720,1,virü,virüsünün
4721,1,chyron,chyron
4722,1,drum,drum
4723,1,gismond,gismondo
4724,1,deer,deer
4725,1,ethnocentr,ethnocentric
4726,1,techlink,techlink
4727,1,high,highness
4728,1,hone,honed
4729,1,shit,shit
4730,1,persuas,persuasive
4731,1,christoph,christopher
4732,1,collin,collins
4733,1,sreeram,sreeram
4734,1,sacrif,sacrificing
4735,1,versa,versa
4736,1,ama,ama
4737,1,2001-2002,2001-2002
4738,1,takao,takao
4739,1,proxim,proximity
4740,1,batanero,batanero
4741,1,sensor,sensors
4742,1,late-stag,late-stage
4743,1,azur,azure
4744,1,liljegren,liljegren
4745,1,4.2,4.2
4746,1,sgp,sgp
4747,1,kriterion,kriterion
4748,1,"4,293","4,293"
4749,1,forsch,forscher
4750,1,cbm,cbm
4751,1,nut,nut
4752,1,2012äê,2012äê
4753,1,roam,roamed
4754,1,103f,103f
4755,1,reuben,reuben
4756,1,wane,wane
4757,1,athenian,athenian
4758,1,d'inform,d'informazione
4759,1,observ,observing
4760,1,faa,faa
4761,1,lij,lij
4762,1,monoklonal,monoklonale
4763,1,frank,frank
4764,1,okikiola,okikiola
4765,1,malkin,malkin
4766,1,mendapat,mendapat
4767,1,entfalt,entfalten
4768,1,ë,ë
4769,1,evict,evicted
4770,1,fraught,fraught
4771,1,krista,krista
4772,1,dawn,dawning
4773,1,nærmest,nærmeste
4774,1,gorbe,gorbee
4775,1,mum,mum
4776,1,inclus,inclusion
4777,1,gereist,gereist
4778,1,underw,underwent
4779,1,vient,vient
4780,1,subsidiari,subsidiary
4781,1,einreis,einreise
4782,1,barda,barda
4783,1,fron,fron
4784,1,greenberg,greenberg
4785,1,kurilla,kurilla
4786,1,boston-area,boston-area
4787,1,kornbluh,kornbluh
4788,1,amisom,amisom
4789,1,lucreaza,lucreaza
4790,1,15.7,15.7
4791,1,intl,intl
4792,1,multi-level,multi-level
4793,1,benjai,benjai
4794,1,manu,manu
4795,1,pana,pana
4796,1,seiu,seiu
4797,1,voyag,voyages
4798,1,brauch,brauchen
4799,1,ingest,ingested
4800,1,harrow,harrowing
4801,1,nn,nn
4802,1,ostens,ostensibly
4803,1,control-qu,control-quality
4804,1,superior,superior
4805,1,aastaid,aastaid
4806,1,"3,879","3,879"
4807,1,smuggler,smugglers
4808,1,vrc,vrc's
4809,1,drape,draped
4810,1,funni,funny
4811,1,flock,flocked
4812,1,pla,pla
4813,1,"3,431","3,431"
4814,1,pent,penting
4815,1,mediziner-team,mediziner-teams
4816,1,psycho,psycho
4817,1,commander-in-chief,commander-in-chief
4818,1,herausforder,herausforderung
4819,1,niang,niang
4820,1,third-grad,third-grader
4821,1,rivm,rivm
4822,1,nasal,nasal
4823,1,lawal,lawal
4824,1,sobotka,sobotka
4825,1,runni,runny
4826,1,multi-cultur,multi-cultural
4827,1,hkrc,hkrc
4828,1,unwel,unwell
4829,1,abakaliki,abakaliki
4830,1,cadr,cadre
4831,1,penyakit-penyakit,penyakit-penyakit
