,count,stem,term
3510,2,dempsey,dempsey
3511,2,ird,ird
3512,2,maeneo,maeneo
3513,2,beckham,beckham
3514,2,contradict,contradict
3515,2,well-b,well-being
3516,2,deutsch,deutsche
3517,2,supervisor,supervisor
3518,2,dfw,dfw
3519,2,acronym,acronym
3520,2,krank,kranke
3521,2,sadden,saddens
3522,2,hard-hit,hard-hit
3523,2,trop,trop
3524,2,line,lined
3525,2,prevencion,prevención
3526,2,milliard,milliard
3527,2,mitt,mitt
3528,2,unavail,unavailability
3529,2,darren,darren
3530,2,lawrenc,lawrence
3531,2,paz-carlo,paz-carlos
3532,2,167th,167th
3533,2,sky,skies
3534,2,ordinari,ordinary
3535,2,space,spaces
3536,2,maharashtra,maharashtra
3537,2,japanes,japanese
3538,2,¾,¾
3539,2,jump,jumps
3540,2,européen,européen
3541,2,rel,rel
3542,2,limbaugh,limbaugh
3543,2,chronolog,chronological
3544,2,l'intérieur,l'intérieur
3545,2,latex,latex
3546,2,conquer,conquered
3547,2,infrar,infrared
3548,2,watson,watson
3549,2,tide,tide
3550,2,megac,megacity
3551,2,exhaust,exhausted
3552,2,appear,appearing
3553,2,boend,boende
3554,2,dat,dats
3555,2,famill,familles
3556,2,standoff,standoff
3557,2,sack,sacked
3558,2,22:00,22:00
3559,2,"1,013","1,013"
3560,2,standbi,standbys
3561,2,teem,teeming
3562,2,kilometr,kilometres
3563,2,resurrect,resurrecting
3564,2,vacat,vacationing
3565,2,forbid,forbid
3566,2,miller,miller
3567,2,specter,specter
3568,2,duke,duke
3569,2,prerog,prerogative
3570,2,sharrock,sharrock
3571,2,epidemieland,epidemieländer
3572,2,antagonist,antagonistically
3573,2,economist,economists
3574,2,afcon,afcon
3575,2,"3,069","3,069"
3576,2,boehner,boehner
3577,2,burger,burger
3578,2,eindamm,eindämmung
3579,2,preliminarili,preliminarily
3580,2,"13,500","13,500"
3581,2,thanh,thanh
3582,2,compil,compiled
3583,2,synthet,synthetic
3584,2,yüz,yüzde
3585,2,whole-of-govern,whole-of-government
3586,2,strip,stripped
3587,2,ont,ont
3588,2,jeff,jeff
3589,2,aoki,aoki
3590,2,liaison,liaison
3591,2,josh,josh
3592,2,union,union's
3593,2,sakoba,sakoba
3594,2,r-ga,r-ga
3595,2,surgeri,surgery
3596,2,yükselerek,yükselerek
3597,2,erreicht,erreicht
3598,2,fend,fend
3599,2,horbi,horby
3600,2,unterdess,unterdessen
3601,2,områd,områdene
3602,2,transpar,transparency
3603,2,exhal,exhaled
3604,2,aski,asky
3605,2,northwest,northwest
3606,2,venezuela,venezuela
3607,2,fiction,fictionalized
3608,2,inadvert,inadvertent
3609,2,crop,cropped
3610,2,washington-dull,washington-dulles
3611,2,járváni,járvány
3612,2,race,raced
3613,2,functionari,functionary
3614,2,sanitar,sanitario
3615,2,client,client
3616,2,poorer,poorer
3617,2,moodi,moody's
3618,2,possibil,possibile
3619,2,laverdier,laverdiere
3620,2,yemen,yemen
3621,2,9/11,9/11
3622,2,cost,costly
3623,2,activist,activist
3624,2,mutyaba,mutyaba
3625,2,incorrect,incorrect
3626,2,beneficiari,beneficiary
3627,2,crippl,crippling
3628,2,hôpital,hôpital
3629,2,fortnight,fortnight
3630,2,hid,hid
3631,2,caldwel,caldwell
3632,2,mis,mis
3633,2,seth,seth
3634,2,bukreyev,bukreyev
3635,2,germ,germs
3636,2,biya,biya
3637,2,hypothet,hypothetical
3638,2,carpet,carpeting
3639,2,unc,unc
3640,2,100.3,100.3
3641,2,behead,beheaded
3642,2,fenton,fenton
3643,2,petri,petri
3644,2,vacant,vacant
3645,2,argument,arguments
3646,2,km034559,km034559
3647,2,petit,petition
3648,2,slaughter,slaughtered
3649,2,scors,scorso
3650,2,raft,raft
3651,2,montana,montana
3652,2,lash,lashed
3653,2,anita,anita
3654,2,dimens,dimension
3655,2,ruin,ruin
3656,2,needless,needlessly
3657,2,flexibl,flexibly
3658,2,skinner,skinner
3659,2,nicol,nicole
3660,2,fault,faulted
3661,2,giro,giro
3662,2,heymann,heymann
3663,2,prevail,prevailing
3664,2,referenc,referenced
3665,2,ansa,ansa
3666,2,borchert,borchert
3667,2,officiel,officielles
3668,2,capital,capitale
3669,2,yanbo,yanbo
3670,2,km034555,km034555
3671,2,ebv,ebv
3672,2,comm,comme
3673,2,review,reviews
3674,2,csütört,csütörtök
3675,2,chad,chad
3676,2,apt,apt
3677,2,overarch,overarching
3678,2,influx,influx
3679,2,nzara,nzara
3680,2,float,floats
3681,2,scienc,sciences
3682,2,11:43,11:43
3683,2,uçak,uçağın
3684,2,volatil,volatile
3685,2,bind,bind
3686,2,exxon,exxon
3687,2,spin,spinning
3688,2,maxim,máximo
3689,2,taban,taban
3690,2,rejoic,rejoice
3691,2,capabl,capability
3692,2,stabilis,stabilised
3693,2,compatriot,compatriots
3694,2,fischer,fischer
3695,2,00:15,00:15
3696,2,bin,bin
3697,2,rollin,rollin
3698,2,northeast,northeast
3699,2,afrikaan,afrikaans
3700,2,wright,wright
3701,2,filovirida,filoviridae
3702,2,engin,engineered
3703,2,lauri,laurie
3704,2,socio-econom,socio-economic
3705,2,palac,palace
3706,2,sahr,sahr
3707,2,abbrevi,abbreviations
3708,2,bish,bisher
3709,2,scripp,scripps
3710,2,apocalyps,apocalypse
3711,2,faq,faq
3712,2,sidiki,sidiki
3713,2,6.4,6.4
3714,2,brain,brains
3715,2,birmingham,birmingham
3716,2,shack,shack
3717,2,tomb,tombée
3718,2,pass,passés
3719,2,ethiopian,ethiopian
3720,2,deed,deeds
3721,2,zweit,zweite
3722,2,incent,incentive
3723,2,ash,ashes
3724,2,up,ups
3725,2,abort,abortion
3726,2,downsid,downside
3727,2,casket,caskets
3728,2,co-sponsor,co-sponsor
3729,2,prematur,premature
3730,2,ong,ong
3731,2,foot,footing
3732,2,rapatri,rapatriés
3733,2,ventil,ventilator
3734,2,involv,involvement
3735,2,fulfil,fulfilling
3736,2,mangl,mangler
3737,2,hoteli,hotelier
3738,2,jeopard,jeopardize
3739,2,medivector,medivector
3740,2,dominica,dominica
3741,2,charlott,charlotte
3742,2,johnson-sirleaf,johnson-sirleaf
3743,2,abduct,abduction
3744,2,ministr,ministro
3745,2,doneg,donegal
3746,2,territoir,territoire
3747,2,aaron,aaron
3748,2,al-qaeda,al-qaeda
3749,2,bar,barred
3750,2,legislatur,legislature
3751,2,poison,poison
3752,2,laura,laura
3753,2,court,court's
3754,2,á,á
3755,2,duncan-cassel,duncan-cassell
3756,2,migrant,migrant
3757,2,kevin,kevin
3758,2,blek,bleek
3759,2,chairperson,chairperson
3760,2,viel,vielen
3761,2,agoni,agony
3762,2,belgian,belgian
3763,2,nzerekor,nzerekore
3764,2,neglig,negligent
3765,2,funnel,funnel
3766,2,phone,phones
3767,2,milli,milliers
3768,2,deliveri,deliveries
3769,2,sensationalist,sensationalist
3770,2,préven,prévenir
3771,2,fuell,fuelled
3772,2,ebola-járvány,ebola-járvánnyal
3773,2,bellevill,belleville
3774,2,pennsylvania,pennsylvania
3775,2,chiud,chiudere
3776,2,pe,pe
3777,2,lagos,lagos
3778,2,johnsonvill,johnsonville
3779,2,safeguard,safeguards
3780,2,ismi,ismiyle
3781,2,inset,inset
3782,2,reynold,reynolds
3783,2,kolli,kollie
3784,2,aktar,aktar
3785,2,monro,monroe
3786,2,babatund,babatunde
3787,2,script,script
3788,2,podesta,podesta
3789,2,cart,carts
3790,2,gestieg,gestiegen
3791,2,academi,academy
3792,2,community-level,community-level
3793,2,banlieu,banlieue
3794,2,afri,afrikai
3795,2,leftist,leftist
3796,2,telimel,telimele
3797,2,virion,virion
3798,2,evolut,evolution
3799,2,will,willfully
3800,2,danni,danny
3801,2,unleash,unleashed
3802,2,equatori,equatorial
3803,2,"9,216","9,216"
3804,2,1.3,1.3
3805,2,speedi,speedy
3806,2,sanitis,sanitiser
3807,2,nước,nước
3808,2,massaquoi,massaquoi
3809,2,equateur,equateur
3810,2,map,mapping
3811,2,clue,clue
3812,2,quicker,quicker
3813,2,market,marketers
3814,2,extraordinarili,extraordinarily
3815,2,coloni,colonies
3816,2,ebola-zair,ebola-zaire
3817,2,coll,coll
3818,2,critiqu,critiques
3819,2,turk,turk
3820,2,tarik,tarik
3821,2,dum,dums
3822,2,extremist,extremists
3823,2,ramm,ramme
3824,2,alexand,alexander
3825,2,motiv,motivation
3826,2,salari,salaries
3827,2,exact,exacting
3828,2,dilapid,dilapidated
3829,2,cinq,cinq
3830,2,gift,gifts
3831,2,rainforest,rainforests
3832,2,antidot,antidote
3833,2,geht,geht
3834,2,humbl,humbly
3835,2,nancy,nancy
3836,2,unmil,unmil
3837,2,hop,hops
3838,2,airtel,airtel
3839,2,singapor,singapore
3840,2,fierc,fierce
3841,2,connaught,connaught
3842,2,anr,anr
3843,2,percept,perceptions
3844,2,munro,munro
3845,2,1.2,1.2
3846,2,"4,784","4,784"
3847,2,honour,honourable
3848,2,anthropologist,anthropologists
3849,2,edo,edo
3850,2,đã,đã
3851,2,suakoko,suakoko
3852,2,frontman,frontman
3853,2,2:1,2:1
3854,2,sarah,sarah
3855,2,toughest,toughest
3856,2,receptor,receptor
3857,2,"2,473","2,473"
3858,2,behandl,behandlung
3859,2,prim,prima
3860,2,sujet,sujets
3861,2,carpha,carpha
3862,2,wari,wary
3863,2,lome,lome
3864,2,peel,peel
3865,2,mainstream,mainstream
3866,2,pave,paving
3867,2,fuad,fuad
3868,2,mock,mocked
3869,2,spike,spike
3870,2,lund,lundi
3871,2,marburg-vírus,marburg-vírus
3872,2,raul,raul
3873,2,am,amihez
3874,2,disastr,disastrously
3875,2,outward,outward
3876,2,strickland,strickland
3877,2,chiffr,chiffres
3878,2,ontario,ontario
3879,2,navarro,navarro's
3880,2,nofollow,nofollow
3881,2,fiancé,fiancée
3882,2,équip,équipes
3883,2,ebola-gebiet,ebola-gebieten
3884,2,mid-januari,mid-january
3885,2,often-fat,often-fatal
3886,2,montag,montag
3887,2,virolog,virology
3888,2,motorcycl,motorcycle
3889,2,katrina,katrina
3890,2,hotb,hotbeds
3891,2,early-stag,early-stage
3892,2,bulletin,bulletin
3893,2,weekend,weekend's
3894,2,"2,288","2,288"
3895,2,amerikan,amerikaanse
3896,2,fianc,fiance
3897,2,last,lastly
3898,2,mucus,mucus
3899,2,us-gesundheitsbehord,us-gesundheitsbehörde
3900,2,inquiri,inquiries
3901,2,unrestrict,unrestricted
3902,2,kabang,kabange
3903,2,pour,pouring
3904,2,bug,bug
3905,2,tobacco,tobacco
3906,2,habit,habitants
3907,2,ambros,ambrose
3908,2,vu,vu
3909,2,opgenom,opgenomen
3910,2,pryor,pryor's
3911,2,soulign,souligné
3912,2,2014-06-,2014-06-
3913,2,km034554,km034554
3914,2,"8,399","8,399"
3915,2,0.3,0.3
3916,2,immunohistochem,immunohistochemical
3917,2,cameroonian,cameroonian
3918,2,mustapha,mustapha
3919,2,four-day,four-day
3920,2,character,characterizes
3921,2,rispost,risposta
3922,2,hint,hinted
3923,2,dividend,dividends
3924,2,ã,ã
3925,2,darunt,darunter
3926,2,hage,hagee
3927,2,confound,confounding
3928,2,debt,debt
3929,2,castillo,castillo
3930,2,"4,024","4,024"
3931,2,ebola-cdc,ebola-cdc
3932,2,article-galleri,article-gallery
3933,2,nacht,nacht
3934,2,detest,detestable
3935,2,on-go,on-going
3936,2,chaîn,chaîne
3937,2,fair,fairness
3938,2,gore,goree
3939,2,priscilla,priscilla
3940,2,heat,heated
3941,2,gori,gory
3942,2,2.jpg,2.jpg
3943,2,rasool,rasool
3944,2,biocryst,biocryst
3945,2,primus,primus
3946,2,cabin,cabin
3947,2,thinkprogress,thinkprogress
3948,2,mln,mln
3949,2,şüphe,şüphesiyle
3950,2,infant,infant
3951,2,interven,intervene
3952,2,worker,worker's
3953,2,uncur,uncurable
3954,2,insgesamt,insgesamt
3955,2,out-of-control,out-of-control
3956,2,shred,shredded
3957,2,tonio,tonio
3958,2,geb,geben
3959,2,situacion,situación
3960,2,hurrican,hurricane
3961,2,menac,menacing
3962,2,rogu,rogue
3963,2,octobr,octobre
3964,2,satellit,satellite
3965,2,myth,myths
3966,2,guinéen,guinéens
3967,2,firestorm,firestorm
3968,2,drain,drain
3969,2,dosag,dosage
3970,2,mal,mal
3971,2,broker,brokers
3972,2,cock,cocks
3973,2,steve,steve
3974,2,greec,greece
3975,2,myanmar,myanmar
3976,2,magnifi,magnify
3977,2,kj660346,kj660346
3978,2,ministeri,ministerial
3979,2,graphic,graphic
3980,2,blunder,blundering
3981,2,idri,idris
3982,2,besmet,besmette
3983,2,penalti,penalties
3984,2,screw,screwed
3985,2,hey,hey
3986,2,non-profit,non-profit
3987,2,voisin,voisins
3988,2,dhs,dhs
3989,2,trap,traps
3990,2,anti-ebol,anti-ebola
3991,2,hast,hastings
3992,2,santo,santo
3993,2,tình,tình
3994,2,count,counting
3995,2,withdrew,withdrew
3996,2,jasarev,jasarevic
3997,2,um,um
3998,2,ga,ga
3999,2,essien,essien
4000,2,oxfam,oxfam
4001,2,streamlin,streamline
4002,2,fear-bas,fear-based
4003,2,mural,mural
4004,2,bathroom,bathroom
4005,2,ø,ø
4006,2,zimbabwean,zimbabwean
4007,2,bell,bells
4008,2,vandi,vandi
4009,2,pfleg,pfleger
4010,2,under-resourc,under-resourced
4011,2,tokyo,tokyo
4012,2,dabei,dabei
4013,2,hire,hire
4014,2,vittim,vittime
4015,2,lamivudin,lamivudine
4016,2,passager,passagers
4017,2,vet,vet
4018,2,stone,stoned
4019,2,"16,000","16,000"
4020,2,coca,coca
4021,2,chaos,chaos
4022,2,veterinari,veterinary
4023,2,bishkek,bishkek
4024,2,chapter,chapter
4025,2,katherin,katherine
4026,2,takao,takao
4027,2,christoph,christopher
4028,2,mum,mum
4029,2,micrograph,micrograph
4030,2,underw,underwent
4031,2,ue,ue
4032,2,wane,wane
4033,2,gefahr,gefährlichen
4034,2,detail,detailing
4035,2,grave,gravely
4036,2,confeder,confederation
4037,2,uae,uae
4038,2,laudabl,laudable
4039,2,brincidofovir,brincidofovir
4040,2,springborg,springborg
4041,2,homosexu,homosexuality
4042,2,zhao,zhao
4043,2,well-prepar,well-prepared
4044,2,shake,shake
4045,2,unwarr,unwarranted
4046,2,norsk,norske
4047,2,ebola-train,ebola-training
4048,2,anti,anti
4049,2,cadr,cadre
4050,2,siegel,siegel
4051,2,fukuda,fukuda
4052,2,kwani,kwani
4053,2,einsatz,einsatzes
4054,2,gastroenter,gastroenteritis
4055,2,fade,fades
4056,2,emmanuel,emmanuel
4057,2,genocid,genocidal
4058,2,jindal,jindal's
4059,2,rugunda,rugunda
4060,2,jaax,jaax
4061,2,susceptibl,susceptibles
4062,2,dünya,dünyada
4063,2,belgium,belgium
4064,2,gebracht,gebracht
4065,2,dorf,dorf
4066,2,conferm,confermarli
4067,2,west-afrika,west-afrika
4068,2,week,week's
4069,2,green,greens
4070,2,clear,clears
4071,2,diagnostiziert,diagnostiziert
4072,2,"1,603","1,603"
4073,2,cook,cooked
4074,2,brokerag,brokerage
4075,2,anni,annis
4076,2,coldplay,coldplay's
4077,2,déces,décès
4078,2,jfif,jfif
4079,2,flaw,flaws
4080,2,co-oper,co-operation
4081,2,passport,passports
4082,2,hotez,hotez
4083,2,agreement,agreement
4084,2,era,era's
4085,2,alhaji,alhaji
4086,2,sanitari,sanitarios
4087,2,zuruck,zurück
4088,2,rip,ripping
4089,2,wellbodi,wellbody
4090,2,leb,leben
4091,2,shanghai,shanghai
4092,2,abund,abundance
4093,2,vertic,vertice
4094,2,matadi,matadi
4095,2,multi-billion,multi-billion
4096,2,superintend,superintendent
4097,2,effici,efficiently
4098,2,pneumonia,pneumonia
4099,2,disburs,disburse
4100,2,downturn,downturn
4101,2,secretari,secretary's
4102,2,us-amerikan,us-amerikaner
4103,2,hero,heroes
4104,2,record,recorda
4105,2,threefold,threefold
4106,2,charter,chartered
4107,2,all,alle
4108,2,drugmak,drugmakers
4109,2,luth,luth
4110,2,certain,certains
4111,2,pete,pete
4112,2,myndighed,myndighederne
4113,2,convers,conversations
4114,2,figur,figuring
4115,2,overdon,overdone
4116,2,nhiễm,nhiễm
4117,2,"8,300","8,300"
4118,2,unsc,unsc
4119,2,gen,gens
4120,2,recombin,recombination
4121,2,1million,1million
4122,2,solon,solon
4123,2,greater-than-expect,greater-than-expected
4124,2,rns,rns
4125,2,skeptic,skeptical
4126,2,wednesday,wednesday's
4127,2,sharon,sharon
4128,2,7th,7th
4129,2,anzeich,anzeichen
4130,2,rescu,rescue
4131,2,coffer,coffers
4132,2,embrac,embrace
4133,2,140m,140m
4134,2,dabola,dabola
4135,2,zeigt,zeigt
4136,2,verpleegster,verpleegster
4137,2,cam,cam
4138,2,lora,lora
4139,2,akin,akin
4140,2,burwel,burwell
4141,2,21.5,21.5
4142,2,yoroba,yoroba's
4143,2,meticul,meticulous
4144,2,firefight,firefighters
4145,2,caura,caura
4146,2,isolatie,isolatie
4147,2,undertak,undertake
4148,2,chaffetz,chaffetz
4149,2,vietnamplus,vietnamplus
4150,2,detent,detention
4151,2,arabian,arabian
4152,2,ramif,ramifications
4153,2,mariam,mariam
4154,2,info,info
4155,2,feket,fekete
4156,2,deal,deals
4157,2,ebola-impact,ebola-impacted
4158,2,beck,beck
4159,2,abus,abuses
4160,2,spectrum,spectrum
4161,2,post-ebola,post-ebola
4162,2,reaffirm,reaffirmed
4163,2,purport,purporting
4164,2,bowel,bowell
4165,2,legal,legally
4166,2,mai,mai
4167,2,cardin,cardinal
4168,2,lorsqu'il,lorsqu'il
4169,2,unreal,unreal
4170,2,hot-spot,hot-spots
4171,2,improvis,improvisational
4172,2,etats-un,etats-unis
4173,2,behandeln,behandeln
4174,2,feebl,feeble
4175,2,nyan,nyan
4176,2,dannel,dannel
4177,2,sensation,sensationalized
4178,2,address,addressing
4179,2,weber,weber
4180,2,schon,schon
4181,2,hospital,hospital
4182,2,barbara,barbara
4183,2,anthropolog,anthropologies
4184,2,geo-polit,geo-political
4185,2,cate,cate
4186,2,hazmat-suit,hazmat-suit
4187,2,sound,sounding
4188,2,trinidad-bas,trinidad-based
4189,2,calcul,calculates
4190,2,rat,rat
4191,2,insight,insights
4192,2,"6,000","6,000"
4193,2,fp,fp's
4194,2,nano-silv,nano-silver
4195,2,claus,clause
4196,2,hydrat,hydrate
4197,2,bradi,brady
4198,2,unload,unloads
4199,2,"4,922","4,922"
4200,2,west-afrikan,west-afrikaanse
4201,2,connect,connecting
4202,2,je,je
4203,2,emt,emt
4204,2,ec,ec
4205,2,aka,aka
4206,2,wcf,wcf
4207,2,oblig,obligation
4208,2,drag,dragged
4209,2,max,max
4210,2,gabones,gabonese
4211,2,pestil,pestilence
4212,2,gretawir,gretawire
4213,2,herbalist,herbalist
4214,1,pint,pint
4215,1,panik,paniği
4216,1,emond,emond
4217,1,readmit,readmitted
4218,1,stomach,stomachs
4219,1,saio,saio
4220,1,établ,établir
4221,1,joke-sling,joke-slinging
4222,1,ponad,ponad
4223,1,refriger,refrigeration
4224,1,l'invit,l'invité
4225,1,murit,murit
4226,1,hip-hop,hip-hop
4227,1,man-mad,man-made
4228,1,buggi,buggy
4229,1,pervad,pervaded
4230,1,tropical,tropicali
4231,1,antieren,antierens
4232,1,kobing,kobinger
4233,1,ridley,ridley
4234,1,robalo,robalo
4235,1,stolen,stolen
4236,1,barricad,barricaded
4237,1,blog,blogs
4238,1,kwakwaduam,kwakwaduam
4239,1,või,või
4240,1,aufgefordert,aufgefordert
4241,1,pared,parede
4242,1,bout,bout
4243,1,mourya,mourya
4244,1,gezielt,gezielt
4245,1,20m,20m
4246,1,europas,europas
4247,1,hoover,hoover
4248,1,low-grad,low-grade
4249,1,lesz,lesznek
4250,1,wing-man,wing-man
4251,1,bot,bot
4252,1,royc,royce
4253,1,afgemaakt,afgemaakt
4254,1,tart,tart
4255,1,merci,mercy
4256,1,ludzi,ludzi
4257,1,whine,whined
4258,1,smac,smac
4259,1,ta,ta
4260,1,cloak-and-dagg,cloak-and-dagger
4261,1,ii,ii
4262,1,mascot,mascot
4263,1,2-21,2-21
4264,1,r-co,r-co
4265,1,weinberg,weinberg
4266,1,éåâð,éåâð
4267,1,yıl,yıllarca
4268,1,smile,smiling
4269,1,fountain,fountains
4270,1,"105,000","105,000"
4271,1,somali,somali
4272,1,mutini,mutiny
4273,1,shed,shed
4274,1,peacock,peacock
4275,1,kuba,kuba
4276,1,samanth,samantha
4277,1,well-train,well-trained
4278,1,landesweit,landesweit
4279,1,scytovirin,scytovirin
4280,1,3.2,3.2
4281,1,kurtulur,kurtulursa
4282,1,pre-clin,pre-clinical
4283,1,clandestin,clandestini
4284,1,liberij,liberije
4285,1,somm,somme
4286,1,trenton,trenton
4287,1,banu,banu
4288,1,gorani,gorani
4289,1,drager,dragers
4290,1,marshal,marshal
4291,1,sanat,sanatatii
4292,1,l'action,l'action
4293,1,µäµäðí²,µäµäðí²
4294,1,g3680,g3680
4295,1,kujitolea,kujitolea
4296,1,ioniz,ionizers
4297,1,_01,_01
4298,1,wed,wed
4299,1,braden,braden
4300,1,zanetti,zanetti
4301,1,mira,mira
4302,1,monaco,monaco
4303,1,1:39,1:39
4304,1,bradley,bradley
4305,1,mont,monte
4306,1,testosteron,testosterone
4307,1,system-wid,system-wide
4308,1,do:,do:
4309,1,version,versions
4310,1,rml,rml
4311,1,ricorda,ricorda
4312,1,malnutrit,malnutrition
4313,1,roll,rolling
4314,1,jeffrey,jeffrey
4315,1,consign,consignment
4316,1,wield,wielding
4317,1,"7,500","7,500"
4318,1,kindl,kindle
4319,1,faget,faget
4320,1,hakuna,hakuna
4321,1,zailani,zailani
4322,1,pervas,pervasive
4323,1,baggag,baggage
4324,1,redeploy,redeployment
4325,1,concentr,concentrations
4326,1,jaya,jaya
4327,1,hbv,hbv
4328,1,dragon,dragon
4329,1,aqim,aqim
4330,1,utbrottet,utbrottet
4331,1,stirbt,stirbt
4332,1,clean-up,clean-up
4333,1,1.400,1.400
4334,1,glatter,glatter
4335,1,slash,slashing
4336,1,forestal,forestall
4337,1,finland,finland
4338,1,endapo,endapo
4339,1,joon,joone
4340,1,westlich,westlichen
4341,1,domand,domande
4342,1,fon,fono
4343,1,carper,carper
4344,1,általános,általános
4345,1,autism,autism
4346,1,repo,repo
4347,1,second-highest,second-highest
4348,1,simo,simoes
4349,1,relianc,reliance
4350,1,su,suing
4351,1,seedb,seedbed
4352,1,attract,attracting
4353,1,rod,rod
4354,1,immunolog,immunology
4355,1,suah,suah
4356,1,are-we-there-yet,are-we-there-yet
4357,1,philadelphia-bas,philadelphia-based
4358,1,re-emphas,re-emphasized
4359,1,n'all,n'allez
4360,1,yoshizawa,yoshizawa
4361,1,knock,knocking
4362,1,"1,578","1,578"
4363,1,r-tenn,r-tenn
4364,1,a21,a21
4365,1,ateş,ateşinden
4366,1,center-a,center-as
4367,1,mohsw,mohsw
4368,1,verscharft,verschärft
4369,1,ª1995äêµäµçó,ª1995äêµäµçó
4370,1,gelip,gelip
4371,1,sailli,sailly
4372,1,deced,deceduti
4373,1,egymás,egymástól
4374,1,satz,satz
4375,1,yuko,yuko's
4376,1,stockholmi,stockholmi
4377,1,france-press,france-presse
4378,1,mbl,mbl
4379,1,luft,luft
4380,1,paeti,paeti
4381,1,grünewald,grünewald
4382,1,fine,fines
4383,1,hesit,hesitate
4384,1,provoc,provocat
4385,1,sancheti,sancheti
4386,1,winner,winner
4387,1,best-sel,best-selling
4388,1,compens,compensation
4389,1,over-reassur,over-reassurance
4390,1,converg,converged
4391,1,hoch,hoch
4392,1,kagom,kagome
4393,1,"3,459","3,459"
4394,1,boubacar,boubacar
4395,1,caper,capers
4396,1,thérapeut,thérapeutique
4397,1,augustus,augustus
4398,1,marti,marty
4399,1,noember,noember
4400,1,perawatannya,perawatannya
4401,1,glimmer,glimmer
4402,1,grippeart,grippeartige
4403,1,whop,whopping
4404,1,"24,4","24,4"
4405,1,trooper,troopers
4406,1,pic.twitter.com/u9tggnrc5f,pic.twitter.com/u9tggnrc5f
4407,1,teng,teng
4408,1,alimentair,alimentaire
4409,1,vitim,vitimados
4410,1,sowei,sowei
4411,1,tõkestada,tõkestada
4412,1,sle,sle
4413,1,faut,faut
4414,1,begona,begona
4415,1,53rd,53rd
4416,1,www.pnn.de,www.pnn.de
4417,1,modiqu,modique
4418,1,phòng,phòng
4419,1,840.000,840.000
4420,1,dolphin,dolphine
4421,1,nhiệm,nhiệm
4422,1,grizzli,grizzly
4423,1,blinova,blinova
4424,1,witht,witht
