,count,stem,term
3868,2,puzzl,puzzles
3869,2,city-area,city-area
3870,2,tok,tok
3871,2,r-n,r-n
3872,2,sullivan,sullivan
3873,2,stabilis,stabilised
3874,2,hometown,hometown
3875,2,communal,communal
3876,2,incident,incidentally
3877,2,fixat,fixated
3878,2,novembr,novembre
3879,2,societ,société
3880,2,apocalyps,apocalypse
3881,2,misunderstand,misunderstanding
3882,2,hampshir,hampshire
3883,2,attach,attach
3884,2,concert,concerted
3885,2,seaport,seaports
3886,2,misjudg,misjudgment
3887,2,socio-econom,socio-economic
3888,2,comm,comme
3889,2,manitoba,manitoba
3890,2,copenhagen,copenhagen
3891,2,shantytown,shantytown
3892,2,officiel,officiellement
3893,2,lakeland,lakeland
3894,2,prevail,prevailed
3895,2,referenc,referenced
3896,2,futil,futility
3897,2,tonel,toneladas
3898,2,flexibl,flexibility
3899,2,skinner,skinner
3900,2,exxon,exxon
3901,2,spin,spin
3902,2,float,floated
3903,2,maroc,maroc
3904,2,anti-influenza,anti-influenza
3905,2,orchestr,orchestrate
3906,2,epideemia,epideemia
3907,2,aa,aa
3908,2,shaikh,shaikh
3909,2,stigmat,stigmatization
3910,2,homeless,homeless
3911,2,"1,323","1,323"
3912,2,état,état
3913,2,mashabl,mashable
3914,2,thomson,thomson
3915,2,unprotect,unprotected
3916,2,într-un,într-un
3917,2,priscilla,priscilla
3918,2,narita,narita
3919,2,belluz,belluz
3920,2,lleg,llegar
3921,2,infection-control,infection-control
3922,2,worker,worker's
3923,2,shortcom,shortcomings
3924,2,rant,rants
3925,2,şüphe,şüphesiyle
3926,2,oversight,oversight
3927,2,reloc,relocate
3928,2,macharia,macharia
3929,2,imperm,impermeably
3930,2,large-scal,large-scale
3931,2,drone,drones
3932,2,infant,infant
3933,2,cabin,cabin
3934,2,nzar,nzara
3935,2,rhode,rhode
3936,2,bike,bike
3937,2,prey,prey
3938,2,overt,overt
3939,2,pryor,pryor's
3940,2,envelop,enveloped
3941,2,Liberia,Liberia
3942,2,soulign,souligné
3943,2,bố,bố
3944,2,nma,nma
3945,2,bubon,bubonic
3946,2,matthew,matthews
3947,2,michigan,michigan's
3948,2,africain,africains
3949,2,towner,towner
3950,2,gravit,gravité
3951,2,advisor,advisors
3952,2,justin,justine
3953,2,nightmarish,nightmarish
3954,2,rival,rival
3955,2,soro,soros
3956,2,abati,abati
3957,2,komm,kommen
3958,2,floor,floors
3959,2,hanoi,hanoi
3960,2,character,characterizes
3961,2,guine,guinea
3962,2,dissuad,dissuaded
3963,2,queen,queens
3964,2,evangel,evangelical
3965,2,lengthi,lengthy
3966,2,daddario-dicaprio,daddario-dicaprio
3967,2,whatsapp,whatsapp
3968,2,makeup,makeup
3969,2,courtesi,courtesy
3970,2,contradictori,contradictory
3971,2,myanmar,myanmar
3972,2,"14,000","14,000"
3973,2,health,health's
3974,2,equip,equipping
3975,2,undocu,undocumented
3976,2,shah,shah
3977,2,hose,hose
3978,2,ké,két
3979,2,joyc,joyce
3980,2,hotel,hotel
3981,2,mainstay,mainstay
3982,2,tình,tình
3983,2,homesman,homesman
3984,2,"2,296","2,296"
3985,2,bioinformat,bioinformatica
3986,2,solar,solar
3987,2,estim,estimé
3988,2,angela,angela
3989,2,anti-ebol,anti-ebola
3990,2,"2,105","2,105"
3991,2,commissioner-design,commissioner-designate
3992,2,coincident,coincidentally
3993,2,cote,cote
3994,2,go-slow,go-slow
3995,2,domest,domestically
3996,2,contourn,contourner
3997,2,turnout,turnout
3998,2,soign,soignant
3999,2,járvány,járvány
4000,2,remi,remy
4001,2,iv,iv
4002,2,benghazi,benghazi
4003,2,glencors,glencorse
4004,2,surt,surtos
4005,2,arts,artsen
4006,2,t-shirt,t-shirt
4007,2,ez1,ez1
4008,2,abraham,abraham
4009,2,wife,wife's
4010,2,anim,animation
4011,2,brew,brewing
4012,2,sm,sm
4013,2,saa,saa
4014,2,angst,angst
4015,2,door-to-door,door-to-door
4016,2,"100,000","100,000"
4017,2,long-last,long-lasting
4018,2,team,team's
4019,2,resumpt,resumption
4020,2,teleconfer,teleconference
4021,2,muraguri,muraguri
4022,2,braintre,braintree
4023,2,soco,soco
4024,2,unexpect,unexpectedly
4025,2,capita,capita
4026,2,prasident,präsidenten
4027,2,percept,perceptions
4028,2,ülke,ülkede
4029,2,debunk,debunked
4030,2,thanksgiv,thanksgiving
4031,2,year,yearly
4032,2,porton,porton
4033,2,alabama,alabama
4034,2,tarmac,tarmac
4035,2,tougher,tougher
4036,2,lifesav,lifesaving
4037,2,"2,473","2,473"
4038,2,swath,swathe
4039,2,receptor,receptor
4040,2,il,il
4041,2,now-spir,now-spiraling
4042,2,benu,benue
4043,2,miniscul,miniscule
4044,2,anthropologist,anthropologists
4045,2,ebola-infiziert,ebola-infizierte
4046,2,replac,replacing
4047,2,cnr,cnrs
4048,2,motiv,motivational
4049,2,burkinab,burkinabe
4050,2,spaniel,spaniel
4051,2,dit,dit
4052,2,sick,sickness
4053,2,plush,plush
4054,2,first,firstly
4055,2,quot,quotes
4056,2,queri,queries
4057,2,afrik,afrika
4058,2,l'équip,l'équipe
4059,2,mbg,mbg
4060,2,gemacht,gemacht
4061,2,benign,benign
4062,2,ubertrag,übertragung
4063,2,nancy,nancy
4064,2,liberias,liberias
4065,2,r-ind,r-ind
4066,2,epa,epa
4067,2,antidot,antidotes
4068,2,mptf,mptf
4069,2,bulletin,bulletin
4070,2,mixed-bre,mixed-breed
4071,2,x-ray,x-ray
4072,2,ende,endee
4073,2,cad,cad
4074,2,plea,plea
4075,2,hotb,hotbed
4076,2,weak,weaknesses
4077,2,council,council's
4078,2,persad-bissessar,persad-bissessar
4079,2,inquiri,inquiries
4080,2,airwav,airwaves
4081,2,karonga,karonga
4082,2,turmoil,turmoil
4083,2,inserm,inserm
4084,2,rachael,rachael
4085,2,fed,feds
4086,2,tak,tak
4087,2,vsv,vsv
4088,2,blunt,bluntly
4089,2,idriss,idriss
4090,2,best,besten
4091,2,fuad,fuad
4092,2,criss-cross,criss-crossed
4093,2,ja,ja
4094,2,rt-pcr,rt-pcr
4095,2,shorten,shortened
4096,2,frustrat,frustration
4097,2,honolulu,honolulu
4098,2,rajoy,rajoy
4099,2,justif,justification
4100,2,clueless,clueless
4101,2,eppendorf,eppendorf
4102,2,ogun,ogun
4103,2,memo,memo
4104,2,lmh,lmh
4105,2,outpati,outpatients
4106,2,incit,incitement
4107,2,sykdomm,sykdommen
4108,2,donnerstagmorg,donnerstagmorgen
4109,2,lamah,lamah
4110,2,"1,779","1,779"
4111,2,rahman,rahman
4112,2,vietnamplus,vietnamplus
4113,2,"1,900","1,900"
4114,2,departur,departure
4115,2,ebola-fal,ebola-fall
4116,2,hunger,hunger
4117,2,linger,lingering
4118,2,muscular,muscular
4119,2,survenu,survenues
4120,2,cpe,cpe
4121,2,post-ebola,post-ebola
4122,2,ammal,ammalato
4123,2,dear,dearly
4124,2,reaffirm,reaffirm
4125,2,monrovi,monrovia
4126,2,rfi,rfi
4127,2,agost,agosto
4128,2,dénombr,dénombrés
4129,2,otepola,otepola
4130,2,distort,distorting
4131,2,疑似,疑似
4132,2,tick,ticking
4133,2,detent,detention
4134,2,arabian,arabian
4135,2,co-discover,co-discoverer
4136,2,nhiễm,nhiễm
4137,2,b4,b4
4138,2,recombin,recombinant
4139,2,stoffel,stoffels
4140,2,slam,slammed
4141,2,czech,czech
4142,2,rift,rift
4143,2,uncomfort,uncomfortably
4144,2,zebovgp,zebovgp
4145,2,docteur,docteurs
4146,2,nabel,nabel
4147,2,du,du
4148,2,phi,phi
4149,2,umanitar,umanitaria
4150,2,slowdown,slowdown
4151,2,express,expresses
4152,2,retreat,retreat
4153,2,skeptic,skepticism
4154,2,rns,rns
4155,2,unpredict,unpredictable
4156,2,inhibit,inhibits
4157,2,sharon,sharon
4158,2,kumasi,kumasi
4159,2,kontakt,kontakt
4160,2,dell'epidem,dell'epidemia
4161,2,taskforc,taskforce
4162,2,getestet,getestet
4163,2,nlnk,nlnk
4164,2,drift,drift
4165,2,nasidi,nasidi
4166,2,gambia,gambia
4167,2,nieuw,nieuwe
4168,2,d'assist,d'assistance
4169,2,thursday,thursday's
4170,2,insight,insights
4171,2,fda-approv,fda-approved
4172,2,sprawl,sprawling
4173,2,cdph,cdph
4174,2,vicent,vicente
4175,2,taylor,taylor
4176,2,resort,resorting
4177,2,internazional,internazionale
4178,2,redempt,redemption
4179,2,5:23,5:23
4180,2,malawi,malawi's
4181,2,"4,922","4,922"
4182,2,potriv,potrivit
4183,2,etsi,etsy
4184,2,d'hôpital,d'hôpitaux
4185,2,hot-spot,hot-spot
4186,2,unreal,unreal
4187,2,sign,signing
4188,2,legal,legally
4189,2,mai,mai
4190,2,caricom,caricom
4191,2,embed,embedded
4192,2,sir,sir
4193,2,hartsfield-jackson,hartsfield-jackson
4194,2,định,định
4195,2,co-work,co-workers
4196,2,lshtm,lshtm
4197,2,cairn,cairns
4198,2,ill-equip,ill-equipped
4199,2,bernhard-nocht-institut,bernhard-nocht-institut
4200,2,anthropolog,anthropology
4201,2,bevolker,bevölkerung
4202,2,jeux,jeux
4203,2,hospital,hospital
4204,2,schliesst,schließt
4205,2,spotti,spotty
4206,2,deux,deux
4207,2,trickl,trickling
4208,2,wane,waning
4209,2,roam,roam
4210,2,restor,restoring
4211,2,usd,usd
4212,2,recess,recess
4213,2,underw,underwent
4214,2,inclus,inclusion
4215,2,mum,mum
4216,2,derri,derry
4217,2,affett,affetti
4218,2,carer,carers
4219,2,morri,morris
4220,2,tricki,tricky
4221,2,explan,explanations
4222,2,non-med,non-medical
4223,2,collin,collins
4224,2,forsch,forscher
4225,2,israel,israel
4226,2,storifi,storify
4227,2,encod,encoded
4228,2,virü,virüsünün
4229,2,tử,tử
4230,2,gama,gama
4231,2,casual,casually
4232,2,üle,üle
4233,2,kanneh,kanneh
4234,2,nun,nuns
4235,2,hendra,hendra
4236,2,martial,martial
4237,2,vong,vong
4238,2,wait,waits
4239,2,modi,modi
4240,2,lamivudin,lamivudine
4241,2,moyen,moyens
4242,2,tonight,tonight's
4243,2,tokyo,tokyo
4244,2,anticorp,anticorpi
4245,2,bolster,bolster
4246,2,vandi,vandi
4247,2,tilli,tillis
4248,2,zimbabwean,zimbabweans
4249,2,sensat,sensational
4250,2,kick,kick
4251,2,spider,spiders
4252,2,change.org,change.org
4253,2,32.54,32.54
4254,2,gebet,gebeten
4255,2,plung,plunged
4256,2,vascular,vascular
4257,2,regain,regain
4258,2,bioweapon,bioweapon
4259,2,unwis,unwise
4260,2,waarschuwt,waarschuwt
4261,2,irc,irc
4262,2,telegraph,telegraph
4263,2,72nd,72nd
4264,2,chung,chung
4265,2,philanthropi,philanthropy
4266,2,prendr,prendre
4267,2,tant,tant
4268,2,chronic,chronic
4269,2,mourner,mourners
4270,2,zon,zona
4271,2,co-oper,co-operate
4272,2,recogn,recognizes
4273,2,passport,passport
4274,2,boakai,boakai
4275,2,harlem,harlem
4276,2,kuala,kuala
4277,2,gohmert,gohmert
4278,2,eras,erase
4279,2,effici,efficiently
4280,2,two-week,two-week
4281,2,aircraft,aircraft
4282,2,ebola-afflict,ebola-afflicted
4283,2,jeopardi,jeopardy
4284,2,mindest,mindestens
4285,2,membr,membres
4286,2,l'ontario,l'ontario
4287,2,marin,marine
4288,2,roadblock,roadblock
4289,2,paloma,paloma
4290,2,fukuda,fukuda
4291,2,juli,juli
4292,2,bilan,bilan
4293,2,resolv,resolve
4294,2,field,fielding
4295,2,doug,doug
4296,2,sadc,sadc
4297,2,krio,krio
4298,2,brauch,brauchen
4299,2,pana,pana
4300,2,botswana,botswana
4301,2,commander-in-chief,commander-in-chief
4302,2,west-afrika,west-afrika
4303,2,achiev,achiever
4304,2,gebracht,gebracht
4305,2,conferm,conferme
4306,1,được,được
4307,1,uneas,unease
4308,1,multi-sectori,multi-sectorial
4309,1,tonn,tonnes
4310,1,fold,fold
4311,1,trf-aid,trf-aid
4312,1,saudatu,saudatu
4313,1,fond,fonds
4314,1,elucid,elucidates
4315,1,widget,widget
4316,1,fofanah,fofanah
4317,1,publi,publié
4318,1,villamor,villamor
4319,1,bundeskanzlerin,bundeskanzlerin
4320,1,three-prong,three-prong
4321,1,asemen,asemenea
4322,1,jung,jungen
4323,1,weist,weist
4324,1,danc,danced
4325,1,sirleaaf,sirleaaf
4326,1,more-contagi,more-contagious
4327,1,closed-door,closed-door
4328,1,duckwe,duckweed
4329,1,interactiont,interactiont
4330,1,vali̇li̇kten,vali̇li̇kten
4331,1,gire,gire
4332,1,ausgeflog,ausgeflogen
4333,1,unlucki,unlucky
4334,1,bm,bm
4335,1,zagraża,zagraża
4336,1,bruis,bruising
4337,1,journal-constitut,journal-constitution
4338,1,united,united
4339,1,canad,canada
4340,1,santamarina,santamarina
4341,1,apho,apho
4342,1,columbus,columbus
4343,1,pellegrini,pellegrini
4344,1,mackenzi,mackenzie
4345,1,ãµoªºtkm-ebola,ãµoªºtkm-ebola
4346,1,foreseen,foreseen
4347,1,ayo,ayo
4348,1,kiện,kiện
4349,1,anzahl,anzahl
4350,1,úáú,úáú
4351,1,jose,jose
4352,1,single-b,single-bed
4353,1,anti-african,anti-african
4354,1,spleen,spleen
4355,1,cg,cg
4356,1,acclaim,acclaimed
4357,1,voorlicht,voorlichting
4358,1,secreci,secrecy
4359,1,glamor,glamorous
4360,1,highly-train,highly-trained
4361,1,bassa,bassa
4362,1,data-gath,data-gathering
4363,1,sata,sata
4364,1,6-12,6-12
4365,1,expert,experten
4366,1,pued,pueda
4367,1,damon,damon
4368,1,hybrid,hybridization
4369,1,lane,lane
4370,1,virus-spatt,virus-spattered
4371,1,kristof,kristof's
4372,1,relea,releas
4373,1,tekint,tekintettel
4374,1,ebola-vaccin,ebola-vaccin
4375,1,treff,treffen
4376,1,chieftain,chieftains
4377,1,pike,pike
4378,1,bemuh,bemühen
4379,1,denounc,denounced
4380,1,stream,streamed
4381,1,hotzon,hotzone
4382,1,oua,oua
4383,1,juic,juicing
4384,1,umrah,umrah
4385,1,spot,spotted
4386,1,yield,yielding
4387,1,oath,oath
4388,1,chock,chock
4389,1,sikidi,sikidi
4390,1,rompuy,rompuy
4391,1,troop,troop
4392,1,non-zero,non-zero
4393,1,stern,stern
4394,1,ferm,fermate
4395,1,lukwago,lukwago
4396,1,panarmenian.net,panarmenian.net
4397,1,savvi,savvy
4398,1,tinut,tinuta
4399,1,réag,réagir
4400,1,"11,000","11,000"
4401,1,10k,10k
4402,1,quick-fix,quick-fix
4403,1,infektion,infektionen
4404,1,jean-jacqu,jean-jacques
4405,1,evad,evade
4406,1,endotheli,endothelial
4407,1,yoshihid,yoshihide
4408,1,blow,blow's
4409,1,high-end,high-end
4410,1,ihc,ihc
4411,1,yoichi,yoichi
4412,1,miscellan,miscellaneous
4413,1,ko,ko
4414,1,továbbterjedés,továbbterjedését
4415,1,prabhakar,prabhakar
4416,1,regroup,regroupe
4417,1,2.7,2.7
4418,1,pardi,pardis
4419,1,buckner,buckner
4420,1,roundup,roundup
4421,1,neutral,neutralize
4422,1,hasselbeck,hasselbeck
4423,1,nafdac,nafdac
4424,1,gần,gần
4425,1,turbul,turbulence
4426,1,d'aut,d'autant
4427,1,leicht,leicht
4428,1,kotoka,kotoka
4429,1,beredskab,beredskab
4430,1,kweku,kweku
4431,1,geschult,geschult
4432,1,fi,fi
4433,1,paint,paints
4434,1,conson,consonance
4435,1,stratifi,stratified
4436,1,lékaři,lékaři
4437,1,ulcer,ulcer
4438,1,100.4,100.4
4439,1,mama,mama
4440,1,afigah,afigah
4441,1,gestur,gestures
4442,1,goin,goin
4443,1,façon,façon
4444,1,linda,linda
4445,1,matern,maternity
4446,1,weather,weathered
4447,1,meedikud,meedikud
4448,1,interd,interdit
4449,1,airways,airways
4450,1,alhassan,alhassan
4451,1,asar,asare
4452,1,"1,008","1,008"
4453,1,dunlop,dunlop
4454,1,matendechero,matendechero
4455,1,synthesi,synthesis
4456,1,zaterdag,zaterdag
4457,1,herman,herman
4458,1,d'etat,d'etat
4459,1,kmeni,kmeny
4460,1,sier,sierra
4461,1,且此次疫情為,且此次疫情為
4462,1,buduburam,buduburam
4463,1,mbayoh,mbayoh
4464,1,geles,gelesen
4465,1,utensil,utensils
4466,1,demas,demás
4467,1,t-lymphocyt,t-lymphocyte
4468,1,o¹ïªv,o¹ïªv
4469,1,often-rep,often-repeated
4470,1,scully,scully
4471,1,rvsv-zebov,rvsv-zebov
4472,1,bankster,banksters
4473,1,sacrific,sacrifices
4474,1,quota,quotas
4475,1,eliasson,eliasson
4476,1,mason,mason
4477,1,的疫情,的疫情
4478,1,line-up,line-up
4479,1,12:11,12:11
4480,1,uke,uke
4481,1,omin,ominous
4482,1,débattr,débattre
4483,1,potenc,potency
4484,1,maher,maher
4485,1,paw,paws
4486,1,páciens,páciens
4487,1,sds,sds
4488,1,rusya'n,rusya'nın
4489,1,yaya,yaya
4490,1,leap,leap
4491,1,cuy,cuya
4492,1,nephew,nephew
4493,1,cop,cops
4494,1,father,father's
4495,1,október,október
4496,1,fare,fares
4497,1,emblem,emblem
4498,1,disabl,disabled
4499,1,immortalis,immortalise
4500,1,palestinian,palestinian
4501,1,garb,garb
4502,1,slightest,slightest
4503,1,christo,christos
4504,1,呈,呈
4505,1,wayn,wayne
4506,1,aventura,aventura
4507,1,gazdaság,gazdasági
4508,1,blueprint,blueprints
4509,1,umgang,umgang
4510,1,skoll,skoll
4511,1,elabor,elaborating
4512,1,investic,investice
4513,1,niisii,niisiis
4514,1,khiến,khiến
4515,1,resound,resounding
4516,1,yaş,yaşındaki
4517,1,aon,aon
4518,1,symptom-less,symptom-less
4519,1,twitt,twittato
4520,1,10:08,10:08
4521,1,bennett,bennett
4522,1,lowey,lowey
4523,1,mezi,mezi
4524,1,gera,gera
4525,1,salgın,salgınlarında
4526,1,surmis,surmised
4527,1,birthday,birthday
4528,1,chennai,chennai
4529,1,human-right,human-rights
4530,1,settlement,settlements
4531,1,pendant,pendant
4532,1,diakité,diakité
4533,1,sudã,sudão
4534,1,wutend,wütenden
4535,1,recommit,recommits
4536,1,dare,daring
4537,1,gbadegesin,gbadegesin
4538,1,korku,korkutan
4539,1,l'air,l'air
4540,1,five-person,five-person
4541,1,1beta,1beta
4542,1,leaflet,leaflet
4543,1,d'impôt,d'impôts
4544,1,malerei,malereien
4545,1,lend,lend
4546,1,nonlethal-to-human,nonlethal-to-humans
4547,1,impart,imparts
4548,1,re-infect,re-infection
4549,1,reboot,reboot
4550,1,yataka,yataka
4551,1,barrièr,barrière
4552,1,déroulent,déroulent
4553,1,mainten,maintenant
4554,1,confidenti,confidential
4555,1,kif,kif
4556,1,aethlon,aethlon
4557,1,mỹ,mỹ
4558,1,unannounc,unannounced
4559,1,toujour,toujours
4560,1,blogrol,blogroll
4561,1,vd,vd
4562,1,authorusernam,authorusername
4563,1,curti,curtis
4564,1,tomi,tomi
4565,1,tin-roof,tin-roof
4566,1,austria,austria
4567,1,infecţ,infecţioase
4568,1,conclu,conclu
4569,1,uh-oh,uh-oh
4570,1,decor,decor
4571,1,simil,similare
4572,1,bride-to-b,bride-to-be's
4573,1,ê¼w,ê¼w
4574,1,salem,salem
4575,1,ostrzega,ostrzega
4576,1,jaffray,jaffray
4577,1,heterozyg,heterozygous
4578,1,state-impos,state-imposed
4579,1,particular,particularmente
4580,1,gambl,gamble
4581,1,deter,deterring
4582,1,barcroft,barcroft
4583,1,snowden,snowden
4584,1,quarantain,quarantaine
4585,1,simusa.org/ebolacrisi,simusa.org/ebolacrisis
4586,1,sérieux,sérieusement
4587,1,af,af
4588,1,to-dat,to-date
4589,1,pup,pup
4590,1,zach,zach
4591,1,damiaan,damiaan
4592,1,i̇stanbul,i̇stanbul
4593,1,hastili,hastily
4594,1,overlook,overlooked
4595,1,forti,forty
4596,1,legendari,legendary
4597,1,highest-profil,highest-profile
4598,1,carcinoma,carcinoma
4599,1,abil,abilities
4600,1,stunt,stunt
4601,1,indemnif,indemnification
4602,1,accid,accidents
4603,1,"5,600","5,600"
4604,1,restraint,restraint
4605,1,boss,bosses
4606,1,roy,roy
4607,1,élarg,élargir
4608,1,impliqu,impliqué
4609,1,hafenstadt,hafenstadt
4610,1,lather,lather
4611,1,flow,flows
4612,1,indianapoli,indianapolis
4613,1,mentr,mentre
4614,1,c'er,c'era
4615,1,nj.com,nj.com
4616,1,voorkomt,voorkomt
4617,1,morgu,morgue
4618,1,januari,january's
4619,1,baseless,baseless
4620,1,century-old,century-old
4621,1,sangster,sangster
4622,1,can,cani
4623,1,reappear,reappeared
4624,1,forthright,forthright
4625,1,nightclub,nightclubs
4626,1,22.1,22.1
4627,1,inch,inching
4628,1,wåã,wåã
4629,1,elgon,elgon
4630,1,esiah,esiah
4631,1,entail,entailed
4632,1,case-pati,case-patients
4633,1,youyi,youyi
4634,1,www.abcnews.com,www.abcnews.com
4635,1,nài,này
4636,1,mediaev,mediaeval
4637,1,circol,circolare
4638,1,megbetegedés,megbetegedést
4639,1,hai,hai
4640,1,hvert,hvert
4641,1,somministr,somministrazione
4642,1,monoklonális,monoklonális
4643,1,authorit,authorites
4644,1,keyword,keywords
4645,1,amesheia,amesheia
4646,1,empow,empowers
4647,1,zunach,zunächst
4648,1,seck,seck
4649,1,subway-ebola,subway-ebola
4650,1,½ðä,½ðä
4651,1,runoff,runoff
4652,1,wud,wud
4653,1,başhek,başhekim
4654,1,fg,fg
4655,1,moyamba,moyamba
4656,1,schal,schaal
4657,1,clinton,clinton
4658,1,williamsburg,williamsburg
4659,1,spieg,spiega
4660,1,rendr,rendrait
4661,1,nurseri,nursery
4662,1,freddi,freddie
4663,1,harborview,harborview
4664,1,huko,huko
4665,1,orvoscsapat,orvoscsapatokkal
4666,1,consist,consistency
4667,1,malici,malicious
4668,1,six-nin,six-nine
4669,1,thể,thể
4670,1,奈及利亞,奈及利亞
4671,1,richtlini,richtlinien
4672,1,nonsens,nonsense
4673,1,bort,borte
4674,1,rebelli,rebellious
4675,1,aileen,aileen
4676,1,väljunud,väljunud
4677,1,alına,alınam
4678,1,carson,carson
4679,1,監控,監控
4680,1,"1,711","1,711"
4681,1,nicola,nicola
4682,1,l'évolu,l'évolution
4683,1,886-9,886-9
4684,1,80s,80s
4685,1,countless,countless
4686,1,colyn,colyn
4687,1,banlieuz'art,banlieuz'arts
4688,1,gp,gp
4689,1,rane,rane
4690,1,entertain,entertain
4691,1,urmar,urmare
4692,1,gangster,gangsters
4693,1,viru,viru
4694,1,statist,statistical
4695,1,elisabeth,elisabeth
4696,1,збореа,збореа
4697,1,muham,muhammed
4698,1,attai,attai
4699,1,fema,fema
4700,1,counter-product,counter-productive
4701,1,ctionaid,ctionaid
4702,1,tán,tán
4703,1,disease-fight,disease-fighting
4704,1,ebola-crippl,ebola-crippled
4705,1,brad,brad
4706,1,bloom,bloom
4707,1,christina,christina
4708,1,většinou,většinou
4709,1,groundbreak,groundbreaking
4710,1,obţin,obţinut
4711,1,childbirth,childbirth
4712,1,careless,carelessness
4713,1,dionn,dionne
4714,1,gregorio,gregorio
4715,1,ev,evd
4716,1,boarder,boarder
4717,1,tot,tote
4718,1,stockt,stockte
4719,1,contact-trac,contact-tracing
4720,1,storify.com,storify.com
4721,1,rostour,rostourism
4722,1,d'amer,d'amérique
4723,1,tonya,tonya
4724,1,nejm,nejm
4725,1,peloponnesian,peloponnesian
4726,1,underfund,underfunded
4727,1,per,però
4728,1,60s,60s
4729,1,Disease,Disease
4730,1,ebola-diagnos,ebola-diagnose
4731,1,dall'iniz,dall'inizio
4732,1,vp,vp
4733,1,avers,averse
4734,1,17:05,17:05
4735,1,peacebuild,peacebuilding
4736,1,hoh,höheren
4737,1,mohsw,mohsw
4738,1,frequent,frequented
4739,1,l'extérieur,l'extérieur
4740,1,antibody,antibody
4741,1,privileg,privilege
4742,1,existenz,existenz
4743,1,deced,decedat
4744,1,defer,deference
4745,1,ncc,ncc
4746,1,padlock,padlocked
4747,1,ninni,ninnies
4748,1,sanjay,sanjay
4749,1,ninety-six,ninety-six
4750,1,liken,likened
4751,1,kuje,kuje
4752,1,baxter,baxter
4753,1,dégrad,dégradé
4754,1,passiv,passive
4755,1,suah,suah's
4756,1,rearrang,rearranging
4757,1,kenem,kenema
4758,1,papua,papua
4759,1,"1,578","1,578"
4760,1,r-tenn,r-tenn
4761,1,vent,venting
4762,1,freitag,freitag
4763,1,olmadık,olmadığı
4764,1,comprehend,comprehended
4765,1,relianc,reliance
4766,1,simo,simoes
4767,1,uberstand,überstanden
4768,1,aminu,aminu
4769,1,dialogu,dialogue
