,count,stem,term
3579,2,maailma,maailma
3580,2,adsbygoogl,adsbygoogle
3581,2,rospotrebnadzor,rospotrebnadzor
3582,2,soil,soiled
3583,2,1bn,1bn
3584,2,short-term,short-term
3585,2,millennium,millennium
3586,2,stake,stakes
3587,2,jay,jay
3588,2,council,council's
3589,2,brekki,brekkie
3590,2,powel,powell
3591,2,több,többek
3592,2,early-stag,early-stage
3593,2,axl,axl
3594,2,harf,harf
3595,2,jugendspiel,jugendspiele
3596,2,harvard,harvard
3597,2,grandstand,grandstanding
3598,2,belov,beloved
3599,2,imm,immer
3600,2,ridden,ridden
3601,2,pretend,pretend
3602,2,unregist,unregistered
3603,2,inhibit,inhibition
3604,2,ind,indes
3605,2,embrac,embracing
3606,2,search,searches
3607,2,slowdown,slowdown
3608,2,toe,toe
3609,2,cross-bord,cross-border
3610,2,molecular,molecular
3611,2,certain,certaines
3612,2,msm,msm
3613,2,fear-mong,fear-mongering
3614,2,heut,heute
3615,2,basf,basf
3616,2,prepper,prepper
3617,2,risc,rischi
3618,2,1million,1million
3619,2,không,không
3620,2,convers,conversations
3621,2,ramif,ramifications
3622,2,ebola-impact,ebola-impacted
3623,2,ecdc,ecdc
3624,2,buchanan,buchanan
3625,2,reemerg,reemergent
3626,2,tick,ticking
3627,2,alpha,alpha
3628,2,samed,samedi
3629,2,post-ebola,post-ebola
3630,2,ell,ellen
3631,2,remed,remèdes
3632,2,subramaniam,subramaniam
3633,2,weltweit,weltweiten
3634,2,spectrum,spectrum
3635,2,expir,expire
3636,2,"3,439","3,439"
3637,2,befal,befall
3638,2,zeigt,zeigte
3639,2,jour,jour
3640,2,pain,pains
3641,2,chaffetz,chaffetz
3642,2,lavatori,lavatories
3643,2,sıtma,sıtma
3644,2,jpg,jpg
3645,2,schon,schon
3646,2,bevolker,bevölkerung
3647,2,prasidentin,präsidentin
3648,2,parker,parker
3649,2,todlich,tödlich
3650,2,sensation,sensationalized
3651,2,indigen,indigenous
3652,2,saúd,saúde
3653,2,hazmat-suit,hazmat-suited
3654,2,sound,sounding
3655,2,homeopath,homeopathic
3656,2,lebensgefahr,lebensgefährlichen
3657,2,total,totaling
3658,2,barbara,barbara
3659,2,bowel,bowels
3660,2,sir,sir
3661,2,purport,purportedly
3662,2,jusqu'à,jusqu'à
3663,2,akagha,akagha
3664,2,obtain,obtaining
3665,2,nguyen,nguyen
3666,2,lingus,lingus
3667,2,boon,boon
3668,2,itu,itu's
3669,2,code,coding
3670,2,icao,icao
3671,2,het,het
3672,2,cdph,cdph's
3673,2,abuth,abuth
3674,2,nomenclatur,nomenclature
3675,2,placard,placards
3676,2,taxonomy,taxonomy
3677,2,queensland,queensland
3678,2,explos,explosive
3679,2,pope,pope
3680,2,ak,ak
3681,2,ausbruch,ausbruch
3682,2,spring,springing
3683,2,"6,000","6,000"
3684,2,signific,significantly
3685,2,stopp,stoppen
3686,2,bradi,brady
3687,2,narrow,narrowed
3688,2,simon,simon
3689,2,nasidi,nasidi
3690,2,reunif,reunification
3691,2,subregion,subregional
3692,2,hamilton,hamilton
3693,2,unwis,unwise
3694,2,pall,pall
3695,2,veterinari,veterinary
3696,2,ottawa,ottawa
3697,2,ftse,ftse
3698,2,l'on,l'on
3699,2,8.7,8.7
3700,2,giver,givers
3701,2,nanjing,nanjing
3702,2,vier,vier
3703,2,mural,mural
3704,2,bathroom,bathroom
3705,2,ø,ø
3706,2,slump,slumped
3707,2,zimbabwean,zimbabweans
3708,2,hog,hoge
3709,2,dabei,dabei
3710,2,invalu,invaluable
3711,2,hire,hires
3712,2,lamivudin,lamivudine
3713,2,modi,modi
3714,2,transform,transforming
3715,2,westafrikas,westafrikas
3716,2,prohibit,prohibit
3717,2,extens,extensively
3718,2,eurostar,eurostar
3719,2,girardin,girardin
3720,2,hour-video,hour-video
3721,2,ca,ca
3722,2,virü,virüsünün
3723,2,explan,explanations
3724,2,donka,donka
3725,2,shit,shit
3726,2,broad-bas,broad-based
3727,2,crescendo,crescendoing
3728,2,synagogu,synagogue
3729,2,access,accessed
3730,2,trickl,trickle
3731,2,confeder,confederation
3732,2,boston-area,boston-area
3733,2,west-afrika,west-afrika
3734,2,achiev,achieving
3735,2,diagnostiziert,diagnostiziert
3736,2,dünya,dünya
3737,2,backfir,backfire
3738,2,seiu,seiu
3739,2,botswana,botswana
3740,2,harrow,harrowing
3741,2,khoảng,khoảng
3742,2,kokku,kokku
3743,2,ingest,ingest
3744,2,cur,curado
3745,2,n'et,n'était
3746,2,unwel,unwell
3747,2,sadc,sadc
3748,2,field,fielded
3749,2,gastroenter,gastroenteritis
3750,2,slip,slipping
3751,2,carlson,carlson
3752,2,head-to-to,head-to-toe
3753,2,instit,institute
3754,2,arik,arik
3755,2,albeit,albeit
3756,2,paloma,paloma
3757,2,jaax,jaax
3758,2,googlead,googleads
3759,2,effici,efficiently
3760,2,dg,dg
3761,2,ebola-afflict,ebola-afflicted
3762,2,verifi,verifying
3763,2,maze,maze
3764,2,igi,igi
3765,2,pann,pannen
3766,2,homm,homme
3767,2,recit,reciting
3768,2,missouri,missouri
3769,2,aucun,aucun
3770,2,glimps,glimpse
3771,2,passport,passport
3772,2,co-oper,co-operation
3773,2,flaw,flaw
3774,2,plight,plight
3775,2,agreement,agreement
3776,2,slap,slapped
3777,2,wp,wp
3778,2,denis,denise
3779,2,id,id
3780,2,neighborhood,neighborhoods
3781,2,appal,appallingly
3782,2,neglect,neglected
3783,2,rip,ripped
3784,2,со,со
3785,2,appris,apprise
3786,2,hk,hk
3787,2,médic,médicos
3788,2,tag,tagen
3789,2,harriet,harriet
3790,2,chairmen,chairmen
3791,2,schedul,schedules
3792,2,perspect,perspectives
3793,2,maker,maker
3794,2,lyon,lyon
3795,2,crumbl,crumbled
3796,2,answer,answering
3797,2,drudg,drudge
3798,2,elaps,elapsed
3799,2,torrejon,torrejon
3800,2,akron,akron
3801,2,adsorpt,adsorption
3802,2,millionen-dollar-programm,millionen-dollar-programm
3803,2,stericycl,stericycle
3804,2,recal,recalls
3805,2,deutsch,deutsche
3806,2,што,што
3807,2,well-b,well-being
3808,2,tactic,tactic
3809,2,dempsey,dempsey
3810,2,tape,taped
3811,2,allafrica.com,allafrica.com
3812,2,kargbo,kargbo
3813,2,lanc,lance
3814,2,"1,229","1,229"
3815,2,pointman,pointman
3816,2,limbaugh,limbaugh
3817,2,hiện,hiện
3818,2,alip,alip
3819,2,temp,temps
3820,2,nypd,nypd
3821,2,conquer,conquered
3822,2,tempt,tempting
3823,2,little-known,little-known
3824,2,act,acted
3825,2,8/,8/
3826,2,prozent,prozent
3827,2,infinit,infinitely
3828,2,insecur,insecurity
3829,2,traor,traore
3830,2,tod,tod
3831,2,ordinari,ordinary
3832,2,patent,patented
3833,2,co-ordin,co-ordinator
3834,2,vaughan,vaughan
3835,2,us-send,us-sender
3836,2,occup,occupancies
3837,2,"6,200","6,200"
3838,2,38.6,38.6
3839,2,strive,striving
3840,2,prerog,prerogative
3841,2,hay,hay
3842,2,alınmas,alınması
3843,2,burger,burger
3844,2,categor,categorically
3845,2,refug,refuge
3846,2,profectus,profectus
3847,2,sack,sacks
3848,2,squad,squad
3849,2,vert,vert
3850,2,infezion,infezione
3851,2,exhaust,exhaustive
3852,2,boend,boende
3853,2,45:00,45:00
3854,2,unsettl,unsettling
3855,2,under-estim,under-estimated
3856,2,konn,könne
3857,2,umbrella,umbrella
3858,2,balanc,balances
3859,2,actualit,actualites
3860,2,kilometr,kilometre
3861,2,astorino,astorino
3862,2,flug,flug
3863,2,weiterles,weiterlesen
3864,2,surgeri,surgeries
3865,2,vector,vectors
3866,2,sakoba,sakoba
3867,2,fall,falls
3868,2,oppon,opponents
3869,2,bildiril,bildirildi
3870,2,black,blackness
3871,2,cl,cl
3872,2,allergy,allergy
3873,2,garcía,garcía
3874,2,unterdess,unterdessen
3875,2,fikh,fikhe
3876,2,lesion,lesions
3877,2,strip,stripped
3878,2,compil,compiled
3879,2,faz,fazla
3880,2,josh,josh
3881,2,southwestern,southwestern
3882,2,blut,blut
3883,2,nouveau,nouveaux
3884,2,ncdc,ncdc
3885,2,draw,draws
3886,2,druggi,druggie
3887,2,pen,penned
3888,2,dubai,dubai
3889,2,voic,voici
3890,2,empti,emptying
3891,2,thrill,thrilled
3892,2,di,di
3893,2,korlia,korlia
3894,2,cabl,cable
3895,2,caller,caller
3896,2,relax,relax
3897,2,wirus,wirus
3898,2,vatican,vatican
3899,2,hartl,hartl
3900,2,angola,angola
3901,2,huffpost,huffpost
3902,2,paisley,paisley
3903,2,all-clear,all-clear
3904,2,specialti,specialty
3905,2,interview,interviewed
3906,2,genr,genre
3907,2,memor,memorable
3908,2,murray,murray
3909,2,months-long,months-long
3910,2,uncheck,unchecked
3911,2,crab-eat,crab-eating
3912,2,mileston,milestone
3913,2,isbn,isbn
3914,2,infectious,infectious
3915,2,erkrank,erkrankung
3916,2,holiest,holiest
3917,2,statewid,statewide
3918,2,peer,peers
3919,2,vill,ville
3920,2,jitter,jitters
3921,2,record-keep,record-keeping
3922,2,bul,bulundu
3923,2,grandchildren,grandchildren
3924,2,irwin,irwin
3925,2,kibaal,kibaale
3926,2,malais,malaise
3927,2,speed,speeded
3928,2,las,las
3929,2,rapid,rapidement
3930,2,rien,rien
3931,2,first-world,first-world
3932,2,klenk,klenk
3933,2,expedit,expediting
3934,2,mislead,mislead
3935,2,afdb,afdb
3936,2,tomori,tomori
3937,2,community-bas,community-based
3938,2,alumni,alumni
3939,2,buzzfe,buzzfeed
3940,2,lejyoner,lejyoner
3941,2,julian,julian
3942,2,gesundheitsministerium,gesundheitsministerium
3943,2,underreport,underreported
3944,2,dye,dye
3945,2,freedom,freedom
3946,2,hatfil,hatfill
3947,2,apprehend,apprehend
3948,2,missionnair,missionnaires
3949,2,unwil,unwilling
3950,2,eye,eyed
3951,2,meme,meme
3952,2,teen,teen
3953,2,effectu,effectués
3954,2,n'y,n'y
3955,2,cater,catering
3956,2,fiona,fiona
3957,2,breast,breast
3958,2,prag,praga
3959,2,tkmr,tkmr
3960,2,separ,separating
3961,2,äúñç,äúñç
3962,2,đang,đang
3963,2,unlicens,unlicensed
3964,2,"4,493","4,493"
3965,2,wish,wishing
3966,2,matin,matin
3967,2,russo,russo
3968,2,perioad,perioada
3969,2,congratul,congratulated
3970,2,apprehens,apprehension
3971,2,guiné,guinée
3972,2,rawl,rawlings
3973,2,hochansteck,hochansteckend
3974,2,excel,excellency
3975,2,plyler,plyler
3976,2,samukai,samukai
3977,2,cache_filt,cache_filter
3978,2,inion,inions
3979,2,dpa,dpa
3980,2,walk,walks
3981,2,post,post's
3982,2,bohe,bohe
3983,2,nigeeria,nigeerias
3984,2,dehydr,dehydrated
3985,2,2.9,2.9
3986,2,disput,disputes
3987,2,slaveri,slavery
3988,2,nile,nile
3989,2,rovira,rovira
3990,2,rot,rot
3991,2,viruses,viruses
3992,2,buzz,buzz
3993,2,span,spaanse
3994,2,amo,amos
3995,2,5:18,5:18
3996,2,tulan,tulane
3997,2,emot,emotions
3998,2,fulfil,fulfilling
3999,2,healthday,healthday
4000,2,inter-ministeri,inter-ministerial
4001,2,brain,brains
4002,2,shack,shack
4003,2,ebola-link,ebola-linked
4004,2,outfit,outfitted
4005,2,onion,onions
4006,2,up,ups
4007,2,frau,frau
4008,2,korunma,korunma
4009,2,grenz,grenzen
4010,2,"2,100","2,100"
4011,2,ausgeschloss,ausgeschlossen
4012,2,leonard,leonard
4013,2,vastgesteld,vastgesteld
4014,2,laura,laura
4015,2,legislatur,legislature
4016,2,territoir,territoire
4017,2,immunodefici,immunodeficiency
4018,2,hope,hopeful
4019,2,topla,toplantı
4020,2,coastal,coastal
4021,2,civil,civile
4022,2,meldet,meldet
4023,2,fireston,firestone
4024,2,unwant,unwanted
4025,2,levi,levy
4026,2,pdp,pdp
4027,2,bernic,bernice
4028,2,"4,447","4,447"
4029,2,willing,willingness
4030,2,oregon,oregon
4031,2,infest,infested
4032,2,implor,imploring
4033,2,indiscrimin,indiscriminately
4034,2,non-government,non-governmental
4035,2,believ,believing
4036,2,disintegr,disintegrating
4037,2,oau,oau
4038,2,nødvend,nødvendige
4039,2,11/18,11/18
4040,2,cheer,cheers
4041,2,ðè¾,ðè¾
4042,2,"2,793","2,793"
4043,2,evidence-bas,evidence-based
4044,2,pe,pe
4045,2,mt,mt
4046,2,kesselli,kesselly
4047,2,pennsylvania,pennsylvania
4048,2,blockbust,blockbuster
4049,2,age,aged
4050,2,rate,rating
4051,2,script,script
4052,2,abilen,abilene
4053,2,fascin,fascinated
4054,2,thomas,thomas
4055,2,disorganis,disorganisation
4056,2,dezemb,dezember
4057,2,occurr,occurrences
4058,2,le,le
4059,2,bizarr,bizarre
4060,2,prophet,prophet
4061,2,consensus,consensus
4062,2,bphc,bphc
4063,2,right-w,right-wing
4064,2,fuell,fuelling
4065,2,obola,obola
4066,2,runner,runner
4067,2,restrain,restrain
4068,2,frenzi,frenzy
4069,2,pick,picks
4070,2,deliveri,deliveries
4071,2,indirect,indirectly
4072,2,forty-thre,forty-three
4073,2,unleash,unleash
4074,2,ur,ur
4075,2,longer-term,longer-term
4076,2,massaquoi,massaquoi
4077,2,"9,216","9,216"
4078,2,sailor,sailor
4079,2,1.3,1.3
4080,2,alic,alice
4081,2,academi,academy
4082,2,kur,kurum
4083,2,concoct,concoction
4084,2,hans-diet,hans-dieter
4085,2,mitreis,mitreisenden
4086,2,pull,pulls
4087,2,thug,thugs
4088,2,quang,quang
4089,2,bewusst,bewusst
4090,2,folyadékpótlás,folyadékpótlás
4091,2,други,други
4092,2,engulf,engulfed
4093,2,òßçé,òßçé
4094,2,wave,waving
4095,2,nahyan,nahyan
4096,2,event,eventful
4097,2,mitch,mitch
4098,2,seuch,seuche
4099,2,hôpital,hôpital
4100,2,lasst,lässt
4101,2,motsep,motsepe
4102,2,hardi,hardy
4103,2,pc,pc
4104,2,stopper,stopper
4105,2,co-presid,co-president
4106,2,kenyan,kenyan
4107,2,client,clients
4108,2,nokta,noktada
4109,2,npr,npr
4110,2,mesa,mesa
4111,2,testet,testet
4112,2,tripl,tripled
4113,2,conflict,conflicts
4114,2,dilig,diligence
4115,2,inhibitor,inhibitors
4116,2,robot,robot
4117,2,grot,groot
4118,2,boyd,boyd
4119,2,newsweek,newsweek
4120,2,kumuyi,kumuyi
4121,2,life-threaten,life-threatening
4122,2,motorbik,motorbikes
4123,2,overled,overleed
4124,2,analyst,analyst
4125,2,process,processed
4126,2,ebola-carri,ebola-carriers
4127,2,mispercept,misperceptions
4128,2,andrea,andrea
4129,2,merciless,mercilessly
4130,2,mii,mii
4131,2,l'infirmi,l'infirmière
4132,2,nzara,nzara
4133,2,contraproduct,contraproductivă
4134,2,relief,relief's
4135,2,kiiresti,kiiresti
4136,2,или,или
4137,2,farewel,farewell
4138,2,luca,luca
4139,2,konneh,konneh
4140,2,insid,insider
4141,2,ebola-struck,ebola-struck
4142,2,marion,marion
4143,2,bind,bind
4144,2,referenc,referencing
4145,2,médical,médicaux
4146,2,wach,wächst
4147,2,promiscu,promiscuously
4148,2,enlist,enlisted
4149,2,o'reilli,o'reilly
4150,2,laboratoir,laboratoires
4151,2,inhuman,inhumane
4152,2,etwa,etwa
4153,2,on,ons
4154,2,bewegt,bewegt
4155,2,manitoba,manitoba
4156,2,vid,vider
4157,2,lakeland,lakeland
4158,2,earthquak,earthquake
4159,2,socio-econom,socio-economic
4160,2,archiv,archives
4161,2,sheriff,sheriff's
4162,2,misunderstand,misunderstanding
4163,2,scripp,scripps
4164,2,steel,steele
4165,2,niemann,niemann
4166,2,attach,attachment
4167,2,abbrevi,abbreviated
4168,2,triag,triage
4169,2,derek,derek
4170,2,euthanis,euthanised
4171,2,vari,varies
4172,2,concert,concerted
4173,2,forehead,forehead
4174,2,novembr,novembre
4175,2,nach,nach
4176,2,societ,societal
4177,2,south-east,south-east
4178,2,konnt,könnten
4179,2,equal,equality
4180,2,thirteen,thirteen
4181,2,northeast,northeast
4182,1,foreman,foreman
4183,1,5.9,5.9
4184,1,gezicht,gezicht
4185,1,exempl,exemple
4186,1,măsur,măsurile
4187,1,172nd,172nd
4188,1,"3,685","3,685"
4189,1,magas,magas
4190,1,government-wid,government-wide
4191,1,sherif,sherif
4192,1,"2,700","2,700"
4193,1,bodin,bodin
4194,1,foolish,foolish
4195,1,retak,retaking
4196,1,utter,utter
4197,1,gradi,grady
4198,1,georgetown,georgetown
4199,1,byaruhanga,byaruhanga
4200,1,desorpt,desorption
4201,1,müdür,müdürü
4202,1,ethica.who,ethica.who
4203,1,focar,focare
4204,1,karantiini,karantiini
4205,1,thin,thinly
4206,1,aguirr,aguirre
4207,1,resent,resented
4208,1,barrel,barrels
4209,1,oppress,oppress
4210,1,sate,sates
4211,1,causat,causative
4212,1,icpmr,icpmr
4213,1,tem,tem
4214,1,breakdown,breakdown
4215,1,medium-term,medium-term
4216,1,magnat,magnate
4217,1,opt,opting
4218,1,cleaner,cleaners
4219,1,deven,devenir
4220,1,real-tim,real-time
4221,1,partsi,partsi
4222,1,comeseesumt,comeseesumting
4223,1,camilo,camilo
4224,1,swat,swat
4225,1,fourn,fourni
4226,1,èáîèë¼,èáîèë¼
4227,1,shrunk,shrunk
4228,1,you-direct,you-directly
4229,1,janet,janet
4230,1,lifesilv,lifesilver
4231,1,nfl,nfl
4232,1,know-how,know-how
4233,1,răspând,răspândeşte
4234,1,pétroli,pétrolière
4235,1,hurum,hurum
4236,1,intricaci,intricacies
4237,1,cohn,cohn
4238,1,ighodalo,ighodalo
4239,1,non-envelop,non-enveloped
4240,1,fugit,fugitives
4241,1,etmedik,etmediğini
4242,1,tribut,tribut
4243,1,herp,herp
4244,1,leviv,leviv
4245,1,unbegrundet,unbegründet
4246,1,d'entr,d'entrée
4247,1,lans,lansing
4248,1,mediant,mediante
4249,1,omotola,omotola
4250,1,renal,renal
4251,1,crewmemb,crewmember
4252,1,undisclos,undisclosed
4253,1,panicki,panicky
4254,1,00:42,00:42
4255,1,ralentir,ralentir
4256,1,guan,guan
4257,1,gemeinsam,gemeinsam
4258,1,gebied,gebieden
4259,1,boycott,boycott
4260,1,skip,skipping
4261,1,stanach,stanach
4262,1,freeman,freeman
4263,1,tschad,tschad
4264,1,bmb,bmb
4265,1,пренесуваат,пренесуваат
4266,1,solomon,solomon
4267,1,unlikeli,unlikeliness
4268,1,bi̇n,bi̇nden
4269,1,tamba,tamba
4270,1,marathon,marathon
4271,1,administrati,administrati
4272,1,un'infermier,un'infermiera
4273,1,ebola-erkrank,ebola-erkrankung
4274,1,ale,ale
4275,1,7:41,7:41
4276,1,strittmatt,strittmatter
4277,1,kotb,kotb
4278,1,kelechi,kelechi
4279,1,rustl,rustling
4280,1,hoc,hoc
4281,1,standard,standardized
4282,1,biliti,bility
4283,1,caen,caen
4284,1,americar,americares
4285,1,virů,virů
4286,1,registr,registrato
4287,1,turnaround,turnaround
4288,1,www.noz.d,www.noz.de
4289,1,noami,noami
4290,1,uittrok,uittrok
4291,1,steal,steal
4292,1,corros,corrosive
4293,1,heroic,heroically
4294,1,arakan,arakan
4295,1,170m,170m
4296,1,klar,klar
4297,1,wet,weet
4298,1,c1,c1
4299,1,hensley,hensley
4300,1,womey,womey
4301,1,uk-bas,uk-based
4302,1,herr,herr
4303,1,debut,debut
4304,1,aufgenomm,aufgenommen
4305,1,xứ,xứ
4306,1,"6,300","6,300"
4307,1,culdros,culdrose
4308,1,800k,800k
4309,1,prolong,prolonged
4310,1,paz,paz
4311,1,"21,000","21,000"
4312,1,sober,sobering
4313,1,unprevent,unpreventable
4314,1,sleep,sleeping
4315,1,anesthetist,anesthetist
4316,1,cold,colds
4317,1,einfliegt,einfliegt
4318,1,fuldstænd,fuldstændigt
4319,1,invis,invisible
4320,1,undersøg,undersøge
4321,1,us-burg,us-bürger
4322,1,epoch-defin,epoch-defining
4323,1,box,boxes
4324,1,fixtur,fixtures
4325,1,robert-evan,robert-evans
4326,1,islamist,islamist
4327,1,kptema,kptema
4328,1,paralyz,paralyzed
4329,1,onus,onus
4330,1,bulunmadık,bulunmadığını
4331,1,streetchild,streetchild
4332,1,cambridg,cambridge
4333,1,dallas-bas,dallas-based
4334,1,scion,scion
4335,1,fordermittel,fördermittel
4336,1,"4,269","4,269"
4337,1,lawn,lawn
4338,1,jab,jab
4339,1,british-american,british-american
4340,1,sapon,sapone
4341,1,uncal,uncalled
4342,1,undercount,undercounted
4343,1,maersk,maersk
4344,1,påvist,påvist
4345,1,soderbergh,soderbergh's
4346,1,macedonia'a,macedonia'a
4347,1,sidelin,sidelines
4348,1,portion,portions
4349,1,fiv,fiv
4350,1,"4,963","4,963"
4351,1,jahrig,jährige
4352,1,trowitzsch,trowitzsch
4353,1,langtermyn,langtermyn
4354,1,"1,841","1,841"
4355,1,minc,mince
4356,1,shek,shek
4357,1,ebola-inspir,ebola-inspired
4358,1,liên,liên
4359,1,disembark,disembarkation
4360,1,nhân,nhân
4361,1,tate,tate
4362,1,safer,safer
4363,1,hangat,hangat
4364,1,stave,stave
4365,1,áªºï¹ú¹ú¼êãñº½,áªºï¹ú¹ú¼êãñº½
4366,1,¼µäº½,¼µäº½
4367,1,luftbår,luftbåren
4368,1,exp,exp
4369,1,reih,reihe
4370,1,roissy,roissy
4371,1,jostl,jostled
4372,1,oleh,oleh
4373,1,nimley,nimley
4374,1,phó,phó
4375,1,bieganski,bieganski
4376,1,massacr,massacre
4377,1,jefferson,jefferson
4378,1,kreuzfahrtschiff,kreuzfahrtschiff
4379,1,verbessert,verbessert
4380,1,sewer,sewer
4381,1,"1,717","1,717"
4382,1,n50m,n50m
4383,1,dem,dem
4384,1,medya,medyanın
4385,1,cynomolgus,cynomolgus
4386,1,ebonyi,ebonyi
4387,1,partygo,partygoers
4388,1,junction,junction
4389,1,cbsdc,cbsdc
4390,1,dari,dari
4391,1,misread,misreading
4392,1,tính,tính
4393,1,snapshot,snapshot
4394,1,warrant,warranted
4395,1,stroeher,stroeher
4396,1,aura,aura
4397,1,cram,crammed
4398,1,under-report,under-reporting
4399,1,outbound,outbound
4400,1,n'exist,n'existe
4401,1,javier,javier
4402,1,landfil,landfill
4403,1,repercuss,repercussions
4404,1,personen,personen
4405,1,crook,crooks
4406,1,rain-lash,rain-lashed
4407,1,nigeia,nigeia
4408,1,ballout,ballout
4409,1,teori,teorien
4410,1,¼,¼
4411,1,lakka,lakka
4412,1,submerg,submerging
4413,1,gma,gma
4414,1,inni,innis
4415,1,revidiert,revidierte
4416,1,storbritannien,storbritannien
4417,1,tumpey,tumpey
4418,1,zustand,zustand
4419,1,shea,shea
4420,1,sharekul,sharekul
4421,1,tether,tethering
4422,1,presbi,presby
4423,1,bandt,bandt
4424,1,un-l,un-led
4425,1,adapt,adapted
4426,1,ram,ram
4427,1,mcdaniel,mcdaniel
4428,1,kifejts,kifejtse
4429,1,striken,striken
4430,1,submet,submetidos
4431,1,weinstein,weinstein
4432,1,multi-sector,multi-sectoral
4433,1,hanekom,hanekom
4434,1,under-secretary-gener,under-secretary-general
4435,1,zufolg,zufolge
4436,1,ad,ads
4437,1,macedonian,macedonian
4438,1,microscopist,microscopist
4439,1,no-fli,no-fly
4440,1,cmo,cmo
4441,1,odunewu,odunewu
4442,1,suck,sucks
4443,1,phe,phe
4444,1,gowdi,gowdy
4445,1,non-emot,non-emotive
4446,1,ebola-patienten,ebola-patienten
4447,1,behandlungszentrum,behandlungszentrum
4448,1,auction,auctions
4449,1,argentin,argentine
4450,1,bayan,bayan
4451,1,proud,proudly
4452,1,practis,practises
4453,1,janin,janine
4454,1,daktari,daktari
4455,1,tahmooressi,tahmooressi
4456,1,"6,553","6,553"
4457,1,dutch,dutch
4458,1,tent-camp,tent-camp
4459,1,not,nota
4460,1,p:,P:
4461,1,ukrainian,ukrainian
4462,1,burnt,burnt
4463,1,100mln,100mln
4464,1,dikutip,dikutip
4465,1,russel,russell
4466,1,bắc,bắc
4467,1,ceux-c,ceux-ci
4468,1,fin,fino
4469,1,insur,insurer's
4470,1,yusuf,yusuf
4471,1,потвр,потвр
4472,1,pamphlet,pamphlets
4473,1,setback,setback
4474,1,dout,doutes
4475,1,vizsgálv,vizsgálva
4476,1,karimu,karimu
4477,1,verific,verificação
4478,1,meth,meth
4479,1,слични,слични
4480,1,hostag,hostage
4481,1,declared-ebola,declared-ebola
4482,1,endocytosi,endocytosis
4483,1,jiwen,jiwen
4484,1,3.9,3.9
4485,1,chiriann,chirianni
4486,1,magassouba,magassouba
4487,1,elia,elias
4488,1,sudanes,sudanese
4489,1,tenfold,tenfold
