,count,stem,term
3405,2,reliev,relieves
3406,2,bennett,bennett
3407,2,phobia,phobia
3408,2,fr,fr
3409,2,osterholm,osterholm
3410,2,leb,leben
3411,2,со,со
3412,2,prendr,prendre
3413,2,se,se
3414,2,taxonomi,taxonomy
3415,2,uncov,uncovering
3416,2,flaw,flawed
3417,2,wilshir,wilshire
3418,2,registri,registry
3419,2,vickeri,vickery
3420,2,strait,straits
3421,2,uneca,uneca
3422,2,igi,igi
3423,2,geldof,geldof
3424,2,dynam,dynamics
3425,2,landlord,landlord's
3426,2,mindest,mindestens
3427,2,membr,membre
3428,2,biggest-ev,biggest-ever
3429,2,zebov,zebov
3430,2,freak,freaked
3431,2,kama,kama
3432,2,thirty-six,thirty-six
3433,2,cadr,cadre
3434,2,einsatz,einsatz
3435,2,sadc,sadc
3436,2,bilan,bilan
3437,2,blend,blend
3438,2,siegel,siegel
3439,2,"3,431","3,431"
3440,2,cell,cell's
3441,2,gardner,gardner
3442,2,mid,mid
3443,2,pointless,pointless
3444,2,botswana,botswana
3445,2,"3,879","3,879"
3446,2,inzwisch,inzwischen
3447,2,belgium,belgium
3448,2,subsidiari,subsidiary
3449,2,alcohol,alcohol
3450,2,nicd,nicd
3451,2,detail,detailing
3452,2,прв,прв
3453,2,gestorben,gestorben
3454,2,vivek,vivek
3455,2,collin,collins
3456,2,tricki,tricky
3457,2,ama,ama
3458,2,drum,drums
3459,2,calvari,calvary
3460,2,shake,shakely
3461,2,пат,пат
3462,2,najib,najib
3463,2,homosexu,homosexuality
3464,2,geraakt,geraakt
3465,2,bacterium,bacterium
3466,2,benefici,beneficial
3467,2,offer,offerings
3468,2,moyen,moyens
3469,2,mccaul,mccaul
3470,2,tuni,tunis
3471,2,dpa.d,dpa.de
3472,2,proposit,proposition
3473,2,bathroom,bathroom
3474,2,zimbabwean,zimbabwean
3475,2,vier,vier
3476,2,essien,essien
3477,2,hous,housed
3478,2,vandi,vandi
3479,2,virusi,virusi
3480,2,ei,ei
3481,2,linen,linens
3482,2,foremost,foremost
3483,2,ailleur,ailleurs
3484,2,travel-rel,travel-related
3485,2,dhabi,dhabi
3486,2,novavax,novavax
3487,2,nomin,nominato
3488,2,ebola-tot,ebola-toten
3489,2,viewer,viewers
3490,2,irc,irc
3491,2,stone,stones
3492,2,stall,stall
3493,2,kom,komme
3494,2,pls,pls
3495,2,getestet,getestet
3496,2,recap,recap
3497,2,influenti,influential
3498,2,rat,rat
3499,2,calcul,calculating
3500,2,thursday,thursday's
3501,2,waterproof,waterproof
3502,2,por,por
3503,2,rn,rn
3504,2,drag,drags
3505,2,kissi,kissy
3506,2,igg,igg
3507,2,bauer,bauer
3508,2,djera,djera
3509,2,welthungerhilf,welthungerhilfe
3510,2,malawi,malawi's
3511,2,microb,microbes
3512,2,etsi,etsy
3513,2,"4,300","4,300"
3514,2,je,je
3515,2,juggl,juggling
3516,2,5:23,5:23
3517,2,obtain,obtaining
3518,2,pinpoint,pinpoints
3519,2,nyan,nyan
3520,2,imagin,imagines
3521,2,brian,brian
3522,2,monat,monaten
3523,2,bueno,buenos
3524,2,writer,writer
3525,2,embed,embedded
3526,2,エボラ,エボラ
3527,2,barbara,barbara
3528,2,bandwidth,bandwidth
3529,2,total,totaling
3530,2,gostin,gostin
3531,2,incred,incredibly
3532,2,dannel,dannel
3533,2,parker,parker
3534,2,schon,schon
3535,2,pdf,pdf
3536,2,eleph,elephant
3537,2,pound,pounding
3538,2,meticul,meticulous
3539,2,Guin,Guin
3540,2,s'inquiet,s'inquiète
3541,2,firefight,firefighter
3542,2,rahman,rahman
3543,2,cam,cam
3544,2,verpleegster,verpleegster
3545,2,zeigt,zeigt
3546,2,linger,lingering
3547,2,mistaken,mistakenly
3548,2,undercut,undercut
3549,2,expir,expire
3550,2,medizin,medizinisches
3551,2,government-run,government-run
3552,2,weltweit,weltweiten
3553,2,од,од
3554,2,vesselvalue.com,vesselvalue.com
3555,2,reaffirm,reaffirm
3556,2,macroeconom,macroeconomic
3557,2,post-ebola,post-ebola
3558,2,hammond,hammond
3559,2,ecdc,ecdc
3560,2,ebola-impact,ebola-impacted
3561,2,nsa,nsa
3562,2,date,dated
3563,2,ramif,ramifications
3564,2,tx,tx
3565,2,speciaal,speciaal
3566,2,three-month,three-month
3567,2,metaphor,metaphors
3568,2,1million,1million
3569,2,zuma,zuma
3570,2,risc,rischio
3571,2,fcfa,fcfa
3572,2,Ebola,Ebola
3573,2,addi,addis
3574,2,heut,heute
3575,2,charter,charterers
3576,2,bonus,bonus
3577,2,rift,rift
3578,2,libérien,libérien
3579,2,incorpor,incorporated
3580,2,toe,toe
3581,2,coffer,coffers
3582,2,ind,ind
3583,2,inhibit,inhibit
3584,2,pretend,pretend
3585,2,mega-c,mega-city
3586,2,immunogen,immunogenicity
3587,2,checkpoint,checkpoints
3588,2,brace,bracing
3589,2,få,få
3590,2,reset,reset
3591,2,bulletin,bulletin
3592,2,georgieva,georgieva
3593,2,tabloid,tabloid
3594,2,spook,spooking
3595,2,jay,jay
3596,2,thompson,thompson
3597,2,plea,plea
3598,2,weak,weaknesses
3599,2,katrina,katrina
3600,2,cad,cad
3601,2,improb,improbable
3602,2,crescent,crescenti
3603,2,persad-bissessar,persad-bissessar
3604,2,récent,récemment
3605,2,us-gesundheitsbehord,us-gesundheitsbehörde
3606,2,prosthet,prosthetic
3607,2,scarc,scarce
3608,2,101.5,101.5
3609,2,jewish,jewish
3610,2,fiba,fiba
3611,2,bless,bless
3612,2,blunt,bluntly
3613,2,caz,caz
3614,2,tak,tak
3615,2,raul,raul
3616,2,ja,ja
3617,2,actuel,actuellement
3618,2,liquid,liquides
3619,2,overcrowd,overcrowded
3620,2,rajoy,rajoy's
3621,2,soir,soir
3622,2,ml,ml
3623,2,valeri,valerie
3624,2,obalend,obalende
3625,2,well-toler,well-tolerated
3626,2,pearson,pearson
3627,2,1.000,1.000
3628,2,debunk,debunked
3629,2,connaught,connaught
3630,2,christin,christine
3631,2,prim,primi
3632,2,break,breaks
3633,2,wari,wary
3634,2,auster,austerity
3635,2,ebola-infiziert,ebola-infizierte
3636,2,util,utilize
3637,2,moning,moninger
3638,2,backyard,backyard
3639,2,cia,cia
3640,2,nonstop,nonstop
3641,2,portal,portal
3642,2,off-campus,off-campus
3643,2,quicker,quicker
3644,2,clue,clues
3645,2,razak,razak
3646,2,dearth,dearth
3647,2,mous,mouse
3648,2,market,marketed
3649,2,extraordinarili,extraordinarily
3650,2,pflegehelferin,pflegehelferin
3651,2,allianc,alliance's
3652,2,ebola-them,ebola-themed
3653,2,downplay,downplayed
3654,2,benign,benign
3655,2,inexperi,inexperience
3656,2,afrik,afrika
3657,2,sylvia,sylvia
3658,2,exact,exacting
3659,2,dilapid,dilapidated
3660,2,geht,geht
3661,2,contradictori,contradictory
3662,2,handout,handout
3663,2,nigeriaan,nigeriaanse
3664,2,swamp,swamped
3665,2,Guinea,Guinea
3666,2,tw,tw
3667,2,miami,miami
3668,2,courtesi,courtesy
3669,2,starb,starben
3670,2,mann,mann
3671,2,tip,tips
3672,2,steve,steve
3673,2,eingereist,eingereist
3674,2,twist,twist
3675,2,stad,stadi
3676,2,unanim,unanimously
3677,2,jack,jack
3678,2,pulitz,pulitzer
3679,2,santow,santow
3680,2,trap,trapping
3681,2,argentina,argentina
3682,2,suy,suy
3683,2,hast,hastings
3684,2,billionair,billionaire
3685,2,santo,santo
3686,2,desist,desist
3687,2,anti-ebol,anti-ebola
3688,2,reut,reuters
3689,2,geb,geben
3690,2,airspac,airspace
3691,2,wcaro,wcaro
3692,2,vest-afrik,vest-afrika
3693,2,riski,risky
3694,2,patron,patronizing
3695,2,hurrican,hurricane
3696,2,soign,soigner
3697,2,aj,aj
3698,2,strap,strapped
3699,2,annan,annan
3700,2,sm,sm
3701,2,dunia,dunia
3702,2,guinéen,guinéen
3703,2,anim,anime
3704,2,adeshina,adeshina
3705,2,kos,kos
3706,2,commut,commuter
3707,2,longtim,longtime
3708,2,conséquent,conséquences
3709,2,griev,grieves
3710,2,untouch,untouched
3711,2,tertiari,tertiary
3712,2,co-found,co-founders
3713,2,lambi,lambie
3714,2,booker,booker
3715,2,shf,shf
3716,2,extract,extract
3717,2,rom,rome
3718,2,vimetco,vimetco
3719,2,homeless,homeless
3720,2,"3,338","3,338"
3721,2,seem,seemingly
3722,2,combin,combine
3723,2,8),8)
3724,2,keen,keenly
3725,2,iyk,iyke
3726,2,portland,portland
3727,2,raleigh,raleigh
3728,2,rms,rms
3729,2,infant,infants
3730,2,magonjwa,magonjwa
3731,2,assail,assails
3732,2,şüphe,şüphesiyle
3733,2,macharia,macharia
3734,2,imperm,impermeable
3735,2,large-scal,large-scale
3736,2,angesicht,angesichts
3737,2,reput,reputational
3738,2,cat,cats
3739,2,infection-control,infection-control
3740,2,insgesamt,insgesamt
3741,2,mva,mva
3742,2,banjor,banjor
3743,2,"1,069","1,069"
3744,2,eerst,eerste
3745,2,devour,devouring
3746,2,ning,ning
3747,2,sieht,sieht
3748,2,habit,habitants
3749,2,død,dødelige
3750,2,diffusion,diffusione
3751,2,justin,justine
3752,2,unrecord,unrecorded
3753,2,rival,rival
3754,2,seuchen-expert,seuchen-experten
3755,2,floor,floors
3756,2,visitor,visitor
3757,2,inspir,inspiration
3758,2,guine,guinea
3759,2,huyết,huyết
3760,2,disappoint,disappointed
3761,2,soro,soros
3762,2,bomi,bomi
3763,2,lokolia,lokolia
3764,2,tissu,tissues
3765,2,largest-ev,largest-ever
3766,2,"8,399","8,399"
3767,2,dissuad,dissuader
3768,2,muddi,muddy
3769,2,sunlight,sunlight
3770,2,instrument,instrumental
3771,2,bin,bin
3772,2,wright,wright
3773,2,"7,000","7,000"
3774,2,terwijl,terwijl
3775,2,baggoley,baggoley
3776,2,nach,nächste
3777,2,ngos,ngos
3778,2,maxim,maxim
3779,2,chimerix,chimerix's
3780,2,cytokin,cytokine
3781,2,capabl,capability
3782,2,克里,克里
3783,2,inquiétud,inquiétude
3784,2,concert,concerted
3785,2,larson,larson
3786,2,spanj,spanje
3787,2,one-third,one-third
3788,2,toilet,toilet
3789,2,transmission-fre,transmission-free
3790,2,lakeland,lakeland
3791,2,weingarten,weingarten
3792,2,officiel,officiële
3793,2,geelong,geelong
3794,2,esser,essere
3795,2,sem,sème
3796,2,skinner,skinner
3797,2,inhuman,inhumane
3798,2,laboratoir,laboratoire
3799,2,slew,slew
3800,2,enlist,enlist
3801,2,backdrop,backdrop
3802,2,commensur,commensurately
3803,2,heymann,heymann
3804,2,marcel,marcel
3805,2,kabila,kabila
3806,2,ebola-struck,ebola-struck
3807,2,insid,insider
3808,2,float,floats
3809,2,или,или
3810,2,aa,aa
3811,2,mất,mất
3812,2,antiviral,antivirale
3813,2,guam,guam
3814,2,filament,filamentous
3815,2,layout,layout
3816,2,merciless,merciless
3817,2,mispercept,misperceptions
3818,2,process,processed
3819,2,reviennent,reviennent
3820,2,highly-infecti,highly-infectious
3821,2,unc,unc
3822,2,bukreyev,bukreyev
3823,2,e-mail,e-mail
3824,2,cameroun,camerounais
3825,2,"6,574","6,574"
3826,2,video,videos
3827,2,francesca,francesca
3828,2,kambia,kambia
3829,2,kcdc,kcdc
3830,2,petit,petition
3831,2,round,rounds
3832,2,collid,collider
3833,2,wither,withering
3834,2,nghi,nghi
3835,2,"4,5","4,5"
3836,2,montana,montana
3837,2,merkel,merkel
3838,2,slaughter,slaughtered
3839,2,kj,kj
3840,2,mahoney,mahoney
3841,2,strijd,strijd
3842,2,sequestr,sequestration
3843,2,argument,arguments
3844,2,npr,npr
3845,2,mil,milano
3846,2,post-abc,post-abc
3847,2,mb,mb
3848,2,stun,stunning
3849,2,roseann,roseann
3850,2,9/11,9/11
3851,2,cost,costly
3852,2,rétabl,rétablir
3853,2,bend,bend
3854,2,hardi,hardiness
3855,2,motsep,motsepe's
3856,2,actress,actress
3857,2,race,raced
3858,2,inadvert,inadvertent
3859,2,mend,mend
3860,2,privat,privately
3861,2,beneficiari,beneficiaries
3862,2,behord,behörde
3863,2,deconte,decontee
3864,2,crippl,crippling
3865,2,one-tim,one-time
3866,2,espagnol,espagnol
3867,2,creep,creeping
3868,2,fred,fred
3869,2,perpetu,perpetuating
3870,2,power,powered
3871,2,pull,pulls
3872,2,evolut,evolution
3873,2,consider,considérée
3874,2,cart,cart
3875,2,elder,elderly
3876,2,son,sons
3877,2,się,się
3878,2,1.3,1.3
3879,2,n'av,n'avait
3880,2,saat,saat
3881,2,smartphon,smartphones
3882,2,ur,ur
3883,2,agon,agonizing
3884,2,proclaim,proclaim
3885,2,curat,curative
3886,2,kaufman,kaufman
3887,2,reel,reels
3888,2,dow,dow
3889,2,samuel,samuel
3890,2,frenzi,frenzied
3891,2,funnel,funneled
3892,2,theodor,theodore
3893,2,consigl,consiglio
3894,2,awaken,awakens
3895,2,kingston,kingston
3896,2,kasolo,kasolo
3897,2,peninsula,peninsula
3898,2,kolli,kollie
3899,2,government-impos,government-imposed
3900,2,judi,judis
3901,2,liverpool,liverpool
3902,2,eclips,eclipsed
3903,2,om,oms
3904,2,barrag,barrage
3905,2,age,aged
3906,2,heather,heather
3907,2,parent,parental
3908,2,ose,ose
3909,2,llc,llc
3910,2,evidence-bas,evidence-based
3911,2,ministr,ministre
3912,2,doneg,donegal
3913,2,cheer,cheer
3914,2,pasien,pasien
3915,2,friedan,friedan
3916,2,non-government,non-governmental
3917,2,infest,infested
3918,2,willing,willingness
3919,2,"8,033","8,033"
3920,2,levi,levy
3921,2,pdp,pdp
3922,2,migrant,migrants
3923,2,randi,randi
3924,2,fireston,firestone
3925,2,silicon,silicon
3926,2,chantal,chantal
3927,2,intend,intend
3928,2,nich,niche
3929,2,todesopf,todesopfer
3930,2,ababa,ababa
3931,2,prison,prisons
3932,2,aaron,aaron
3933,2,zahlt,zählt
3934,2,legislatur,legislature
3935,2,casket,casket
3936,2,frau,frau
3937,2,6:02,6:02
3938,2,rap,rap
3939,2,tea,tea
3940,2,nsw,nsw
3941,2,inter-ministeri,inter-ministerial
3942,2,supercontin,supercontinent
3943,2,camara,camara
3944,2,incent,incentive
3945,2,hit,hitting
3946,2,retrovirus,retrovirus's
3947,2,devot,devotes
3948,2,goodman,goodman
3949,2,reisend,reisende
3950,2,dhhs,dhhs
3951,2,to-your-health,to-your-health
3952,2,dot,dot
3953,2,msfusa,msfusa
3954,2,post,posting
3955,2,kc,kc
3956,2,reincarn,reincarnation
3957,2,basketbal,basketball
3958,2,brook,brook
3959,2,doc,doc
3960,2,crimean-congo,crimean-congo
3961,2,"5,800","5,800"
3962,2,duff,duff
3963,2,zuvor,zuvor
3964,2,citat,citate
3965,2,impli,implies
3966,2,tiêu,tiêu
3967,2,cache_filt,cache_filter
3968,2,demoro,demoro
3969,2,defiant,defiantly
3970,2,"1,800","1,800"
3971,2,nom,nom
3972,2,bunch,bunch
3973,2,moder,moderately
3974,2,terechtgekom,terechtgekomen
3975,2,misguid,misguided
3976,2,diverg,diverged
3977,2,southeast,southeast
3978,2,katz,katz
3979,2,kulkarni,kulkarni
3980,2,experiment,experimentally
3981,2,"4,493","4,493"
3982,2,wenig,wenig
3983,2,"3,700","3,700"
3984,2,tkmr,tkmr
3985,2,breast,breast
3986,2,catapang,catapang
3987,2,kemokai,kemokai
3988,2,n'y,n'y
3989,2,soup,soup
3990,2,effectu,effectués
3991,2,shelv,shelve
3992,2,bien,bien
3993,2,g7,g7
3994,2,kupe,kupee
3995,2,edile,edilen
3996,2,amadou,amadou
3997,2,manual,manual
3998,2,conceiv,conceivable
3999,2,outcri,outcry
4000,2,dye,dye
4001,2,optim,optimism
4002,2,afdb,afdb
4003,2,complex,complexities
4004,2,chimp,chimp
4005,2,in-countri,in-country
4006,2,fore,fore
4007,2,rien,rien
4008,2,mortel,mortel
4009,2,requisit,requisite
4010,2,ambulatori,ambulatory
4011,2,seller,seller
4012,2,waterloo,waterloo
4013,2,etkilene,etkilenen
4014,2,nouvel,nouvelle
4015,2,doubt,doubts
4016,2,mull,mulled
4017,2,reçu,reçu
4018,2,comment,commenters
4019,2,schmaljohn,schmaljohn
4020,2,doorknob,doorknob
4021,2,jacqui,jacqui
4022,2,lug,lugli
4023,2,misdiagnos,misdiagnosed
4024,2,lauderdal,lauderdale
4025,2,rappel,rappel
4026,2,erkrank,erkrankungen
4027,2,onu,onu
4028,2,parma,parma
4029,2,avoir,avoir
4030,2,heroin,heroines
4031,2,foley,foley
4032,2,months-long,months-long
4033,2,interview,interviewées
4034,2,jah,jah
4035,2,reward,reward
4036,2,har,harness
4037,2,volcano,volcano
4038,2,comunic,comunicato
4039,2,sn,sn
4040,2,welt,welt
4041,2,famin,famine
4042,2,di,di
4043,2,clair,clair
4044,2,chef,chef
4045,2,super,super
4046,2,vernon,vernon
4047,2,voic,voiced
4048,2,guyana,guyana
4049,2,dickinsonforcongress,dickinsonforcongress
4050,2,bolivia,bolivia
4051,2,sanctuari,sanctuary
4052,2,alarmiert,alarmiert
4053,2,glaxo,glaxo's
4054,2,kontinent,kontinents
4055,2,w.africa,w.africa
4056,2,president,presidente
4057,2,list,listing
4058,2,kaba,kaba
4059,2,dobbin,dobbins
4060,2,modupeh,modupeh
4061,2,rochest,rochester
4062,2,zuruckkehr,zurückkehren
4063,2,depict,depicted
4064,2,drug-resist,drug-resistant
4065,2,gehort,gehörte
4066,2,whole-of-govern,whole-of-government
4067,2,aujourd'hui,aujourd'hui
4068,2,doha,doha
4069,2,definit,definitive
4070,2,referr,referral
4071,2,dlamini-zuma,dlamini-zuma
4072,2,strip,stripped
4073,2,unterdess,unterdessen
4074,2,ebola-impfstoff,ebola-impfstoff
4075,2,hợp,hợp
4076,2,garcía,garcía
4077,2,ebola-striken,ebola-striken
4078,2,applic,applicants
4079,2,oppon,opponent
4080,2,科纳,科纳
4081,2,scream,scream
4082,2,weiterles,weiterlesen
4083,2,pediatr,pediatric
4084,2,nathaniel,nathaniel
4085,2,parad,paraded
4086,2,momentum,momentum
4087,2,immin,imminent
4088,2,dat,dat
4089,2,han,hans
4090,2,instinct,instincts
4091,2,watson,watson
4092,2,protract,protracted
4093,2,elicit,elicit
4094,2,exhaust,exhausted
4095,2,ali,ali
4096,2,voter,voter
4097,2,kigali,kigali
4098,2,boko,boko
4099,2,famill,familles
4100,2,lamia,lamia
4101,2,sack,sacks
4102,2,carl,carl
4103,2,"3,069","3,069"
4104,2,afcon,afcon
4105,2,atiku,atiku
4106,2,digit,digital
4107,2,afric,africa
4108,2,categor,categorically
4109,2,miser,miserably
4110,2,anecdot,anecdotal
4111,2,"7,470","7,470"
4112,2,nachd,nachdem
4113,2,barr,barrer
4114,2,lebanes,lebanese
4115,2,hopeless,hopeless
4116,2,rocki,rocky
4117,2,tamron,tamron
4118,2,dull,dulles
4119,2,jump,jumps
4120,2,co-ordin,co-ordination
4121,2,outstrip,outstrip
4122,2,patent,patents
4123,2,jewelri,jewelry
4124,2,nytimes.com,nytimes.com
4125,2,noodlot,noodlot
4126,2,mp,mp
4127,2,outpac,outpacing
4128,2,spanisch,spanischen
4129,2,exist,existe
4130,2,questionnair,questionnaires
4131,2,kepada,kepada
4132,2,inadequaci,inadequacies
4133,2,réun,réunis
4134,2,term,terme
4135,2,infrar,infrared
4136,2,act,acted
4137,2,angesteckt,angesteckt
4138,2,limbaugh,limbaugh
4139,2,disbelief,disbelief
4140,2,cyclist,cyclist
4141,2,chronolog,chronology
4142,2,toronto-area,toronto-area
4143,2,inactiv,inactivated
4144,2,wallac,wallace
4145,2,l'afriqu,l'afrique
4146,2,uhr,uhr
4147,2,biofir,biofire
4148,2,doit,doit
4149,2,upstream,upstream
4150,2,berth,berth
4151,2,putin,putin
4152,2,line,lining
4153,2,fring,fringe
4154,2,small-scal,small-scale
4155,2,mangalor,mangalore
4156,2,enregistr,enregistrés
4157,2,dfw,dfw
4158,2,lyon,lyon
4159,2,hunt,hunted
4160,2,constraint,constraints
4161,2,sadden,saddened
4162,1,nix,nix
4163,1,zoom,zoom
4164,1,gag,gag
4165,1,anoint,anointed
4166,1,ict,ict
4167,1,healthier,healthier
4168,1,niemann-pick,niemann-pick
4169,1,artist,artiste
4170,1,bidonvill,bidonville
4171,1,inaccur,inaccurate
4172,1,edil,edildi
4173,1,unattract,unattractive
4174,1,o'brien,o'brien
4175,1,獅子山病例數達,獅子山病例數達
4176,1,scholar,scholarly
4177,1,1.36,1.36
4178,1,leicest,leicester
4179,1,frédéric,frédéric
4180,1,auspic,auspices
4181,1,конго,конго
4182,1,graaff,graaff
4183,1,oppos,oppose
4184,1,dalam,dalam
4185,1,lte,lte
4186,1,mcdonough,mcdonough
4187,1,seychell,seychelles
4188,1,an,ans
4189,1,forgotten,forgotten
4190,1,1:37,1:37
4191,1,cedar,cedar
4192,1,nonpregn,nonpregnant
4193,1,waqanivavalagi,waqanivavalagi
4194,1,foret,foret
4195,1,constern,consternation
4196,1,atr,atr
4197,1,palestin,palestine
4198,1,kan,kans
4199,1,traumat,traumatically
4200,1,vein,veins
4201,1,floodgat,floodgate
4202,1,songw,songwe
4203,1,galleri,gallery
4204,1,alexandria,alexandria
4205,1,obes,obesity
4206,1,regla,regla
4207,1,muhimbili,muhimbili
4208,1,vrijdag,vrijdag
4209,1,salaam,salaam
4210,1,becker,becker
4211,1,sted,steeds
4212,1,危机,危机
4213,1,nonprofit,nonprofits
4214,1,convent,conventions
4215,1,cdc-direktør,cdc-direktøren
4216,1,recalcul,recalculations
4217,1,market-bas,market-based
4218,1,moderation_requir,moderation_required
4219,1,jarrard,jarrard
4220,1,24th,24th
4221,1,haitian,haitians
4222,1,egregi,egregiously
4223,1,nocturn,nocturnal
4224,1,dispon,disponible
4225,1,ebola-glykoprotein,ebola-glykoprotein
4226,1,unus,unused
4227,1,mortuari,mortuaries
4228,1,tâi,tây
4229,1,slate,slated
4230,1,zarażeniu,zarażeniu
4231,1,103m,103m
4232,1,kathryn,kathryn
4233,1,oooo,oooo
4234,1,uyma,uymaları
4235,1,gardaí,gardaí
4236,1,dokter,dokter
4237,1,inclut,inclut
4238,1,joyous,joyous
4239,1,hastanes,hastanesi
4240,1,cosmos,cosmos
4241,1,1:11,1:11
4242,1,dress,dresses
4243,1,pfu,pfu's
4244,1,boy,boy's
4245,1,mrsa,mrsa
4246,1,gbelley,gbelley
4247,1,10.000,10.000
4248,1,ger,ger
4249,1,saymendi,saymendy
4250,1,davant,davanti
4251,1,fakt,fakten
4252,1,behandeld,behandelde
4253,1,afgå,afgået
4254,1,ser,ser
4255,1,brasil,brasil
4256,1,wealthi,wealthy
4257,1,febbr,febbre
4258,1,ammo,ammo
4259,1,rper,rper
4260,1,margibi,margibi
4261,1,lancet,lancet
4262,1,us300,us300
4263,1,token,token
4264,1,vikar,vikar
4265,1,washington-bas,washington-based
4266,1,low-tech,low-tech
4267,1,portray,portrayed
4268,1,ponzi,ponzi
4269,1,deadliest-ev,deadliest-ever
4270,1,hatékony,hatékony
4271,1,soldat,soldats
4272,1,flugzeug,flugzeug
4273,1,psaki,psaki
4274,1,murmur,murmurs
4275,1,eua,eua
4276,1,grassi,grassy
4277,1,baratay,baratay
4278,1,newsblaz,newsblaze
4279,1,homologu,homologué
4280,1,harti,harty
4281,1,específ,específicas
4282,1,crucel,crucell
4283,1,instagram,instagram
4284,1,expans,expansive
4285,1,sole,sole
4286,1,cont,conto
4287,1,oxygen,oxygenation
4288,1,trefman,trefmanic
4289,1,vera,vera
4290,1,build,builds
4291,1,dur,durant
4292,1,idi-araba,idi-araba
4293,1,sweat-stain,sweat-stained
4294,1,olgu,olgu
4295,1,risico,risico
4296,1,grastrointestin,grastrointestinal
4297,1,polish,polish
4298,1,ikway,ikwaye
4299,1,canker,canker
4300,1,allay,allays
4301,1,prmc,prmc
4302,1,ghanas,ghanas
4303,1,gerat,gerät
4304,1,stump,stump
4305,1,unsuspect,unsuspecting
4306,1,spawn,spawned
4307,1,n95,n95
4308,1,harbour,harbouring
4309,1,obscur,obscure
4310,1,p4,p4
4311,1,trymain,trymaine
4312,1,endless,endlessly
4313,1,"60,000","60,000"
4314,1,tmnews,tmnews
4315,1,状況,状況
4316,1,gain,gaining
4317,1,n40,n40
4318,1,twenty-four-hour,twenty-four-hour
4319,1,imo,imo
4320,1,formid,formidable
4321,1,elus,elusive
4322,1,twice-daili,twice-daily
4323,1,priv,prive
4324,1,dash,dashed
4325,1,cashew,cashew
4326,1,infeccion,infección
