,count,stem,term
3876,2,extremist,extremists
3877,2,warnt,warnte
3878,2,instruct,instructing
3879,2,campus,campus
3880,2,unauthor,unauthorized
3881,2,12:18,12:18
3882,2,lobbi,lobbying
3883,2,nonsens,nonsense
3884,2,ccc,ccc
3885,2,infograph,infographic
3886,2,msnbc,msnbc
3887,2,amo,amos
3888,2,duke,duke
3889,2,maladi,maladie
3890,2,thomson,thomson
3891,2,fiona,fiona
3892,2,final,finalement
3893,2,lukwiya,lukwiya
3894,2,rufus,rufus
3895,2,harmon,harmon
3896,2,samed,samedi
3897,2,afrikas,afrikas
3898,2,woke,woke
3899,2,nicol,nicole
3900,2,arab,arab
3901,2,afect,afectată
3902,2,contend,contend
3903,2,sleev,sleeves
3904,2,territoir,territoire
3905,2,conakry,conakry
3906,2,seth,seth
3907,2,span,spania
3908,2,flomo,flomo
3909,2,hvidovr,hvidovre
3910,2,vaz,vaz
3911,2,sizabl,sizable
3912,2,trio,trio
3913,2,reviv,revive
3914,2,bilan,bilan
3915,2,advertis,advertisement
3916,2,groen,groen
3917,2,priebus,priebus
3918,2,tyler,tyler
3919,2,interview,interviewing
3920,2,obstetrician,obstetrician
3921,2,hewlett,hewlett
3922,2,neufvill,neufville
3923,2,north-west,north-west
3924,2,lepag,lepage
3925,2,swab,swab
3926,2,pinpoint,pinpoint
3927,2,ration,rations
3928,2,sub-region,sub-regional
3929,2,know,knowingly
3930,2,tender,tender
3931,2,huffington,huffington
3932,2,ill-equip,ill-equipped
3933,2,krwotoczna,krwotoczna
3934,2,mammal,mammals
3935,2,constraint,constraints
3936,2,hirsch,hirsch
3937,2,glimps,glimpses
3938,2,ecolog,ecology
3939,2,stopper,stopper
3940,2,compar,comparé
3941,2,ii,ii
3942,2,erect,erected
3943,2,kirbi,kirby
3944,2,krisensitz,krisensitzung
3945,2,co-author,co-authors
3946,2,answer,answering
3947,2,matthew,matthew
3948,2,indirect,indirectly
3949,2,mon,mon
3950,2,workforc,workforce
3951,2,uncov,uncovered
3952,2,coastal,coastal
3953,2,vix,vix
3954,2,keita,keita
3955,2,bulg,bulging
3956,2,imper,imperatives
3957,2,sunday,sunday's
3958,2,vorsichtsmassnahm,vorsichtsmaßnahmen
3959,2,tkmr,tkmr
3960,2,"2,900","2,900"
3961,2,neglig,negligent
3962,2,cash,cashing
3963,2,sms,sms
3964,2,cmc,cmc
3965,2,"4,877","4,877"
3966,2,wirus,wirus
3967,2,peak,peak
3968,2,ivorian,ivorian
3969,2,calib,caliber's
3970,2,russel,russell
3971,2,ebolast,ebolast
3972,2,"7,492","7,492"
3973,2,osman,osman
3974,2,relentless,relentless
3975,2,turbul,turbulence
3976,2,dietari,dietary
3977,2,gat,gat
3978,2,neb,neb
3979,2,float,floating
3980,2,standstil,standstill
3981,2,fukuda,fukuda
3982,2,sixth,sixth
3983,2,power,powered
3984,2,crumbl,crumbled
3985,2,pawan,pawan
3986,2,knowledg,knowledgeable
3987,2,profectus,profectus
3988,2,barb,barbed
3989,2,farmac,farmaco
3990,2,flare,flare
3991,2,admiss,admissions
3992,2,vox,vox
3993,2,life-threaten,life-threatening
3994,2,loath,loath
3995,2,draw,draws
3996,2,chen,chen
3997,2,mutant,mutant
3998,2,indefinit,indefinite
3999,2,scanner,scanners
4000,2,101.5,101.5
4001,2,hemorajik,hemorajik
4002,2,namibia,namibia
4003,2,psychos,psychose
4004,2,dezemb,dezember
4005,2,brice,brice
4006,2,possess,possess
4007,2,harbour,harbouring
4008,2,youtub,youtube
4009,2,maand,maand
4010,2,crystal,crystal
4011,2,publiqu,publique
4012,2,savag,savage
4013,2,reproduct,reproduction
4014,2,mortel,mortel
4015,2,mulbah,mulbah
4016,2,mccormick,mccormick
4017,2,ceux,ceux
4018,2,aura,aura's
4019,2,justin,justin
4020,2,sốt,sốt
4021,2,southeastern,southeastern
4022,2,bleak,bleak
4023,2,malaysian,malaysian
4024,2,apron,aprons
4025,2,dissolv,dissolve
4026,2,divis,divisiveness
4027,2,vereint,vereinten
4028,2,cope,copes
4029,2,irin,irin
4030,2,ramon,ramon
4031,2,jatto,jatto
4032,2,wilson,wilson
4033,2,evict,evict
4034,2,qu'un,qu'un
4035,2,bm,bm
4036,2,utilis,utilisés
4037,2,star,stare
4038,2,shaheen,shaheen
4039,2,default_sort,default_sort
4040,2,ministr,ministre
4041,2,fold,fold
4042,2,zustand,zustand
4043,2,lie,lied
4044,2,anderson,anderson
4045,2,ost-polit,ost-politics
4046,2,chorus,chorus
4047,2,delay,delaying
4048,2,kaduna,kaduna
4049,2,re-emerg,re-emerging
4050,2,breakthrough,breakthrough
4051,2,sneak,sneaked
4052,2,foremost,foremost
4053,2,draft,drafted
4054,2,unwilling,unwillingness
4055,2,ogotun,ogotun
4056,2,pharma,pharma
4057,2,infirmari,infirmary
4058,2,dilig,diligence
4059,2,kanu,kanu
4060,2,expect,expecting
4061,2,preval,prevalence
4062,2,jeud,jeudi
4063,2,liberti,liberties
4064,2,19th,19th
4065,2,lowest,lowest
4066,2,motorcycl,motorcycle
4067,2,"8,973","8,973"
4068,2,antelop,antelopes
4069,2,ministeri,ministerial
4070,2,dame,dame
4071,2,tribun,tribune
4072,2,cris,crise
4073,2,bumbl,bumbling
4074,2,csl,csl
4075,2,î,î
4076,2,manufactur,manufacture
4077,2,admin,admin
4078,2,homosexu,homosexuality
4079,2,muss,müsse
4080,2,chronic,chronic
4081,2,compris,comprising
4082,2,insgesamt,insgesamt
4083,2,anonym,anonymously
4084,2,confirmatori,confirmatory
4085,2,journ,journée
4086,2,"6,574","6,574"
4087,2,caption,captions
4088,2,trade,trades
4089,2,piland,piland
4090,2,pioneer,pioneered
4091,2,relief-chart,relief-chartered
4092,2,cruel,cruel
4093,2,nucleoprotein,nucleoprotein
4094,2,flaw,flaw
4095,2,erstmal,erstmals
4096,2,npr,npr's
4097,2,lack,lacks
4098,2,avril,avril
4099,2,airtim,airtime
4100,2,gama,gama
4101,2,promiscu,promiscuous
4102,2,damag,damages
4103,2,69th,69th
4104,2,donnerstag,donnerstag
4105,2,cepend,cependant
4106,2,hiyo,hiyo
4107,2,sieg,siege
4108,2,frontpag,frontpage
4109,2,liner,liners
4110,2,midg,midge
4111,2,valeri,valerie
4112,2,se,se
4113,2,senz,senza
4114,2,l'état,l'état
4115,2,divulg,divulge
4116,2,inbound,inbound
4117,2,decis,decisive
4118,2,telephon,telephoned
4119,2,settiman,settimana
4120,2,composit,compositions
4121,2,thermomet,thermometer
4122,2,redoubl,redouble
4123,2,hobbl,hobbled
4124,2,vega,vega
4125,2,cbc,cbc
4126,2,theorist,theorists
4127,2,irvin,irvine
4128,2,ondo,ondo
4129,2,gbembo,gbembo
4130,2,krwotocznej,krwotocznej
4131,2,rona,rona
4132,2,dw,dw
4133,2,flug,flüge
4134,2,scan,scanning
4135,2,shortcut,shortcuts
4136,2,drain,drains
4137,2,all,aller
4138,2,falter,faltered
4139,2,reform,reforms
4140,2,clinton,clinton
4141,2,dis,dis
4142,2,risqu,risques
4143,2,exchang,exchanges
4144,2,superstit,superstition
4145,2,foolproof,foolproof
4146,2,unaffect,unaffected
4147,2,lengthi,lengthy
4148,2,reopen,reopening
4149,2,weltgesundheitsgipfel,weltgesundheitsgipfel
4150,2,vagu,vague
4151,2,non-etu,non-etu
4152,2,blog_nam,blog_name
4153,2,first,firstly
4154,2,ga,ga
4155,2,ottobr,ottobre
4156,2,pit,pit
4157,2,h7n9,h7n9
4158,2,erinnert,erinnert
4159,2,walter,walter
4160,2,version,versions
4161,2,ola,ola
4162,2,onboard,onboard
4163,2,fade,fading
4164,2,csakn,csaknem
4165,2,wake-up,wake-up
4166,2,strateg,strategize
4167,2,într-un,într-un
4168,2,aftermath,aftermath
4169,2,proprietari,proprietary
4170,2,debt,debts
4171,2,famill,famille
4172,2,mettr,mettraient
4173,2,cetron,cetron
4174,2,abat,abating
4175,2,bomb,bombings
4176,2,saúd,saúde
4177,2,surt,surto
4178,2,envis,envisioned
4179,2,salli,sally
4180,2,super,super
4181,2,32.6,32.6
4182,2,newslett,newsletter
4183,2,strength,strength
4184,2,plyler,plyler
4185,2,welt,welt
4186,2,barbara,barbara
4187,2,atai,atai
4188,2,unfound,unfounded
4189,2,distanc,distances
4190,2,havana,havana
4191,2,low-cost,low-cost
4192,2,abercrombi,abercromby
4193,2,citizenship,citizenship
4194,2,brantly,brantly
4195,2,halloran,halloran
4196,2,andr,andre
4197,2,counterproduct,counterproductive
4198,2,9/9,9/9
4199,2,non-exist,non-existent
4200,2,clear,clears
4201,2,kas,kas
4202,2,dahn,dahn
4203,2,counterpart,counterparts
4204,2,cumbersom,cumbersome
4205,2,life-sav,life-saving
4206,2,clip,clip
4207,2,display_com,display_comments
4208,2,shopper,shoppers
4209,2,otepola,otepola
4210,2,tend,tending
4211,2,forb,forbes
4212,2,misdirect,misdirected
4213,2,booti,booties
4214,2,1:21,1:21
4215,2,infectious-diseas,infectious-disease
4216,2,sei,sei
4217,2,pazient,paziente
4218,2,ogun,ogun
4219,2,load,loads
4220,2,confluenc,confluence
4221,2,market,market's
4222,2,nyente,nyentee
4223,2,disburs,disburse
4224,2,widen,widening
4225,2,kongo,kongo
4226,2,carol,carol
4227,2,"4,484","4,484"
4228,2,steer,steer
4229,2,sober,sober
4230,2,mediev,medieval
4231,2,scarcer,scarcer
4232,2,essay,essay
4233,2,ona,ona
4234,2,ncdc,ncdc
4235,2,undocu,undocumented
4236,2,nagb,nagbe
4237,2,firma,firma
4238,2,gov't,gov't
4239,2,nem,nemlig
4240,2,name,naming
4241,2,northwest,northwest
4242,2,dhhs,dhhs
4243,2,counter,countered
4244,2,product,product's
4245,2,patient-car,patient-care
4246,2,teammat,teammates
4247,2,rabi,rabies
4248,2,malnutrit,malnutrition
4249,2,heck,heck
4250,2,nederland,nederlandse
4251,2,époux,époux
4252,2,polyclin,polyclinic
4253,2,foi,foyer
4254,2,disappoint,disappointment
4255,2,farrar,farrar
4256,2,9.3,9.3
4257,2,favor,favorably
4258,1,bakaklion,bakaklion
4259,1,kluczow,kluczowe
4260,1,rye,rye
4261,1,castilla-echeniqu,castilla-echenique
4262,1,finor,finora
4263,1,antistoff,antistoffen
4264,1,compassion,compassionate
4265,1,gestorb,gestorben
4266,1,overwork,overworked
4267,1,schutzmassnahm,schutzmaßnahmen
4268,1,stylianid,stylianides
4269,1,dalej,dalej
4270,1,todesopf,todesopfer
4271,1,zie,zie
4272,1,zwaarst,zwaarste
4273,1,wegen,wegen
4274,1,schwebt,schwebt
4275,1,standpoint,standpoint
4276,1,auswärtigen,auswärtigen
4277,1,ebolaphobia,ebolaphobia
4278,1,misaada,misaada
4279,1,hoofdstad,hoofdstad
4280,1,openstreetmap,openstreetmap
4281,1,mitreis,mitreisende
4282,1,enneolematu,enneolematu
4283,1,everyon,everyone's
4284,1,incap,incapable
4285,1,yitab,yitabe
4286,1,"14,400","14,400"
4287,1,cheik,cheik
4288,1,gcc,gcc
4289,1,apic,apic
4290,1,paradox,paradoxically
4291,1,southwestern,southwestern
4292,1,lamar,lamar
4293,1,celia,celia
4294,1,saphir,saphire
4295,1,tranch,tranchée
4296,1,leak-proof,leak-proof
4297,1,pinceau,pinceau
4298,1,verfug,verfügung
4299,1,tosh,tosh
4300,1,hoke,hoke
4301,1,taux,taux
4302,1,torna,torna
4303,1,everyday,everyday
4304,1,venter,venter
4305,1,shin,shin
4306,1,policastro,policastro
4307,1,d'infect,d'infection
4308,1,2013-14,2013-14
4309,1,world-class,world-class
4310,1,lansana,lansana
4311,1,ict,ict
4312,1,deflat,deflating
4313,1,amr,amr's
4314,1,al-khasheem,al-khasheem
4315,1,fast,fasting
4316,1,yhdysvaltalais,yhdysvaltalaisia
4317,1,jeffrey,jeffrey
4318,1,slachtoffer,slachtoffers
4319,1,mentorship,mentorship
4320,1,subtitl,subtitles
4321,1,beijing-bas,beijing-based
4322,1,l'institut,l'institut
4323,1,peski,pesky
4324,1,maamuzi,maamuzi
4325,1,udbrud,udbrud
4326,1,nescafé,nescafé
4327,1,wapo,wapo
4328,1,3.2517388,3.2517388
4329,1,cumulativ,cumulativ
4330,1,wall,walled
4331,1,refut,refuted
4332,1,mccarthi,mccarthy
4333,1,airtel,airtel
4334,1,congressmen,congressmen
4335,1,monitoragg,monitoraggio
4336,1,temp,temps
4337,1,voleski,volesky
4338,1,www.cdc.gov,www.cdc.gov
4339,1,hoffnung,hoffnungen
4340,1,125m,125m
4341,1,attalah,attalah
4342,1,in-develop,in-development
4343,1,ebola-driven,ebola-driven
4344,1,échang,échanges
4345,1,haus,häuser
4346,1,crist,crist
4347,1,gehort,gehört
4348,1,anti-african,anti-african
4349,1,stalwart,stalwarts
4350,1,reich,reich
4351,1,yaya,yaya
4352,1,¹ãä,¹ãä
4353,1,condemn,condemning
4354,1,bildiril,bildirildi
4355,1,goalkeep,goalkeeper
4356,1,rayo,rayo
4357,1,grozi,grozi
4358,1,fremmed,fremmed
4359,1,enclos,enclosed
4360,1,pobrano,pobrano
4361,1,faisal,faisal
4362,1,erod,erode
4363,1,eua-áfr,eua-áfrica
4364,1,invalu,invaluable
4365,1,lopez,lopez
4366,1,letharg,lethargic
4367,1,regress,regressive
4368,1,betegséget,betegséget
4369,1,s'attend,s'attendait
4370,1,stockholm,stockholm
4371,1,itv,itv
4372,1,susteren,susteren
4373,1,rccg,rccg
4374,1,kouassi,kouassi
4375,1,spacesuit,spacesuits
4376,1,kofi,kofi
4377,1,parishion,parishioners
4378,1,snuf,snuffed
4379,1,lookout,lookout
4380,1,heath,heath
4381,1,churn,churning
4382,1,zwangsquarantan,zwangsquarantäne
4383,1,regier,regierung
4384,1,tape,taping
4385,1,се,се
4386,1,organisation,organisation
4387,1,silang,silang
4388,1,pollet,pollett
4389,1,bijgelof,bijgeloof
4390,1,siegel,siegel
4391,1,regierungskreis,regierungskreisen
4392,1,mediat,mediation
4393,1,datuk,datuk
4394,1,breweri,brewery
4395,1,01:20,01:20
4396,1,svært,svært
4397,1,re-open,re-opened
4398,1,u-md,u-md
4399,1,www.cnn.com,www.cnn.com
4400,1,slan,slaan
4401,1,aller,aller
4402,1,"4,293","4,293"
4403,1,yoga,yoga
4404,1,wahlkampfthema,wahlkampfthema
4405,1,gelme,gelmeye
4406,1,weiterhin,weiterhin
4407,1,percept,perceptions
4408,1,bokutoh,bokutoh
4409,1,comparison,comparisons
4410,1,anthem,anthem
4411,1,lowland,lowland
4412,1,backbon,backbone
4413,1,untreat,untreated
4414,1,lodger,lodgers
4415,1,le64,le64
4416,1,előtt,előtte
4417,1,deoseb,deosebire
4418,1,yele,yele
4419,1,l'annonc,l'annonce
4420,1,p4,p4
4421,1,asemen,asemenea
4422,1,kde,kde
4423,1,đàn,đàn
4424,1,d'emmen,d'emmener
4425,1,friso,friso
4426,1,hca,hca
4427,1,mandlhat,mandlhate
4428,1,existenti,existential
4429,1,erdi,erdi
4430,1,vakasi,vakasi
4431,1,vertretbar,vertretbar
4432,1,incomprehens,incomprehensible
4433,1,kwara,kwara
4434,1,afacer,afacerilor
4435,1,abraham,abraham
4436,1,navarro,navarro
4437,1,tartozó,tartozó
4438,1,75.12,75.12
4439,1,aileen,aileen
4440,1,ironi,irony
4441,1,jitter,jitters
4442,1,consensus,consensus
4443,1,basl,basler
4444,1,trenchard,trenchard
4445,1,qua,quas
4446,1,kraemer,kraemer
4447,1,erkundungsteam,erkundungsteams
4448,1,prescrib,prescribed
4449,1,zealous,zealous
4450,1,red-throat,red-throated
4451,1,baluma,baluma
4452,1,cohes,cohesion
4453,1,baribaud,baribaud
4454,1,previst,previsto
4455,1,bizonyult,bizonyult
4456,1,misdiagnos,misdiagnosed
4457,1,islamist,islamists
4458,1,hospital-acquir,hospital-acquired
4459,1,us-liberian,us-liberian
4460,1,heartbroken,heartbroken
4461,1,gjør,gjøres
4462,1,6.18,6.18
4463,1,sundhedsarbejd,sundhedsarbejder
4464,1,silverman,silverman
4465,1,endeavor,endeavoring
4466,1,2.2,2.2
4467,1,affidavit,affidavit
4468,1,under-fund,under-funded
4469,1,stena,stena
4470,1,begynd,begynde
4471,1,rob,rob
4472,1,end-stag,end-stage
4473,1,tt,tt
4474,1,caplan,caplan
4475,1,spillov,spillovers
4476,1,imit,imitate
4477,1,mat,mat
4478,1,ebola-epideemia,ebola-epideemia
4479,1,houstonin,houstonin
4480,1,libama,libama
4481,1,begala,begala
4482,1,outcri,outcry
4483,1,regain,regaining
4484,1,vertic,vertical
4485,1,hire,hires
4486,1,over-capac,over-capacity
4487,1,tar,tarring
4488,1,navi,navy
4489,1,watchdog,watchdog
4490,1,rival,rival
4491,1,surnukehad,surnukehad
4492,1,selloff,selloffs
4493,1,microbi,microbial
4494,1,infections-pipelin,infections-pipeline
4495,1,s'épuisent,s'épuisent
4496,1,attiah,attiah
4497,1,cardiovascular,cardiovascular
4498,1,fidget,fidgeting
4499,1,funf,fünf
4500,1,startl,startling
4501,1,sangbai-kwennah,sangbai-kwennah
4502,1,réel,réel
4503,1,â,â
4504,1,halálozási,halálozási
4505,1,pemerintah,pemerintah
4506,1,再套塑膠袋,再套塑膠袋
4507,1,defici,deficient
4508,1,igj,igjen
4509,1,ultimatum,ultimatum
4510,1,averag,averaged
4511,1,gesundheitsministerium,gesundheitsministeriums
4512,1,regneri,regnery
4513,1,sieh,sieh
4514,1,ruin,ruin
4515,1,kono,kono
4516,1,liberiei,liberiei
4517,1,dilapid,dilapidated
4518,1,gekleidet,gekleidet
4519,1,omin,ominously
4520,1,miriam,miriam
4521,1,kigongoni,kigongoni
4522,1,truer,truer
4523,1,primal,primal
4524,1,rechnet,rechnet
4525,1,path,paths
4526,1,beverag,beverages
4527,1,dobbin,dobbins
4528,1,non-emerg,non-emergency
4529,1,mediafax,mediafax
4530,1,do-ov,do-over
4531,1,conséquent,conséquence
4532,1,chinese-run,chinese-run
4533,1,livelihood,livelihoods
4534,1,iri,iris
4535,1,mom,mom
4536,1,aránynál,aránynál
4537,1,kuwa,kuwa
4538,1,她有給家人從當地診所獲得的靜脈注射藥品,她有給家人從當地診所獲得的靜脈注射藥品
4539,1,bonobo,bonobos
4540,1,kata,kata
4541,1,zunach,zunächst
4542,1,terviseorganisatsioon,terviseorganisatsioon
4543,1,kódoló,kódoló
4544,1,plunkett,plunkett
4545,1,amin,amin
4546,1,cinqu,cinque
4547,1,sharyl,sharyl
4548,1,afriyi,afriyie
4549,1,dof,doffing
4550,1,loom,looms
4551,1,wield,wielding
4552,1,socialist,socialist
4553,1,derri,derrière
4554,1,sherman,shermans
4555,1,17.8,17.8
4556,1,discover,discoverers
4557,1,bastion,bastion
4558,1,mouthwat,mouthwatering
4559,1,mod,mod
4560,1,ikotun,ikotun
4561,1,kulah,kulah
4562,1,kmtv,kmtv
4563,1,ebola-epidemie,ebola-epidemie
4564,1,cascavel,cascavel
4565,1,thu,thu
4566,1,irk,irk
4567,1,monologu,monologue
4568,1,provedenom,provedenom
4569,1,ofw,ofw
4570,1,i̇,i̇le
4571,1,unannounc,unannounced
4572,1,standardis,standardised
4573,1,ami,amy
4574,1,rosario,rosario
4575,1,weiterlesen,weiterlesen
4576,1,in-person,in-person
4577,1,kobing,kobinger
4578,1,weg,wegen
4579,1,infrar,infrared
4580,1,shill,shill
4581,1,38.6,38.6
4582,1,gripp,grippe
4583,1,răspândir,răspândirii
4584,1,selgita,selgitas
4585,1,sergeant,sergeants
4586,1,l'ong,l'ong
4587,1,tennesse,tennessee
4588,1,convent,convention
4589,1,kickoff,kickoff
4590,1,barnesvill,barnesville
4591,1,raul,raul
4592,1,startup,startup
4593,1,meteorolog,meteorological
4594,1,pw,pw
4595,1,kinachoitwa,kinachoitwa
4596,1,ebola-detect,ebola-detection
4597,1,enriqu,enrique
4598,1,post-exposur,post-exposure
4599,1,réaction,réactions
4600,1,intub,intubation
4601,1,vlucht,vlucht
4602,1,cybersecur,cybersecurity
4603,1,diare,diaree
4604,1,infection-fight,infection-fighting
4605,1,kuukabili,kuukabili
4606,1,uma,uma
4607,1,"600,000","600,000"
4608,1,"10,114","10,114"
4609,1,drastik,drastik
4610,1,nyelven,nyelven
4611,1,parisien,parisienne
4612,1,håndtering,håndtering
4613,1,jarri,jarris
4614,1,vizit,vizitat
4615,1,ebola-t,ebola-tests
4616,1,d'apres,d'après
4617,1,aérien,aérien
4618,1,bedroh,bedrohung
4619,1,dowel,dowell
4620,1,shop,shopped
4621,1,dc-signr,dc-signr
4622,1,etwaig,etwaigen
4623,1,attende,attendees
4624,1,ruang,ruang
4625,1,eco-tour,eco-tours
4626,1,scors,scorsa
4627,1,hardship,hardships
4628,1,mitch,mitch
4629,1,virus-hunt,virus-hunters
4630,1,tekmiraãä¼t,tekmiraãä¼t
4631,1,l'afriqu,l'afrique
4632,1,dug,dug
4633,1,ebenez,ebenezer
4634,1,hazmet,hazmet
4635,1,racht,racht
4636,1,olawal,olawale
4637,1,nyu,nyu
4638,1,makasha,makasha
4639,1,najnowszi,najnowszy
4640,1,hund,hund
4641,1,dreitägig,dreitägige
4642,1,disconnect,disconnect
4643,1,fund-world,fund-world
4644,1,context,contexts
4645,1,manhasset,manhasset
4646,1,vv,vv
4647,1,degett,degette
4648,1,contrast,contrasted
4649,1,etkilene,etkilenen
4650,1,outgo,outgoing
4651,1,three-run,three-run
4652,1,taklikar,taklikar
4653,1,reincarn,reincarnated
4654,1,errat,erratic
4655,1,weighti,weighty
4656,1,epstein,epstein
4657,1,shud,shud
4658,1,pic.twitter.com/mcawml2w4k,pic.twitter.com/mcawml2w4k
4659,1,falsehood,falsehood
4660,1,3.0,3.0
4661,1,nach,nächsten
4662,1,zdecydowaną,zdecydowaną
4663,1,anumur,anumur
4664,1,tulku,tulku
4665,1,band,banding
4666,1,flourish,flourish
4667,1,prvi,prvi
4668,1,winnipegg,winnipegger
4669,1,hoan,hoan
4670,1,mdecin,mdecins
4671,1,çize,çizen
4672,1,leavitt,leavitt
4673,1,largest-record,largest-recorded
4674,1,oraş,oraşul
4675,1,texas-arlington,texas-arlington
4676,1,sensationalist,sensationalistic
4677,1,malatt,malattia
4678,1,opt,opting
4679,1,pan-african,pan-african
4680,1,undersubscrib,undersubscribed
4681,1,dwyer,dwyer
4682,1,ill-inform,ill-informed
4683,1,vol,volato
4684,1,georgia-bas,georgia-based
4685,1,humain,humains
4686,1,hiçbir,hiçbir
4687,1,țar,țară
4688,1,pearl,pearls
4689,1,blinova,blinova
4690,1,shelf,shelf
4691,1,strictest,strictest
4692,1,"1,011","1,011"
4693,1,befriend,befriend
4694,1,hội,hội
4695,1,mittwochmorg,mittwochmorgen
4696,1,24-32,24-32
4697,1,bossé,bossé
4698,1,ucig,ucigătoare
4699,1,capua,capua
4700,1,mt,mt
4701,1,someth,somethings
4702,1,a23,a23
4703,1,persuas,persuasions
4704,1,high-prior,high-priority
4705,1,söyledi,söyledi
4706,1,pro,pro
4707,1,contest,contesto
4708,1,lauderdal,lauderdale
4709,1,ebola-erreg,ebola-erreger
4710,1,worst-case-scenario,worst-case-scenario
4711,1,toolbox,toolbox
4712,1,denv,denv
4713,1,intravascular,intravascular
4714,1,testimoni,testimonies
4715,1,crisscross,crisscross
4716,1,fabric,fabric
4717,1,corrug,corrugated
4718,1,afryki,afryki
4719,1,consign,consignment
4720,1,bedeutet,bedeutet
4721,1,undersold,undersold
4722,1,deconte,decontee
4723,1,tardi,tardiness
4724,1,chieh,chieh
4725,1,leest,leest
4726,1,grime,grimes
4727,1,american-run,american-run
4728,1,pacifi,pacify
4729,1,hilmi,hilmi
4730,1,prema,prema
4731,1,year-old,year-old's
4732,1,enorm,enormously
4733,1,batter,batteri
4734,1,pal,pal
4735,1,inhum,inhumation
4736,1,戴四雙膠手套,戴四雙膠手套
4737,1,finest,finest
4738,1,l'apparit,l'apparition
4739,1,afield,afield
4740,1,dnai.in/cqct1,dnai.in/cqct1
4741,1,webmd,webmd
4742,1,alcun,alcune
4743,1,gen,genere
4744,1,unmil,unmil
4745,1,nhiên,nhiên
4746,1,free,freeing
4747,1,бар,бар
4748,1,nerf,nerf
4749,1,singular,singularly
4750,1,deepest,deepest
4751,1,romualdez,romualdez
4752,1,chied,chiede
4753,1,unus,unused
4754,1,coveral,coveralls
4755,1,at-hom,at-home
4756,1,wtf,wtf
4757,1,itm,itm
4758,1,davon,davon
4759,1,fiabl,fiables
4760,1,précaut,précaution
4761,1,liberiji,liberiji
4762,1,diallo,diallo
4763,1,cheeki,cheeky
4764,1,consolid,consolidated
4765,1,hajri,hajri
4766,1,pres,pres
4767,1,davao,davao
4768,1,accelerating--and,accelerating--and
4769,1,baryoh,baryoh
4770,1,d'hôpital,d'hôpitaux
4771,1,westwood,westwood
4772,1,peaksid,peaksid
4773,1,fanta,fanta
4774,1,besond,besonders
4775,1,baker,baker
4776,1,üsna,üsna
4777,1,unplan,unplanned
4778,1,three-quart,three-quarters
4779,1,ugyancs,ugyancsak
