,count,stem,term
3239,2,lab-confirm,lab-confirmed
3240,2,moin,moins
3241,2,melvin,melvin
3242,2,lysol,lysol
3243,2,gama,gama
3244,2,corner,corners
3245,2,morri,morris
3246,2,conceal,concealed
3247,2,instinct,instincts
3248,2,"5,357","5,357"
3249,2,necrosi,necrosis
3250,2,cam'ron,cam'ron
3251,2,explos,explosive
3252,2,ill-equip,ill-equipped
3253,2,overcam,overcame
3254,2,chronicl,chronicle
3255,2,fight,fights
3256,2,cave,caves
3257,2,careless,careless
3258,2,robberson,robberson
3259,2,meat,meats
3260,2,academi,academy
3261,2,cope,coping
3262,2,volcano,volcano
3263,2,sensitis,sensitisation
3264,2,ingest,ingest
3265,2,unusu,unusually
3266,2,infektion,infektion
3267,2,mab,mabs
3268,2,beth,beth
3269,2,nfl,nfl
3270,2,anfa,anfa
3271,2,euthanis,euthanised
3272,2,right,rightfully
3273,2,mention,mentioning
3274,2,vill,ville
3275,2,quell,quelling
3276,2,étudi,étudiant
3277,2,bio-weapon,bio-weapons
3278,2,plz,plz
3279,2,obanikoro,obanikoro
3280,2,supplier,suppliers
3281,2,tick,tick
3282,2,boy,boy's
3283,2,ripost,riposte
3284,2,chao,chaos
3285,2,korperfluss,körperflüssigkeiten
3286,2,spot,spotted
3287,2,california-bas,california-based
3288,2,construct,construct
3289,2,dietari,dietary
3290,2,manohar,manohar
3291,2,massnahm,maßnahmen
3292,2,sneak,sneaked
3293,2,guardian,guardian
3294,2,kommt,kommt
3295,2,hampshir,hampshire
3296,2,murder,murdered
3297,2,ìªi,ìªi
3298,2,develop,develops
3299,2,koy,koye
3300,2,kongo,kongo
3301,2,roberta,roberta
3302,2,cycl,cycles
3303,2,zmab,zmab
3304,2,wife,wife's
3305,2,écart,écartant
3306,2,unreport,unreported
3307,2,theoriz,theorized
3308,2,nonessenti,nonessential
3309,2,archiv,archive
3310,2,insid,insider
3311,2,hybrid,hybrid
3312,2,"1,400","1,400"
3313,2,titl,titled
3314,2,unavail,unavailability
3315,2,evolut,evolution
3316,2,niet-geregistreerd,niet-geregistreerd
3317,2,luth,luth
3318,2,stirbt,stirbt
3319,2,3:40,3:40
3320,2,mailonlin,mailonline
3321,2,burwel,burwell
3322,2,vrc,vrc
3323,2,braintre,braintree
3324,2,pointer,pointers
3325,2,divert,diverting
3326,2,gab,gab
3327,2,dari,dari
3328,2,besteh,bestehen
3329,2,improvis,improvise
3330,2,genes,genesung
3331,2,deaco,deaconess
3332,2,dallas-fort,dallas-fort
3333,2,bio,bio
3334,2,forecast,forecasts
3335,2,karin,karin
3336,2,leona,leona
3337,2,genistein,genistein
3338,2,breakout,breakout
3339,2,gued,guedes
3340,2,rajiv,rajiv
3341,2,landfil,landfill
3342,2,shi,shy
3343,2,akagha,akagha
3344,2,sulunteh,sulunteh
3345,2,ebola-link,ebola-linked
3346,2,pare,pared
3347,2,coastal,coastal
3348,2,nasidi,nasidi
3349,2,outdoor,outdoors
3350,2,konn,könne
3351,2,mittal,mittal
3352,2,hamilton,hamilton
3353,2,eur,eur
3354,2,mengatakan,mengatakan
3355,2,ardoz,ardoz
3356,2,répons,réponse
3357,2,eu-auãÿenminist,eu-auãÿenminister
3358,2,"1,013","1,013"
3359,2,deliber,deliberate
3360,2,hard-won,hard-won
3361,2,kroo,kroo
3362,2,arab,arab
3363,2,"9,936","9,936"
3364,2,côt,côté
3365,2,ajout,ajouté
3366,2,trail,trail
3367,2,photojournalist,photojournalist
3368,2,nausea,nausea
3369,2,proposit,proposition
3370,2,"4,818","4,818"
3371,2,americana-l,americana-led
3372,2,bombay,bombay
3373,2,ka,ka
3374,2,disabl,disables
3375,2,gebracht,gebracht
3376,2,bite,bite
3377,2,divis,divisions
3378,2,ceo,ceo
3379,2,dearth,dearth
3380,2,generic,generic
3381,2,criticis,criticised
3382,2,nok,nok
3383,2,fester,festering
3384,2,cynic,cynicism
3385,2,dart,dart
3386,2,hartl,hartl
3387,2,sygeplejersk,sygeplejersker
3388,2,boast,boasts
3389,2,lausann,lausanne
3390,2,us-africa,us-africa
3391,2,advertis,advertisement
3392,2,infett,infettato
3393,2,exchang,exchanges
3394,2,insurg,insurgency
3395,2,dario,dario
3396,2,behandel,behandeling
3397,2,mouse-adapt,mouse-adapted
3398,2,3:33,3:33
3399,2,muddi,muddy
3400,2,relev,relevance
3401,2,swedish,swedish
3402,2,brown,brown's
3403,2,know-how,know-how
3404,2,jazeera,jazeera
3405,2,girlfriend,girlfriend
3406,2,asean,asean
3407,2,lavrov,lavrov
3408,2,chantal,chantal
3409,2,houston,houston
3410,2,buluna,bulunan
3411,2,drastic,drastic
3412,2,grosst,größte
3413,2,beitrag,beitrag
3414,2,peer,peers
3415,2,pinoy,pinoy
3416,2,bedridden,bedridden
3417,2,forb,forbes
3418,2,clutch,clutching
3419,2,seamless,seamless
3420,2,mid-septemb,mid-september
3421,2,tame,tame
3422,2,chairwoman,chairwoman
3423,2,pro-ebola,pro-ebola
3424,2,ebola-impfstoff,ebola-impfstoffe
3425,2,potenziell,potenzielle
3426,2,horror,horror
3427,2,mismanag,mismanagement
3428,2,gruesom,gruesome
3429,2,fend,fend
3430,2,softwar,software
3431,2,broker,brokers
3432,2,liter,literal
3433,2,amerika,amerika
3434,2,cart,carte
3435,2,direkt,direkten
3436,2,metric,metric
3437,2,virus-spatt,virus-spattered
3438,2,sexi,sexy
3439,2,imm,immer
3440,2,poea,poea
3441,2,sudanes,sudanese
3442,2,excel,excellence
3443,2,brain,brain
3444,2,handl,handles
3445,2,mislead,mislead
3446,2,moodi,moody's
3447,2,représent,représentaient
3448,2,achiev,achieving
3449,2,queri,query
3450,2,gallup,gallup
3451,2,enterovirus,enterovirus
3452,2,sticker,sticker
3453,2,apprehens,apprehension
3454,2,disgrac,disgrace
3455,2,stir,stirring
3456,2,vietnamplus,vietnamplus
3457,2,faa,faa
3458,2,ugonjwa,ugonjwa
3459,2,"1,848","1,848"
3460,2,zugelass,zugelassenes
3461,2,ruft,ruft
3462,2,suicid,suicide
3463,2,dye,dye
3464,2,loath,loath
3465,2,distrust,distrustful
3466,2,enfant,enfants
3467,2,under-secretary-gener,under-secretary-general
3468,2,"3,800","3,800"
3469,2,6-9,6-9
3470,2,nonprofit,nonprofit
3471,2,globulin,globulin
3472,2,derzeit,derzeit
3473,2,elisa,elisa
3474,2,identific,identificato
3475,2,uncontain,uncontained
3476,2,sasa,sasa
3477,2,bolster,bolster
3478,2,dawn,dawns
3479,2,five-week,five-week
3480,2,40s,40s
3481,2,underdevelop,underdeveloped
3482,2,ebola-infektion,ebola-infektion
3483,2,rush,rushes
3484,2,consulté,consulté
3485,2,o'connor,o'connor
3486,2,epaulet,epauletted
3487,2,vickeri,vickery
3488,2,javit,javits
3489,2,mortuari,mortuary
3490,2,jeff,jeff
3491,2,nowai,nowai
3492,2,stella,stella
3493,2,woman,woman's
3494,2,telebrief,telebriefing
3495,2,permanent,permanente
3496,2,brunt,brunt
3497,2,ku,ku
3498,2,ebobun,ebobun
3499,2,affair,affaires
3500,2,hagmann,hagmann
3501,2,selon,selon
3502,2,scam,scam
3503,2,on-go,on-going
3504,2,ricover,ricoverato
3505,2,lawn,lawn
3506,2,scale-up,scale-up
3507,2,americar,americares
3508,2,explain,explaining
3509,2,gedeh,gedeh
3510,2,betreu,betreuung
3511,2,d'interdir,d'interdire
3512,2,déces,décès
3513,2,mous,mouse
3514,2,sirna,sirnas
3515,2,strip,stripping
3516,2,sanitari,sanitary
3517,2,cast,casting
3518,2,seem,seemingly
3519,2,retrac,retracing
3520,2,raleigh,raleigh
3521,2,forfeit,forfeit
3522,2,subtyp,subtype
3523,2,insight,insights
3524,2,visibl,visibility
3525,2,jefferson,jefferson
3526,2,ebola-bundibugyo,ebola-bundibugyo
3527,2,situ,situés
3528,2,rob,rob
3529,2,citat,citations
3530,2,kentucki,kentucky
3531,2,front,fronts
3532,2,contrôl,contrôler
3533,2,va,va
3534,2,vacat,vacations
3535,2,hike,hiking
3536,2,bestatigt,bestätigt
3537,2,jet,jets
3538,2,inhof,inhofe
3539,2,2014年,2014年
3540,2,egy,egyért
3541,2,ebenfall,ebenfalls
3542,2,confess,confessions
3543,2,permettr,permettra
3544,2,foto,foto
3545,2,hood,hoods
3546,2,loko,loko
3547,2,derri,derrière
3548,2,after-hour,after-hours
3549,2,kelani,kelani
3550,2,nakatunud,nakatunud
3551,2,rona,rona
3552,2,manual,manual
3553,2,tsar,tsar
3554,2,adadevoh,adadevoh
3555,2,commission,commissioners
3556,2,rhetor,rhetoric
3557,2,freiwill,freiwilligen
3558,2,cabl,cabling
3559,2,pass,passados
3560,2,antwerp,antwerp
3561,2,scarc,scarce
3562,2,occup,occupational
3563,2,tv5,tv5
3564,2,oyewal,oyewale
3565,2,barri,barrières
3566,2,saah,saah
3567,2,heartbreak,heartbreaking
3568,2,evangel,evangelical
3569,2,drag,dragging
3570,2,aer,aer
3571,2,respir,respirator
3572,2,afterward,afterward
3573,2,deter,deter
3574,2,doi,doi
3575,2,thailand,thailand
3576,2,vendred,vendredi
3577,2,ogotun,ogotun
3578,2,autr,autres
3579,2,math,math
3580,2,tai,tai
3581,2,orang,orang
3582,2,inter,inter
3583,2,infecçã,infecção
3584,2,transcript,transcription
3585,2,sermon,sermons
3586,2,gadir,gadirli
3587,2,140m,140m
3588,2,brazil,brazil
3589,2,1.25,1.25
3590,2,"4,784","4,784"
3591,2,kind,kindness
3592,2,wishlist,wishlist
3593,2,shun,shunned
3594,2,busiest,busiest
3595,2,ore,ore
3596,2,barrier,barrier
3597,2,donnerstag,donnerstag
3598,2,editorial-opinion,editorial-opinion
3599,2,jasarev,jasarevic
3600,2,oppress,oppress
3601,2,soak,soak
3602,2,ii,ii
3603,2,lucey,lucey
3604,2,crush,crushed
3605,2,durat,duration
3606,2,inhibitor,inhibitor
3607,2,fct,fct
3608,2,hail,hailed
3609,2,osun,osun
3610,2,moet,moeten
3611,2,blog_nam,blog_name
3612,2,avril,avril
3613,2,ana,ana
3614,2,sõnul,sõnul
3615,2,regimen,regimen
3616,2,rodriguez,rodriguez
3617,2,shuaib,shuaib
3618,2,nba,nba
3619,2,presunt,presunto
3620,2,maharashtra,maharashtra
3621,2,crime,crimes
3622,2,rangoon,rangoon
3623,2,guantanamo,guantanamo
3624,2,undisclos,undisclosed
3625,2,starv,starve
3626,2,za,za
3627,2,picha,picha
3628,2,albania,albania
3629,2,dahil,dahil
3630,2,mater,mater
3631,2,luxembourg,luxembourg
3632,2,iaea,iaea
3633,2,ebola-land,ebola-ländern
3634,2,well-b,well-being
3635,2,go-slow,go-slow
3636,2,rui,rui
3637,2,abati,abati
3638,2,etats-un,etats-unis
3639,2,general,generals
3640,2,glare,glaring
3641,2,interfer,interfere
3642,2,cartoon,cartoons
3643,2,vírusom,vírusom
3644,2,extinguish,extinguish
3645,2,citizenship,citizenship
3646,2,mücadel,mücadele
3647,2,writer,writer
3648,2,monaco,monaco
3649,2,immin,imminent
3650,2,leaflet,leaflets
3651,2,phe,phe
3652,2,salama,salama
3653,2,vibe,vibes
3654,2,jetlin,jetliner
3655,2,banjol,banjol
3656,2,inovio,inovio
3657,2,grave,gravely
3658,2,evan,evans
3659,2,strang,strang
3660,2,warnt,warnt
3661,2,ur,ur
3662,2,evb,evb
3663,2,abandon,abandon
3664,2,marie-paul,marie-paule
3665,2,afrik,afrike
3666,2,becz,becz
3667,2,commander-in-chief,commander-in-chief
3668,2,dig,digging
3669,2,zhao,zhao
3670,2,kasich,kasich
3671,2,prudent,prudent
3672,2,compatriot,compatriotes
3673,2,bust,bust
3674,2,sylvia,sylvia
3675,2,plusieur,plusieurs
3676,2,tireless,tireless
3677,2,dispens,dispensers
3678,2,es,es
3679,2,expérimental,expérimental
3680,2,infest,infestations
3681,2,ebola-infiziert,ebola-infizierter
3682,2,freeport,freeport
3683,2,zweit,zweiter
3684,2,conduc,conducive
3685,2,einzig,einzige
3686,2,pcr,pcr
3687,2,reunit,reunited
3688,2,ami,amy
3689,2,32.6,32.6
3690,2,at-risk,at-risk
3691,2,holland,holländische
3692,2,avoir,avoir
3693,2,griff,griff
3694,2,tund,tunde
3695,2,proti,proti
3696,2,son,sons
3697,2,"8,000","8,000"
3698,2,laut,laut
3699,2,load,loading
3700,2,haa,haas
3701,2,induc,induce
3702,2,tr,tr
3703,2,janga,janga
3704,2,defyrus,defyrus
3705,2,encount,encounters
3706,2,femm,femme
3707,2,cemeteri,cemetery
3708,2,wright,wright
3709,2,baker,baker
3710,2,ouattara,ouattara
3711,2,scienc,sciences
3712,2,tax,tax
3713,2,9:11,9:11
3714,2,porton,porton
3715,2,autoclav,autoclaves
3716,2,intensivmedizin,intensivmedizinische
3717,2,breastfeed,breastfeeding
3718,2,plung,plunge
3719,2,alima,alima
3720,2,ahf,ahf
3721,2,expect,expectedly
3722,2,momentum,momentum
3723,2,bryan,bryan
3724,2,sanitar,sanitaria
3725,2,nato,nato
3726,2,barrack,barracks
3727,2,faux,faux
3728,2,demand,demander
3729,2,kongó,kongó
3730,2,chant,chanting
3731,2,notstand,notstand
3732,2,ampligen,ampligen
3733,2,"15,000","15,000"
3734,2,d'ebol,d'ebola
3735,2,libera,libera
3736,2,desper,desperation
3737,2,bend,bend
3738,2,premium,premium
3739,2,joint,jointly
3740,2,chik-v,chik-v
3741,2,"1,940","1,940"
3742,2,pha,pha
3743,2,suburb,suburb
3744,2,haiyan,haiyan
3745,2,lund,lundi
3746,2,gratitud,gratitude
3747,2,dexter,dexter
3748,2,pens,pensare
3749,2,dung,dung
3750,2,cameroonian,cameroonian
3751,2,dame,dame
3752,2,healey,healey
3753,2,over-reassur,over-reassurance
3754,2,mois,mois
3755,2,dramani,dramani
3756,2,schwerst,schwersten
3757,2,monrovi,monrovia
3758,2,ncdc,ncdc
3759,2,kan,kan
3760,2,amin'ni,amin'ny
3761,2,obamacar,obamacare
3762,2,ziekt,ziekte
3763,2,motorcad,motorcade
3764,2,rank,rankings
3765,2,retail,retailer
3766,2,gupta,gupta
3767,2,unforgiv,unforgivable
3768,2,kehavedelik,kehavedelike
3769,2,insecur,insecurity
3770,2,alhassan,alhassan
3771,2,sprawl,sprawling
3772,2,strive,strive
3773,2,tokyo,tokyo
3774,2,liken,likened
3775,2,spa,spa
3776,2,unamid,unamid
3777,2,sacrament,sacrament
3778,2,ebola-respons,ebola-response
3779,2,deadlin,deadline
3780,2,arcelormitt,arcelormittal
3781,2,silca,silca
3782,2,suy,suy
3783,2,nc,nc
3784,2,era,era's
3785,2,écol,écoles
3786,2,hebt,hebt
3787,2,"2,461","2,461"
3788,2,su,su
3789,2,theorist,theorist
3790,2,déplac,déplacement
3791,2,spectrum,spectrum
3792,2,solv,solving
3793,2,eventu,eventualities
3794,2,assay,assays
3795,2,swat,swat
3796,2,briana,briana
3797,2,displac,displaced
3798,2,bess,besseren
3799,2,sterblich,sterblichkeit
3800,2,ramshackl,ramshackle
3801,2,underst,understate
3802,2,overhyp,overhyping
3803,2,coki,cokie
3804,2,omin,ominous
3805,2,clampdown,clampdown
3806,2,shaheen,shaheen
3807,2,guinéen,guinéen
3808,2,hastalık,hastalık
3809,2,syring,syringes
3810,2,darina,darina
3811,2,vitro,vitro
3812,2,thai,thai
3813,2,matt,matt
3814,2,passiv,passives
3815,2,club,clubs
3816,2,practic,practicing
3817,2,serolog,serological
3818,2,premis,premise
3819,2,13th,13th
3820,2,ailment,ailments
3821,2,senegal,senegal
3822,2,handwash,handwash
3823,2,consol,console
3824,2,stint,stint
3825,2,ziekenhuis,ziekenhuis
3826,2,depict,depictions
3827,2,typhoon,typhoon
3828,2,garner,garnered
3829,2,"13,700","13,700"
3830,2,attach,attach
3831,2,récent,récemment
3832,2,zusamm,zusammen
3833,2,guam,guam
3834,2,envoi,envoyé
3835,2,gaff,gaffe
3836,2,coll,coll
3837,2,vírus,vírus
3838,2,paho,paho
3839,2,demokrat,demokratischen
3840,2,ihekweazu,ihekweazu
3841,2,ekiti,ekiti
3842,2,agit,agitations
3843,2,blunt,bluntly
3844,2,gov't,gov't
3845,2,anonym,anonymous
3846,2,chairperson,chairperson
3847,2,r-texa,r-texas
3848,2,jon,jon
3849,2,counselor,counselor
3850,2,practition,practitioner
3851,2,steep,steeped
3852,2,mid-januari,mid-january
3853,2,prank,prank
3854,2,chronolog,chronological
3855,2,best-cas,best-case
3856,2,associ,association's
3857,2,buse,buses
3858,2,100k,100k
3859,2,flare,flared
3860,2,25m,25m
3861,2,r-ind,r-ind
3862,2,trust,trusted
3863,2,reconsid,reconsider
3864,2,mistaken,mistakenly
3865,2,shiver,shivering
3866,2,stewart,stewart
3867,2,shell,shelled
3868,2,imposit,imposition
3869,2,homesman,homesman
3870,2,grenz,grenzen
3871,2,partial,partial
3872,2,cyprus,cyprus
3873,2,biopharma,biopharma
3874,2,intestin,intestinal
3875,2,co-discover,co-discoverer
3876,2,conjunct,conjunction
3877,2,autor,autorités
3878,2,stomat,stomatitis
3879,2,kabang,kabange
3880,2,ate,ate
3881,2,"3,069","3,069"
3882,2,withdraw,withdraw
3883,2,pal,pal
3884,2,smile,smiles
3885,2,kash,kash
3886,2,knock,knocking
3887,2,fast,fasting
3888,2,favor,favorably
3889,2,környe,környékén
3890,2,l'agenc,l'agence
3891,2,northwestern,northwestern
3892,2,yıkay,yıkayınız
3893,2,50m,50m
3894,2,overblown,overblown
3895,2,mecca,mecca
3896,2,karimi,karimi
3897,2,sketch,sketch
3898,2,press,presso
3899,2,ivig,ivig
3900,2,4chan,4chan
3901,2,oft,oft
3902,2,malta,malta
3903,2,1.3,1.3
3904,2,resurfac,resurfaced
3905,2,sanjay,sanjay
3906,2,watch,watches
3907,2,kości,kości
3908,2,verhind,verhindern
3909,2,icu,icu
3910,2,undp,undp
3911,2,straightforward,straightforward
3912,2,gutter,gutter
3913,2,17th,17th
3914,2,celsius,celsius
3915,2,far-fetch,far-fetched
3916,2,biomed,biomedical
3917,2,twelv,twelve
3918,2,person-to-person,person-to-person
3919,2,absente,absentee
3920,2,wasserman,wasserman
3921,2,influx,influx
3922,2,surpris,surprisingly
3923,2,sit,sits
3924,2,factbox,factbox
3925,2,entiti,entities
3926,2,o'flanagan,o'flanagan
3927,2,month,month's
3928,2,nobel,nobel
3929,2,tank,tank
3930,2,depriv,deprived
3931,2,aa,aa
3932,2,yanbo,yanbo
3933,2,showdown,showdown
3934,2,cater,catering
3935,2,sii,siis
3936,2,stadium,stadium
3937,2,doorstep,doorsteps
3938,2,confeder,confederation
3939,2,master,masters
3940,2,long-tim,long-time
3941,2,build,builds
3942,2,translat,translated
3943,2,1.5,1.5
3944,2,render,renders
3945,2,outstrip,outstripped
3946,2,den,denen
3947,2,wast,wasting
3948,2,residu,residual
3949,2,longtim,longtime
3950,2,micat,micat
3951,2,gire,gire
3952,2,formenti,formenti
3953,2,seorang,seorang
3954,2,doivent,doivent
3955,2,irin,irin
3956,2,ape,apes
3957,2,getestet,getestet
3958,2,scar,scars
3959,2,emt,emt's
3960,2,smug,smug
3961,2,état,état
3962,2,non-specif,non-specific
3963,2,witchcraft,witchcraft
3964,2,rki,rki
3965,2,ctv,ctv
3966,2,sprech,sprecher
3967,2,convent,convention
3968,2,commissair,commissaire
3969,2,167th,167th
3970,2,wipe,wiping
3971,2,samura,samura
3972,2,statist,statistically
3973,2,walsh,walsh
3974,2,smallpox,smallpox
3975,2,decreas,decrease
3976,2,bipartisan,bipartisan
3977,2,sander,sanders
3978,2,bangor,bangor
3979,2,50:32,50:32
3980,2,liaison,liaison
3981,2,insul,insulated
3982,2,người,người
3983,2,beirut,beirut
3984,2,ebola-expos,ebola-exposed
3985,2,fuhl,fühlen
3986,2,marc,marc
3987,2,ordeal,ordeal
3988,2,experiment,experimentally
3989,2,american-liberian,american-liberian
3990,2,issa,issa
3991,2,lesser,lesser
3992,2,3.8,3.8
3993,2,park,park
3994,2,ebola-specif,ebola-specific
3995,2,endors,endorsed
3996,2,nonsens,nonsense
3997,2,rvsv,rvsv
3998,2,hiv-aid,hiv-aids
3999,2,10:34,10:34
4000,2,quicker,quicker
4001,2,biex,biex
4002,2,coincid,coincided
4003,2,vienna,vienna
4004,2,chiefdom,chiefdom
4005,2,vp24,vp24
4006,2,speaker,speakers
4007,2,meest,meest
4008,2,downgrad,downgraded
4009,2,circumst,circumstance
4010,2,meter,meter
4011,2,unreli,unreliable
4012,2,ebola-risiko,ebola-risiko
4013,2,trash,trash
4014,2,visual,visualized
4015,2,advers,adverse
4016,2,verstand,verstand
4017,2,nadat,nadat
4018,2,flyer,flyers
4019,2,bcx,bcx
4020,2,trasport,trasportato
4021,2,saud,saudita
4022,2,zimbabwean,zimbabweans
4023,2,victor,victor
4024,2,honest,honestly
4025,2,pilot,pilots
4026,2,haj,haj
4027,2,interpret,interpret
4028,2,uncount,uncounted
4029,2,zeigt,zeigten
4030,2,l'hôpital,l'hôpital
4031,2,holist,holistic
4032,2,yambasu,yambasu
4033,2,debilit,debilitating
4034,2,zunach,zunächst
4035,2,malian,malian
4036,2,autopsi,autopsy
4037,2,mauritania,mauritania
4038,2,unaccompani,unaccompanied
4039,2,uni,uni
4040,2,nyu,nyu
4041,2,heath,heath
4042,2,dio,dios
4043,2,sing,sings
4044,2,"4,293","4,293"
4045,2,mt,mt
4046,2,unwel,unwell
4047,2,set,settings
4048,2,martial,martial
4049,2,¹,¹
4050,2,parker,parker
4051,2,betragt,beträgt
4052,2,shorten,shortened
4053,2,drug,drug's
4054,2,ibirogba,ibirogba
4055,2,pre,pre
4056,2,riyadh,riyadh
4057,2,latex,latex
4058,2,réduir,réduire
4059,2,caricom,caricom
4060,2,fabric,fabric
4061,2,sheriff,sheriff's
4062,2,word,worden
4063,2,vein,veins
4064,2,lather,lather
4065,2,vere,vere
4066,2,bioweapon,bioweapons
4067,2,fil,filer
4068,2,scour,scouring
4069,2,mock,mock
4070,1,sall,sall
4071,1,vancouver-bas,vancouver-based
4072,1,infrequ,infrequent
4073,1,ebola-wirkstoff,ebola-wirkstoff
4074,1,grande-bretagn,grande-bretagne
4075,1,ateş,ateşi
4076,1,tropical-diseas,tropical-diseases
4077,1,vertecenill,vertecenille
4078,1,sérum,sérum
4079,1,flick,flick
4080,1,dehuman,dehumanize
4081,1,grace,gracing
4082,1,tkmr,tkmr
4083,1,ahoefa,ahoefa
4084,1,astorino,astorino
4085,1,seseorang,seseorang
4086,1,dfa,dfa
4087,1,œuvr,œuvre
4088,1,855-421-5921,855-421-5921
4089,1,duclo,duclos
4090,1,seligson,seligson
4091,1,niċċaqalqu,niċċaqalqu
4092,1,misread,misreads
4093,1,stall,stalls
4094,1,self-quarantin,self-quarantine
4095,1,débattr,débattre
4096,1,trinidad-bas,trinidad-based
4097,1,"2,793","2,793"
4098,1,kibinadamu,kibinadamu
4099,1,day-to-day,day-to-day
4100,1,hyderabad,hyderabad
4101,1,phosphoryl,phosphorylated
4102,1,maridi,maridi
4103,1,thanksgiv,thanksgiving
4104,1,newton,newton
4105,1,rgicd,rgicd
4106,1,hyperbol,hyperbole
4107,1,lalam-piainana,lalam-piainana
4108,1,grad,grad
4109,1,sprawdź,sprawdź
4110,1,perth,perth's
4111,1,întâmpl,întâmplător
4112,1,unbestellt,unbestellte
4113,1,mccaul,mccaul
4114,1,soru,sorularını
4115,1,peintr,peintres
4116,1,gairdner,gairdner
4117,1,szalej,szaleje
4118,1,elfenbeinkust,elfenbeinküste
4119,1,s'attend,s'attend
4120,1,converg,converge
4121,1,cometh,cometh
4122,1,paynesvill,paynesville
4123,1,uncheck,unchecked
4124,1,persoane,persoanei
4125,1,steig,steigen
4126,1,usa.lagos,usa.lagos
4127,1,instânc,instância
4128,1,choir,choir
4129,1,dordtenar,dordtenaar
4130,1,plexiglass,plexiglass
4131,1,jaymalin,jaymalin
4132,1,norovirus,norovirus
4133,1,surcharg,surcharge
4134,1,tmiss,tmiss
4135,1,angemahnt,angemahnt
4136,1,prevaccin,prevaccination
4137,1,juri,jury
4138,1,hooey,hooey
4139,1,tedglob,tedglobal
4140,1,belfast,belfast
4141,1,llama,llamas
4142,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
4143,1,leap,leap
4144,1,toy,toy
4145,1,florian,florian
4146,1,uitgebrok,uitgebroken
4147,1,abd,abd
4148,1,shanghai,shanghai
4149,1,vag,vage
4150,1,inadequ,inadequately
4151,1,superfast,superfast
4152,1,un-harvest,un-harvested
4153,1,západoafrických,západoafrických
4154,1,adept,adept
4155,1,supplement,supplements
4156,1,derid,deriding
4157,1,schoolgirl,schoolgirls
