,count,stem,term
3330,2,rocki,rocky
3331,2,trader,trader
3332,2,senegales,senegalesische
3333,2,shop,shopped
3334,2,stimul,stimulated
3335,2,occup,occupancy
3336,2,patientin,patientin
3337,2,maharashtra,maharashtra
3338,2,lebanes,lebanese
3339,2,seasid,seaside
3340,2,weltbank,weltbank
3341,2,two-dozen,two-dozen
3342,2,uhr,uhr
3343,2,limbaugh,limbaugh
3344,2,wsj,wsj
3345,2,rel,rel
3346,2,proof-of-concept,proof-of-concept
3347,2,approxim,approximate
3348,2,mediev,medieval
3349,2,term,terme
3350,2,math,math
3351,2,questionnair,questionnaires
3352,2,"12,000","12,000"
3353,2,torrejon,torrejon
3354,2,organisation-l,organisation-led
3355,2,tech,tech
3356,2,eid,eid
3357,2,victori,victory
3358,2,well-b,well-being
3359,2,beteg,betegnél
3360,2,tactic,tactic
3361,2,imped,impede
3362,2,harriet,harriet
3363,2,hazlehurst,hazlehurst
3364,2,answer,answering
3365,2,cs,cs
3366,2,mononuclear,mononuclear
3367,2,lyon,lyon
3368,2,dei,dei
3369,2,paranoid,paranoid
3370,2,milliard,milliarde
3371,2,question,questionable
3372,2,small-scal,small-scale
3373,2,trade,traded
3374,2,overpopul,overpopulation
3375,2,zuvor,zuvor
3376,2,u'r,u're
3377,2,mn,mn
3378,2,afield,afield
3379,2,alex,alex
3380,2,kc,kc
3381,2,dot,dots
3382,2,lunsar,lunsar
3383,2,manpow,manpower
3384,2,pha,pha
3385,2,a-t-il,a-t-il
3386,2,file,files
3387,2,lament,lamented
3388,2,ppm,ppm
3389,2,rasmussen,rasmussen
3390,2,ballou,ballou
3391,2,infett,infettate
3392,2,mga,mga
3393,2,sidebar,sidebar
3394,2,privaci,privacy
3395,2,marz,märz
3396,2,inion,inions
3397,2,tin,tin
3398,2,last-ditch,last-ditch
3399,2,"1,427","1,427"
3400,2,teen,teen
3401,2,chaotic,chaotic
3402,2,bernhard,bernhard
3403,2,chronicl,chronicle
3404,2,gastrointestin,gastrointestinal
3405,2,karen,karen
3406,2,kemokai,kemokai
3407,2,cater,caters
3408,2,"1,145","1,145"
3409,2,premier,premiere
3410,2,recognis,recognised
3411,2,"4,493","4,493"
3412,2,conseil,conseil
3413,2,mute,muted
3414,2,trinidad,trinidad
3415,2,handshak,handshake
3416,2,ramped-up,ramped-up
3417,2,propr,propres
3418,2,yong,yong
3419,2,doomsday,doomsday
3420,2,sieg,siege
3421,2,sveikat,sveikatos
3422,2,freedom,freedom
3423,2,pmi,pmid
3424,2,seien,seien
3425,2,mortel,mortels
3426,2,campus,campuses
3427,2,compliment,compliment
3428,2,fore,fore
3429,2,chimp,chimp
3430,2,yale-new,yale-new
3431,2,vendor,vendors
3432,2,porteur,porteurs
3433,2,recuper,recuperating
3434,2,misdiagnos,misdiagnosing
3435,2,hearten,heartening
3436,2,lug,lugli
3437,2,peer,peer
3438,2,oklahoman,oklahomans
3439,2,deficit,deficits
3440,2,kibaal,kibaale
3441,2,gupta,gupta
3442,2,huge,hugely
3443,2,upth,upth
3444,2,ontarian,ontarians
3445,2,uk-fund,uk-funded
3446,2,three-week,three-week
3447,2,har,harness
3448,2,huffpost,huffpost
3449,2,angola,angola
3450,2,writbol,writbol
3451,2,specialti,specialty
3452,2,discrep,discrepancy
3453,2,avoir,avoir
3454,2,kontinent,kontinents
3455,2,tune,tune
3456,2,izao,izao
3457,2,d-nial,d-nial
3458,2,l'organis,l'organisation
3459,2,nouveau,nouveau
3460,2,life-sav,life-saving
3461,2,qu'aucun,qu'aucun
3462,2,ehr,ehr
3463,2,b-cell,b-cells
3464,2,srinivasan,srinivasan
3465,2,ausgebroch,ausgebrochen
3466,2,spani,spanien
3467,2,portman,portman
3468,2,jane,jane
3469,2,biosecur,biosecurity
3470,2,melbourn,melbourne
3471,2,dendrit,dendritic
3472,2,renforc,renforcer
3473,2,gullibl,gullible
3474,2,"2,461","2,461"
3475,2,roar,roaring
3476,2,produc,produces
3477,2,pillar,pillar
3478,2,leonian,leonians
3479,2,premarket,premarket
3480,2,prc,prc
3481,2,conscienti,conscientiously
3482,2,bacteria,bacteria
3483,2,beacon,beacon
3484,2,decid,deciding
3485,2,hawaiian,hawaiian
3486,2,norman,norman
3487,2,rebuk,rebuke
3488,2,stephani,stephanie
3489,2,refin,refining
3490,2,stem,stemming
3491,2,period,periódico
3492,2,l'onu,l'onu
3493,2,fairfax,fairfax
3494,2,insert,inserted
3495,2,fatigu,fatigue
3496,2,arizona,arizona
3497,2,tjandra,tjandra
3498,2,instal,installments
3499,2,marc,marc
3500,2,carter,carter
3501,2,cbp,cbp
3502,2,biodefens,biodefense
3503,2,圣迭戈,圣迭戈
3504,2,rencontr,rencontrer
3505,2,ganz,ganzes
3506,2,casey,casey
3507,2,først,første
3508,2,crowd,crowds
3509,2,rain,rains
3510,2,ebola-frei,ebola-frei
3511,2,potent,potent
3512,2,cour,cours
3513,2,lavrov,lavrov
3514,2,venu,venues
3515,2,vanderbilt,vanderbilt
3516,2,breakthrough,breakthrough
3517,2,S,S
3518,2,meld,meldte
3519,2,stadium,stadium
3520,2,anchor,anchor
3521,2,smallwood,smallwood
3522,2,denuclear,denuclearization
3523,2,heutig,heutigen
3524,2,manchest,manchester
3525,2,damag,damaging
3526,2,antelop,antelope
3527,2,clara,clara
3528,2,biowarfar,biowarfare
3529,2,mimic,mimic
3530,2,adnkronos,adnkronos
3531,2,gross,größere
3532,2,contrast,contrasted
3533,2,harar,harare
3534,2,deva,devam
3535,2,steril,sterile
3536,2,haul,haul
3537,2,persoan,persoane
3538,2,motsoaledi,motsoaledi
3539,2,aljazeera,aljazeera
3540,2,ibm,ibm's
3541,2,dormant,dormant
3542,2,escorp,escorp
3543,2,distract,distracts
3544,2,mayorka,mayorkas
3545,2,contigu,contiguous
3546,2,illog,illogically
3547,2,nwanz,nwanze
3548,2,tasteless,tasteless
3549,2,mahama,mahama
3550,2,"2,300","2,300"
3551,2,augment,augmented
3552,2,sooth,soothing
3553,2,boyfriend,boyfriend
3554,2,transmet,transmet
3555,2,post-resid,post-residency
3556,2,caseload,caseloads
3557,2,ankunft,ankunft
3558,2,ebola-einsatz,ebola-einsatz
3559,2,constitu,constituents
3560,2,và,và
3561,2,makurdi,makurdi
3562,2,non-citizen,non-citizen
3563,2,coup,coup
3564,2,switch,switched
3565,2,airfield,airfield
3566,2,misur,misure
3567,2,24/7,24/7
3568,2,revamp,revamps
3569,2,bestrijd,bestrijden
3570,2,2.5,2.5
3571,2,indi,indy
3572,2,tugbeh,tugbeh
3573,2,áfric,áfrica
3574,2,étranger,étrangères
3575,2,cease-fir,cease-fire
3576,2,sprecher,sprecher
3577,2,polsc,polsce
3578,2,advanc,advances
3579,2,kan,kan
3580,2,network,networks
3581,2,golan,golan
3582,2,traumat,traumatic
3583,2,unaccompani,unaccompanied
3584,2,surfac,surfaced
3585,2,an,anului
3586,2,biospleen,biospleens
3587,2,intrahealth,intrahealth
3588,2,silverman,silverman
3589,2,smuggl,smuggled
3590,2,zoom,zoom
3591,2,vit,vite
3592,2,sağlık,sağlık
3593,2,hagan,hagan
3594,2,attack,attacking
3595,2,thom,thom
3596,2,pfu,pfu
3597,2,aide-soign,aide-soignante
3598,2,haitian,haitian
3599,2,debra,debra
3600,2,deforest,deforestation
3601,2,pundit,pundit
3602,2,nonprofit,nonprofit
3603,2,borg,borg
3604,2,rudolf,rudolf
3605,2,prépar,préparer
3606,2,exploit,exploitation
3607,2,jerri,jerry
3608,2,cowork,coworkers
3609,2,airbas,airbase
3610,2,paper,paper's
3611,2,destroy,destroying
3612,2,part,partir
3613,2,tourain,touraine
3614,2,marisol,marisol
3615,2,ha,ha
3616,2,"4,555","4,555"
3617,2,perkin,perkins
3618,2,gain,gaining
3619,2,twice-daili,twice-daily
3620,2,unknow,unknowingly
3621,2,resili,resilience
3622,2,abnorm,abnormal
3623,2,sagt,sagte
3624,2,epic,epic
3625,2,clean,cleans
3626,2,aş,aşı
3627,2,devon,devon
3628,2,cardiff,cardiff
3629,2,six-week,six-week
3630,2,prelud,prelude
3631,2,sussex,sussex
3632,2,d'où,d'où
3633,2,comit,comité
3634,2,"3,458","3,458"
3635,2,ventur,ventures
3636,2,hyster,hysterical
3637,2,gari,gary
3638,2,charit,charitable
3639,2,buddi,buddy
3640,2,gueckedou-c,gueckedou-c
3641,2,comparison,comparisons
3642,2,wnd,wnd
3643,2,"8,000","8,000"
3644,2,mid-juli,mid-july
3645,2,2.400,2.400
3646,2,reviv,revived
3647,2,wfaa,wfaa
3648,2,boley,boley
3649,2,flyselskab,flyselskab
3650,2,gairdner,gairdner
3651,2,compt,compte
3652,2,saint-mand,saint-mandé
3653,2,provinci,provincial
3654,2,genus,genus
3655,2,overseen,overseen
3656,2,instant,instantly
3657,2,broad,broadly
3658,2,vitamin,vitamin
3659,2,da,da
3660,2,endang,endanger
3661,2,procedur,procedural
3662,2,strand,stranded
3663,2,August,August
3664,2,plateau,plateau
3665,2,bangladesh,bangladesh
3666,2,vrag,vragen
3667,2,région,région
3668,2,kaum,kaum
3669,2,preced,precedent
3670,2,plummet,plummeted
3671,2,"3,062","3,062"
3672,2,mental,mentality
3673,2,seiz,seize
3674,2,gab,gab
3675,2,ziekenhuis,ziekenhuis
3676,2,steigt,steigt
3677,2,1m,1m
3678,2,beth,beth
3679,2,kõige,kõige
3680,2,undergon,undergone
3681,2,dallas-area,dallas-area's
3682,2,state-of-the-art,state-of-the-art
3683,2,everyon,everyone's
3684,2,antigen,antigen
3685,2,koinadugu,koinadugu
3686,2,national,nationaux
3687,2,nashvill,nashville
3688,2,displac,displaced
3689,2,sneak,sneaking
3690,2,kouri,kouri
3691,2,conflat,conflating
3692,2,falter,faltering
3693,2,well-equip,well-equipped
3694,2,specif,specificity
3695,2,kui,kui
3696,2,azerbaijan,azerbaijan
3697,2,mano,mano
3698,2,undp,undp
3699,2,aseowa,aseowa
3700,2,rob,rob
3701,2,"5,300","5,300"
3702,2,yesterday,yesterday's
3703,2,endocytosi,endocytosis
3704,2,wirusem,wirusem
3705,2,ship,ship's
3706,2,besser,besser
3707,2,forbind,forbindelse
3708,2,midland,midland
3709,2,who'v,who've
3710,2,caretak,caretaker
3711,2,irrespons,irresponsible
3712,2,under-report,under-reported
3713,2,deyalsingh,deyalsingh
3714,2,isaac,isaac
3715,2,dutch,dutch
3716,2,phe,phe
3717,2,gowdi,gowdy
3718,2,westchest,westchester
3719,2,ebola-ausbruch,ebola-ausbruch
3720,2,split,split
3721,2,mid-august,mid-august
3722,2,somalia,somalia
3723,2,neb,neb
3724,2,yahoo,yahoo
3725,2,phagocyt,phagocytes
3726,2,cynomolgus,cynomolgus
3727,2,dem,dem
3728,2,stepped-up,stepped-up
3729,2,militaris,militarised
3730,2,secur,secured
3731,2,steal,stealing
3732,2,fri,fried
3733,2,sober,sobering
3734,2,prolong,prolonged
3735,2,stretcher,stretcher
3736,2,aufgenomm,aufgenommen
3737,2,sorg,sorge
3738,2,fixtur,fixtures
3739,2,公司,公司
3740,2,nordic,nordic
3741,2,prosper,prosperity
3742,2,prolif,prolific
3743,2,us-burg,us-bürger
3744,2,épargn,épargné
3745,2,except,exceptionally
3746,2,know-how,know-how
3747,2,"2,917","2,917"
3748,2,fourn,fournir
3749,2,swat,swat
3750,2,irin,irin
3751,2,gebied,gebieden
3752,2,jeh,jeh
3753,2,registriert,registriert
3754,2,jessica,jessica
3755,2,ebola-erkrank,ebola-erkrankungen
3756,2,supercer,supercereal
3757,2,unterstutz,unterstützen
3758,2,deadlin,deadline
3759,2,rfa,rfa
3760,2,inconsist,inconsistent
3761,2,hoc,hoc
3762,2,extrem,extremism
3763,2,roeland,roeland
3764,2,mcray,mcray
3765,2,secrétair,secrétaire
3766,2,ghs,ghs
3767,2,plot,plots
3768,2,breakdown,breakdown
3769,2,amount,amounted
3770,2,metr,metre
3771,2,demon,demonize
3772,2,anunţ,anunţat
3773,2,schutzanzug,schutzanzügen
3774,2,lifetim,lifetime
3775,2,assay,assays
3776,2,vanguard,vanguard
3777,2,spare,spared
3778,2,three-to-four,three-to-four
3779,2,atx,atx
3780,2,diallo,diallo
3781,2,"4,700","4,700"
3782,2,rous,rousing
3783,2,d'afriqu,d'afrique
3784,2,họ,họ
3785,2,kj660347,kj660347
3786,2,francevill,franceville
3787,2,barni,barnie
3788,2,epidemia,epidemia
3789,2,at-risk,at-risk
3790,2,essay,essay
3791,2,anthrax,anthrax
3792,2,"4,800","4,800"
3793,2,malloy,malloy
3794,2,stamped,stampede
3795,2,plusieur,plusieurs
3796,2,mill,mill
3797,2,üzer,üzerine
3798,2,notici,noticias
3799,2,towel,towels
3800,2,dekalb,dekalb
3801,2,yaba,yaba
3802,2,dedi,dedi
3803,2,"1,830","1,830"
3804,2,închid,închide
3805,2,parishion,parishioners
3806,2,employ,employs
3807,2,kuid,kuid
3808,2,formul,formulate
3809,2,em,ems
3810,2,deriv,derives
3811,2,amplifi,amplifies
3812,2,nicknam,nickname
3813,2,välja,välja
3814,2,fortifi,fortifying
3815,2,crow,crowe
3816,2,metric,metric
3817,2,ourossogui,ourossogui
3818,2,"1,848","1,848"
3819,2,breathless,breathless
3820,2,varma,varma
3821,2,10th,10th
3822,2,g3676,g3676
3823,2,gaojia,gaojia
3824,2,alfr,alfred
3825,2,ex-wif,ex-wife
3826,2,havoc,havoc
3827,2,dismantl,dismantle
3828,2,kam,kam
3829,2,tel,tels
3830,2,développ,développement
3831,2,case-fat,case-fatality
3832,2,sell,sells
3833,2,sms,sms
3834,2,invad,invade
3835,2,3.5,3.5
3836,2,recount,recounting
3837,2,fraud,fraud
3838,2,yok,yok
3839,2,bioterrorist,bioterroristici
3840,2,panel,panel's
3841,2,southwest,southwest
3842,2,reconstruct,reconstructing
3843,2,state-run,state-run
3844,2,pardew,pardew's
3845,2,parirenyatwa,parirenyatwa
3846,2,proport,proportions
3847,2,quebec,quebec
3848,2,trash,trash
3849,2,borough,boroughs
3850,2,faour,faour
3851,2,europi,europie
3852,2,baylor,baylor
3853,2,lace,laced
3854,2,vibrant,vibrant
3855,2,ebola-brand,ebola-branded
3856,2,gabriel,gabriel
3857,2,lan,lan
3858,2,grépin,grépin
3859,2,cap,caps
3860,2,everyday,everyday
3861,2,cmj,cmj
3862,2,aérien,aérien
3863,2,bono,bono's
3864,2,unnerv,unnerving
3865,2,survivalist,survivalists
3866,2,trouv,trouvé
3867,2,doi,doi
3868,2,hacker,hackers
3869,2,einzig,einzigen
3870,2,tatsach,tatsächlich
3871,2,malta,malta
3872,2,10:09,10:09
3873,2,___,___
3874,2,fièvr,fièvre
3875,2,duiker,duikers
3876,2,ponder,ponders
3877,2,chaib,chaib
3878,2,rhetor,rhetoric
3879,2,missoula,missoula
3880,2,swiss,swiss
3881,2,vomitus,vomitus
3882,2,preval,prevalent
3883,2,unnecessarili,unnecessarily
3884,2,thisday,thisday
3885,2,midst,midst
3886,2,ajaloo,ajaloo
3887,2,actor,actors
3888,2,notabl,notably
3889,2,infowar,infowars
3890,2,pendembu,pendembu
3891,2,ernst,ernster
3892,2,pit,pit
3893,2,unreport,unreported
3894,2,monasch,monasch
3895,2,keiji,keiji
3896,2,defeat,defeated
3897,2,cbsdfw.com/ap,cbsdfw.com/ap
3898,2,caustic,caustic
3899,2,frantic,frantic
3900,2,100m,100m
3901,2,thrive,thrived
3902,2,accident,accidental
3903,2,ditch,ditch
3904,2,island,islands
3905,2,s'ag,s'agit
3906,2,aditama,aditama
3907,2,steelfish,steelfisher
3908,2,devilish,devilish
3909,2,zoo,zoo
3910,2,bachmann,bachmann
3911,2,behav,behaves
3912,2,refresh,refresher
3913,2,rdc,rdc
3914,2,scanner,scanners
3915,2,disorgan,disorganization
3916,2,km034561,km034561
3917,2,lig,ligų
3918,2,gatwick,gatwick
3919,2,pmid,pmid
3920,2,"250,000","250,000"
3921,2,wissenschaft,wissenschaft
3922,2,rest,rests
3923,2,polaris,polarisation
3924,2,depuis,depuis
3925,2,lutt,lutte
3926,2,downpour,downpour
3927,2,edmonton,edmonton
3928,2,logan,logan
3929,2,levin,levine
3930,2,"1,600","1,600"
3931,2,salvator,salvatore
3932,2,analyz,analyzed
3933,2,avant,avant
3934,2,autr,autre
3935,2,rudimentari,rudimentary
3936,2,es,es
3937,2,apres,après
3938,2,accustom,accustomed
3939,2,anambra,anambra
3940,2,pothol,pothole
3941,2,communiqu,communiqué
3942,2,schreibt,schreibt
3943,2,wafrica,wafrica
3944,2,4:48,4:48
3945,2,outrag,outrage
3946,2,iceland,iceland's
3947,2,invent,invented
3948,2,wirusa,wirusa
3949,2,cesar,cesar
3950,2,consul,consulate
3951,2,soll,sollen
3952,2,inspira,inspira
3953,2,ihekweazu,ihekweazu
3954,2,grand,grande
3955,2,technician,technicians
3956,2,chen,chen
3957,2,lay,laying
3958,2,bishop,bishop
3959,2,eng,eng
3960,2,fan,fan
3961,2,substant,substantive
3962,2,authoris,authorised
3963,2,piarco,piarco
3964,2,setzt,setzt
3965,2,"7,200","7,200"
3966,2,sourceurl,sourceurl
3967,2,outta,outta
3968,2,superb,superb
3969,2,mang,mang
3970,2,beliz,belize
3971,2,plant,planting
3972,2,factbox,factbox
3973,2,northwestern,northwestern
3974,2,courag,courageous
3975,2,copyright,copyright
3976,2,dialysi,dialysis
3977,2,kirbi,kirby
3978,2,montr,montre
3979,2,hazardous-materi,hazardous-materials
3980,2,oftentim,oftentimes
3981,2,arthur,arthur
3982,2,enzym,enzyme
3983,2,communist,communist
3984,2,tiler,tiler
3985,2,pole,pole
3986,2,on-the-ground,on-the-ground
3987,2,bob,bob
3988,2,outreach,outreach
3989,2,pedro,pedro
3990,2,adam,adam
3991,2,bulk,bulk
3992,2,"4,877","4,877"
3993,2,scarcer,scarcer
3994,2,parodi,parodi
3995,2,accommod,accommodate
3996,2,2.6,2.6
3997,2,cnbc,cnbc's
3998,2,mid-septemb,mid-september
3999,2,hammer,hammering
4000,2,internet,internet
4001,2,fli,flies
4002,2,fatu,fatu
4003,2,dame,dame
4004,2,lester,lester
4005,2,épidem,épidémie
4006,2,pacma,pacma
4007,2,marie-paul,marie-paule
4008,2,recip,recipe
4009,2,debora,debora
4010,2,h7n9,h7n9
4011,2,km034563,km034563
4012,2,south-eastern,south-eastern
4013,2,photojournalist,photojournalist
4014,2,closest,closest
4015,2,evok,evoked
4016,2,unwahrschein,unwahrscheinlichen
4017,2,ejelonu,ejelonu
4018,2,resourc,resource
4019,2,latin,latin
4020,2,princ,prince
4021,2,garrett,garrett
4022,2,auftret,auftreten
4023,2,lufthansa,lufthansa
4024,2,isra,israeli
4025,2,koy,koye
4026,2,situat,situated
4027,2,timefram,timeframe
4028,2,honest,honestly
4029,2,necrosi,necrosis
4030,2,one-day,one-day
4031,2,salt,salts
4032,2,maladi,malady
4033,2,syk,syke
4034,2,sigh,sigh
4035,2,intak,intake
4036,2,withdrawn,withdrawn
4037,2,美国,美国
4038,2,cranwood,cranwood
4039,2,businessman,businessman
4040,2,conjur,conjured
4041,2,clamp,clamp
4042,2,moroccan,moroccan
4043,2,kilomet,kilometers
4044,2,hagmann,hagmann
4045,2,niger,nigeria
4046,2,21st,21st
4047,2,mond,mondo
4048,2,consent,consent
4049,2,chikw,chikwe
4050,2,reproduct,reproductive
4051,2,jesus,jesus
4052,2,sander,sanders
4053,2,feloni,felony
4054,2,"8,800","8,800"
4055,2,aw,awful
4056,2,defici,deficiencies
4057,2,bang,bang
4058,2,rất,rất
4059,2,beatric,beatrice
4060,2,patta,patta
4061,2,gbarnga,gbarnga
4062,2,fann,fann
4063,2,wreak,wreaking
4064,2,français,française
4065,2,miner,minerals
4066,2,lookout,lookout
4067,2,air,aired
4068,2,confus,confusing
4069,2,flack,flack
4070,2,habitat,habitat
4071,2,gjort,gjort
4072,2,teil,teil
4073,2,reverend,reverend
4074,2,divis,divisions
4075,2,haiti,haiti
4076,2,nhp,nhp
4077,2,curti,curtis
4078,2,vd,vd
4079,2,nyallah,nyallah
4080,2,mainten,maintenant
4081,2,oliv,oliver
4082,2,sérum,sérum
4083,2,selfish,selfish
4084,2,women,women's
4085,2,complaint,complaint
4086,2,canin,canines
4087,2,diakité,diakité
4088,2,chennai,chennai
4089,2,five-person,five-person
4090,2,airlink,airlink
4091,2,sheer,sheer
4092,2,peupl,peuplé
4093,2,commenc,commence
4094,2,moment,moments
4095,2,zach,zach
4096,2,louis,louise
4097,2,nonsens,nonsense
4098,2,incur,incurable
4099,2,avenu,avenues
4100,2,save,saves
4101,2,st-loup,st-loup
4102,2,overkil,overkill
4103,2,carson,carson
4104,2,flare,flare
4105,2,pyre,pyre
4106,2,sind,sinds
4107,2,entail,entails
4108,2,jp,jp
4109,2,escort,escorted
4110,2,common,commons
4111,2,harbor,harbor
4112,2,convoy,convoys
4113,2,bloom,bloom
4114,2,avers,aversion
4115,2,skvortsova,skvortsova
4116,2,deborah,deborah
4117,2,statist,statistic
4118,2,freiden,freiden
4119,2,cult,cult
4120,2,ponpon,ponpon
4121,2,ruimt,ruimte
4122,2,eye-catch,eye-catching
4123,2,counter-product,counter-productive
4124,2,km233092,km233092
4125,2,hhs,hhs
4126,2,narrat,narrator
4127,2,uncertainti,uncertainty
4128,2,bipartisan,bipartisan
4129,2,summer,summer's
4130,2,blog_nam,blog_name
4131,2,affirm,affirmed
4132,2,spleen,spleen
4133,2,hastalık,hastalığının
4134,2,pressur,pressuring
4135,2,newborn,newborn
4136,2,darauf,darauf
4137,2,zim,zim
4138,2,friday,friday's
4139,2,elucid,elucidates
4140,2,tonn,tonnes
4141,2,fold,fold
4142,2,stir,stirs
4143,2,unemploy,unemployment
4144,2,tuesday,tuesday's
4145,2,publi,publié
4146,2,forward,forwarded
4147,2,monmouth,monmouth
4148,2,dah,daher
4149,2,drei,drei
4150,2,"1,070","1,070"
4151,2,accompani,accompany
4152,2,expert,expertos
4153,2,bassa,bassa
4154,2,septembr,septembre
4155,2,spot,spotted
4156,2,yield,yields
4157,2,denounc,denounce
4158,2,maritim,maritime
4159,2,omin,ominously
4160,2,eas,easing
4161,2,non-affect,non-affected
4162,2,besond,besonders
4163,2,républ,république
4164,2,dodelijk,dodelijk
4165,2,alhassan,alhassan
4166,2,breath,breathes
4167,2,hostil,hostile
4168,2,six-month,six-month
4169,2,"1,700","1,700"
4170,2,osterholm,osterholm
4171,2,salgın,salgınlara
4172,2,notifi,notified
4173,2,égal,également
4174,2,restaur,restaurants
4175,2,yaya,yaya
4176,2,murphi,murphy
4177,2,leap,leaps
4178,2,ebobun,ebobun
4179,2,distanc,distances
4180,2,cop,cops
4181,2,kumm,kümmern
4182,2,joan,joan
4183,2,1.5,1.5
4184,2,jahrl,jahrling
4185,2,mitglied,mitglied
4186,2,castro,castro
4187,2,lääne-aafrika,lääne-aafrika
4188,2,savag,savage
4189,2,humarr,humarr
4190,2,majeur,majeure
4191,2,stole,stole
4192,2,curtail,curtail
4193,2,raini,rainy
4194,2,fordert,fordert
4195,2,armand,armand
4196,2,allerding,allerdings
4197,2,clipboard,clipboard
4198,2,francisco,francisco
4199,2,panick,panicked
4200,2,suppos,supposedly
4201,2,ziekt,ziekte
4202,2,netherland,netherlands
4203,2,nyt,nyt
4204,2,jkia,jkia
4205,2,twelv,twelve
4206,2,geneva-bas,geneva-based
4207,2,aris,arises
4208,2,luri,lurie
4209,2,yahya,yahya
4210,2,prank,prank
4211,2,policymak,policymakers
4212,2,ebola-typ,ebola-type
4213,2,burma,burma's
4214,2,supplementari,supplementary
4215,2,bureaucraci,bureaucracy
4216,2,quantiti,quantities
4217,2,sal,salute
4218,2,lodg,lodge
4219,2,ollmann,ollmann
4220,2,recipi,recipients
4221,2,gemeinschaft,gemeinschaft
4222,2,politician,politician
4223,2,shutterstock,shutterstock
4224,2,fiance,fiancee
4225,2,offset,offsetting
4226,2,hotlin,hotline
4227,2,primer,primer
4228,2,grassroot,grassroots
4229,2,norwegian,norwegian
4230,2,hemispher,hemisphere
4231,2,derzeit,derzeit
4232,2,gezond,gezondheid
4233,2,18:00,18:00
4234,2,supplier,supplier
4235,2,much-need,much-needed
4236,2,mater,mater
4237,2,crematorium,crematorium
4238,2,brantley,brantley
4239,2,berdan,berdan
4240,2,evd-infect,evd-infected
4241,2,multipli,multiplier
4242,2,pragu,prague
4243,2,dart,dart
4244,2,dialogu,dialogue
4245,2,specialis,specialised
4246,2,malaysian,malaysian
4247,2,iata,iata
4248,2,garri,garry
