,count,stem,term
3277,2,jackson,jackson
3278,2,sow,sow
3279,2,wile,wiles
3280,2,barrier,barriers
3281,2,icu,icu
3282,2,renforc,renforcement
3283,2,emit,emitir
3284,2,logistician,logisticians
3285,2,kritisiert,kritisierte
3286,2,school-ag,school-aged
3287,2,noy,noyes
3288,2,của,của
3289,2,cho,cho
3290,2,breakthrough,breakthrough
3291,2,rapid-respons,rapid-response
3292,2,meld,meldden
3293,2,dock,docked
3294,2,discount,discounted
3295,2,gillian,gillian
3296,2,fairfax,fairfax
3297,2,five-year-old,five-year-old
3298,2,marc,marc
3299,2,saskatoon,saskatoon
3300,2,blackfac,blackface
3301,2,150.000,150.000
3302,2,instal,installing
3303,2,ebola-seuch,ebola-seuche
3304,2,mbandaka,mbandaka
3305,2,tout,toute
3306,2,biodefens,biodefense
3307,2,cultur,cultured
3308,2,tank,tanks
3309,2,positiv,positiv
3310,2,horror,horror
3311,2,legitim,legitimate
3312,2,bon,bon
3313,2,buddi,buddy
3314,2,để,để
3315,2,ventur,ventures
3316,2,gari,gary
3317,2,bello,bello
3318,2,endeavor,endeavors
3319,2,wnd,wnd
3320,2,issa,issa's
3321,2,fidler,fidler
3322,2,trois,trois
3323,2,season,seasonal
3324,2,in-hom,in-home
3325,2,strictest,strictest
3326,2,bioshield,bioshield
3327,2,verhind,verhindern
3328,2,edit,edit
3329,2,syndrom,syndrome
3330,2,abound,abounding
3331,2,sdc,sdc
3332,2,besteht,besteht
3333,2,broad,broadly
3334,2,chancellor,chancellor
3335,2,chime,chime
3336,2,characteris,characterised
3337,2,maandag,maandag
3338,2,high-secur,high-security
3339,2,sécur,sécurité
3340,2,yett,yett
3341,2,miracul,miraculous
3342,2,kayod,kayode
3343,2,nuttal,nuttall
3344,2,test,testando
3345,2,treatabl,treatable
3346,2,aiut,aiuti
3347,2,algorithm,algorithm
3348,2,bleak,bleak
3349,2,instant,instantly
3350,2,burgess,burgess
3351,2,custodi,custody
3352,2,roger,rogers
3353,2,erhalt,erhalten
3354,2,clarifi,clarifies
3355,2,ser,sera
3356,2,zealand,zealanders
3357,2,brandon,brandon
3358,2,sich,sichere
3359,2,reliabl,reliability
3360,2,d'incub,d'incubation
3361,2,mailonlin,mailonline
3362,2,24th,24th
3363,2,salaam,salaam
3364,2,prolifer,proliferation
3365,2,vein,veins
3366,2,valu,valued
3367,2,counterproduct,counterproductive
3368,2,hoffnung,hoffnung
3369,2,intrahealth,intrahealth's
3370,2,geographi,geography
3371,2,seychell,seychelles
3372,2,forgotten,forgotten
3373,2,dalam,dalam
3374,2,cleanup,cleanup
3375,2,communion,communion
3376,2,auspic,auspices
3377,2,tear,tearing
3378,2,artist,artistes
3379,2,widely-spoken,widely-spoken
3380,2,expliqu,expliqué
3381,2,preacher,preacher
3382,2,ict,ict
3383,2,sağlık,sağlık
3384,2,ãóuãóf,ãóuãóf
3385,2,destroy,destroying
3386,2,nysc,nysc
3387,2,ha,ha
3388,2,mercred,mercredi
3389,2,lý,lý
3390,2,actionaid,actionaid
3391,2,certif,certification
3392,2,abnorm,abnormalities
3393,2,cowork,coworkers
3394,2,dioces,diocese
3395,2,instagram,instagram
3396,2,crucel,crucell
3397,2,schnell,schnell
3398,2,jou,jouer
3399,2,²,²
3400,2,portray,portraying
3401,2,avi,avi
3402,2,tailor,tailor
3403,2,ripley,ripley
3404,2,pointman,pointman
3405,2,hiện,hiện
3406,2,aftermath,aftermath
3407,2,dallas-fort,dallas-fort
3408,2,latex,latex
3409,2,questionnair,questionnaires
3410,2,destabil,destabilizing
3411,2,sealed-off,sealed-off
3412,2,ordinari,ordinary
3413,2,libya,libya
3414,2,group,group's
3415,2,maharashtra,maharashtra
3416,2,"6,200","6,200"
3417,2,maker,maker
3418,2,afin,afin
3419,2,girl,girl's
3420,2,answer,answering
3421,2,viner,vineri
3422,2,rampag,rampaged
3423,2,unavail,unavailable
3424,2,vùng,vùng
3425,2,hard-hit,hard-hit
3426,2,marketwatch,marketwatch
3427,2,tragic,tragically
3428,2,line,lined
3429,2,"7,100","7,100"
3430,2,tech,tech
3431,2,amaechi,amaechi
3432,2,akron,akron
3433,2,campbel,campbell
3434,2,weiss,weiße
3435,2,stericycl,stericycle
3436,2,dig,dig
3437,2,remot,remotely
3438,2,contradict,contradictions
3439,2,doit,doit
3440,2,trick,trick
3441,2,nazion,nazioni
3442,2,weiterles,weiterlesen
3443,2,gesellschaft,gesellschaften
3444,2,surgeri,surgery
3445,2,ike,ike
3446,2,spectr,spectre
3447,2,科纳,科纳
3448,2,147th,147th
3449,2,sub-clad,sub-clade
3450,2,applic,applicants
3451,2,maintain,maintains
3452,2,garcía,garcía
3453,2,concord,concord
3454,2,squar,squarely
3455,2,brighter,brighter
3456,2,case-by-cas,case-by-case
3457,2,distress,distress
3458,2,doha,doha
3459,2,sooner,sooner
3460,2,waarbij,waarbij
3461,2,entrench,entrenched
3462,2,depict,depict
3463,2,1.8,1.8
3464,2,mistreat,mistreated
3465,2,wire,wired
3466,2,aoki,aoki
3467,2,award,awarded
3468,2,nachd,nachdem
3469,2,strive,strived
3470,2,"7,470","7,470"
3471,2,hay,hayes's
3472,2,boehner,boehner
3473,2,một,một
3474,2,afcon,afcon
3475,2,abid,abiding
3476,2,malar,malarie
3477,2,"1,013","1,013"
3478,2,watson,watson
3479,2,exhaust,exhausting
3480,2,prez,prez
3481,2,äôäô,äôäô
3482,2,45:00,45:00
3483,2,momentum,momentum
3484,2,konn,könne
3485,2,lectur,lecture
3486,2,nepal,nepal
3487,2,astorino,astorino
3488,2,pháp,pháp
3489,2,erkrank,erkrankungen
3490,2,ian,ian
3491,2,harkin,harkin
3492,2,misdiagnos,misdiagnosed
3493,2,peer,peers
3494,2,kyrgyzstan,kyrgyzstan
3495,2,jitter,jitters
3496,2,doorknob,doorknob
3497,2,arbeit,arbeit
3498,2,verspreid,verspreiding
3499,2,miliard,miliardo
3500,2,newslett,newsletter
3501,2,gupta,gupta
3502,2,outsid,outsiders
3503,2,darrel,darrell
3504,2,malais,malaise
3505,2,ambulatori,ambulatory
3506,2,z-mapp,z-mapp
3507,2,jetlin,jetliner
3508,2,cleric,cleric
3509,2,souvenir,souvenir
3510,2,proprietari,proprietary
3511,2,campus,campus
3512,2,nachricht,nachricht
3513,2,las,las
3514,2,speed,speeding
3515,2,ineffici,inefficient
3516,2,fore,fore
3517,2,"13,000","13,000"
3518,2,focuss,focussing
3519,2,mislead,misleading
3520,2,in-countri,in-country
3521,2,complex,complexities
3522,2,plenari,plenary
3523,2,tune,tune
3524,2,list,listing
3525,2,barroso,barroso
3526,2,licenc,licence
3527,2,blut,blut
3528,2,misna,misna
3529,2,pen,pen
3530,2,caller,caller
3531,2,opin,opined
3532,2,relax,relaxed
3533,2,wh,wh
3534,2,dall'epidem,dall'epidemia
3535,2,cone,cone
3536,2,volcano,volcano
3537,2,angola,angola
3538,2,miatta,miatta
3539,2,paisley,paisley
3540,2,uncheck,unchecked
3541,2,heroin,heroin
3542,2,crab-eat,crab-eating
3543,2,mru,mru
3544,2,ballou,ballou
3545,2,diverg,diverged
3546,2,privaci,privacy
3547,2,bunch,bunch
3548,2,hiess,hieß
3549,2,"1,800","1,800"
3550,2,rawl,rawlings
3551,2,probe,probe
3552,2,demoro,demoro
3553,2,last-ditch,last-ditch
3554,2,citat,citat
3555,2,impli,implied
3556,2,kilimanjaro,kilimanjaro
3557,2,határ,határán
3558,2,hodg,hodges
3559,2,esemp,esempi
3560,2,alba,alba
3561,2,halálos,halálos
3562,2,zuvor,zuvor
3563,2,"5,800","5,800"
3564,2,crimean-congo,crimean-congo
3565,2,grief,grief
3566,2,full-scal,full-scale
3567,2,msd,msd
3568,2,năng,năng
3569,2,yang,yang
3570,2,dot,dotting
3571,2,rome,rome
3572,2,mccormick,mccormick
3573,2,battlefield,battlefield
3574,2,trinidad,trinidad
3575,2,community-bas,community-based
3576,2,jiddah,jiddah
3577,2,dye,dye
3578,2,mêm,mêmes
3579,2,footbal,football's
3580,2,"45,000","45,000"
3581,2,parrott,parrott
3582,2,factsheet,factsheet
3583,2,inhabit,inhabitants
3584,2,apc,apc
3585,2,avian,avian
3586,2,7gwgw,7gwgw
3587,2,unwil,unwilling
3588,2,bien,bien
3589,2,inovio,inovio
3590,2,soup,soup
3591,2,breast,breast
3592,2,"25,000","25,000"
3593,2,notstand,notstand
3594,2,separ,separates
3595,2,"3,700","3,700"
3596,2,conseil,conseil
3597,2,"4,493","4,493"
3598,2,"4,546","4,546"
3599,2,procur,procured
3600,2,fever-caus,fever-causing
3601,2,compat,compatible
3602,2,mosquito,mosquito
3603,2,polici,policiers
3604,2,prison,prisons
3605,2,sf,sf
3606,2,"5,160","5,160"
3607,2,kevin,kevin
3608,2,chairperson,chairperson
3609,2,silicon,silicon
3610,2,unwant,unwanted
3611,2,crossroad,crossroads
3612,2,"8,033","8,033"
3613,2,adrian,adrian
3614,2,willing,willingness
3615,2,oregon,oregon
3616,2,clark,clarke
3617,2,gadget,gadgets
3618,2,implor,imploring
3619,2,hull,hulle
3620,2,cheer,cheerful
3621,2,eurozon,eurozone
3622,2,doneg,donegal
3623,2,expo,expo
3624,2,shipment,shipments
3625,2,evidence-bas,evidence-based
3626,2,mauric,maurice
3627,2,dehydr,dehydration
3628,2,slaveri,slavery
3629,2,throe,throes
3630,2,précédent,précédentes
3631,2,jeopard,jeopardizing
3632,2,singl,singling
3633,2,widow,widows
3634,2,devot,devotes
3635,2,involv,involvement
3636,2,ecc,ecc
3637,2,ethiopian,ethiopians
3638,2,california-bas,california-based
3639,2,healthday,healthday
3640,2,nymag,nymag
3641,2,parliamentari,parliamentary
3642,2,référent,référence
3643,2,sidiki,sidiki
3644,2,rhesus,rhesus
3645,2,langon,langone
3646,2,branch,branched
3647,2,clarif,clarification
3648,2,fomit,fomites
3649,2,front,fronte
3650,2,scoan,scoan
3651,2,frau,frau
3652,2,doe,doe
3653,2,midwest,midwest
3654,2,_,_
3655,2,brigg,briggs
3656,2,altern,alternate
3657,2,cnn.com,cnn.com
3658,2,christma,christmas
3659,2,diaspora,diaspora
3660,2,corsicana,corsicana
3661,2,juba,juba
3662,2,massaquoi,massaquoi
3663,2,longer-term,longer-term
3664,2,clot,clot
3665,2,abdullah,abdullah
3666,2,pt,pt
3667,2,submit,submit
3668,2,1820s,1820s
3669,2,swedish,swedish
3670,2,son,son's
3671,2,celsius,celsius
3672,2,human-to-human,human-to-human
3673,2,ontwikkel,ontwikkelingen
3674,2,chief,chiefs
3675,2,shout,shouts
3676,2,missionar,missionar
3677,2,corral,corral
3678,2,morph,morphed
3679,2,doom,doom
3680,2,countermeasur,countermeasures
3681,2,podcast,podcast
3682,2,espagnol,espagnol
3683,2,r-texa,r-texas
3684,2,vale,vale
3685,2,mittal,mittal
3686,2,chain,chains
3687,2,arenavirus,arenaviruses
3688,2,monro,monroe
3689,2,felix,felix
3690,2,bekampf,bekämpfung
3691,2,gcc,gcc
3692,2,adjust,adjusting
3693,2,dezemb,dezember
3694,2,nzerekor,nzerekore
3695,2,doll,doll
3696,2,congreg,congregation
3697,2,tenabl,tenable
3698,2,belgian,belgian
3699,2,wonkbook,wonkbook
3700,2,ebola-járvány,ebola-járvány
3701,2,seri,seri
3702,2,phone,phones
3703,2,doorway,doorway
3704,2,coulter,coulter
3705,2,11th,11th
3706,2,condom,condoms
3707,2,conflict,conflicting
3708,2,amp,amp
3709,2,montana,montana
3710,2,congressman,congressman
3711,2,lash,lashed
3712,2,dimens,dimension
3713,2,cung,cung
3714,2,hilari,hilarious
3715,2,pre-ebola,pre-ebola
3716,2,emphasis,emphasising
3717,2,grot,grote
3718,2,petit,petition
3719,2,fragment,fragments
3720,2,mismanag,mismanagement
3721,2,stress,stressing
3722,2,kambia,kambia
3723,2,sing,sings
3724,2,reservist,reservists
3725,2,cruz,cruz
3726,2,behead,beheader's
3727,2,rang,ranges
3728,2,kritik,kritik
3729,2,cartoonist,cartoonist
3730,2,racist,racist
3731,2,engulf,engulfed
3732,2,edward,edward
3733,2,wave,waving
3734,2,robin,robin
3735,2,afriqu,afrique
3736,2,freed,freed
3737,2,hôpital,hôpitaux
3738,2,zunehm,zunehmenden
3739,2,hid,hid
3740,2,apart,apartments
3741,2,washington-dull,washington-dulles
3742,2,crop,cropped
3743,2,inadvert,inadvertently
3744,2,motsep,motsepe
3745,2,nunnal,nunnally
3746,2,aski,asky
3747,2,roseann,roseann
3748,2,abandon,abandoning
3749,2,arrog,arrogant
3750,2,burton,burton
3751,2,moodi,moody's
3752,2,gavigan,gavigan
3753,2,expérimental,expérimental
3754,2,harvey,harvey
3755,2,staat,staaten
3756,2,abbrevi,abbreviated
3757,2,spanj,spanje
3758,2,concert,concerted
3759,2,trotz,trotz
3760,2,capabl,capability
3761,2,克里,克里
3762,2,ebola-uberleb,ebola-überlebenden
3763,2,sullivan,sullivan
3764,2,maxim,maximize
3765,2,filmmak,filmmaker
3766,2,eder,ederken
3767,2,filovirida,filoviridae
3768,2,konnt,könnten
3769,2,headquart,headquartered
3770,2,dictat,dictated
3771,2,influx,influx
3772,2,srsg,srsg
3773,2,guam,guam
3774,2,aa,aa
3775,2,crs,crs
3776,2,clip,clip
3777,2,explor,explore
3778,2,médical,médicale
3779,2,rabi,rabies
3780,2,backdrop,backdrop
3781,2,flexibl,flexibility
3782,2,slew,slew
3783,2,skinner,skinner
3784,2,o'reilli,o'reilly
3785,2,accept,accepte
3786,2,nervous,nervousness
3787,2,testimoni,testimonies
3788,2,lakeland,lakeland
3789,2,astonish,astonishing
3790,2,awolowo,awolowo
3791,2,moin,moins
3792,2,biện,biện
3793,2,sticker,stickers
3794,2,vorbereitet,vorbereitet
3795,2,santora,santora
3796,2,"18,000","18,000"
3797,2,biocryst,biocryst
3798,2,dignifi,dignified
3799,2,violent,violent
3800,2,"1,650","1,650"
3801,2,angesicht,angesichts
3802,2,şüphe,şüphesinde
3803,2,logic,logic
3804,2,rms,rms
3805,2,narita,narita
3806,2,portland,portland
3807,2,massnahm,maßnahme
3808,2,foothold,foothold
3809,2,homeless,homeless
3810,2,heroism,heroism
3811,2,adob,adobe
3812,2,jazeera,jazeera
3813,2,co-found,co-founder
3814,2,unprotect,unprotected
3815,2,fair,faire
3816,2,gore,gore's
3817,2,priscilla,priscilla
3818,2,queen,queen
3819,2,semain,semaines
3820,2,darina,darina
3821,2,"8,399","8,399"
3822,2,houston,houston
3823,2,abdulqudir,abdulqudir
3824,2,bomi,bomi
3825,2,wipe,wiping
3826,2,nt,nt
3827,2,komm,kommen
3828,2,4th,4th
3829,2,gay,gaye
3830,2,mustapha,mustapha
3831,2,wreck,wrecks
3832,2,moratorium,moratorium
3833,2,inspir,inspiring
3834,2,visitor,visitor
3835,2,rispost,risposta
3836,2,grant,granting
3837,2,marburg-virus,marburg-virus
3838,2,"2,811","2,811"
3839,2,obstacl,obstacle
3840,2,sincer,sincere
3841,2,kabang,kabange
3842,2,bird-flu,bird-flu
3843,2,epitheli,epithelial
3844,2,diffusion,diffusione
3845,2,int'l,int'l
3846,2,lion,lion's
3847,2,nma,nma
3848,2,junin,junin
3849,2,áldozat,áldozatok
3850,2,decri,decrying
3851,2,dhs,dhs
3852,2,trap,trapped
3853,2,random,randomized
3854,2,jack,jack
3855,2,kurs,kurse
3856,2,"2,296","2,296"
3857,2,joann,joanne
3858,2,health,health's
3859,2,undocu,undocumented
3860,2,quest,quest
3861,2,kontrol,kontrole
3862,2,aufgetaucht,aufgetaucht
3863,2,eig,eigene
3864,2,lengthi,lengthy
3865,2,anp,anp
3866,2,starb,starben
3867,2,courtesi,courtesy
3868,2,Guinea,Guinea
3869,2,contradictori,contradictory
3870,2,servant,servant
3871,2,griev,grieving
3872,2,octobr,octobre
3873,2,yewand,yewande
3874,2,sarawak,sarawak
3875,2,cash,cashing
3876,2,bibl,bible
3877,2,diagnostic,diagnosticado
3878,2,post-exposur,post-exposure
3879,2,goggl,goggles
3880,2,undat,undated
3881,2,adeshina,adeshina
3882,2,morrison,morrison
3883,2,musa,musa
3884,2,nerc,nerc
3885,2,benghazi,benghazi
3886,2,11:13,11:13
3887,2,chant,chanted
3888,2,apar,apariţiei
3889,2,senz,senza
3890,2,geb,geben
3891,2,airspac,airspace
3892,2,wikiproject,wikiproject
3893,2,edo,edo
3894,2,anthropologist,anthropologists
3895,2,æà,æà
3896,2,carpha,carpha
3897,2,porton,porton
3898,2,tarmac,tarmac
3899,2,swath,swaths
3900,2,dedic,dedicates
3901,2,prim,primo
3902,2,kate,kate
3903,2,unamid,unamid
3904,2,inciner,incinerators
3905,2,fierc,fierce
3906,2,jakab,jakab
3907,2,team,team's
3908,2,quammen,quammen
3909,2,honour,honourable
3910,2,essenc,essence
3911,2,braintre,braintree
3912,2,mammal,mammals
3913,2,booster,booster
3914,2,antidot,antidote
3915,2,epa,epa
3916,2,gift,gifts
3917,2,hop,hop
3918,2,gender,gender
3919,2,path,paths
3920,2,downplay,downplays
3921,2,benign,benign
3922,2,liberias,liberias
3923,2,tab,tabs
3924,2,jomo,jomo
3925,2,clue,clue
3926,2,apac,apace
3927,2,timelin,timeline
3928,2,extremist,extremists
3929,2,emergent,emergenza
3930,2,alexand,alexander
3931,2,spaniel,spaniel
3932,2,nonstop,nonstop
3933,2,gesundheitsbehord,gesundheitsbehörden
3934,2,motiv,motivated
3935,2,mandat,mandates
3936,2,việc,việc
3937,2,enemuo,enemuo
3938,2,karonga,karonga
3939,2,sierra-leon,sierra-leone
3940,2,risqu,risques
3941,2,revel,revelers
3942,2,kenneth,kenneth
3943,2,mucus,mucus
3944,2,utah,utah
3945,2,citizenship,citizenship
3946,2,cad,cad
3947,2,weak,weaknesses
3948,2,sud,sud
3949,2,plea,pleas
3950,2,thompson,thompson
3951,2,orf,orf
3952,2,push,pushes
3953,2,install,installés
3954,2,fetch,fetch
3955,2,navarro,navarro
3956,2,whisk,whisked
3957,2,pui,pui
3958,2,dub,dubbed
3959,2,scam,scams
3960,2,stalk,stalks
3961,2,coleman,coleman
3962,2,toxin,toxin
3963,2,often-fat,often-fatal
3964,2,ast,ast
3965,2,ablow,ablow
3966,2,facilit,facilitate
3967,2,caz,cazul
3968,2,pflegerin,pflegerin
3969,2,bless,blessed
3970,2,borbor,borbor
3971,2,conclus,conclusively
3972,2,mock,mocked
3973,2,lund,lundi
3974,2,vain,vain
3975,2,hız,hızla
3976,2,juillet,juillet
3977,2,să,să
3978,2,travailleur,travailleurs
3979,2,abus,abuse
3980,2,gigant,gigantic
3981,2,crush,crush
3982,2,undercut,undercut
3983,2,"3,439","3,439"
3984,2,mistaken,mistakenly
3985,2,uneven,uneven
3986,2,linger,lingers
3987,2,jide,jide
3988,2,jour,jours
3989,2,feldmann,feldmann
3990,2,undertak,undertakers
3991,2,first-person,first-person
3992,2,peuvent,peuvent
3993,2,colloid,colloidal
3994,2,object,objected
3995,2,Guin,Guin
3996,2,departur,departure
3997,2,stamp,stamped
3998,2,leagu,league
3999,2,antwerp,antwerp
4000,2,remov,removing
4001,2,hauler,hauler
4002,2,demonstr,demonstrates
4003,2,inhibit,inhibit
4004,2,trifecta,trifecta
4005,2,embrac,embrace
4006,2,du,duing
4007,2,infektionskrank,infektionskrankheiten
4008,2,unaid,unaids
4009,2,ohnehin,ohnehin
4010,2,express,expresses
4011,2,czech,czech
4012,2,incorpor,incorporating
4013,2,cross-bord,cross-border
4014,2,kru,kru
4015,2,charter,chartered
4016,2,bakanlık,bakanlığı
4017,2,lee,lee
4018,2,recombin,recombinant
4019,2,knust,knust
4020,2,credit,credited
4021,2,slam,slams
4022,2,owerri,owerri
4023,2,amisu,amisu
4024,2,convers,conversations
4025,2,eu-koordinator,eu-koordinators
4026,2,discriminatori,discriminatory
4027,2,all'epidem,all'epidemia
4028,2,juggl,juggling
4029,2,shiver,shivering
4030,2,icao,icao
4031,2,aufgetret,aufgetreten
4032,2,unstabl,unstable
4033,2,taxpay,taxpayer
4034,2,alamo,alamo
4035,2,taylor,taylor
4036,2,queensland,queensland's
4037,2,kissi,kissy
4038,2,redempt,redemption
4039,2,peripher,peripheral
4040,2,fda-approv,fda-approved
4041,2,recap,recap
4042,2,unload,unload
4043,2,"9,936","9,936"
4044,2,steer,steering
4045,2,side-effect,side-effects
4046,2,nasidi,nasidi
4047,2,"1,979","1,979"
4048,2,parker,parker
4049,2,hospital,hospital
4050,2,rattl,rattled
4051,2,saúd,saúde
4052,2,multimillion-dollar,multimillion-dollar
4053,2,エボラ,エボラ
4054,2,cuddihi,cuddihy
4055,2,với,với
4056,2,dystrophi,dystrophy
4057,2,bulli,bullied
4058,2,etats-un,etats-unis
4059,2,sign,signing
4060,2,jeanin,jeanine
4061,2,legal,legally
4062,2,mai,mai
4063,2,guinee,guinee
4064,2,seeth,seething
4065,2,madigan,madigan
4066,2,kvinn,kvinnen
4067,2,donka,donka
4068,2,takao,takao
4069,2,non-med,non-medical
4070,2,sgp,sgp
4071,2,wane,wane
4072,2,monoklonal,monoklonale
4073,2,usd,usd
4074,2,recess,recession
4075,2,restor,restored
4076,2,underw,underwent
4077,2,slide,slides
4078,2,pall,pall
4079,2,ottawa,ottawa
4080,2,dhabi,dhabi
4081,2,foremost,foremost
4082,2,pul,pul
4083,2,vascular,vascular
4084,2,fix,fix
4085,2,"3,865","3,865"
4086,2,ei,ei
4087,2,essien,essien
4088,2,zimbabwean,zimbabwean
4089,2,bathroom,bathroom
4090,2,dabei,dabei
4091,2,louder,louder
4092,2,op-,op-ed
4093,2,lamivudin,lamivudine
4094,2,pfleg,pflege
4095,2,umar,umar
4096,2,landlord,landlords
4097,2,effici,efficiently
4098,2,dg,dg
4099,2,regrett,regrettable
4100,2,dubious,dubious
4101,2,thông,thông
4102,2,mesur,mesures
4103,2,mannose-bind,mannose-binding
4104,2,mishandl,mishandling
4105,2,1.25,1.25
4106,2,obi,obi
4107,2,saddam,saddam's
4108,2,"8,914","8,914"
4109,2,mourner,mourners
4110,2,nimba,nimba
4111,2,glimps,glimpse
4112,2,flaw,flaws
4113,2,recogn,recognizes
4114,2,plight,plight
4115,2,conceal,conceal
4116,2,slap,slapping
4117,2,neglect,neglected
4118,2,achiev,achieving
4119,2,clear,clearing
4120,2,diagnostiziert,diagnostiziert
4121,2,o'flanagan,o'flanagan
4122,2,gebracht,gebracht
4123,2,superior,superior
4124,2,pointless,pointless
4125,2,foyer,foyers
4126,2,resolv,resolve
4127,2,rank,ranked
4128,2,breastfeed,breastfeeding
4129,2,biggest-ev,biggest-ever
4130,2,ricki,ricky's
4131,2,cynic,cynically
4132,2,smitt,smittet
4133,2,exclaim,exclaiming
4134,2,jaax,jaax
4135,1,laguardia,laguardia
4136,1,drei,drei
4137,1,lukwago,lukwago
4138,1,ecosystem,ecosystems
4139,1,starv,starving
4140,1,cowboy,cowboys
4141,1,9-1-,9-1-
4142,1,zyklonb,zyklonb
4143,1,baselin,baseline
4144,1,区生活,区生活
4145,1,montecrossatalb,montecrossatalb
4146,1,dah,daher
4147,1,acces,accesi
4148,1,perdomo,perdomo
4149,1,2.7,2.7
4150,1,továbbterjedés,továbbterjedését
4151,1,ah,ah
4152,1,eichner,eichner
4153,1,gueckédou,gueckédou
4154,1,congoles,congolese
4155,1,pic.twitter.com/fq1vkgo6q2,pic.twitter.com/fq1vkgo6q2
4156,1,nexus,nexus
4157,1,prioritis,prioritised
4158,1,tax-deduct,tax-deductible
4159,1,uncannili,uncannily
4160,1,fever-lik,fever-like
4161,1,ukrainetdrc,ukrainetdrc
4162,1,pubblic,pubblica
4163,1,seventeen,seventeen
4164,1,protezion,protezione
4165,1,virus-spatt,virus-spattered
4166,1,olarak,olarak
4167,1,fy15,fy15
4168,1,denounc,denounce
4169,1,backlash,backlash
4170,1,vernedrakt,vernedrakt
4171,1,ebola-vaccin,ebola-vaccin
4172,1,bât,bâtiment
4173,1,ole,ole
4174,1,bangkok,bangkok
4175,1,twice-a-day,twice-a-day
4176,1,voir,voir
4177,1,stern,stern
4178,1,non-zero,non-zero
4179,1,informationsmaterial,informationsmaterial
4180,1,yield,yielded
4181,1,licht,licht
4182,1,oath,oath
4183,1,làm,làm
4184,1,wiss,wissen
4185,1,kritis,kritiseret
4186,1,forcibl,forcibly
4187,1,2014-1502,2014-1502
4188,1,apho,apho
4189,1,vax,vax
4190,1,bamidel,bamidele
4191,1,eingerichtet,eingerichtet
