,count,stem,term
4036,2,feverish,feverish
4037,2,"1,093","1,093"
4038,2,bomber,bombers
4039,2,asilimia,asilimia
4040,2,2.5,2.5
4041,2,shuaib,shuaib
4042,2,rút,rút
4043,2,dip,dipped
4044,2,ferri,ferri
4045,2,vaccinolog,vaccinology
4046,2,inaugur,inaugurated
4047,2,áfric,áfrica
4048,2,weizel,weizel
4049,2,abdullai,abdullai
4050,2,michel,michel
4051,2,scénario,scénario
4052,2,parti,party's
4053,2,hobbl,hobbled
4054,2,prostitut,prostitution
4055,2,smallpox,smallpox
4056,2,jane,jane
4057,2,biosecur,biosecurity
4058,2,stripper,strippers
4059,2,gateway,gateway
4060,2,esimes,esimese
4061,2,ivi,ivy
4062,2,renforc,renforcer
4063,2,satisfi,satisfy
4064,2,polymeras,polymerase
4065,2,fitzgerald,fitzgerald
4066,2,jess,jesse
4067,2,mccarran,mccarran
4068,2,decid,deciding
4069,2,stan,stan
4070,2,sister,sisters
4071,2,dénonc,dénoncé
4072,2,tar,tar
4073,2,án,án
4074,2,five-year-old,five-year-old
4075,2,discount,discounted
4076,2,insert,inserted
4077,2,cohes,cohesion
4078,2,fatigu,fatigued
4079,2,kufa,kufa
4080,2,cảnh,cảnh
4081,2,ganz,ganz
4082,2,ritual,rituals
4083,2,gia,gia
4084,2,cmc,cmc
4085,2,extran,extraneous
4086,2,prefer,preferably
4087,2,trait,traits
4088,2,school-ag,school-age
4089,2,helicopt,helicopter
4090,2,nyelven,nyelven
4091,1,forestièr,forestière
4092,1,cleric,cleric
4093,1,congressmemb,congressmember
4094,1,estrogen,estrogen
4095,1,l'heur,l'heure
4096,1,ankundigt,ankündigte
4097,1,mcmanus,mcmanus
4098,1,c'est-à-dir,c'est-à-dire
4099,1,slogan,slogan
4100,1,seller,seller
4101,1,durf,dürfen
4102,1,immacul,immaculately
4103,1,ob,ob
4104,1,abet,abetted
4105,1,seien,seien
4106,1,mortel,mortelle
4107,1,podium,podium
4108,1,halbweg,halbwegs
4109,1,pmi,pmid
4110,1,carrol,carroll
4111,1,nhận,nhận
4112,1,compliment,compliments
4113,1,erson,ersons
4114,1,lamadrid,lamadrid
4115,1,nummer,nummers
4116,1,acellular,acellular
4117,1,winslet,winslet
4118,1,starkt,stärkt
4119,1,sac,sacs
4120,1,vancouver-bas,vancouver-based
4121,1,1.229,1.229
4122,1,lacklust,lackluster
4123,1,oyewal,oyewale
4124,1,outlaw,outlawed
4125,1,frayer,frayer
4126,1,point-person,point-person
4127,1,miami-area,miami-area
4128,1,minuscul,minuscule
4129,1,gorpudolo,gorpudolo
4130,1,plenari,plenary
4131,1,"160,000","160,000"
4132,1,addendum,addendum
4133,1,foundation-stop,foundation-stop
4134,1,fx06,fx06
4135,1,tenerif,tenerife
4136,1,german-fund,german-funded
4137,1,expedit,expedited
4138,1,grade,grading
4139,1,thankless,thankless
4140,1,cong,congo
4141,1,server,server
4142,1,porteur,porteur
4143,1,hundert,hunderte
4144,1,abubakarr,abubakarr
4145,1,herbert,herbert
4146,1,embroil,embroiled
4147,1,anti-obama,anti-obama
4148,1,tueur,tueur
4149,1,vill,ville
4150,1,bdbv,bdbv
4151,1,dchhs,dchhs
4152,1,lug,lugli
4153,1,"13,703","13,703"
4154,1,n4bn,n4bn
4155,1,intramur,intramural
4156,1,luciana,luciana
4157,1,horsley,horsley
4158,1,autonom,autonomous
4159,1,broussalian,broussalian
4160,1,mecqu,mecque
4161,1,cardiologist,cardiologist
4162,1,tass,tass
4163,1,hand-in-hand,hand-in-hand
4164,1,arbeit,arbeit
4165,1,schmaljohn,schmaljohn
4166,1,jitter,jitters
4167,1,oa,oa
4168,1,2014-2016,2014-2016
4169,1,stanley,stanley
4170,1,punchlin,punchlines
4171,1,bermann,bermann
4172,1,us-behord,us-behörden
4173,1,buoyant,buoyant
4174,1,kibaal,kibaale
4175,1,auffass,auffassung
4176,1,polytechn,polytechnic
4177,1,ultrastructur,ultrastructural
4178,1,vaka,vakalarda
4179,1,enock,enock
4180,1,nein,nein
4181,1,okuboyejo,okuboyejo
4182,1,inaccess,inaccessible
4183,1,anschliess,anschließend
4184,1,doubt,doubts
4185,1,mull,mulls
4186,1,undernutrit,undernutrition
4187,1,four-new-cases-of-ebola-in-nigeria-are-related-to-the-infected-american-who-died-ther,four-new-cases-of-ebola-in-nigeria-are-related-to-the-infected-american-who-died-there
4188,1,record-keep,record-keeping
4189,1,huge,hugely
4190,1,esr,esr
4191,1,bass,bassa
4192,1,beispielsweis,beispielsweise
4193,1,kijitolea,kijitolea
4194,1,zusammenhang,zusammenhang
4195,1,yol,yolları
4196,1,flughund-art,flughund-arten
4197,1,absente,absentee
4198,1,bandi,bandying
4199,1,gloria,gloria
4200,1,uk-fund,uk-funded
4201,1,dall'epidem,dall'epidemia
4202,1,bps,bps
4203,1,ex-socc,ex-soccer
4204,1,watt,watts
4205,1,"620,000","620,000"
4206,1,milstein,milstein
4207,1,abeb,abeba
4208,1,geplant,geplant
4209,1,koster,koster
4210,1,đổi,đổi
4211,1,chatter,chatter
4212,1,huffpost,huffpost
4213,1,seine-saint-den,seine-saint-denis
4214,1,har,harness
4215,1,l'etat,l'etat
4216,1,18:37,18:37
4217,1,memor,memorably
4218,1,9-10,9-10
4219,1,notfallverfahr,notfallverfahren
4220,1,tapf,tapfer
4221,1,miatta,miatta
4222,1,adelaid,adelaide
4223,1,y'all,y'all
4224,1,khác,khác
4225,1,morpholog,morphology
4226,1,mru,mru
4227,1,16.18,16.18
4228,1,vallerta,vallerta
4229,1,months-long,months-long
4230,1,heroin,heroine
4231,1,tiresom,tiresome
4232,1,guerrilla,guerrilla
4233,1,mahamadou,mahamadou
4234,1,georges-courbot,georges-courbot
4235,1,educaid,educaid
4236,1,brampton,brampton
4237,1,w.africa,w.africa
4238,1,licenc,licenced
4239,1,1.7,1.7
4240,1,01st,01st
4241,1,mass-produc,mass-produced
4242,1,oriabur,oriabure
4243,1,rassicur,rassicurazioni
4244,1,barroso,barroso
4245,1,list,listing
4246,1,"200,000","200,000"
4247,1,jerseyan,jerseyans
4248,1,60m,60m
4249,1,hostnam,hostname
4250,1,yaoundé,yaoundé
4251,1,pen,penned
4252,1,dubai,dubai
4253,1,vinc,vince
4254,1,transmis,transmis
4255,1,bolivia,bolivia
4256,1,statt,statt
4257,1,i̇stabul',i̇stabul'un
4258,1,6.8,6.8
4259,1,nouveau,nouveau
4260,1,masindi,masindi
4261,1,hotar,hotarat
4262,1,solidaritat,solidarität
4263,1,tranquillizz,tranquillizzare
4264,1,duan,duane
4265,1,thrill,thrilled
4266,1,government-fund,government-funded
4267,1,mtu,mtu
4268,1,toronto-bas,toronto-based
4269,1,abgesagt,abgesagt
4270,1,narr,narrée
4271,1,telecom,telecoms
4272,1,kukabiliana,kukabiliana
4273,1,super,super
4274,1,empti,emptying
4275,1,bărbat,bărbat
4276,1,seizur,seizures
4277,1,bouverot,bouverot
4278,1,krankheitserreg,krankheitserregern
4279,1,kontroll,kontrollen
4280,1,"4,960","4,960"
4281,1,francoi,francois
4282,1,r-ariz,r-ariz
4283,1,welt,welt
4284,1,soria,soria
4285,1,pnp,pnp
4286,1,ehr,ehr
4287,1,detroit,detroit
4288,1,drug,drug's
4289,1,0.6099,0.6099
4290,1,alba,alba
4291,1,thrappa,thrappas
4292,1,news9.com,news9.com
4293,1,diffondersi,diffondersi
4294,1,"2,500","2,500"
4295,1,hatch,hatch
4296,1,ox,ox
4297,1,sexton,sexton
4298,1,évalu,évaluations
4299,1,albariño,albariño
4300,1,blatt,blättern
4301,1,bandaid,bandaid
4302,1,brownstein,brownstein
4303,1,kilimanjaro,kilimanjaro
4304,1,anta,antas
4305,1,léčila,léčila
4306,1,neutralis,neutralising
4307,1,"5,800","5,800"
4308,1,rape,rape
4309,1,yanzhong,yanzhong
4310,1,havanna,havanna
4311,1,mh370,mh370
4312,1,affair,affaires
4313,1,planétair,planétaire
4314,1,autrefois,autrefois
4315,1,hing,hinge
4316,1,flank,flanked
4317,1,entwickelt,entwickelt
4318,1,deverick,deverick
4319,1,gayewea,gayewea
4320,1,dubai-bas,dubai-based
4321,1,milwauki,milwaukie
4322,1,enger,enger
4323,1,suur,suure
4324,1,palm,palm
4325,1,barclay,barclay
4326,1,zuzulass,zuzulassen
4327,1,brook,brooke
4328,1,generic,generic
4329,1,dot,dot
4330,1,bevestigd,bevestigden
4331,1,awash,awash
4332,1,cybercrimin,cybercriminals
4333,1,rpt,rpt
4334,1,bohe,bohe
4335,1,pha,pha
4336,1,sesay,sesay
4337,1,trasmission,trasmissione
4338,1,inaspr,inasprirea
4339,1,desud,desuden
4340,1,pwhi,pwhi
4341,1,salvaggio,salvaggio
4342,1,med,media
4343,1,65/353,65/353
4344,1,outgo,outgoing
4345,1,morn,mornings
4346,1,säg,säga
4347,1,file,files
4348,1,maailm,maailm
4349,1,dönem,dönemlerde
4350,1,shockwav,shockwaves
4351,1,perioad,perioada
4352,1,près,près
4353,1,specially-adapt,specially-adapted
4354,1,newswest9.com,newswest9.com
4355,1,qld,qld
4356,1,headache-noth,headache-nothing
4357,1,unreason,unreasonable
4358,1,sør,søren
4359,1,infett,infettivo
4360,1,mcintosh,mcintosh
4361,1,congratul,congratulate
4362,1,cost-fre,cost-free
4363,1,rbwh,rbwh
4364,1,wohlhab,wohlhabende
4365,1,retort,retort
4366,1,dropoff,dropoff
4367,1,defiant,defiantly
4368,1,clamour,clamouring
4369,1,comments_sourc,comments_source
4370,1,excel,excellence
4371,1,boni,boni
4372,1,erot,erotic
4373,1,setup,setup
4374,1,walk-in,walk-in
4375,1,chiều,chiều
4376,1,stammend,stammende
4377,1,probe,probed
4378,1,gewiss,gewiß
4379,1,apprehens,apprehension
4380,1,nom,nom
4381,1,optometrist,optometrist
4382,1,contabiliz,contabilizados
4383,1,parigi,parigi
4384,1,recevoir,recevoir
4385,1,s'il,s'ils
4386,1,croit,croit
4387,1,billi,billy
4388,1,reshap,reshaping
4389,1,warfight,warfighters
4390,1,virus-hit,virus-hit
4391,1,samukai,samukai
4392,1,kogemustega,kogemustega
4393,1,soup,soup
4394,1,chronicl,chronicle
4395,1,heathrow,heathrow's
4396,1,hummel,hummel
4397,1,quelqu'un,quelqu'un
4398,1,molli,molly
4399,1,reassess,reassess
4400,1,epoa,epoa
4401,1,edinile,edinilen
4402,1,peshawar,peshawar
4403,1,meme,meme
4404,1,kb,kb
4405,1,missionnair,missionnaires
4406,1,bien,bien
4407,1,sergiyev,sergiyev
4408,1,baron,baron
4409,1,gastrointestin,gastrointestinal
4410,1,mới,mới
4411,1,nineteenth-centuri,nineteenth-century
4412,1,h-for-food,h-for-food
4413,1,sum,summed
4414,1,six-b,six-bed
4415,1,cater,cater
4416,1,học,học
4417,1,ctv,ctv
4418,1,overblown,overblown
4419,1,quant,quant
4420,1,227-236,227-236
4421,1,wuhan,wuhan
4422,1,mckay,mckay
4423,1,"10,114","10,114"
4424,1,ebenso,ebenso
4425,1,killed.kai,killed.kai
4426,1,caoutchouc,caoutchouc
4427,1,repudi,repudiation
4428,1,07/1407528107000,07/1407528107000
4429,1,bricair,bricaire
4430,1,hindeut,hindeuten
4431,1,ratchet,ratcheted
4432,1,roma,roma
4433,1,mcchord,mcchord
4434,1,costa,costa
4435,1,nowai,nowai
4436,1,matin,matin
4437,1,sachet,sachets
4438,1,allow,allowance
4439,1,ettersom,ettersom
4440,1,compart,compartment
4441,1,mute,muted
4442,1,allow_photo,allow_photos
4443,1,wish,wishing
4444,1,conseil,conseil
4445,1,al-hassan,al-hassan
4446,1,belgisch,belgische
4447,1,over-claim,over-claim
4448,1,wto,wto
4449,1,ultrasound,ultrasounds
4450,1,handshak,handshakes
4451,1,makanera,makanera
4452,1,karwah,karwah
4453,1,rwandan,rwandan
4454,1,lutwam,lutwama
4455,1,endur,endured
4456,1,feasibl,feasibly
4457,1,virtual,virtual
4458,1,croatia,croatia
4459,1,rome,rome
4460,1,co-loc,co-located
4461,1,geçiştirilme,geçiştirilmesini
4462,1,peer-to-p,peer-to-peer
4463,1,tomori,tomori
4464,1,tanımaya,tanımayan
4465,1,doze,dozing
4466,1,94.683,94.683
4467,1,kurt,kurt
4468,1,benthamian,benthamiana
4469,1,inter-countri,inter-country
4470,1,ãäª,ãäª
4471,1,sieg,siege
4472,1,doomsday,doomsday
4473,1,conceiv,conceivably
4474,1,jm,jm
4475,1,ausgangsperr,ausgangsperre
4476,1,outcri,outcry
4477,1,"45,000","45,000"
4478,1,mêm,mêmes
4479,1,csala,családra
4480,1,bảo,bảo
4481,1,06:53,06:53
4482,1,big-heart,big-hearted
4483,1,deposit,deposited
4484,1,nuanc,nuance
4485,1,ghetto,ghetto's
4486,1,callend,callender
4487,1,antagon,antagonize
4488,1,kupe,kupee
4489,1,g7,g7
4490,1,hatfil,hatfill's
4491,1,ll,ll
4492,1,marash,marash
4493,1,næst,næsten
4494,1,mundan,mundane
4495,1,destabil,destabilized
4496,1,nc,nc
4497,1,swarm,swarm
4498,1,dcf,dcf
4499,1,multifacet,multifaceted
4500,1,akut,akuter
4501,1,exist,existe
4502,1,woe,woes
4503,1,sud-coreen,sud-coreeni
4504,1,angehort,angehörten
4505,1,kontrolli,kontrollieren
4506,1,johnson-l,johnson-led
4507,1,abimbilla,abimbilla
4508,1,libérat,libération
4509,1,nytimes.com,nytimes.com
4510,1,ebola-puhang,ebola-puhang
4511,1,täna,täna
4512,1,stockholm,stockholm
4513,1,itibare,itibaren
4514,1,caveat,caveats
4515,1,paz-carlo,paz-carlos
4516,1,bil-marda,bil-marda
4517,1,préfectur,préfectures
4518,1,outpac,outpacing
4519,1,mdachi,mdachi
4520,1,thereof,thereof
4521,1,rihanna,rihanna
4522,1,garant,garantisce
4523,1,trader,trader
4524,1,hopeless,hopeless
4525,1,january-februari,january-february
4526,1,"2,900","2,900"
4527,1,clampdown,clampdown
4528,1,européen,européenne
4529,1,datangnya,datangnya
4530,1,alicia,alicia
4531,1,enclos,enclosed
4532,1,ebola-risiko,ebola-risiko
4533,1,"18,4","18,4"
4534,1,daraja,daraja
4535,1,"6,200","6,200"
4536,1,myriad,myriad
4537,1,zweifel,zweifel
4538,1,goodlatt,goodlatte
4539,1,erc,erce
4540,1,schrieb,schrieb
4541,1,vorb,vorba
4542,1,japanes,japanese
4543,1,nethop,nethope
4544,1,quá,quá
4545,1,biểu,biểu
4546,1,o'donnel,o'donnell
4547,1,seasid,seaside
4548,1,maharashtra,maharashtra
4549,1,withth,withthe
4550,1,benutzt,benutzt
4551,1,abgewies,abgewiesen
4552,1,marijnissen,marijnissen
4553,1,outnumb,outnumbered
4554,1,chronolog,chronological
4555,1,leich,leiche
4556,1,one-half,one-half
4557,1,weitet,weitet
4558,1,tetro,tetro
4559,1,adversari,adversaries
4560,1,specially-modifi,specially-modified
4561,1,delauro,delauro
4562,1,weltbank,weltbank
4563,1,l'afriqu,l'afrique
4564,1,wallac,wallace
4565,1,shambl,shambles
4566,1,shepherd,shepherd
4567,1,comments_period,comments_period
4568,1,slpp,slpp
4569,1,tweeter,tweeters
4570,1,inquisitr,inquisitr
4571,1,californian,californians
4572,1,aftermath,aftermath
4573,1,general,generality
4574,1,indlag,indlagt
4575,1,holm,holmes
4576,1,pointman,pointman
4577,1,limbaugh,limbaugh
4578,1,disbelief,disbelief
4579,1,tausend,tausende
4580,1,cyclist,cyclist
4581,1,nytim,nytimes
4582,1,ü,ü
4583,1,winnipegg,winnipegger
4584,1,procedent,procedente
4585,1,gondama,gondama
4586,1,awut,awute
4587,1,prosecut,prosecute
4588,1,infrar,infrared
4589,1,act,acted
4590,1,ospedal,ospedale
4591,1,lyssavirus,lyssaviruses
4592,1,tempt,tempting
4593,1,najwyższej,najwyższej
4594,1,classifi,classified
4595,1,freezer,freezers
4596,1,dept,dept
4597,1,pak,pak
4598,1,preferent,preferências
4599,1,preven,prevenuta
4600,1,pharmaceutical,pharmaceuticals
4601,1,rével,révèle
4602,1,hungari,hungary
4603,1,abbi,abby
4604,1,ndespit,ndespite
4605,1,underwrit,underwriting
4606,1,exchang,exchange's
4607,1,ibi,ibis
4608,1,teamwork,teamwork
4609,1,whisnant,whisnant
4610,1,twilett,twilette
4611,1,nowiah,nowiah
4612,1,torrejon,torrejon
4613,1,dødd,dødd
4614,1,rf,rf
4615,1,pradip,pradip
4616,1,faan,faan
4617,1,sacr,sacra
4618,1,compliant,compliant
4619,1,erickson,erickson
4620,1,septiembr,septiembre
4621,1,indiana,indiana
4622,1,simpler,simpler
4623,1,moyo,moyo
4624,1,rivi,rivière
4625,1,cases-near,cases-near
4626,1,bark,bark
4627,1,clavel,clavell
4628,1,uvumi,uvumi
4629,1,fabio,fabio
4630,1,oladipo,oladipo
4631,1,cruelti,cruelty
4632,1,vimeo,vimeo's
4633,1,töötade,töötades
4634,1,unbound,unbounded
4635,1,beteg,beteget
4636,1,"4,035","4,035"
4637,1,tulip,tulip
4638,1,interview-tim,interview-time
4639,1,staatschef,staatschef
4640,1,refile-glob,refile-global
4641,1,10/24,10/24
4642,1,platform,platforms
4643,1,biophysicist,biophysicist
4644,1,sizabl,sizable
4645,1,devolv,devolved
4646,1,newsroom,newsroom
4647,1,gerri,gerry
4648,1,offre,offre
4649,1,fabric,fabric
4650,1,free,frees
4651,1,tape,taped
4652,1,tactic,tactical
4653,1,pneumococc,pneumococcal
4654,1,ruanda,ruanda
4655,1,regeln,regeln
4656,1,constraint,constraints
4657,1,convuls,convulsions
4658,1,thöresson,thöresson
4659,1,threshold,threshold
4660,1,ausreich,ausreichend
4661,1,naught,naught
4662,1,stationeri,stationery
4663,1,schedul,schedules
4664,1,run-down,run-down
4665,1,eher,eher
4666,1,imped,impede
4667,1,amissah-arthur,amissah-arthur
4668,1,yambasu,yambasu
4669,1,volt,volta
4670,1,provínc,província
4671,1,colombia,colombia
4672,1,tag,tage
4673,1,dfat,dfat
4674,1,somber,somber
4675,1,clordisi,clordisys
4676,1,first-lin,first-line
4677,1,azaria,azaria
4678,1,mweka,mweka
4679,1,brochur,brochure
4680,1,intercontinent,intercontinental
4681,1,girl,girl's
4682,1,afin,afin
4683,1,saudi-arab,saudi-araber
4684,1,parren,parren
4685,1,grassley,grassley
4686,1,supervisor,supervisor
4687,1,method,methodical
4688,1,cruiser,cruiser
4689,1,d'habit,d'habitants
4690,1,unavail,unavailable
4691,1,off-sit,off-site
4692,1,kop,kop
4693,1,begrav,begraven
4694,1,mitt,mitte
4695,1,israel-palestin,israel-palestine
4696,1,tumon,tumon
4697,1,agni,agni
4698,1,prod,prodded
4699,1,milliard,milliarde
4700,1,tal-ebola,tal-ebola
4701,1,"7,100","7,100"
4702,1,patchi,patchiness
4703,1,guinee-bissau,guinee-bissau
4704,1,marketwatch,marketwatch
4705,1,erkki,erkki
4706,1,laggard,laggard
4707,1,take-hom,take-home
4708,1,ermut,ermutigen
4709,1,elaps,elapsed
4710,1,chad-ebo,chad-ebo
4711,1,anaconda,anaconda
4712,1,cinnamon,cinnamon
4713,1,heimkehr,heimkehrer
4714,1,ont,ont
4715,1,ebola-puhangu,ebola-puhangu
4716,1,strip,stripping
4717,1,tuyên,tuyên
4718,1,władz,władze
4719,1,borne,borneo
4720,1,bebov,bebov
4721,1,cesspool,cesspool
4722,1,ìªi,ìªi
4723,1,peux,peux
4724,1,l'impact,l'impact
4725,1,dts,dts
4726,1,orphanag,orphanage
4727,1,tal,tal
4728,1,linkedin,linkedin
4729,1,félix,félix
4730,1,l'éprouvet,l'éprouvette
4731,1,tut,tuta
4732,1,blod,blod
4733,1,aujourd'hui,aujourd'hui
4734,1,compil,compiled
4735,1,chopper,chopper
4736,1,distress,distressed
4737,1,judiciair,judiciaire
4738,1,hussein,hussein
4739,1,all'az,all'azienda
4740,1,mason-sesay,mason-sesay
4741,1,"13,500","13,500"
4742,1,zombr,zombre
4743,1,referr,referral
4744,1,liaison,liaison
4745,1,who.int,who.int
4746,1,zug,zug
4747,1,depict,depictions
4748,1,nice,nicely
4749,1,schaff,schaffen
4750,1,immunosorb,immunosorbent
4751,1,sõjaväelast,sõjaväelast
4752,1,hostess,hostess
4753,1,mistreat,mistreating
4754,1,modupeh,modupeh
4755,1,wistv.com,wistv.com
4756,1,vücut,vücut
4757,1,kontrollitud,kontrollitud
4758,1,tinubu,tinubu
4759,1,tamil,tamil
4760,1,maja,maja
4761,1,bypass,bypass
4762,1,rajiv,rajiv
4763,1,fend,fend
4764,1,kaikai,kaikai
4765,1,gbomsamba,gbomsamba
4766,1,museveni,museveni
4767,1,pic.twitter.com/dc1ry6mol,pic.twitter.com/dc1ry6mole
4768,1,results-ori,results-oriented
4769,1,saatnud,saatnud
4770,1,fallah,fallah
4771,1,vastu,vastu
4772,1,présentent,présentent
4773,1,r-ga,r-ga
4774,1,product,product's
4775,1,intrigu,intrigued
4776,1,sodium,sodium
4777,1,ravn,ravn
4778,1,nhà,nhà
4779,1,9/9,9/9
4780,1,a310,a310
4781,1,regist,registers
4782,1,ofisi,ofisi
4783,1,bildiril,bildirildi
4784,1,advert,advert
4785,1,internist,internist
4786,1,meediakajastus,meediakajastuse
4787,1,analyt,analytics
4788,1,possibl,possibles
4789,1,deplor,deplored
4790,1,farmac,farmaci
4791,1,tack,tacks
4792,1,spectr,spectre
4793,1,konya,konya
4794,1,nemzetköz,nemzetközi
4795,1,978-3-,978-3-
4796,1,garcía,garcía
4797,1,ebola-striken,ebola-striken
4798,1,transpar,transparent
4799,1,stena,stena
4800,1,meltdown,meltdown
4801,1,applic,applicants
4802,1,ebola-quarantainecentrum,ebola-quarantainecentrum
4803,1,gorski,gorsky
4804,1,ebolavirus-infect,ebolavirus-infected
4805,1,ngan,ngan
4806,1,pinto,pinto
4807,1,bestimmt,bestimmte
4808,1,alhoussein,alhoussein
4809,1,ilginç,ilginç
4810,1,ebola-impfstoff,ebola-impfstoffes
4811,1,flame,flames
4812,1,vert,vert
4813,1,dr.muraguri,dr.muraguri
4814,1,squad,squad
4815,1,kigali,kigali
4816,1,allow_video,allow_videos
4817,1,medizinstudent,medizinstudenten
4818,1,diouf,diouf
4819,1,disease-caus,disease-causing
4820,1,famill,famille
4821,1,instinct,instinct
4822,1,leman,leman
4823,1,eset,esetet
4824,1,leafi,leafy
4825,1,spécul,spéculations
4826,1,unsettl,unsettling
4827,1,taper,tapered
4828,1,grab,grabbing
4829,1,merchandis,merchandise
4830,1,caruba,caruba
4831,1,gawker,gawker
4832,1,elicit,elicit
4833,1,over-react,over-reacting
4834,1,lifelin,lifeline
4835,1,któri,który
4836,1,megac,megacity
4837,1,sip,sipping
4838,1,outspoken,outspoken
4839,1,balanc,balancing
4840,1,strength,strengths
4841,1,trạng,trạng
4842,1,discard,discard
4843,1,"3,850","3,850"
4844,1,umbrella,umbrella
4845,1,nathaniel,nathaniel
4846,1,momentum,momentum
4847,1,basudev,basudev
4848,1,verit,veritable
4849,1,resurrect,resurrect
4850,1,pháp,pháp
4851,1,ar,ars
4852,1,thwart,thwarting
4853,1,flug,flüge
4854,1,social,sociales
4855,1,nepal,nepal
4856,1,lausann,lausanne
4857,1,two-tim,two-time
4858,1,nhiều,nhiều
4859,1,teem,teeming
4860,1,standbi,standby
4861,1,kilometr,kilometres
4862,1,mcelroy,mcelroy
4863,1,reproduc,reproduce
4864,1,kq,kq
4865,1,sogenannt,sogenanntem
4866,1,follow,followers
4867,1,case-count,case-count
4868,1,citerefklenkfeldmann,citerefklenkfeldmann
4869,1,giá,giá
4870,1,nmc,nmc
4871,1,mph,mph
4872,1,bloem,bloem
4873,1,38.6,38.6
4874,1,workout,workout
4875,1,side,sided
4876,1,frygt,frygt
4877,1,ermutigt,ermutigt
4878,1,deadli,deadliness
4879,1,miser,miserably
4880,1,classroom,classroom
4881,1,hay,hayes
4882,1,non-emerg,non-emergency
4883,1,valiant,valiant
4884,1,rife,rife
4885,1,norah,norah
4886,1,inconveni,inconvenience
4887,1,"7,470","7,470"
4888,1,posad,posad
4889,1,finnish,finnish
4890,1,toplantı,toplantıda
4891,1,inec,inec
4892,1,cgd,cgd
4893,1,l'europa-region,l'europa-regione
4894,1,bow,bowing
4895,1,một,một
4896,1,kyodo-news-intern,kyodo-news-international
4897,1,cupe,cupe
4898,1,categor,categorically
4899,1,tend,tending
4900,1,nimi,nimi
4901,1,fussball-weltverband,fußball-weltverbandes
4902,1,ingredi,ingredients
4903,1,vaccine-mak,vaccine-makers
4904,1,eindamm,eindämmung
4905,1,donovan,donovan
4906,1,burger,burger
4907,1,unternehm,unternehmens
4908,1,bekanntgeword,bekanntgeworden
4909,1,gallon,gallon
4910,1,sketch,sketch
4911,1,erlin,erlin
4912,1,carl,carl
4913,1,truism,truism
