,count,stem,term
3783,2,sự,sự
3784,2,washpost.com,washpost.com
3785,2,profus,profusely
3786,2,stall,stalled
3787,2,captur,capture
3788,2,louis,louise
3789,2,stimul,stimulate
3790,2,mac,mac
3791,2,ordin,ordinance
3792,2,complaint,complaints
3793,2,menschenleb,menschenleben
3794,2,halyard,halyard
3795,2,franch,franchi
3796,2,deliveri,deliveries
3797,2,rappresent,rappresenta
3798,2,hamster,hamster
3799,2,sy,sy
3800,2,prick,prick
3801,2,nouveau,nouveau
3802,2,wendi,wendy
3803,2,fill,fills
3804,2,satir,satirical
3805,2,propr,proprio
3806,2,allow_video,allow_videos
3807,2,fli,flies
3808,2,bestimmt,bestimmte
3809,2,torrejon,torrejon
3810,2,romania,romania
3811,2,regim,regime's
3812,2,fois,fois
3813,2,rins,rinsed
3814,2,render,render
3815,2,ind,ind
3816,2,overrun,overrun
3817,2,fiancé,fiancée
3818,2,abati,abati
3819,2,communaut,communauté
3820,2,ringraz,ringraziano
3821,2,tylenol,tylenol
3822,2,vial,vials
3823,2,croix,croix
3824,2,hilf,hilfe
3825,2,raul,raul
3826,2,horrif,horrific
3827,2,hai,hai
3828,2,northwest,northwest
3829,2,fastest,fastest
3830,2,wartim,wartime
3831,2,prepper,preppers
3832,2,misjudg,misjudgment
3833,2,d'ital,d'italia
3834,2,stiger,stiger
3835,2,sospett,sospetto
3836,2,sess,sess
3837,2,permit,permitting
3838,2,unwel,unwell
3839,2,panelist,panelists
3840,2,dunia,dunia
3841,2,macedonia,macedonia
3842,2,fraudster,fraudster
3843,2,selon,selon
3844,2,fatu,fatu
3845,2,whole-of-govern,whole-of-government
3846,2,modupeh,modupeh
3847,2,membr,membre
3848,2,"6,000","6,000"
3849,2,lapook,lapook
3850,2,teem,teeming
3851,2,onslaught,onslaught
3852,2,scienc,sciences
3853,2,immunologist,immunologist
3854,2,loko,loko
3855,2,mil,milano
3856,2,dhhs,dhhs
3857,2,vingn,vingne
3858,2,greg,greg
3859,2,andr,andre
3860,2,misna,misna
3861,2,uproar,uproar
3862,2,counterproduct,counterproductive
3863,2,starvat,starvation
3864,2,insan,insanları
3865,2,jusqu'à,jusqu'à
3866,2,recombin,recombinant
3867,2,school,school's
3868,2,"550,000","550,000"
3869,2,pariah,pariahs
3870,2,walter,walter
3871,2,salt-wat,salt-water
3872,2,africom,africom's
3873,2,eagl,eagle
3874,2,voisin,voisin
3875,2,9.3,9.3
3876,2,populac,populace
3877,2,concern,concernées
3878,2,brown,brown's
3879,2,sodomi,sodomy
3880,2,inspector,inspector
3881,2,shoot,shoots
3882,2,cycl,cycles
3883,2,jaya,jaya
3884,2,parker,parker
3885,2,warrior,warriors
3886,2,vak,vaak
3887,2,statin,statins
3888,2,réel,réelle
3889,2,corner,corners
3890,2,abakaliki,abakaliki
3891,2,uneas,unease
3892,2,resolv,resolves
3893,2,specter,specter
3894,2,bulletin,bulletin
3895,2,februar,februar
3896,2,kauffeldt,kauffeldt
3897,2,l'u,l'ue
3898,2,foremost,foremost
3899,2,muse,muse
3900,2,sẽ,sẽ
3901,2,missionnair,missionnaire
3902,2,sibl,siblings
3903,2,bărbat,bărbat
3904,2,finland,finland
3905,2,version,versions
3906,2,alına,alınan
3907,2,fan,fan
3908,2,fix,fix
3909,2,hate,hateful
3910,2,scanner,scanner
3911,2,unconcern,unconcerned
3912,2,tension,tensions
3913,2,drill,drilled
3914,2,juliet,juliet
3915,2,cresc,crescere
3916,2,dad,dad's
3917,2,marz,märz
3918,2,tourain,touraine
3919,2,stream_id,stream_id
3920,2,"13,200","13,200"
3921,2,saeed,saeed
3922,2,wile,wiles
3923,2,dünya,dünyada
3924,2,instal,install
3925,2,well-equip,well-equipped
3926,2,bruis,bruising
3927,2,courtesi,courtesy
3928,2,vezető,vezető
3929,2,formenti,formenty
3930,2,bait,bait
3931,2,"6,574","6,574"
3932,2,yoke,yoke
3933,2,irrespons,irresponsible
3934,2,ailleur,ailleurs
3935,2,thiessen,thiessen
3936,2,rui,rui
3937,2,bekannt,bekannten
3938,2,assay,assay
3939,2,bol,bolii
3940,2,watson,watson
3941,2,variant,variant
3942,2,childhood,childhood
3943,2,ailment,ailments
3944,2,nomine,nominee
3945,2,procur,procuring
3946,2,lift,lifting
3947,2,_,_
3948,2,airlink,airlink
3949,2,flurri,flurry
3950,2,epstein,epstein
3951,2,standbi,standby
3952,2,toyama,toyama
3953,2,telebrief,telebriefing
3954,2,uber,uber
3955,2,interferon,interferons
3956,2,haunt,haunt
3957,2,dnes,dnes
3958,2,applaud,applauders
3959,2,intend,intend
3960,2,macintyr,macintyre
3961,2,extrem,extremism
3962,2,us-bas,us-based
3963,2,unreport,unreported
3964,2,virus-fre,virus-free
3965,2,life-threaten,life-threatening
3966,2,wear,wears
3967,2,10:08,10:08
3968,2,billboard,billboards
3969,2,nanj,nanjing
3970,2,ülikooli,ülikooli
3971,2,carv,carve
3972,2,dissemin,disseminate
3973,2,hazardous-materi,hazardous-materials
3974,2,geistlich,geistlichen
3975,2,guyana,guyana
3976,2,inappropri,inappropriate
3977,2,puhul,puhul
3978,2,demoro,demoro
3979,2,gbp,gbp
3980,2,guid,guides
3981,2,syk,syke
3982,2,unfamiliar,unfamiliar
3983,2,verstorb,verstorbenen
3984,2,gridlock,gridlock
3985,2,is_ugc_galleri,is_ugc_gallery
3986,2,rodriguez,rodriguez
3987,2,draft,drafted
3988,2,preacher,preacher
3989,2,vancouv,vancouver
3990,2,ash,ashes
3991,2,painstak,painstaking
3992,2,arik,arik
3993,2,jam,jamais
3994,2,î,î
3995,2,gain,gaining
3996,2,espagnol,espagnol
3997,2,"4,200","4,200"
3998,2,bundesregier,bundesregierung
3999,2,macenta,macenta
4000,2,frantic,frantic
4001,2,parirenyatwa,parirenyatwa
4002,2,telegraph,telegraph
4003,2,vigilant,vigilante
4004,2,metr,metre
4005,2,rollin,rollin
4006,2,morrison,morrison
4007,2,microsoft,microsoft
4008,2,resurrect,resurrected
4009,2,megyn,megyn
4010,2,bna,bna
4011,2,regional,regionale
4012,2,hands-on,hands-on
4013,2,injuri,injurious
4014,2,infograph,infographic
4015,2,community-level,community-level
4016,2,jallanzo,jallanzo
4017,2,contempt,contempt
4018,2,devot,devote
4019,2,businessmen,businessmen
4020,2,pilot,pilots
4021,2,upheav,upheaval
4022,2,rub,rubbing
4023,2,viel,vielen
4024,2,"25,000","25,000"
4025,2,overcrowd,overcrowded
4026,2,landlord,landlord
4027,2,marí,marí
4028,2,autor,autorità
4029,2,déploi,déployés
4030,2,mb,mb
4031,2,immunis,immunisation
4032,2,staf,staffed
4033,2,haber,haberi
4034,2,kabang,kabange
4035,2,midwiv,midwives
4036,2,français,française
4037,2,provinci,provincial
4038,2,reduc,reduces
4039,2,coast,coast's
4040,2,justina,justina
4041,2,unavoid,unavoidable
4042,2,presum,presume
4043,2,co-discover,co-discoverer
4044,2,puzzl,puzzling
4045,2,bizarr,bizarre
4046,2,karin,karin
4047,2,joxel,joxel
4048,2,cyclist,cyclist
4049,2,one-year,one-year
4050,2,amerikansk,amerikanske
4051,2,cult,cult
4052,2,own,owns
4053,2,superbug,superbugs
4054,2,focal,focal
4055,2,anxious,anxiously
4056,2,fivefold,fivefold
4057,2,bundeswehr,bundeswehr
4058,2,sein,sein
4059,2,analyst,analyst
4060,2,rifer,riferisce
4061,2,sunset,sunset
4062,2,keen,keen
4063,2,bio-contain,bio-containment
4064,2,ferguson,ferguson
4065,2,vagu,vague
4066,2,2.5,2.5
4067,2,lobel,lobel
4068,2,mosquito,mosquitoes
4069,2,pcs,pcs
4070,2,kos,kos
4071,2,niger,nigeria
4072,2,march,marching
4073,2,understand,understandably
4074,2,dulleh,dulleh
4075,2,park,park
4076,2,burkina,burkina
4077,2,nancy,nancy
4078,2,load,loads
4079,2,ahm,ahmed
4080,2,ell,ellen
4081,2,laquel,laquelle
4082,2,pryor,pryor's
4083,2,panamá,panamá
4084,2,believ,believing
4085,2,tim,tim
4086,2,ksiazek,ksiazek
4087,2,prensa,prensa
4088,2,stamp,stamped
4089,2,hectar,hectares
4090,2,infus,infusing
4091,2,immune-boost,immune-boosting
4092,2,venu,venue
4093,1,cnn-a,cnn-a
4094,1,bildire,bildiren
4095,1,summertim,summertime
4096,1,handi,handy
4097,1,insinu,insinuations
4098,1,recip,recipe
4099,1,go-ahead,go-ahead
4100,1,verspreid,verspreiding
4101,1,star,starred
4102,1,csb,csb
4103,1,dent,dented
4104,1,krank,kranke
4105,1,africar,africare
4106,1,leicht,leichtem
4107,1,grigsbi,grigsby
4108,1,nija,nija
4109,1,nye,nye
4110,1,hostes,hostesler
4111,1,persistent-intens,persistent-intense
4112,1,ikkawzata,ikkawzata
4113,1,head-to-to,head-to-toe
4114,1,dodg,dodge
4115,1,southwestern,southwestern
4116,1,paraphras,paraphrasing
4117,1,overburden,overburdened
4118,1,marti,marty
4119,1,päťročného,päťročného
4120,1,incentiv,incentivize
4121,1,jest,jest
4122,1,hemmorag,hemmoragic
4123,1,platini,platini
4124,1,omin,ominous
4125,1,"1,550","1,550"
4126,1,homestead,homestead
4127,1,ebola-proof,ebola-proof
4128,1,vineyard,vineyard
4129,1,frontman,frontman
4130,1,unansw,unanswered
4131,1,impeach,impeachment
4132,1,union,union's
4133,1,prn,prn
4134,1,fulfil,fulfil
4135,1,mittal,mittal
4136,1,systemat,systematic
4137,1,nonreservoir,nonreservoir
4138,1,soccer-mad,soccer-mad
4139,1,hemşir,hemşire
4140,1,pursuit,pursuit
4141,1,sacr,sacramento
4142,1,minh,minh
4143,1,nøj,nøje
4144,1,asaba,asaba
4145,1,gough,gough
4146,1,self-flagel,self-flagellation
4147,1,crimson,crimson
4148,1,o'neil,o'neill
4149,1,mckeen,mckeen
4150,1,slaveri,slavery
4151,1,dungavel,dungavel
4152,1,unscreen,unscreened
4153,1,certain,certains
4154,1,osun,osun
4155,1,leich,leiche
4156,1,berlinda,berlinda
4157,1,gev,geven
4158,1,stands,standse
4159,1,henri,henry
4160,1,gambarin,gambarin
4161,1,immeasur,immeasurable
4162,1,anoint,anointing
4163,1,wonkblog,wonkblog
4164,1,balilo,balilo
4165,1,görüldük,görüldüğü
4166,1,thực,thực
4167,1,haz-mat,haz-mat
4168,1,l'ampleur,l'ampleur
4169,1,weari,weary
4170,1,j.phrp,j.phrp
4171,1,99.99,99.99
4172,1,nct,nct
4173,1,fil-kaz,fil-kaz
4174,1,strangest,strangest
4175,1,grote,grote
4176,1,nzara,nzara
4177,1,calabar,calabar
4178,1,chairmanship,chairmanship
4179,1,trinbago,trinbago
4180,1,ameri,amerikai
4181,1,valu,values
4182,1,phebe,phebe
4183,1,kulkarni,kulkarni
4184,1,distress,distress
4185,1,b-cell,b-cells
4186,1,missionarin,missionarin
4187,1,hàng,hàng
4188,1,peek,peeks
4189,1,b'mod,b'mod
4190,1,varney,varney
4191,1,log,logs
4192,1,neighbourhood,neighbourhood
4193,1,middlesex,middlesex
4194,1,g7,g7
4195,1,tandala,tandala
4196,1,540-6472,540-6472
4197,1,meldet,meldet
4198,1,yapa,yapan
4199,1,maku,maku
4200,1,tracker,tracker
4201,1,highland,highlands
4202,1,to-do,to-do
4203,1,abraham,abraham
4204,1,inquiet,inquiètes
4205,1,forgotten,forgotten
4206,1,antimicrobi,antimicrobial
4207,1,monda,monda
4208,1,général,général
4209,1,scalis,scalise
4210,1,stefanik,stefanik
4211,1,bubbl,bubble
4212,1,bằng,bằng
4213,1,vaka,vakasını
4214,1,liberisk,liberisk
4215,1,przez,przez
4216,1,gearbeitet,gearbeitet
4217,1,birthday,birthday
4218,1,dealbook,dealbook
4219,1,greenvill,greenville
4220,1,jeopard,jeopardized
4221,1,draconian,draconian
4222,1,sagicor,sagicor
4223,1,segu,segues
4224,1,chi,chi
4225,1,ÿøÿà,ÿøÿà
4226,1,mucus-lin,mucus-lined
4227,1,10/100,10/100
4228,1,reifowitz,reifowitz
4229,1,lasc,lasciare
4230,1,matthew,matthew
4231,1,temperature-screen,temperature-screened
4232,1,encourag,encourages
4233,1,i̇stanbul'a,i̇stanbul'a
4234,1,dilapid,dilapidated
4235,1,battleground,battleground
4236,1,bangoura,bangoura
4237,1,kandidat,kandidaat
4238,1,wirkstoff,wirkstoff
4239,1,quigley,quigley
4240,1,ebola-neuinfektion,ebola-neuinfektionen
4241,1,liberiaan,liberiaanse
4242,1,yor,yorkban
4243,1,abound,abound
4244,1,creep,creep
4245,1,ebola-wari,ebola-wary
4246,1,metetí,metetí
4247,1,triazavirin,triazavirin
4248,1,homeport,homeport
4249,1,bow,bow
4250,1,ressourc,ressources
4251,1,hegg,hegg
4252,1,aldona,aldona
4253,1,rwandan,rwandan
4254,1,limón,limón
4255,1,sauv,sauvés
4256,1,frisbe,frisbee
4257,1,inadvert,inadvertent
4258,1,has,hasta
4259,1,zie,zie
4260,1,nyhq,nyhq
4261,1,3:30,3:30
4262,1,aula,aulas
4263,1,l'organizz,l'organizzazione
4264,1,kati,katie
4265,1,hardi,hardy
4266,1,ona,ona
4267,1,coconut,coconut
4268,1,africa-wid,africa-wide
4269,1,stfu,stfu
4270,1,yaşanmas,yaşanması
4271,1,siata,siata
4272,1,neue,neue
4273,1,mid-juli,mid-july
4274,1,bid,bids
4275,1,likeliest,likeliest
4276,1,seed,seeded
4277,1,bind,binds
4278,1,eid-el-kabir,eid-el-kabir
4279,1,steigt,steigt
4280,1,hour-by-hour,hour-by-hour
4281,1,repli,replies
4282,1,ligt,ligt
4283,1,tepid,tepid
4284,1,sweeney,sweeney
4285,1,font,fonte
4286,1,inter-religi,inter-religious
4287,1,moran,moran's
4288,1,alarmist,alarmist's
4289,1,stealthi,stealthy
4290,1,kilbourn,kilbourne
4291,1,3:24,3:24
4292,1,stone-throw,stone-throwing
4293,1,trình,trình
4294,1,rougher,rougher
4295,1,ejelonu,ejelonu
4296,1,russert,russert
4297,1,wafod,wafod
4298,1,rp,rp
4299,1,tell-tal,tell-tale
4300,1,teadlas,teadlased
4301,1,realis,realise
4302,1,bulaşıyor,bulaşıyor
4303,1,per,péri
4304,1,quit,quit
4305,1,tamper,tampering
4306,1,literaci,literacy
4307,1,taxpay,taxpayer
4308,1,unsettl,unsettling
4309,1,mps,mps
4310,1,encas,encased
4311,1,biểu,biểu
4312,1,countryman,countryman
4313,1,nokta,noktasına
4314,1,aufruf,aufrufe
4315,1,uur,uur
4316,1,jami,jamie
4317,1,isil,isil
4318,1,wagonlit,wagonlit
4319,1,dodental,dodental
4320,1,patrol,patrols
4321,1,mass-sensit,mass-sensitization
4322,1,inbound,inbound
4323,1,las,las
4324,1,spread-enterovirus,spread-enterovirus
4325,1,bettenplatz,bettenplätze
4326,1,mod,modele
4327,1,axiom,axioms
4328,1,voorkom,voorkomen
4329,1,cbsmiami,cbsmiami
4330,1,ruffl,ruffled
4331,1,nord,nord
4332,1,lump,lumped
4333,1,psoe,psoe
4334,1,d'excellent,d'excellence
4335,1,hausa,hausa
4336,1,baga,baga
4337,1,crabtre,crabtree
4338,1,inadequaci,inadequacy
4339,1,début,début
4340,1,cytotox,cytotoxicity
4341,1,une,une
4342,1,wachter,wachter
4343,1,qunoh,qunoh
4344,1,infirmi,infirmiers
4345,1,prod,prod
4346,1,vírusu,vírusu
4347,1,mid-flight,mid-flight
4348,1,outset,outset
4349,1,déput,député
4350,1,dine,dined
4351,1,bioprotect,bioprotection
4352,1,mate,matei
4353,1,busi,busying
4354,1,unâ,unâ
4355,1,brownstein,brownstein
4356,1,tấn,tấn
4357,1,paralysi,paralysis
4358,1,ancor,ancora
4359,1,cynic,cynical
4360,1,rake,raked
4361,1,lagos',lagos'tan
4362,1,esquir,esquire
4363,1,flush,flushed
4364,1,kortepet,kortepeter
4365,1,darién,darién
4366,1,budget,budgeting
4367,1,dug,dug
4368,1,redlen,redlener
4369,1,nijerya,nijerya
4370,1,vya,vya
4371,1,feed,feeds
4372,1,loui,louis
4373,1,brent,brent
4374,1,shabaab,shabaab
4375,1,criminalis,criminalise
4376,1,hemorrag,hemorragias
4377,1,vernacular,vernacular
4378,1,hoành,hoành
4379,1,caplan,caplan
4380,1,melniszyn,melniszyn
4381,1,complianc,compliance
4382,1,father,father's
4383,1,linktyp,linktype
4384,1,jeannett,jeannette
4385,1,bloodborn,bloodborne
4386,1,jm,jm
4387,1,isolierstation,isolierstationen
4388,1,behandeld,behandeld
4389,1,200m,200m
4390,1,hanniti,hannity
4391,1,dfr,dfr
4392,1,savoir,savoir
4393,1,borno,borno
4394,1,avi,avi
4395,1,imposit,imposition
4396,1,biowar,biowar
4397,1,blaze,blaze
4398,1,"2,316","2,316"
4399,1,viagg,viaggi
4400,1,beneficiari,beneficiaries
4401,1,quarantine-lik,quarantine-like
4402,1,fl-arja,fl-arja
4403,1,gele,gelen
4404,1,nær,nær
4405,1,équip,équipes
4406,1,gire,gire
4407,1,dipset,dipset's
4408,1,roswel,roswell
4409,1,ilo,ilo
4410,1,eingeraumt,eingeräumt
4411,1,eish,eish
4412,1,gesundheitsminist,gesundheitsminister
4413,1,cemeteri,cemetery
4414,1,"5,147","5,147"
4415,1,csu,csu
4416,1,déclar,déclaré
4417,1,átlagos,átlagosan
4418,1,seismic,seismic
4419,1,fomit,fomites
4420,1,non-nat,non-nationals
4421,1,kia,kia
4422,1,natlmilitaryfamassoc,natlmilitaryfamassoc
4423,1,flipboard-pxdavpkjtrq,flipboard-pxdavpkjtrq
4424,1,dritt,dritter
4425,1,βh,βh
4426,1,prank,prank
4427,1,amina,amina
4428,1,projectil,projectile
4429,1,dosag,dosages
4430,1,consul,consulates
4431,1,public-priv,public-private
4432,1,parm,parmi
4433,1,favourit,favourite
4434,1,legg,leggi
4435,1,mdrml,mdrml
4436,1,mismatch,mismatch
4437,1,amerykański,amerykański
4438,1,canfetchcommentari,canfetchcommentary
4439,1,rokita,rokita
4440,1,asiedu,asiedu
4441,1,palisad,palisades
4442,1,bollin,bollino
4443,1,nimbl,nimble
4444,1,8th,8th
4445,1,ramon,ramon
4446,1,audienc,audiences
4447,1,biotherapeut,biotherapeutics
4448,1,gabfest,gabfest
4449,1,"6,553","6,553"
4450,1,race,raced
4451,1,susp,susp
4452,1,photographi,photography
4453,1,zealand,zealand
4454,1,rayo,rayo
4455,1,mungkin,mungkin
4456,1,şühe,şühesiyle
4457,1,ana,ana
4458,1,breda,breda
4459,1,hemispherx,hemispherx
4460,1,should'v,should've
4461,1,liberias,liberias
4462,1,end,ende
4463,1,tireless,tirelessly
4464,1,ende,endee
4465,1,ceas,cease
4466,1,perdue,perdue
4467,1,qualif,qualifications
4468,1,innymi,innymi
4469,1,"13,270","13,270"
4470,1,proprietari,proprietary
4471,1,pickup,pickups
4472,1,aflăm,aflăm
4473,1,gile,giles
4474,1,cieslak,cieslak
4475,1,auffall,auffälligkeiten
4476,1,incubat,incubation
4477,1,literary,literaryism
4478,1,cartoon,cartoon
4479,1,1980s,1980s
4480,1,awaren,awarenes
4481,1,rancher,rancher
4482,1,tu,tuerait
4483,1,july-decemb,july-december
4484,1,evad,evade
4485,1,defus,defuse
4486,1,lothian,lothians
4487,1,flug,flugs
4488,1,precauti,precautious
4489,1,dof,doffing
4490,1,80-90,80-90
4491,1,filoviren,filoviren
4492,1,outgo,outgoing
4493,1,fann,fann
4494,1,passed,passede
4495,1,aftermath,aftermath
4496,1,patel,patel
4497,1,print-out,print-out
4498,1,ye,ye
4499,1,jasarev,jasarevic
4500,1,slrcs,slrcs
4501,1,kidnap,kidnapped
4502,1,psych,psyche
4503,1,sudv,sudv
4504,1,thompson,thompson
4505,1,nrsc,nrsc
4506,1,prépare,prépare
4507,1,d'appel,d'appel
4508,1,12.3,12.3
4509,1,abacha,abacha
4510,1,morgu,morgues
4511,1,der,der
4512,1,ciff,ciff's
4513,1,zghir,zghir
4514,1,flamb,flambée
4515,1,endotheli,endothelial
4516,1,gamula,gamula
4517,1,yank,yanke
4518,1,unprepared,unpreparedness
4519,1,suicid,suicide
4520,1,vortex,vortex
4521,1,kigali,kigali
4522,1,goarn,goarn
4523,1,souza,souza
4524,1,mostra-s,mostra-se
4525,1,kru,kru
4526,1,ning,ning
4527,1,hurter,hurter
4528,1,wey,wey
4529,1,pin,pin
4530,1,gorill,gorilles
4531,1,"3,800","3,800"
4532,1,bandlead,bandleaders
4533,1,ulaş,ulaşmıştır
4534,1,chain,chains
4535,1,schoolteach,schoolteacher
4536,1,hage,hage
4537,1,poi,poi
4538,1,l'hygien,l'hygiène
4539,1,hinduism,hinduism
4540,1,6.6,6.6
4541,1,eyewit,eyewitnesses
4542,1,wildebeest,wildebeest
4543,1,celent,celente
4544,1,kandja,kandja
4545,1,ebola-virus-infektion,ebola-virus-infektion
4546,1,gardaí,gardaí
4547,1,tardeh,tardeh
4548,1,avid,avid
4549,1,bawku,bawku
4550,1,kiev,kiev
4551,1,shirimatunda,shirimatunda
4552,1,cfa,cfa
4553,1,7.2,7.2
4554,1,mandi,mandi
4555,1,followup,followup
4556,1,torso,torso
4557,1,unintend,unintended
4558,1,right,rightly
4559,1,intric,intricate
4560,1,liberya',liberya'da
4561,1,humanitarnej,humanitarnej
4562,1,co-presid,co-president
4563,1,saphir,saphire
4564,1,waste-handl,waste-handling
4565,1,inconnu,inconnue
4566,1,trend,trending
4567,1,aatish,aatish
4568,1,retool,retooling
4569,1,citizenri,citizenry
4570,1,chorus,chorus
4571,1,ayariga,ayariga
4572,1,filmmak,filmmaker
4573,1,bloodstain,bloodstained
4574,1,ò1779,ò1779
4575,1,weltregion,weltregionen
4576,1,durat,duration
4577,1,getotet,getötet
4578,1,někde,někde
4579,1,dystrophi,dystrophy
4580,1,subsid,subsides
4581,1,telepath,telepathic
4582,1,erus,erus
4583,1,bohorov,bohorov
4584,1,gird,gird
4585,1,nothilf,nothilfe
4586,1,dr.spencer,dr.spencer
4587,1,hook,hook
4588,1,traveler-servic,traveler-services
4589,1,expo,expo
4590,1,exempl,exemple
4591,1,exemplari,exemplary
4592,1,vichai,vichai
4593,1,achi,achy
4594,1,whoa,whoa
4595,1,zaramba,zaramba
4596,1,sicherheitsluck,sicherheitslücken
4597,1,avril,avril
4598,1,først,første
4599,1,qaeda,qaeda
4600,1,hierin,hierin
4601,1,seir,seir
4602,1,gradual,gradual
4603,1,tropenmedizin,tropenmedizinisch
4604,1,thriller,thriller
4605,1,mutter,muttered
4606,1,beskyt,beskyttelses
4607,1,zo'n,zo'n
4608,1,weinstein,weinstein
4609,1,klenk,klenk
4610,1,convey,convey
4611,1,"7,492","7,492"
4612,1,cam'ron,cam'ron
4613,1,trop,trop
4614,1,intensif,intensification
4615,1,predomin,predominantly
4616,1,archiv,archives
4617,1,rocki,rocky
4618,1,menu,menu
4619,1,jour,jour
4620,1,puerto,puerto
4621,1,ahw,ahw
4622,1,rief,rief
4623,1,munchn,münchner
4624,1,sorensen,sorensen
4625,1,alcohol,alcohol
4626,1,needle-fre,needle-free
4627,1,drummond,drummond
4628,1,55-60,55-60
4629,1,tonn,tonnes
4630,1,immunsyst,immunsystem
4631,1,extraordinair,extraordinaire
4632,1,videoconfer,videoconference
4633,1,veloc,veloce
4634,1,needless,needless
4635,1,solac,solace
4636,1,mynet,mynet
4637,1,ctv,ctv
4638,1,master,master's
4639,1,yen,yen
4640,1,experimentel,experimenteel
4641,1,"10,508","10,508"
4642,1,lizama,lizama
4643,1,satisfi,satisfy
4644,1,one-million,one-million
4645,1,groseth,groseth
4646,1,d-g,d-g
4647,1,damper,damper
4648,1,singol,singolo
4649,1,poliomyel,poliomyelitis
4650,1,keij,keiji
4651,1,accompagnent,accompagnent
4652,1,dem-align,dem-aligned
4653,1,ruler,ruler
4654,1,mogadishu,mogadishu
4655,1,"1,078","1,078"
4656,1,zapobiegania,zapobiegania
4657,1,sabbat,sabbatical
4658,1,koi,koi
4659,1,ebola-prepared,ebola-preparedness
4660,1,defyrus,defyrus
4661,1,brawl,brawl
4662,1,inspir,inspiring
4663,1,andersen,andersen
4664,1,unceremoni,unceremoniously
4665,1,quarantane-massnahm,quarantäne-maßnahmen
4666,1,sahil,sahiller
4667,1,anja,anja
4668,1,twitterspher,twittersphere
4669,1,doil,doilea
4670,1,sketchi,sketchy
4671,1,imagin,imagining
4672,1,aker,akere
4673,1,"13,268","13,268"
4674,1,ingram,ingram
4675,1,thumbs-up,thumbs-up
4676,1,einstein,einstein
4677,1,darn,darn
4678,1,kõige,kõige
4679,1,teuscher,teuscher
4680,1,period,periodic
4681,1,fear-induc,fear-inducing
4682,1,chimp,chimps
4683,1,gezahlt,gezählt
4684,1,regiun,regiunile
4685,1,sell,selle
4686,1,synergi,synergy
4687,1,sıra,sıralarında
4688,1,shortfal,shortfalls
4689,1,isoliert,isoliert
4690,1,épidem,épidémie
4691,1,asia-pacif,asia-pacific
4692,1,salu,salu
