,count,stem,term
3608,2,squeez,squeeze
3609,2,chez,chez
3610,2,milli,milliers
3611,2,suscept,susceptible
3612,2,zugelass,zugelassene
3613,2,spell,spelled
3614,2,dashboard,dashboard
3615,2,coerciv,coercive
3616,2,charter,chartered
3617,2,reserv,reservations
3618,2,kiev,kiev
3619,2,veil,veille
3620,2,actress,actress
3621,2,antigen,antigen
3622,2,corgenix,corgenix
3623,2,sl,sl
3624,2,brigad,brigade
3625,2,sérum,sérum
3626,2,"120,000","120,000"
3627,2,schreibt,schreibt
3628,2,gore,gore
3629,2,belov,beloved
3630,2,erasmus,erasmus
3631,2,recal,recalls
3632,2,outrag,outrage
3633,2,non-exist,non-existent
3634,2,timet,timetable
3635,2,congest,congested
3636,2,convinc,convincing
3637,2,commenc,commencement
3638,2,inovio,inovio
3639,2,jumper,jumpers
3640,2,korkor,korkor
3641,2,veloc,veloce
3642,2,wise,wise
3643,2,invent,invented
3644,2,kaum,kaum
3645,2,ona,ona
3646,2,sanctuari,sanctuary
3647,2,7pkrbgopf9wn,7pkrbgopf9wn
3648,2,wipe,wipe
3649,2,morph,morphed
3650,2,late-stag,late-stage
3651,2,pa,pa
3652,2,tour,tours
3653,2,dictatorship,dictatorship's
3654,2,malian,malian
3655,2,darryl,darryl
3656,2,peninsula,peninsula
3657,2,drum,drums
3658,2,walang,walang
3659,2,5.0,5.0
3660,2,confus,confuse
3661,2,virüs,virüsü
3662,2,suga,suga
3663,2,imm,immer
3664,2,s-a,s-a
3665,2,pack,packs
3666,2,bloomberg,bloomberg
3667,2,obstetrician,obstetrician
3668,2,santianez,santianez
3669,2,behord,behörden
3670,2,harmless,harmless
3671,2,joann,joanne
3672,2,reis,reise
3673,2,bangalor,bangalore
3674,2,pilgrimag,pilgrimage
3675,2,disgrac,disgrace
3676,2,tb,tb
3677,2,florenc,florence's
3678,2,guéckédou,guéckédou
3679,2,1º,1º
3680,2,hero,heroes
3681,2,individu,individual's
3682,2,"5,160","5,160"
3683,2,isaac,isaacs
3684,2,redoubl,redouble
3685,2,igm,igm
3686,2,decri,decried
3687,2,lousi,lousy
3688,2,spaniard,spaniard
3689,2,posit,positively
3690,2,"7,178","7,178"
3691,2,rodriguez,rodriguez
3692,2,pierr,pierre
3693,2,burkina,burkina
3694,2,jaya,jaya
3695,2,botswana,botswana
3696,2,cam,cam
3697,2,snuf,snuffed
3698,2,favour,favoured
3699,2,public_html,public_html
3700,2,ind,ind
3701,2,şüphes,şüphesi
3702,2,ebola-fight,ebola-fighting
3703,2,encod,encodes
3704,2,lump,lump
3705,2,g,gine
3706,2,walsh,walsh
3707,2,suspicion,suspicions
3708,2,actionaid,actionaid
3709,2,anticip,anticipate
3710,2,teleconfer,teleconference
3711,2,ascertain,ascertaining
3712,2,fakieh,fakieh
3713,2,bray,bray
3714,2,autonom,autonomías
3715,2,mato,mato
3716,2,uke,uke
3717,2,withdrawn,withdrawn
3718,2,kupitia,kupitia
3719,2,iron,ironically
3720,2,tarmac,tarmac
3721,2,concert,concerted
3722,2,obam,obama
3723,2,justina,justina
3724,2,portabl,portable
3725,2,macgregor-skinn,macgregor-skinner
3726,2,recombin,recombinant
3727,2,sm,sm
3728,2,nasidi,nasidi
3729,2,adher,adhering
3730,2,lagos,lagos
3731,2,undiagnos,undiagnosed
3732,2,produit,produits
3733,2,neighborhood,neighborhoods
3734,2,short-term,short-term
3735,2,vsv,vsv
3736,2,biosolut,biosolutions
3737,2,notig,nötigen
3738,2,intraven,intravenous
3739,2,crimin,criminal
3740,2,guam,guam
3741,2,vehement,vehemently
3742,2,jaax,jaax
3743,2,impli,implying
3744,2,debbi,debbie
3745,2,ritm,ritm
3746,2,aquino,aquino
3747,2,deoc,deocs
3748,2,year-old,year-old's
3749,2,attenu,attenuated
3750,2,o'reilli,o'reilly
3751,2,jonsson,jonsson
3752,2,counsel,counsel
3753,2,obi,obi
3754,2,who-angab,who-angaben
3755,2,sanction,sanctioning
3756,2,lun,lunii
3757,2,frenk,frenk
3758,2,"4,493","4,493"
3759,2,winnipeg,winnipeg
3760,2,italien,italienische
3761,2,clip,clip
3762,2,denuclear,denuclearization
3763,2,seminar,seminar
3764,2,broward,broward
3765,2,stomat,stomatitis
3766,2,"4,784","4,784"
3767,2,boehner,boehner
3768,2,shatter,shattering
3769,2,indirect,indirectly
3770,2,cellphon,cellphones
3771,2,stapl,staples
3772,2,litani,litany
3773,2,monaco,monaco
3774,2,gebr,gebre
3775,2,chaotic,chaotic
3776,2,grandmoth,grandmother
3777,2,franci,francis
3778,2,aguirr,aguirre
3779,2,cosmet,cosmetics
3780,2,content_categori,content_category
3781,2,pariah,pariahs
3782,2,valu,values
3783,2,ancestor,ancestors
3784,2,einsatz,einsatz
3785,2,kb,kb
3786,2,robe,robe
3787,2,cao,cao
3788,2,command,commanded
3789,2,shaffner,shaffner
3790,2,rio,rio
3791,2,gemeldet,gemeldeten
3792,2,minnesota,minnesota
3793,2,council,council's
3794,2,evolutionari,evolutionary
3795,2,enlist,enlist
3796,2,whatsapp,whatsapp
3797,2,russo,russo
3798,2,nutrient,nutrient
3799,2,wit,witnessing
3800,2,wealth,wealth
3801,2,interpret,interpret
3802,2,dhmh,dhmh
3803,2,lower,lowering
3804,2,marchion,marchione
3805,2,nun,nun
3806,2,southwestern,southwestern
3807,2,secretariat,secretariat
3808,2,callous,callous
3809,2,ebola-járvány,ebola-járvány
3810,2,confidenti,confidential
3811,2,tribal,tribal
3812,2,1b,1b
3813,2,unab,unabated
3814,2,aa,aa
3815,2,prawdopodobni,prawdopodobnie
3816,2,careless,carelessness
3817,2,expert,experten
3818,2,foremost,foremost
3819,2,relay,relay
3820,2,resurg,resurgence
3821,2,untouch,untouched
3822,2,3:02,3:02
3823,2,wheelchair,wheelchairs
3824,2,banqu,banque
3825,2,stretcher,stretcher
3826,2,prove,proves
3827,2,uphil,uphill
3828,2,co-author,co-author
3829,2,siegel,siegel
3830,2,avenu,avenues
3831,2,merkel,merkel
3832,2,antonio,antonio
3833,2,doorknob,doorknobs
3834,2,chikungunya,chikungunya
3835,2,dictatori,dictatorial
3836,2,dangot,dangote
3837,2,earn,earned
3838,2,ministeri,ministerial
3839,2,mhero,mhero
3840,2,universitatsklinikum,universitätsklinikum
3841,2,unwarr,unwarranted
3842,2,militari,military's
3843,2,teil,teile
3844,2,mal,mal
3845,2,hospital,hospital
3846,2,pteropodida,pteropodidae
3847,2,enlighten,enlightenment
3848,2,nam,nam
3849,2,français,française
3850,2,insa,insana
3851,2,provoc,provocando
3852,2,ebolass,ebolasse
3853,2,wilder,wilderness
3854,2,defer,deferred
3855,2,padlock,padlocked
3856,2,condon,condoning
3857,2,relat,relate
3858,2,ana,ana
3859,2,app,app
3860,2,zieht,zieht
3861,2,beim,beim
3862,2,biotech,biotech
3863,2,"50,000","50,000"
3864,2,9/11,9/11
3865,2,stadium,stadium
3866,2,debilit,debilitation
3867,2,sambo,sambo
3868,2,mouse-adapt,mouse-adapted
3869,2,farrakhan,farrakhan
3870,2,qualif,qualifications
3871,2,malatt,malattia
3872,2,americ,americano
3873,2,morningsid,morningside
3874,2,assuag,assuage
3875,2,intercours,intercourse
3876,2,angesteckt,angesteckt
3877,2,humain,humains
3878,2,wreck,wrecked
3879,2,stelter,stelter
3880,2,"13,700","13,700"
3881,2,trickl,trickled
3882,2,hike,hikes
3883,2,jane,jane
3884,2,extremist,extremist
3885,2,disabl,disables
3886,2,detent,detention
3887,2,footag,footage
3888,2,texan,texan
3889,2,damag,damaging
3890,2,thailand,thailand
3891,2,appreci,appreciative
3892,2,doi,doi
3893,2,flow,flowing
3894,2,nigeri,nigeria
3895,2,nnu,nnu
3896,2,kamara,kamara
3897,2,leo,leo
3898,2,nigéri,nigéria
3899,2,day,day's
3900,2,trên,trên
3901,2,runner,runners
3902,2,caricom,caricom
3903,2,cid,cid
3904,2,recognis,recognising
3905,2,nausea,nausea
3906,2,shepard,shepard
3907,2,leviku,leviku
3908,2,castilla,castilla
3909,2,miner,minerals
3910,2,vanderbilt,vanderbilt
3911,2,christo,christos
3912,2,dirett,direttive
3913,2,breath,breathed
3914,2,rajiv,rajiv
3915,2,seck,seck
3916,2,zhang,zhang
3917,2,bin,bin
3918,2,uninfect,uninfected
3919,2,polymeras,polymerase
3920,2,craze,craze
3921,2,verbreit,verbreiten
3922,2,allafrica.com,allafrica.com
3923,2,traine,trainee
3924,2,associ,associations
3925,2,missionnair,missionnaire
3926,2,javier,javier
3927,2,specter,specter
3928,2,autism,autism
3929,2,france-press,france-presse
3930,2,wander,wandering
3931,2,nine-year-old,nine-year-old
3932,2,bash,bashing
3933,2,się,się
3934,2,dịch,dịch
3935,2,bekampf,bekämpfung
3936,2,lepag,lepage
3937,2,stole,stole
3938,2,symptôm,symptômes
3939,2,banbury,banbury
3940,2,conjunct,conjunction
3941,2,pod,pod
3942,2,falter,faltering
3943,2,1.3,1.3
3944,2,fusion,fusion
3945,2,gwenigal,gwenigale
3946,2,complex,complexity
3947,2,implor,imploring
3948,2,orang,orange
3949,2,contest,contested
3950,2,viel,viele
3951,2,akron,akron
3952,2,fernando,fernando
3953,2,recogn,recognizes
3954,2,"8,914","8,914"
3955,2,ag,ag
3956,2,rossi,rossi
3957,2,marz,marzo
3958,2,"2,615","2,615"
3959,2,woch,woche
3960,2,barri,barry
3961,2,chase,chase
3962,2,co-g,co-g
3963,2,ecolog,ecology
3964,2,bio-weapon,bio-weapons
3965,2,dallas-area,dallas-area
3966,2,ver,ver
3967,2,hiện,hiện
3968,2,tripl,triple
3969,2,toxin,toxin
3970,2,thong,thong
3971,2,agre,agrees
3972,2,ibuprofen,ibuprofen
3973,2,istanbul,istanbul
3974,2,gerri,gerry
3975,2,sidelin,sidelines
3976,2,trajectori,trajectory
3977,2,vesicular,vesicular
3978,2,demokrat,demokratische
3979,2,thomson,thomson
3980,2,sahara,sahara
3981,2,netherland,netherlands
3982,2,dahn,dahn
3983,2,arabian,arabian
3984,2,alley,alley
3985,2,prosper,prosper
3986,2,melvin,melvin
3987,2,împotr,împotriva
3988,2,tounkara,tounkara's
3989,2,"2,500","2,500"
3990,2,cofound,cofounder
3991,2,resign,resign
3992,2,valeri,valerie
3993,2,columnist,columnist
3994,2,krankenschw,krankenschwester
3995,2,seiz,seize
3996,2,forward-look,forward-looking
3997,2,advisor,advisors
3998,2,primer,primer
3999,2,dw,dw
4000,2,objet,objetivo
4001,2,lui,luis
4002,2,stress,stressing
4003,2,advertis,advertises
4004,2,eyebal,eyeballs
4005,2,downward,downward
4006,2,concentr,concentrations
4007,2,age,aged
4008,2,northeast,northeast
4009,2,hid,hid
4010,2,sesay,sesay
4011,2,war-ravag,war-ravaged
4012,2,behavior,behaviors
4013,2,kus,kus
4014,2,jatto,jatto
4015,2,foday,foday
4016,2,roll,rolling
4017,2,negoti,negotiation
4018,2,"2,300","2,300"
4019,2,endotheli,endothelial
4020,2,roman,roman
4021,2,appli,applies
4022,2,teuscher,teuscher
4023,2,500m,500m
4024,2,dial,dial
4025,2,bystand,bystander
4026,2,situ,situé
4027,2,panic,panics
4028,2,absurd,absurd
4029,2,septic,septic
4030,2,irrelev,irrelevant
4031,2,envis,envisions
4032,2,canal,canal
4033,2,gov't,gov't
4034,2,appendix,appendix
4035,2,dare,daring
4036,2,aparicion,aparición
4037,2,cri,cries
4038,2,apo,apo
4039,2,bekomm,bekommen
4040,2,ape,ape
4041,2,irrespons,irresponsible
4042,2,sba,sbai
4043,2,jallah,jallah
4044,2,jahrl,jahrling's
4045,2,ampl,ample
4046,2,járvány,járvány
4047,2,colorado,colorado
4048,2,roni,rony
4049,2,mul,mulig
4050,2,instabl,instability
4051,2,landlord,landlords
4052,2,header,headers
4053,2,rippl,rippled
4054,2,imper,imperative
4055,2,outbound,outbound
4056,2,ball,balls
4057,2,rapper,rapper
4058,2,voic,voiced
4059,2,joke,joked
4060,2,upand,upande
4061,2,marti,marty
4062,2,hard,harding
4063,2,infection-control,infection-control
4064,2,ferret,ferret
4065,2,liver,liver
4066,2,spook,spooked
4067,2,graviti,gravity
4068,2,hopkin,hopkins
4069,2,hous,house's
4070,2,chưa,chưa
4071,2,infirmi,infirmière
4072,2,ewmsc,ewmsc
4073,2,issu,issuing
4074,2,epidemia,epidemia
4075,2,việt,việt
4076,2,forward,forwarded
4077,2,rawl,rawlings
4078,2,rout,routes
4079,2,dhabi,dhabi
4080,2,eros,erosion
4081,2,lfa,lfa
4082,2,hay,hayes
4083,2,full-scal,full-scale
4084,2,ur,ur
4085,2,oggi,oggi
4086,2,westlich,westliche
4087,2,trail,trailed
4088,2,rospotrebnadzor,rospotrebnadzor's
4089,2,term,terme
4090,2,abound,abound
4091,2,infrar,infrared
4092,2,mechan,mechanisms
4093,2,outburst,outburst
4094,2,slaveri,slavery
4095,2,mexican,mexican
4096,2,abdullah,abdullah
4097,2,psychosoci,psychosocial
4098,2,kongo,kongo
4099,2,will,willen
4100,2,immédiat,immédiatement
4101,1,monocyt,monocytes
4102,1,sănăt,sănătate
4103,1,cédric,cédric
4104,1,trå,trå
4105,1,wheel,wheeled
4106,1,healthmap,healthmap
4107,1,lanka,lanka
4108,1,a18,a18
4109,1,pahimi,pahimi
4110,1,livr,livre
4111,1,serolog,serologic
4112,1,gipalit,gipalit
4113,1,oladeji,oladeji
4114,1,élevag,élevage
4115,1,tous,tous
4116,1,navy-run,navy-run
4117,1,west-afrika,west-afrika
4118,1,coastguard,coastguard
4119,1,tar,tart
4120,1,culturally-sensit,culturally-sensitive
4121,1,booster,booster
4122,1,oversuppli,oversupply
4123,1,barf,barfed
4124,1,indemn,indemnity
4125,1,castro,castro
4126,1,kummikud,kummikud
4127,1,ebola-deni,ebola-denial
4128,1,petturlikk,petturlikke
4129,1,president,presidente
4130,1,bonwitt,bonwitt
4131,1,nile,nile
4132,1,mitmeid,mitmeid
4133,1,minh,minh
4134,1,bah,bah
4135,1,profond,profond
4136,1,podium,podiums
4137,1,standoff,standoff
4138,1,paus,pauses
4139,1,principal,principalement
4140,1,hep,hep
4141,1,entry-exit,entry-exit
4142,1,ballot,ballot
4143,1,birth,birthing
4144,1,roundtabl,roundtable
4145,1,measur,measurable
4146,1,bildiril,bildirildi
4147,1,angeles-bas,angeles-based
4148,1,ort,ort
4149,1,oxfam,oxfam
4150,1,bioprocess,bioprocessing
4151,1,soho,soho
4152,1,go-slow,go-slow
4153,1,pouss,poussés
4154,1,anstreng,anstrengungen
4155,1,vaxart,vaxart
4156,1,trả,trả
4157,1,leftov,leftover
4158,1,pertain,pertaining
4159,1,sforzi,sforzi
4160,1,ankl,ankles
4161,1,starr,starr
4162,1,doe,doe's
4163,1,ebola-medizin,ebola-mediziner
4164,1,j'av,j'avais
4165,1,seroposit,seropositive
4166,1,anxious,anxiously
4167,1,"3,879","3,879"
4168,1,setback,setback
4169,1,unavyowaona,unavyowaona
4170,1,baggoley,baggoley
4171,1,kaitsejalanõud,kaitsejalanõud
4172,1,sydney,sydney's
4173,1,spatstadium,spätstadium
4174,1,cuy,cuya
4175,1,mitgeteilt,mitgeteilt
4176,1,00:13,00:13
4177,1,montreal,montreal
4178,1,се,се
4179,1,opgelop,opgelopen
4180,1,unknown,unknowns
4181,1,ama,ama
4182,1,eksperiment-medikament,eksperiment-medikamentet
4183,1,engl,engl
4184,1,epideemiat,epideemiat
4185,1,wolof,wolof
4186,1,burgess,burgess
4187,1,juhib,juhib
4188,1,gairdner,gairdner
4189,1,edmond,edmond
4190,1,steelfish,steelfisher
4191,1,smother,smothered
4192,1,doomsday,doomsday
4193,1,maeneo,maeneo
4194,1,irvin,irvine
4195,1,gleevec,gleevec
4196,1,sforz,sforzo
4197,1,unreason,unreasonable
4198,1,lof,lofa
4199,1,prend,prendas
4200,1,posibl,posible
4201,1,dof,doffing
4202,1,xenophobia,xenophobia
4203,1,wahanga,wahanga
4204,1,abd'ni̇n,abd'ni̇n
4205,1,welbodi,welbodi
4206,1,nolt,nolte
4207,1,somalia,somalia
4208,1,subsidiari,subsidiary
4209,1,déstabilis,déstabilisant
4210,1,huko,huko
4211,1,sw,sw
4212,1,unterzieh,unterziehen
4213,1,meltzer,meltzer
4214,1,ebola-uitbrak,ebola-uitbraak
4215,1,blood-plasma,blood-plasma
4216,1,epithelium,epithelium
4217,1,hundredth,hundredth
4218,1,over-dr,over-drive
4219,1,reproduct,reproductive
4220,1,ate,ate
4221,1,io62,io62
4222,1,three-week,three-week
4223,1,military-fund,military-funded
4224,1,nul,nul
4225,1,disorgan,disorganization
4226,1,11.8,11.8
4227,1,beckham,beckham
4228,1,us-bas,us-based
4229,1,dominas,dominase
4230,1,jona,jonas
4231,1,misdirect,misdirection
4232,1,thông,thông
4233,1,waja,waja
4234,1,tartozó,tartozó
4235,1,twenty-seven,twenty-seven
4236,1,bend,bend
4237,1,sean,sean
4238,1,"1,400","1,400"
4239,1,acu,acu
4240,1,mutt,mutter
4241,1,spécif,spécifiques
4242,1,ebola-expos,ebola-exposed
4243,1,"4,484","4,484"
4244,1,quotidien,quotidien
4245,1,favourit,favourite
4246,1,all'is,all'is
4247,1,lurk,lurked
4248,1,helsearbeidern,helsearbeiderne
4249,1,korl,korle
4250,1,presbi,presby
4251,1,mortally-il,mortally-ill
4252,1,guineea,guineea
4253,1,brush,brushes
4254,1,arstid,arstid
4255,1,operasjon,operasjonen
4256,1,d-ark,d-ark
4257,1,maner,manera
4258,1,jenner,jenner
4259,1,misguid,misguided
4260,1,kind,kinder
4261,1,børge,børge
4262,1,inexor,inexorable
4263,1,mennesk,mennesker
4264,1,tapper,tapper
4265,1,sixth-largest,sixth-largest
4266,1,sos,sos
4267,1,hatchet-wield,hatchet-wielding
4268,1,9:23,9:23
4269,1,monasch,monasch
4270,1,stray,strayed
4271,1,mid-juli,mid-july
4272,1,karrow-kamara,karrow-kamara
4273,1,beerdig,beerdigung
4274,1,kake,kake
4275,1,versar,versar
4276,1,spezialklin,spezialklinik
4277,1,finanzi,finanzieren
4278,1,disturb,disturbing
4279,1,puddl,puddle
4280,1,graz,graz
4281,1,back-up,back-up
4282,1,trounc,trounced
4283,1,heimholt,heimholt
4284,1,kamla,kamla
4285,1,los.org,los.org
4286,1,us-develop,us-developed
4287,1,lorenzin,lorenzin
4288,1,kidan,kidan
4289,1,eenvoud,eenvoudig
4290,1,rachael,rachael
4291,1,raja,raja
4292,1,freeli,freely
4293,1,iggi,iggy
4294,1,rome-bas,rome-based
4295,1,imf-world,imf-world
4296,1,medstar,medstar
4297,1,emil,emile
4298,1,to-your-health,to-your-health
4299,1,hum,hum
4300,1,notfallplan,notfallpläne
4301,1,intracellular,intracellular
4302,1,haemorrhagic,haemorrhagic
4303,1,rodríguez,rodríguez
4304,1,død,døde
4305,1,crush,crush
4306,1,bcv,bcv
4307,1,kusi-tv,kusi-tv
4308,1,töötanud,töötanud
4309,1,podkreśliła,podkreśliła
4310,1,peru,peru
4311,1,schmiedel,schmiedel
4312,1,phó,phó
4313,1,ebola-associ,ebola-associated
4314,1,že,že
4315,1,erschopft,erschöpft
4316,1,smash,smashes
4317,1,vypočítali,vypočítali
4318,1,pull,pulls
4319,1,simptom,simptomelor
4320,1,lik,lik
4321,1,palitza,palitza
4322,1,venn,venn
4323,1,lymphocyt,lymphocytes
4324,1,11:00,11:00
4325,1,exud,exuded
4326,1,nieuw,nieuws
4327,1,gesundheitsministerium,gesundheitsministeriums
4328,1,ivoir,ivoire
4329,1,2007-2008,2007-2008
4330,1,trillion,trillion
4331,1,nyingin,nyingine
4332,1,få,få
4333,1,focal,focal
4334,1,skinny-dip,skinny-dipping
4335,1,s810,s810
4336,1,servici,servicio
4337,1,circumv,circumvent
4338,1,gelme,gelmeye
4339,1,omoruto,omoruto
4340,1,geslachtsgemeenschap,geslachtsgemeenschap
4341,1,daunt,daunting
4342,1,fishi,fishy
4343,1,nijerya,nijerya
4344,1,anqiu,anqiu
4345,1,clinton,clinton
4346,1,re-invest,re-invested
4347,1,einzusetz,einzusetzen
4348,1,ass,asses
4349,1,geschadet,geschadet
4350,1,sportl,sportler
4351,1,nanj,nanjing
4352,1,bundesregier,bundesregierung
4353,1,vegter,vegter
4354,1,2014.png,2014.png
4355,1,inactiv,inactivate
4356,1,incent,incentive
4357,1,dili,dili
4358,1,surt,surto
4359,1,pistorius,pistorius
4360,1,flurri,flurry
4361,1,angestellt,angestellte
4362,1,weather,weathering
4363,1,forethought,forethought
4364,1,beliz,belize
4365,1,unbegrundet,unbegründet
4366,1,microcosm,microcosm
4367,1,juillet,juillet
4368,1,pole,poles
4369,1,l'espagn,l'espagne
4370,1,extend,extends
4371,1,isda,isda
4372,1,unconstitut,unconstitutional
4373,1,inimest,inimeste
4374,1,gemeld,gemeld
4375,1,often-leth,often-lethal
4376,1,hallway,hallway
4377,1,enttarnt,enttarnt
4378,1,manipol,manipolatori
4379,1,prophylaxi,prophylaxis
4380,1,nfl,nfl
4381,1,interviewe,interviewees
4382,1,seos,seoses
4383,1,highland,highland
4384,1,trường,trường
4385,1,bakari,bakary
4386,1,passagiermaschin,passagiermaschine
4387,1,katastrophenschutz,katastrophenschutz
4388,1,hrs,hrs
4389,1,khabarovsk,khabarovsk
4390,1,bulg,bulging
4391,1,2.500,2.500
4392,1,flank,flanked
4393,1,non-emerg,non-emergency
4394,1,munro,munro
4395,1,northeastern,northeastern
4396,1,recalc,recalca
4397,1,inmitt,inmitten
4398,1,rop,ropa
4399,1,tulloch,tulloch
4400,1,much-anticip,much-anticipated
4401,1,konkrétn,konkrétne
4402,1,sentenc,sentenced
4403,1,not,noté
4404,1,nation-wid,nation-wide
4405,1,warren,warren
4406,1,melding,melding
4407,1,gera,gera
4408,1,stroher,stroher
4409,1,tant,tant
4410,1,unpleas,unpleasant
4411,1,jeddah,jeddah
4412,1,przejściach,przejściach
4413,1,11pm,11pm
4414,1,parl,parler
4415,1,valencia,valencia
4416,1,deliveri,deliveries
4417,1,suit,suiting
4418,1,zie,zie
4419,1,scary-look,scary-looking
4420,1,speriment,sperimentazione
4421,1,all-tim,all-time
4422,1,informat,informatics
4423,1,malloy,malloy
4424,1,sonntagab,sonntagabend
4425,1,walt,walter
4426,1,thirteen,thirteen
4427,1,nero,neroes
4428,1,rescind,rescinded
4429,1,msfusa,msfusa
4430,1,stool,stools
4431,1,vajadusel,vajadusele
4432,1,keili-coomb,keili-coomber
4433,1,wrestler,wrestlers
4434,1,sluggish,sluggishness
4435,1,marissa,marissa
4436,1,plac,placé
4437,1,hassan,hassan
4438,1,consigl,consiglio
4439,1,streit,streit
4440,1,eugen,eugenics
4441,1,lott,lotta
4442,1,_r,_r
4443,1,panic-stricken,panic-stricken
4444,1,rar,rar
4445,1,japon,japon
4446,1,shiver,shivering
4447,1,womit,womit
4448,1,acte,actes
4449,1,legislatur,legislature
4450,1,martyr,martyrs
4451,1,replicon,replicons
4452,1,stick,sticking
4453,1,carpet,carpeting
4454,1,gordon,gordon
4455,1,udal,udall
4456,1,1:21,1:21
4457,1,nope,nope
4458,1,uneasili,uneasily
4459,1,rollin,rollin
4460,1,johson,johson
4461,1,emergent,emergenza
4462,1,afrcican,afrcican
4463,1,abiert,abierta
4464,1,"91,500","91,500"
4465,1,forehead,forehead
4466,1,lujo,lujo
4467,1,tennessean,tennesseans
4468,1,unequ,unequal
4469,1,breast-feed,breast-feeding
4470,1,spew,spew
4471,1,simuliert,simuliert
4472,1,cyclist,cyclist
4473,1,placat,placate
4474,1,now-spir,now-spiraling
4475,1,abduct,abducted
4476,1,accumul,accumulated
4477,1,luebo,luebo
4478,1,galicia,galicia
4479,1,lad,lad
4480,1,madagascar,madagascar
4481,1,unifee,unifeeed
4482,1,cease-fir,cease-fire
4483,1,épicentr,épicentres
4484,1,jindal,jindal
4485,1,thwart,thwart
4486,1,airspac,airspace
4487,1,reed,reeds
4488,1,fever-pitch,fever-pitch
4489,1,patsi,patsy
4490,1,fed,feds
4491,1,arcelor,arcelor
4492,1,secretar,secretarul
4493,1,biosafety-level,biosafety-level
4494,1,ankampf,ankämpfen
4495,1,"1,677","1,677"
4496,1,square-foot,square-foot
4497,1,purpan,purpan
4498,1,nevezte,nevezték
4499,1,chevron,chevron
4500,1,bestatigt,bestätigte
4501,1,iyer,iyer
4502,1,safer,safer
4503,1,patna,patna
4504,1,bonoh,bonoh
4505,1,experi,experimenting
4506,1,jaguar,jaguars
4507,1,langer,langer
