,count,stem,term
3275,2,declar,declaring
3276,2,gang-rel,gang-related
3277,2,oakland,oakland's
3278,2,rochest,rochester's
3279,2,heavily-pregn,heavily-pregnant
3280,2,37.9,37.9
3281,2,hickenloop,hickenlooper
3282,2,threesom,threesome
3283,2,shaela,shaela
3284,2,ian,ian
3285,2,8.2,8.2
3286,2,22.4,22.4
3287,2,boss,bosses
3288,2,henshaw,henshaw
3289,2,tubal,tubal
3290,2,6.5,6.5
3291,2,"66,761","66,761"
3292,2,gate,gates
3293,2,schoolgirl,schoolgirls
3294,2,hamond,hamond's
3295,2,smile,smiles
3296,2,metro,metro
3297,2,phoeb,phoebe
3298,2,craft,crafted
3299,2,worsen,worsening
3300,2,2006-2015,2006-2015
3301,2,govern,government's
3302,2,3.7,3.7
3303,2,causat,causation
3304,2,limbaugh,limbaugh
3305,2,patti,patty
3306,2,valedictorian,valedictorian
3307,2,annabell,annabelle's
3308,2,band,banded
3309,2,noteensham,noteenshame
3310,2,federally-fund,federally-funded
3311,2,globe,globe
3312,2,nuanc,nuanced
3313,2,mcdonald,mcdonalds
3314,2,font-siz,font-size
3315,2,diaphragm,diaphragm
3316,2,muse,muses
3317,2,prosper,prosperity
3318,2,bedsider.org,bedsider.org
3319,2,olson,olson
3320,2,newark,newark
3321,2,wisconsin,wisconsin
3322,2,fish,fishes
3323,2,placenta,placenta
3324,2,newlyw,newlyweds
3325,2,culp-ressl,culp-ressler
3326,2,exhaust,exhaustion
3327,2,council,council's
3328,2,olymp,olympic
3329,2,warrior,warriors
3330,2,vacant,vacant
3331,2,hercul,hercules
3332,2,clara,clara
3333,2,tribun,tribune
3334,2,delp,delp
3335,2,mccann,mccann
3336,2,1.3,1.3
3337,2,high-incom,high-income
3338,2,mop,mops
3339,2,insitut,insitute
3340,2,deterior,deteriorating
3341,2,stolen,stolen
3342,2,drift,drifted
3343,2,mose,moses
3344,2,kevin,kevin
3345,2,intract,intractable
3346,2,privat,privately
3347,2,edward,edward
3348,2,foreshadow,foreshadowing
3349,2,recidiv,recidivism
3350,2,molli,molly's
3351,2,attitudin,attitudinal
3352,2,phone,phones
3353,2,polar,polarizing
3354,2,suellentrop,suellentrop
3355,2,gender-bas,gender-based
3356,2,legisbrief,legisbrief
3357,2,lock,locks
3358,2,commodifi,commodifying
3359,2,silli,silly
3360,2,darlen,darlene
3361,2,rap,rap
3362,2,inadvert,inadvertently
3363,2,dearth,dearth
3364,2,competit,competitions
3365,2,punit,punitive
3366,2,bill,billing
3367,2,tap,tap
3368,2,misinform,misinformed
3369,2,dead-end,dead-end
3370,2,speed,speeding
3371,2,top-tier,top-tier
3372,2,lawrenc,lawrence
3373,2,frame,framed
3374,2,explos,explosion
3375,2,"797,255","797,255"
3376,2,deme,deming
3377,2,9.7,9.7
3378,2,artifici,artificially
3379,2,boyer,boyer
3380,2,costum,costume
3381,2,speak,speaks
3382,2,nclr,nclr
3383,2,bulgaria,bulgaria
3384,2,stroller,stroller
3385,2,ramírez,ramírez
3386,2,nra,nra
3387,2,iman,iman
3388,2,pragmat,pragmatic
3389,2,cyber,cyber
3390,2,youtub,youtube
3391,2,villanueva,villanueva
3392,2,statistician,statisticians
3393,2,apolog,apologize
3394,2,forgotten,forgotten
3395,2,colvin,colvin
3396,2,42.5,42.5
3397,2,stripper,stripper
3398,2,cwi,cwi
3399,2,healthpop,healthpop
3400,2,gal,gals
3401,2,tina,tina
3402,2,ivlev,ivlev
3403,2,tester,testers
3404,2,bonni,bonnie
3405,2,sandra,sandra
3406,2,"500,000","500,000"
3407,2,refocus,refocusing
3408,2,siecus,siecus
3409,2,tuck,tucked
3410,2,15-18-,15-18-
3411,2,forbidden,forbidden
3412,2,frear,frears
3413,2,outliv,outlives
3414,2,serendipit,serendipitously
3415,2,mateo,mateo
3416,2,temptat,temptations
3417,2,u-t,u-t
3418,2,list,listing
3419,2,mcmansion,mcmansion
3420,2,curat,curated
3421,2,duquesn,duquesne
3422,2,webinar,webinars
3423,2,17.5,17.5
3424,2,fairi,fairy
3425,2,succumb,succumbing
3426,2,"200,000","200,000"
3427,2,wdc,wdc
3428,2,sarasota,sarasota
3429,2,teen-birth,teen-birth
3430,2,glam,glam
3431,2,infograph,infographic
3432,2,stimul,stimulate
3433,2,cervic,cervical
3434,2,arial,arial
3435,2,9.1,9.1
3436,2,regain,regain
3437,2,wic,wic
3438,2,lynda,lynda
3439,2,interim,interim
3440,2,clueless,clueless
3441,2,veteran,veterans
3442,2,4:01,4:01
3443,2,putnam-hornstein,putnam-hornstein
3444,2,grip,gripping
3445,2,gretchen,gretchen
3446,2,15-29,15-29
3447,2,anecdot,anecdote
3448,2,shelter,sheltered
3449,2,rariti,rarity
3450,2,magic,magical
3451,2,casino,casino
3452,2,slate,slated
3453,2,loy,loy
3454,2,valeri,valerie
3455,2,sanford,sanford
3456,2,lacler,laclere
3457,2,michalka,michalka
3458,2,mum,mum's
3459,2,alli,alli
3460,2,hub,hubs
3461,2,interv,interval
3462,2,bar,barring
3463,2,buzzword,buzzwords
3464,2,monro,monroe
3465,2,templatenam,templatename
3466,2,nick,nick
3467,2,tanf,tanf
3468,2,haven,haven
3469,2,vow,vowed
3470,2,snag,snag
3471,2,reserv,reservations
3472,2,too-high,too-high
3473,2,commiss,commissioned
3474,2,risk-tak,risk-taking
3475,2,"36,000","36,000"
3476,2,fa,fa
3477,2,policym,policymic
3478,2,fundrais,fundraising
3479,2,jacki,jackie
3480,2,friedman,friedman
3481,2,ethiopian,ethiopian
3482,2,mock,mocks
3483,2,esmeralda,esmeralda
3484,2,lbw,lbw
3485,2,guard,guard
3486,2,shrunk,shrunk
3487,2,open,opener
3488,2,preteen,preteens
3489,2,yield,yields
3490,2,remarri,remarried
3491,2,envis,envisioned
3492,2,half-empti,half-empty
3493,2,gwen,gwen's
3494,2,york,york's
3495,2,tribal,tribal
3496,2,margot,margot
3497,2,showcas,showcased
3498,2,promin,prominence
3499,2,heighten,heightened
3500,2,it2,it2
3501,2,void,void
3502,2,3.1,3.1
3503,2,msonorm,msonormal
3504,2,equip,equipping
3505,2,causal,causal
3506,2,janell,janelle
3507,2,mostyn,mostyn
3508,2,confus,confusing
3509,2,sped,sped
3510,2,coerciv,coercive
3511,2,disclos,disclosed
3512,2,amherst,amherst
3513,2,three-fourth,three-fourths
3514,2,context,contexts
3515,2,tell-al,tell-all
3516,2,inconveni,inconvenient
3517,2,dame,dame
3518,2,natali,natalie
3519,2,chess,chess
3520,2,never-marri,never-married
3521,2,impuls,impulsivity
3522,2,"555,701","555,701"
3523,2,portal,portal
3524,2,"5,233","5,233"
3525,2,hawai,hawai
3526,2,admir,admired
3527,2,depo-provera,depo-provera
3528,2,chopel,chopel
3529,2,esteem,esteem
3530,2,yiv,yiv
3531,2,reinstil,reinstill
3532,2,89.4,89.4
3533,2,hasti,hasty
3534,2,carter,carter
3535,2,ring,rings
3536,2,naea,naea
3537,2,14b,14b
3538,2,burden,burdens
3539,2,awkward,awkward
3540,2,atheist,atheist
3541,2,"887,211","887,211"
3542,2,traxler,traxler
3543,2,superstar,superstar
3544,2,half-centuri,half-century
3545,2,inocul,inoculates
3546,2,dress,dresses
3547,2,ourtown4teens.org,ourtown4teens.org
3548,2,cohes,cohesively
3549,2,richardson,richardson
3550,2,47.3,47.3
3551,2,tutor,tutoring
3552,2,prosecut,prosecute
3553,2,right-hand,right-hand
3554,2,allison,allison
3555,2,cunt,cunt
3556,2,fy15,fy15
3557,2,post-pregn,post-pregnancy
3558,2,laugh,laughs
3559,2,cary,carye
3560,2,akin,akin
3561,2,von,von
3562,2,ledoux,ledoux
3563,2,twerk,twerking
3564,2,wealthier,wealthier
3565,2,syracus,syracuse
3566,2,knock,knock
3567,2,jason,jason
3568,2,inher,inherently
3569,2,peg,peg
3570,2,sixth-grad,sixth-grade
3571,2,"3,200","3,200"
3572,2,undercut,undercutting
3573,2,pre-exist,pre-existing
3574,2,gum,gum
3575,2,patholog,pathologically
3576,2,luckili,luckily
3577,2,crowley,crowley
3578,2,haslem,haslem
3579,2,amend,amends
3580,2,88.9,88.9
3581,2,jamaica,jamaica
3582,2,downey,downey's
3583,2,immor,immorality
3584,2,pitfal,pitfalls
3585,2,rat,rat
3586,2,walmart,walmart
3587,2,health-car,health-care
3588,2,carpet,carpet
3589,2,wsfl,wsfl
3590,2,blogger,blogger
3591,2,bother,bothered
3592,2,compassion,compassionate
3593,2,x-men,x-men
3594,2,pub,pub
3595,2,collis,collision
3596,2,lobbyist,lobbyist
3597,2,state-specif,state-specific
3598,2,impart,impart
3599,2,yukon,yukon
3600,2,hopkin,hopkins
3601,2,kindergarten,kindergarten
3602,2,kieffer,kieffer
3603,2,hotlin,hotline
3604,2,bothel,bothell
3605,2,likeliest,likeliest
3606,2,privileg,privileged
3607,2,"24,25","24,25"
3608,2,hln,hln
3609,2,advisor,advisor
3610,2,tlc,tlc
3611,2,kail,kail
3612,2,afghanistan,afghanistan
3613,2,shrink,shrinking
3614,2,fetal-alcohol,fetal-alcohol
3615,2,heap,heap
3616,2,peskin,peskin
3617,2,20th,20th
3618,2,color,color's
3619,2,princ,prince
3620,2,schizophrenia,schizophrenia
3621,2,anytim,anytime
3622,2,15-16,15-16
3623,2,geometri,geometry
3624,2,do;,do;
3625,2,rosecrea,rosecrea
3626,2,20-24,20-24
3627,2,gang,gangs
3628,2,salina,salina
3629,2,save,saves
3630,2,card,cards
3631,2,huh,huh
3632,2,churn,churning
3633,2,reject,reject
3634,2,methamphetamin,methamphetamine
3635,2,miracul,miraculously
3636,2,entertain,entertain
3637,2,toppenish,toppenish
3638,2,greenmark,greenmark
3639,2,tue,tue
3640,2,dutchman,dutchman
3641,2,plausibl,plausible
3642,2,hra,hra
3643,2,bout,bout
3644,2,leigh,leigh
3645,2,rain,raine
3646,2,pet,pet
3647,2,248-255,248-255
3648,2,csap,csap
3649,2,dental,dental
3650,2,retain,retain
3651,2,offspr,offspring
3652,2,impression,impressionable
3653,2,7th,7th
3654,2,griffin,griffin
3655,2,leak,leaked
3656,2,damag,damaged
3657,2,volleybal,volleyball
3658,2,aca,aca
3659,2,swing,swings
3660,2,nwcah,nwcah
3661,2,hewitt,hewitt
3662,2,20.5,20.5
3663,2,terrorist,terrorist
3664,2,placer,placer
3665,2,knudsen,knudsen
3666,2,arianna,arianna
3667,2,jacksonvill,jacksonville's
3668,2,neshoba,neshoba
3669,2,heavier,heavier
3670,2,critiqu,critique
3671,2,wider,wider
3672,2,stole,stole
3673,2,lax,lax
3674,2,lift,lifting
3675,2,charl,charles
3676,2,funki,funky
3677,2,cheaper,cheaper
3678,2,decept,deceptive
3679,2,sex-posit,sex-positive
3680,2,narrowli,narrowly
3681,2,one-fifth,one-fifth
3682,2,13.4,13.4
3683,2,conceptu,conceptual
3684,2,khloe,khloe
3685,2,24/7,24/7
3686,2,strive,striving
3687,2,claim,claiming
3688,2,fowler,fowler
3689,2,17-18,17-18
3690,2,contributor,contributors
3691,2,eison,eison
3692,2,yoder,yoder
3693,2,"2,000","2,000"
3694,2,can,canned
3695,2,nursery-m,nursery-mate
3696,2,high-profil,high-profile
3697,2,untreat,untreatable
3698,2,roundtabl,roundtable
3699,2,en,en
3700,2,savag,savage
3701,2,hygien,hygiene
3702,2,pick,picks
3703,2,teammat,teammate
3704,2,thompson,thompson
3705,2,crib,crib
3706,2,casanova,casanova
3707,2,jump,jumping
3708,2,unlock,unlock
3709,2,hotel,hotel
3710,2,ibid,ibid
3711,2,out,outs
3712,2,overdos,overdose
3713,2,tattoo,tattoos
3714,2,in-school,in-school
3715,2,backlash,backlash
3716,2,brad,brad
3717,2,29.2,29.2
3718,2,8.0,8.0
3719,2,appendix,appendix
3720,2,pray,pray
3721,2,mia,mia
3722,2,university-bound,university-bound
3723,2,indi,indy
3724,2,fade,fade
3725,2,fratern,fraternity
3726,2,8.5,8.5
3727,2,jill,jill
3728,2,distress,distressingly
3729,2,helen,helen
3730,2,octuplet,octuplets
3731,2,appal,appalling
3732,2,cosmo,cosmo
3733,2,ncptup,ncptup
3734,2,interest,interestingly
3735,2,7:01,7:01
3736,2,trajectori,trajectories
3737,2,blakeley,blakeley
3738,2,powel,powell
3739,2,oliv,oliver
3740,2,pasco,pasco
3741,2,footstep,footsteps
3742,2,trouble-plagu,trouble-plagued
3743,2,az,az
3744,2,ken,ken
3745,2,eponym,eponymous
3746,2,ration,rationalized
3747,2,investor,investors
3748,2,subsidi,subsidies
3749,2,negro,negroes
3750,2,pfs,pfs
3751,2,perman,permanently
3752,2,scholarship,scholarships
3753,2,norrix,norrix
3754,2,aj,aj
3755,2,liberia,liberia
3756,2,outright,outright
3757,2,dispens,dispensing
3758,2,fanpag,fanpage
3759,2,cyberbulli,cyberbullying
3760,2,rubin,rubin
3761,2,acog,acog's
3762,2,ella,ella
3763,2,teresa,teresa
3764,2,qualit,qualitative
3765,2,50.9,50.9
3766,2,holland,holland's
3767,2,squat,squats
3768,2,bracelet,bracelets
3769,2,w19803,w19803
3770,2,self-suffici,self-sufficient
3771,2,everyon,everyone's
3772,2,oppenn,oppenneer
3773,2,post,posting
3774,2,drive,drives
3775,2,population-bas,population-based
3776,2,maze,maze
3777,2,"929,750","929,750"
3778,2,killoren,killoren
3779,2,28.3,28.3
3780,2,westchest,westchester
3781,2,"274,641","274,641"
3782,2,palpabl,palpable
3783,2,o'neil,o'neill
3784,2,40s,40s
3785,2,berub,berube
3786,2,sidestep,sidesteps
3787,2,yorker,yorkers
3788,2,"6,496","6,496"
3789,2,anaya,anaya
3790,2,movi,movie's
3791,2,dhhs,dhhs
3792,2,galston,galston
3793,2,brake,brakes
3794,2,ward,wards
3795,2,adjust,adjusting
3796,2,ridgemont,ridgemont
3797,2,4.9,4.9
3798,2,chalk,chalked
3799,2,lotteri,lotteries
3800,2,70.9,70.9
3801,2,leon,leon
3802,2,smuggl,smuggle
3803,2,thought-provok,thought-provoking
3804,2,risen,risen
3805,2,alameda,alameda
3806,2,unfilt,unfiltered
3807,2,43.9,43.9
3808,2,court,court's
3809,2,college-ag,college-age
3810,2,miracl,miracle
3811,2,erod,eroding
3812,2,zoom,zooming
3813,2,daniel,daniels
3814,2,healthier,healthier
3815,2,blade,blades
3816,2,sock,sock
3817,2,10-15,10-15
3818,2,just-releas,just-released
3819,2,gravad,gravad
3820,2,mph,mph
3821,2,aris,arising
3822,2,quilt,quilting
3823,2,one-night,one-night
3824,2,reitman,reitman's
3825,2,minneapoli,minneapolis
3826,2,outsid,outsider
3827,2,butch,butch
3828,2,"25,000","25,000"
3829,2,hoop,hoops
3830,2,institution,institutionalized
3831,2,scorn,scorned
3832,2,microcredit,microcredit
3833,2,colwel,colwell
3834,2,donnelli,donnelly
3835,2,encount,encountering
3836,2,selfi,selfie
3837,2,taxonomykeyword,taxonomykeywords
3838,2,cox,cox
3839,2,hous,housed
3840,2,second-degre,second-degree
3841,2,overhaul,overhaul
3842,2,believ,believing
3843,2,09:15,09:15
3844,2,suspici,suspiciously
3845,2,fae2.org,fae2.org
3846,2,english-languag,english-language
3847,2,intouch,intouch
3848,2,herald,herald
3849,2,drudgeri,drudgery
3850,2,lover,lover
3851,2,birmingham,birmingham
3852,2,individu,individualized
3853,2,grandson,grandson
3854,2,bipolar,bipolar
3855,2,anal,anal
3856,2,stack,stacks
3857,2,"773,359","773,359"
3858,2,substanti,substantiated
3859,2,sj,sj
3860,2,ne,ne
3861,2,stream,streams
3862,2,vet,vetted
3863,2,alexandria,alexandria
3864,2,chewed-up,chewed-up
3865,2,prosecutor,prosecutor
3866,2,2007-2011,2007-2011
3867,2,kurt,kurt
3868,2,womb,womb
3869,2,bc,bc
3870,2,manipul,manipulate
3871,2,shame-fre,shame-free
3872,2,cheyenn,cheyenne
3873,2,e-cigarett,e-cigarettes
3874,2,suscept,susceptible
3875,2,12.9,12.9
3876,2,madison,madison
3877,2,homophobia,homophobia
3878,2,7.8,7.8
3879,2,akron,akron
3880,2,prim,prim
3881,2,hersh,hersh's
3882,2,lack,lacks
3883,2,"560,344","560,344"
3884,2,sawhil,sawhill
3885,2,debt,debt
3886,2,polanco,polanco
3887,2,weaken,weaken
3888,2,victoria,victoria
3889,2,lantz,lantz
3890,2,tricia,tricia
3891,2,virtual,virtual
3892,2,"403,154","403,154"
3893,2,hal,hal
3894,2,medroxyprogesteron,medroxyprogesterone
3895,2,booth,booth
3896,2,miriam,miriam
3897,2,trend,trending
3898,2,clever,cleverly
3899,2,nimmon,nimmons
3900,2,fl,fl
3901,2,eyebrow,eyebrows
3902,2,"759,039","759,039"
3903,2,kath,kath
3904,2,"615,000","615,000"
3905,2,bargain,bargain
3906,2,vape,vaping
3907,2,"450,000","450,000"
3908,2,simul,simulate
3909,2,klarissa,klarissa
3910,2,mumsnet,mumsnet
3911,2,care-associ,care-associated
3912,2,airlin,airlines
3913,2,intimaci,intimacy
3914,2,30.3,30.3
3915,2,essex,essex
3916,2,oklahoman,oklahomans
3917,2,lindberg,lindberg
3918,2,algier,algiers
3919,2,jimmi,jimmy
3920,2,mugshot,mugshot
3921,2,weather.com,weather.com
3922,2,uncommon,uncommon
3923,2,plot,plots
3924,1,baviera,baviera
3925,1,incur,incurred
3926,1,avenu,avenue
3927,1,rhey,rhey
3928,1,widen,widened
3929,1,gruell,gruelling
3930,1,registri,registries
3931,1,creep,creeping
3932,1,mistaken,mistakenly
3933,1,d-list,d-list
3934,1,15.1,15.1
3935,1,3-10,3-10
3936,1,mcguir,mcguire
3937,1,youngster,youngster's
3938,1,bernstein,bernstein
3939,1,obgyn,obgyn
3940,1,hudson,hudson
3941,1,biomedical-rel,biomedical-related
3942,1,greenwood,greenwood
3943,1,luxembourg,luxembourg
3944,1,rise,rise's
3945,1,raton,raton
3946,1,undocu,undocumented
3947,1,baby-fac,baby-faced
3948,1,monday,monday's
3949,1,lederman,lederman
3950,1,carefre,carefree
3951,1,thatâ,thatâ
3952,1,mallet,mallet
3953,1,deplor,deplorable
3954,1,patsi,patsy
3955,1,borzutzki,borzutzky
3956,1,multitud,multitude
3957,1,reich,reich
3958,1,reap,reaped
3959,1,caan,caan
3960,1,spptp,spptp
3961,1,crittendon,crittendon
3962,1,clarion,clarion
3963,1,postcard,postcard
3964,1,aiken,aiken
3965,1,70.1,70.1
3966,1,penanc,penance
3967,1,jl,jl
3968,1,iceberg,iceberg
3969,1,remedi,remedy
3970,1,eye-open,eye-opening
3971,1,kendra,kendra
3972,1,wtvr.com,wtvr.com
3973,1,sonia,sonia
3974,1,55.9,55.9
3975,1,advantag,advantaged
3976,1,treati,treaties
3977,1,4530-9000,4530-9000
3978,1,35.7,35.7
3979,1,sierra,sierra
3980,1,medically-unnecessari,medically-unnecessary
3981,1,aguilar,aguilar
3982,1,ambush,ambush
3983,1,sci-fi,sci-fi
3984,1,notabl,notably
3985,1,shame-bas,shame-based
3986,1,incident,incidentally
3987,1,all-school,all-school
3988,1,rip,ripping
3989,1,illiter,illiterate
3990,1,will.i.am,will.i.am
3991,1,"331,043","331,043"
3992,1,psycholog,psychology
3993,1,senil,senile
3994,1,consist,consistency
3995,1,nagisa,nagisa
3996,1,trio,trio
3997,1,landlord,landlord
3998,1,unvarnish,unvarnished
3999,1,third-degre,third-degree
4000,1,0.690,0.690
4001,1,portman,portman
4002,1,colom,colomer
4003,1,auster,austerity
4004,1,yara,yara
4005,1,regular,regularity
4006,1,recycl,recycling
4007,1,gunman,gunman
4008,1,141.6,141.6
4009,1,eighth-highest,eighth-highest
4010,1,psychosoci,psychosocial
4011,1,female-focuss,female-focussed
4012,1,timberlak,timberlake's
4013,1,gafanovich,gafanovich
4014,1,wfmz-tv,wfmz-tv
4015,1,equiti,equity
4016,1,disclaim,disclaimer
4017,1,antelop,antelope
4018,1,unsentiment,unsentimental
4019,1,gilbert,gilbert
4020,1,breed,breeding
4021,1,exeuct,exeuctive
4022,1,sun-sentinel,sun-sentinel
4023,1,breslav,breslav
4024,1,bitch,bitch
4025,1,argentina,argentina's
4026,1,catalyt,catalytic
4027,1,least-healthi,least-healthy
4028,1,larita,larita
4029,1,cognoscenti,cognoscenti
4030,1,hypocrit,hypocritical
4031,1,rockwel,rockwell
4032,1,weyerhaeus,weyerhaeuser
4033,1,boyl,boyle
4034,1,menu,menu
4035,1,inept,inept
4036,1,seventy-six,seventy-six
4037,1,simpson,simpson
4038,1,mit,mit
4039,1,ir,ir
4040,1,developmentally-bas,developmentally-based
4041,1,hamstr,hamstring
4042,1,proverbi,proverbial
4043,1,valid,validation
4044,1,8/,8/
4045,1,princip,principal's
4046,1,steel,steele
4047,1,gaddafi,gaddafi
4048,1,putnam,putnam
4049,1,thin,thinly
4050,1,clinician,clinicians
4051,1,three-year,three-year
4052,1,commonwealth,commonwealth
4053,1,gore,gore
4054,1,allus,allusion
4055,1,probe,probe
4056,1,tahs,tahse
4057,1,"477,790","477,790"
4058,1,oak,oak
4059,1,annett,annette
4060,1,vacanc,vacancies
4061,1,pre-test,pre-test
4062,1,family-ori,family-oriented
4063,1,ock,ock
4064,1,batho,bathos
4065,1,"5,688","5,688"
4066,1,dunst,dunst
4067,1,reality-tv,reality-tv
4068,1,w19822,w19822
4069,1,cost-sav,cost-saving
4070,1,fatima,fatima
4071,1,squad,squad
4072,1,wolpaw,wolpaw
4073,1,josey,josey
4074,1,liston,liston's
4075,1,palmetto,palmetto
4076,1,colleen,colleen
4077,1,realtalk,realtalk
4078,1,"582,344","582,344"
4079,1,giver,givers
4080,1,24.0,24.0
4081,1,exagger,exaggerations
4082,1,westoff,westoff
4083,1,nassau,nassau
4084,1,hereditari,hereditary
4085,1,mohn,mohn
4086,1,w19825,w19825
4087,1,baena,baena
4088,1,overrepres,overrepresented
4089,1,tank,tank
4090,1,prewed,prewedding
4091,1,grappl,grapples
4092,1,fy2010,fy2010
4093,1,brenner,brenner
4094,1,34th,34th
4095,1,es,es
4096,1,billi,billy
4097,1,intox,intoxication
4098,1,prize-win,prize-winning
4099,1,rogelio,rogelio
4100,1,faint,faintly
4101,1,250k,250k
4102,1,boonstra,boonstra
4103,1,dustin,dustin
4104,1,"6,7","6,7"
4105,1,frack,fracking
4106,1,bmc,bmc
4107,1,nash,nash
4108,1,ccord,ccording
4109,1,trail,trail
4110,1,meatwad,meatwad
4111,1,msw,msw
4112,1,blitz,blitz
4113,1,blair,blair
4114,1,faststat,faststats
4115,1,child-car,child-care
4116,1,se,se
4117,1,pseo,pseo
4118,1,krueger,krueger
4119,1,miniatur,miniature
4120,1,58.5,58.5
4121,1,brownsvill,brownsville
4122,1,"305,000","305,000"
4123,1,two-fold,two-fold
4124,1,dishevel,dishevelment
4125,1,lainey,lainey
4126,1,raza,raza
4127,1,rhyne,rhyne
4128,1,feedback,feedback
4129,1,lutz,lutz
4130,1,e-cig,e-cigs
4131,1,devout,devout
4132,1,veronica,veronica
4133,1,all-new,all-new
4134,1,dubious,dubious
4135,1,buettgen,buettgens
4136,1,client-level,client-level
4137,1,provera,provera
4138,1,dispatch,dispatch
4139,1,salti,salty
4140,1,american-statesman,american-statesman
4141,1,shelagh,shelagh
4142,1,memo,memo
4143,1,heath,heath
4144,1,shiffner,shiffner's
4145,1,80.9,80.9
4146,1,juan,juan
4147,1,huffpo,huffpo
4148,1,bondi,bondi
4149,1,tacoma,tacoma
4150,1,1991.the,1991.the
4151,1,pittman,pittman
4152,1,angelina,angelina
4153,1,87.5,87.5
4154,1,markgraf,markgraf
4155,1,samford,samford
4156,1,montefior,montefiore
4157,1,tripp,tripp
4158,1,unengag,unengaged
4159,1,pro-act,pro-active
4160,1,nag,nagging
4161,1,mar,mars
4162,1,g.i.bil,g.i.bill
4163,1,guinea-bissau,guinea-bissau
4164,1,stroke,stroking
4165,1,lilian,lilian
4166,1,mott,mott
4167,1,yoshino,yoshino's
4168,1,coalesc,coalesce
4169,1,wwj,wwj
4170,1,declinein,declinein
4171,1,pakman,pakman
4172,1,differ,differing
4173,1,bygon,bygone
4174,1,kansan,kansans
4175,1,righteous,righteous
4176,1,in-person,in-person
4177,1,decompos,decomposed
4178,1,irv,irving
4179,1,resolv,resolving
4180,1,angelucci,angelucci
4181,1,idiom,idioms
