,count,stem,term
3274,2,breaker,breakers
3275,2,realini,realini
3276,2,dj,dj
3277,2,6th,6th
3278,2,southeastern,southeastern
3279,2,13-17,13-17
3280,2,compil,compiling
3281,2,ensu,ensued
3282,2,fame-thirsti,fame-thirsty
3283,2,slowdown,slowdown
3284,2,preced,preceded
3285,2,tran,trans
3286,2,flier,fliers
3287,2,señorita,señoritas
3288,2,42.6,42.6
3289,2,conven,convened
3290,2,41.7,41.7
3291,2,descript,descriptions
3292,2,kessler,kessler
3293,2,clooney,clooney's
3294,2,oper,operates
3295,2,basepagetyp,basepagetype
3296,2,unnecessarili,unnecessarily
3297,2,nyong'o,nyong'o
3298,2,tuition,tuition
3299,2,tilt,tilt
3300,2,hink,hinke
3301,2,11.1,11.1
3302,2,gang-bang,gang-bangers
3303,2,furstenberg,furstenberg
3304,2,assur,assurance
3305,2,well-paid,well-paid
3306,2,hypothes,hypothesizes
3307,2,distort,distorted
3308,2,kfc,kfc
3309,2,douthat,douthat
3310,2,gloucest,gloucester
3311,2,classism,classism
3312,2,non-tradit,non-traditional
3313,2,sisson,sisson
3314,2,canal,canals
3315,2,tik,tik
3316,2,independencia,independencia
3317,2,major-leagu,major-league
3318,2,irwin,irwin
3319,2,conting,contingent
3320,2,descend,descendants
3321,2,heartach,heartache
3322,2,australian,australian
3323,2,precipit,precipitous
3324,2,scienc,sciences
3325,2,jazmin,jazmin
3326,2,prank,prank
3327,2,prolong,prolonged
3328,2,rippi,rippy
3329,2,glamouris,glamourises
3330,2,coni,cony
3331,2,alumni,alumni
3332,2,videoinclud,videoincluded
3333,2,underw,underwent
3334,2,griev,grieving
3335,2,petal,petals
3336,2,concoct,concoctions
3337,2,paintbal,paintballs
3338,2,servic,service's
3339,2,alic,alice
3340,2,legitim,legitimately
3341,2,overlap,overlapping
3342,2,guidelin,guidelines
3343,2,wauconda,wauconda
3344,2,seotitl,seotitle
3345,2,nevin,nevin's
3346,2,heartbroken,heartbroken
3347,2,20.0,20.0
3348,2,relay,relays
3349,2,dormitori,dormitory
3350,2,islamist,islamist
3351,2,pocket,pockets
3352,2,19.4,19.4
3353,2,humanitarian,humanitarian
3354,2,22.1,22.1
3355,2,inquir,inquire
3356,2,sixth-grade-educ,sixth-grade-educated
3357,2,prevail,prevailed
3358,2,birth-control,birth-control
3359,2,loos,loosely
3360,2,tmz,tmz
3361,2,tape,tapes
3362,2,ben,ben
3363,2,consul,consul
3364,2,platt,platt
3365,2,mildr,mildred
3366,2,niec,niece
3367,2,postur,postures
3368,2,shortag,shortage
3369,2,outlaw,outlaw
3370,2,nopd,nopd
3371,2,charli,charlie
3372,2,bottom,bottomed
3373,2,guid,guides
3374,2,holli,holly
3375,2,coron,coronation
3376,2,krugman,krugman
3377,2,coma,coma
3378,2,deficit,deficit
3379,2,albeit,albeit
3380,2,logic,logic
3381,2,caucus,caucus
3382,2,hobbi,hobby
3383,2,cash-on-hand,cash-on-hand
3384,2,herrl,herrling
3385,2,lupita,lupita
3386,2,becki,becky
3387,2,nationalist,nationalist
3388,2,18.9,18.9
3389,2,revel,revelations
3390,2,sharon,sharon
3391,2,selfless,selfless
3392,2,butterfield,butterfield
3393,2,barack,barack
3394,2,congratulatori,congratulatory
3395,2,tori,tori
3396,2,caution,caution
3397,2,martha,martha
3398,2,pari,paris
3399,2,insult,insults
3400,2,spun,spun
3401,2,notion,notions
3402,2,omen,omen
3403,2,ymca,ymca
3404,2,purpl,purple
3405,2,stern,stern
3406,2,unglamor,unglamorous
3407,2,48.1,48.1
3408,2,closest,closest
3409,2,quinceañera,quinceañera
3410,2,expedit,expedited
3411,2,broadway,broadway
3412,2,eager,eagerly
3413,2,quiz,quiz
3414,2,jb,jb's
3415,2,89.7,89.7
3416,2,breakup,breakup
3417,2,ssts,ssts
3418,2,hit-run,hit-run
3419,2,vie,vie
3420,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3421,2,lathrop,lathrop
3422,2,kendrick,kendrick
3423,2,one-tim,one-time
3424,2,calvert,calvert's
3425,2,superfici,superficially
3426,2,needl,needle
3427,2,ludwig,ludwig
3428,2,explan,explanations
3429,2,"86,000","86,000"
3430,2,babe,babes
3431,2,pioneer,pioneered
3432,2,hinder,hinder
3433,2,jail,jailed
3434,2,submit,submit
3435,2,forbad,forbade
3436,2,local,locally
3437,2,take-away,take-away
3438,2,unsuit,unsuited
3439,2,retard,retardation
3440,2,fiction,fictional
3441,2,plainsong,plainsong
3442,2,surfac,surfaced
3443,2,fold,folds
3444,2,anderson,anderson
3445,2,home-deliv,home-delivered
3446,2,absenc,absences
3447,2,travi,travis
3448,2,wkend,wkend
3449,2,transgend,transgendered
3450,2,"1,856","1,856"
3451,2,flourish,flourish
3452,2,12/18,12/18
3453,2,self-determin,self-determination
3454,2,cullin,cullins
3455,2,beaver,beavers
3456,2,infrastructur,infrastructure
3457,2,thirti,thirties
3458,2,keiko,keiko
3459,2,hoffman,hoffman
3460,2,wired.co.uk,wired.co.uk
3461,2,dayanand,dayanand
3462,2,nepali,nepali
3463,2,default,default
3464,2,pb,pb
3465,2,fay,fay
3466,2,stapl,stapled
3467,2,romania,romania
3468,2,headquart,headquartered
3469,2,lament,laments
3470,2,mallett,mallette
3471,2,appreci,appreciated
3472,2,leverag,leveraging
3473,2,hamper,hamper
3474,2,mb,mb
3475,2,morant,morant
3476,2,triniti,trinity
3477,2,150-156,150-156
3478,2,cornel,cornell
3479,2,noi,noi
3480,2,night,night's
3481,2,30.8,30.8
3482,2,grave,graves
3483,2,age-specif,age-specific
3484,2,delight,delighted
3485,2,ligat,ligation
3486,2,first-of-its-kind,first-of-its-kind
3487,2,ka,ka
3488,2,sanctuari,sanctuary
3489,2,lawn,lawn
3490,2,pokharel,pokharel
3491,2,bangladesh,bangladesh
3492,2,gynecologist,gynecologists
3493,2,nomine,nominees
3494,2,bever,beverly
3495,2,footag,footage
3496,2,rafael,rafael
3497,2,fan-favorit,fan-favorite
3498,2,presum,presumed
3499,2,right-w,right-wing
3500,2,ghana,ghana
3501,2,penalti,penalty
3502,2,youth-friend,youth-friendly
3503,2,contempl,contemplating
3504,2,essay,essays
3505,2,domingo,domingo
3506,2,9.2,9.2
3507,2,reunit,reunites
3508,2,abcnews.com,abcnews.com
3509,2,municip,municipalities
3510,2,aliannah,aliannah
3511,2,whore,whore
3512,2,stock,stocked
3513,2,apologis,apologise
3514,2,volatil,volatile
3515,2,war,wars
3516,2,franklin,franklin
3517,2,larkin,larkin
3518,2,fifth-highest,fifth-highest
3519,2,yeager,yeager
3520,2,borough,borough
3521,2,santo,santo
3522,2,alysia,alysia
3523,2,dba,dba
3524,2,subcommitte,subcommittee
3525,2,pd,pd
3526,2,huber,huber
3527,2,marshal,marshal
3528,2,hay,hayes
3529,2,"2,975","2,975"
3530,2,acet,acetate
3531,2,harrow,harrowing
3532,2,recount,recounted
3533,2,conni,connie
3534,2,onda,ondas
3535,2,blognam,blogname
3536,2,environ,environments
3537,2,vasectomi,vasectomy
3538,2,mouth,mouths
3539,2,interfaith,interfaith
3540,2,reena,reena
3541,2,menstrual,menstrual
3542,2,elain,elaine
3543,2,grope,groping
3544,2,thrift,thrift
3545,2,18.6,18.6
3546,2,checklist,checklist
3547,2,disparag,disparaging
3548,2,clip,clip
3549,2,southwestern,southwestern
3550,2,pastor,pastor
3551,2,adjud,adjudicated
3552,2,hepat,hepatitis
3553,2,hadley,hadley
3554,2,einstein,einstein
3555,2,pois,poised
3556,2,21.0,21.0
3557,2,lessen,lessen
3558,2,epidemiolog,epidemiology
3559,2,live-in,live-in
3560,2,guess,guessing
3561,2,chris,chris
3562,2,sailor,sailor
3563,2,encapsul,encapsulated
3564,2,divert,divert
3565,2,chen,chen
3566,2,sociodemograph,sociodemographic
3567,2,slaveri,slavery
3568,2,uproar,uproar
3569,2,shit,shitting
3570,2,health-and-wel,health-and-wellness
3571,2,unrel,unrelated
3572,2,hike,hike
3573,2,mount,mounting
3574,2,eat,eats
3575,2,bourassa,bourassa
3576,2,religios,religiosity
3577,2,instrument,instrumental
3578,2,han,han
3579,2,mire,mired
3580,2,fictiv,fictive
3581,2,birth-weight,birth-weight
3582,2,icah,icah
3583,2,confess,confesses
3584,2,dora,dora
3585,2,"832,467","832,467"
3586,2,jonathan,jonathan
3587,2,paton,paton's
3588,2,instruct,instructional
3589,2,powerhous,powerhouses
3590,2,confid,confident
3591,2,prop,props
3592,2,nappy-chang,nappy-change
3593,2,genit,genital
3594,2,luca,lucas
3595,2,attir,attire
3596,2,reson,resonate
3597,2,mission,missions
3598,2,joyc,joyce
3599,2,child-bear,child-bearing
3600,2,shackl,shackles
3601,2,captiv,captivated
3602,2,50s,50s
3603,2,55.7,55.7
3604,2,manoli,manoli
3605,2,decarol,decarol
3606,2,w19836,w19836
3607,2,sarah-louis,sarah-louise
3608,2,finder,finder
3609,2,diana,diana
3610,2,english,english
3611,2,stork,stork
3612,2,kuni,kunis
3613,2,mejia,mejia
3614,2,seotitletag,seotitletag
3615,2,55.0,55.0
3616,2,pakistan,pakistan
3617,2,grove,grove
3618,2,lb,lb
3619,2,up-to-d,up-to-date
3620,2,mayo,mayo
3621,2,billionair,billionaire
3622,2,4:16,4:16
3623,2,gonzalez,gonzalez
3624,2,46.8,46.8
3625,2,tight,tightly
3626,2,endanger,endangerment
3627,2,doom,doomed
3628,2,pearson,pearson
3629,2,read,reads
3630,2,atheism,atheism
3631,2,jealousi,jealousy
3632,2,ship,shipped
3633,2,research-bas,research-based
3634,2,shed,shed
3635,2,crow,crowe
3636,2,jp,jp
3637,2,18.2,18.2
3638,2,hitop,hitops
3639,2,muster,mustered
3640,2,"44,000","44,000"
3641,2,loaf,loafing
3642,2,bymc,bymc
3643,2,contain,containers
3644,2,server,server
3645,2,antibiot,antibiotics
3646,2,angst,angst
3647,2,tragic,tragically
3648,2,epitom,epitome
3649,2,loav,loaves
3650,2,provinci,provincial
3651,2,kimbal,kimball
3652,2,hendersonvill,hendersonville
3653,2,deirdr,deirdre's
3654,2,"305,388","305,388"
3655,2,usa.gov,usa.gov
3656,2,contact,contacted
3657,2,multidimension,multidimensional
3658,2,goyer,goyer
3659,2,nonexist,nonexistent
3660,2,news_nat,news_national
3661,2,sunk,sunk
3662,2,augment,augmentation
3663,2,defi,defied
3664,2,10-13,10-13
3665,2,feud,feuding
3666,2,6.9,6.9
3667,2,considin,considine
3668,2,2.58,2.58
3669,2,irrit,irritates
3670,2,amount,amounted
3671,2,voter,voter
3672,2,pamphlet,pamphlet
3673,2,evolv,evolving
3674,2,homework,homework
3675,2,natal,natality
3676,2,aws_id,aws_id
3677,2,9.5,9.5
3678,2,sh-t,sh-t
3679,2,scar,scarring
3680,2,molest,molestation
3681,2,underwritten,underwritten
3682,2,co-star,co-star
3683,2,corn,cornely
3684,2,12.1,12.1
3685,2,lascivi,lascivious
3686,2,common,commons
3687,2,joke,jokes
3688,2,popeno,popenoe
3689,2,icon,icon
3690,2,caregiv,caregivers
3691,2,diant,diante
3692,2,hysterectomi,hysterectomy
3693,2,kidnap,kidnap
3694,2,nina,nina's
3695,2,64.2,64.2
3696,2,manoa,manoa
3697,2,incompat,incompatible
3698,2,baibakova,baibakova
3699,2,tara,tara
3700,2,gannon,gannon
3701,2,moynihan,moynihan's
3702,2,damn,damning
3703,2,beecroft,beecroft
3704,2,adió,adiós
3705,2,intrud,intruder
3706,2,vomit,vomiting
3707,2,2015-06-,2015-06-
3708,2,outweigh,outweighs
3709,2,pedophilia,pedophilia
3710,2,profus,profusely
3711,2,expir,expires
3712,2,dell,dell
3713,2,necklac,necklaces
3714,2,nashvill,nashville
3715,2,landmark,landmark
3716,2,busto,bustos
3717,2,two-par,two-parent
3718,2,book,booked
3719,2,parenthood-fre,parenthood-free
3720,2,giveaway,giveaway
3721,2,oldham,oldham
3722,2,jenni,jenny
3723,2,oestrik,oestrike
3724,2,instinct,instinct
3725,2,factual,factual
3726,2,papa,papas
3727,2,four-year-old,four-year-old
3728,2,chuck,chuck
3729,2,spur,spur
3730,2,hostess,hostess
3731,2,lilo,lilo
3732,2,toxic,toxic
3733,2,preserv,preserving
3734,2,fistula,fistula
3735,2,kashmir,kashmir
3736,2,exemplifi,exemplified
3737,2,doe,doe
3738,2,resign,resigned
3739,2,miseri,misery
3740,2,46.2,46.2
3741,2,pittsburgh-area,pittsburgh-area
3742,2,delawar,delaware
3743,2,float,float
3744,2,dismemb,dismembered
3745,2,stake,stakes
3746,2,montecristi,montecristi
3747,2,ramsey,ramsey
3748,2,trenton,trenton
3749,2,afro-centr,afro-centric
3750,2,skip,skipping
3751,2,bubble-head,bubble-head
3752,2,eros,erosion
3753,2,niger,niger
3754,2,nielson,nielson
3755,2,"933,906","933,906"
3756,2,uniform,uniformly
3757,2,diverg,diverged
3758,2,psych,psyche
3759,2,afoul,afoul
3760,2,matur,maturely
3761,2,jakarta,jakarta
3762,2,csat,csat
3763,2,sharper,sharper
3764,2,crusad,crusades
3765,2,toni,tony
3766,2,dajabón,dajabón
3767,2,trick,tricked
3768,2,10pt,10pt
3769,2,capabl,capability
3770,2,retweet,retweeted
3771,2,unc,unc
3772,2,unproduc,unproduced
3773,2,worsen,worsening
3774,2,2006-2015,2006-2015
3775,2,craft,crafts
3776,2,peppermint,peppermint
3777,2,metro,metro
3778,2,hamond,hamond
3779,2,daphn,daphne's
3780,2,gate,gates
3781,2,buscher,buscher
3782,2,limbaugh,limbaugh
3783,2,apt,apt
3784,2,y2k,y2k
3785,2,3.7,3.7
3786,2,oakland,oakland's
3787,2,15.7,15.7
3788,2,christ,christ
3789,2,seventi,seventies
3790,2,gain,gaining
3791,2,all-latino,all-latino
3792,2,distinct,distinctly
3793,2,christi,christy
3794,2,6.5,6.5
3795,2,"66,761","66,761"
3796,2,tubal,tubal
3797,2,boss,bosses
3798,2,non-high,non-high
3799,2,itali,italy
3800,2,dash,dash
3801,2,22.4,22.4
3802,2,8.2,8.2
3803,2,bean,beans
3804,2,ian,ian
3805,2,threesom,threesome
3806,2,feticid,feticide
3807,2,deloney-cain,deloney-cain
3808,2,srh,srh
3809,2,fear-mong,fear-mongering
3810,2,sami,sami
3811,2,spf,spf
3812,2,henson,henson
3813,2,discretionari,discretionary
3814,2,realist,realistically
3815,2,scratch,scratch
3816,2,fact-bas,fact-based
3817,2,polli,polly
3818,2,turner,turner
3819,2,draw,draws
3820,2,threat,threats
3821,2,feed,feeding
3822,2,self-report,self-reported
3823,2,40.4,40.4
3824,2,mid-teen,mid-teens
3825,2,achiev,achieving
3826,2,daze,dazed
3827,2,2004-2008,2004-2008
3828,2,lili,lily
3829,2,northwestern,northwestern
3830,2,barricad,barricade
3831,2,angresano,angresano
3832,2,ob-gyn,ob-gyn
3833,2,extraordinarili,extraordinarily
3834,2,secur,secured
3835,2,mcconnel,mcconnell
3836,2,932-937,932-937
3837,2,wwii,wwii
3838,2,creek,creek
3839,2,heal,healing
3840,2,midwiv,midwives
3841,2,spoof,spoofed
3842,2,over-pol,over-policing
3843,2,sensation,sensationalizing
3844,2,plata,plata
3845,2,applaud,applaud
3846,2,patricia,patricia
3847,2,religion,religions
3848,2,britney,britney's
3849,2,barn,barnes
3850,2,berat,berated
3851,2,transplant,transplants
3852,2,preadolesc,preadolescents
3853,2,colvin,colvin
3854,2,forgotten,forgotten
3855,2,apolog,apologizing
3856,2,villanueva,villanueva
3857,2,cyber,cyber
3858,2,iman,iman
3859,2,pragmat,pragmatic
3860,2,nra,nra
3861,2,ramírez,ramírez
3862,2,18-24,18-24
3863,2,bulgaria,bulgaria
3864,2,stroller,stroller
3865,2,zuccolo,zuccolo
3866,2,nclr,nclr
3867,2,hjcp,hjcp
3868,2,speak,speaks
3869,2,costum,costume
3870,2,ail,ailing
3871,2,tester,testers
3872,2,tina,tina
3873,2,ivlev,ivlev
3874,2,tidal,tidal
3875,2,ᵻ,ᵻ
3876,2,realis,realised
3877,2,healthpop,healthpop
3878,2,keen,keen
3879,2,stripper,stripper
3880,2,quizz,quizzed
3881,2,bill,billed
3882,2,dead-end,dead-end
3883,2,tap,tap
3884,2,punit,punitive
3885,2,"614,000","614,000"
3886,2,competit,competitively
3887,2,dearth,dearth
3888,2,yale,yale
3889,2,rap,rap
3890,2,inadvert,inadvertently
3891,2,boyer,boyer
3892,2,artifici,artificial
3893,2,deme,deming
3894,2,10.3,10.3
3895,2,"797,255","797,255"
3896,2,frame,framed
3897,2,lawrenc,lawrence
3898,2,verg,verge
3899,2,mose,moses
3900,2,15.9,15.9
3901,2,stolen,stolen
3902,2,mop,mops
3903,2,commodifi,commodifying
3904,2,saul,saul
3905,2,lock,locks
3906,2,legisbrief,legisbrief
3907,2,46th,46th
3908,2,polar,polarizing
3909,2,fbi,fbi
3910,2,phone,phones
3911,2,foreshadow,foreshadowing
3912,2,recidiv,recidivism
3913,2,26th,26th
3914,2,attitudin,attitudinal
3915,2,on-sit,on-site
3916,2,penal,penalize
3917,2,softbal,softball
3918,2,fish,fishes
3919,2,newlyw,newlyweds
3920,2,cosgrov,cosgrove's
3921,2,newark,newark
3922,2,bedsider.org,bedsider.org
3923,2,olson,olson
3924,2,ay,ay
3925,2,prosper,prosperity
3926,2,muse,muses
3927,2,diaphragm,diaphragm
3928,2,underinsur,underinsured
3929,2,nuanc,nuance
3930,2,federally-fund,federally-funded
3931,2,noteensham,noteenshame
3932,2,annabell,annabelle's
3933,2,band,banded
3934,2,percentage-point,percentage-point
3935,2,mara,mara
3936,2,congreg,congregate
3937,2,delp,delp
3938,2,youth-serv,youth-serving
3939,2,mccann,mccann
3940,2,clara,clara
3941,2,hercul,hercules
3942,2,warrior,warriors
3943,2,olymp,olympic
3944,2,gulf,gulf
3945,2,population-level,population-level
3946,2,culp-ressl,culp-ressler
3947,2,fa,fa
3948,2,melodrama,melodrama
3949,2,"36,000","36,000"
3950,2,detractor,detractors
3951,2,risk-tak,risk-taking
3952,2,too-high,too-high
3953,2,outlier,outlier
3954,2,snag,snag
3955,2,befriend,befriends
3956,2,13-17-,13-17-
3957,2,one-month,one-month
3958,2,tanf,tanf
3959,2,guard,guard
3960,2,farley,farley
3961,2,lbw,lbw
3962,2,subsid,subsidize
3963,2,unfound,unfounded
3964,2,esmeralda,esmeralda
3965,2,ethiopian,ethiopian
3966,2,friedman,friedman
3967,2,uncertainti,uncertainty
3968,2,soon-to-b,soon-to-be
3969,2,policym,policymic
3970,2,rariti,rarity
3971,2,anecdot,anecdote
3972,2,21st,21st
3973,2,15-29,15-29
3974,2,gretchen,gretchen
3975,2,selma,selma
3976,2,templatenam,templatename
3977,2,monro,monroe
3978,2,buzzword,buzzwords
3979,2,prejudic,prejudice
3980,2,shailen,shailene
3981,2,nicki,nicki
3982,2,michalka,michalka
3983,2,lacler,laclere
3984,2,sanford,sanford
3985,2,valeri,valerie
3986,2,loy,loy
3987,2,slate,slated
3988,2,"305,420","305,420"
3989,2,regain,regain
3990,2,deterr,deterrent
3991,2,co-director,co-director
3992,2,millner,millner
3993,2,14.0,14.0
3994,2,stimul,stimulate
3995,2,abduct,abduction
3996,2,glam,glam
3997,2,infograph,infographic
3998,2,sarasota,sarasota
3999,2,wdc,wdc
4000,2,8),8)
4001,2,"200,000","200,000"
4002,2,grip,grips
4003,2,4:01,4:01
4004,2,veteran,veterans
4005,2,interim,interim
4006,2,lynda,lynda
4007,2,lauri,laurie
4008,2,aquarium,aquarium
4009,2,wehbi,wehby
4010,2,refocus,refocusing
4011,2,illicit,illicit
4012,2,"500,000","500,000"
4013,2,lincoln,lincoln
4014,2,threshold,thresholds
4015,2,bonni,bonnie
4016,2,succumb,succumbed
4017,2,17.5,17.5
4018,2,unweight,unweighted
4019,2,webinar,webinars
4020,2,duquesn,duquesne
4021,2,u-t,u-t
4022,2,list,listing
4023,2,mcmansion,mcmansion
4024,2,temptat,temptations
4025,2,nyu,nyu's
4026,2,serendipit,serendipitously
4027,2,mateo,mateo
4028,2,15-18-,15-18-
4029,2,tuck,tucked
4030,2,forbidden,forbidden
4031,2,re-establish,re-establish
4032,2,syracus,syracuse
4033,2,wealthier,wealthier
4034,2,chaparr,chaparral's
4035,2,ledoux,ledoux
4036,2,twerk,twerking
4037,2,akin,akin
4038,2,cary,carye
4039,2,laugh,laughs
4040,2,cunt,cunt
4041,2,fy15,fy15
4042,2,pre-exist,pre-existing
4043,2,"3,200","3,200"
4044,2,undercut,undercut
4045,2,sixth-grad,sixth-grade
4046,2,brunt,brunt
4047,2,castro,castro
4048,2,flimsi,flimsy
4049,2,peg,peg
4050,2,duke,dukes
4051,2,inher,inherently
4052,2,knock,knock
4053,2,ting,tinged
4054,2,inocul,inoculates
4055,2,w19839,w19839
4056,2,traxler,traxler
4057,2,"887,211","887,211"
4058,2,superstar,superstar
4059,2,atheist,atheist
4060,2,14b,14b
4061,2,burden,burdens
4062,2,naea,naea
4063,2,carter,carter
4064,2,hasti,hasty
4065,2,yiv,yiv
4066,2,reinstil,reinstill
4067,2,89.4,89.4
4068,2,"203,000","203,000"
4069,2,right-hand,right-hand
4070,2,client-cent,client-centered
4071,2,47.3,47.3
4072,2,tutor,tutoring
4073,2,richardson,richardson
4074,2,dress,dresses
4075,2,cohes,cohesive
4076,2,ourtown4teens.org,ourtown4teens.org
4077,2,tat,tats
4078,2,chess,chess
4079,2,never-marri,never-married
4080,2,natali,natalie
4081,2,72.6,72.6
4082,2,dame,dame
4083,2,beta,beta
4084,2,inconveni,inconvenient
4085,2,context,contexts
4086,2,hearten,heartened
4087,2,2.4,2.4
4088,2,disclos,disclosed
4089,2,amherst,amherst
4090,2,alaskan,alaskan
4091,2,one-on-on,one-on-one
4092,2,ethiopia,ethiopia
4093,2,sped,sped
4094,2,chopel,chopel
4095,2,admir,admired
4096,2,depo-provera,depo-provera
4097,2,"5,233","5,233"
4098,2,walter,walter
4099,2,portal,portal
4100,2,new-born,new-born
4101,2,prison,prisoner
4102,2,"555,701","555,701"
4103,2,stewart,stewart
4104,2,impuls,impulses
4105,2,promin,prominently
4106,2,gárces,gárces
4107,2,margot,margot
4108,2,manga,manga
4109,2,gwen,gwen
4110,2,prone,prone
4111,2,half-empti,half-empty
4112,2,discontinu,discontinued
4113,2,denpasar,denpasar
4114,2,disengag,disengagement
4115,2,camaraderi,camaraderie
4116,2,remarri,remarried
4117,2,yield,yielded
4118,2,open,opener
4119,2,melland,mellander
4120,2,2:30,2:30
4121,2,mostyn,mostyn
4122,2,confus,confusing
4123,2,janell,janelle
4124,2,causal,causal
4125,2,pitcher,pitcher
4126,2,equip,equipping
4127,2,3.1,3.1
4128,2,ana,ana
4129,2,void,void
4130,2,enclav,enclaves
4131,2,consolid,consolidated
4132,2,team-build,team-building
4133,2,dutchman,dutchman
4134,2,tue,tue
4135,2,greenmark,greenmark
4136,2,miracul,miraculously
4137,2,methamphetamin,methamphetamine
4138,2,impression,impressionable
4139,2,retain,retain
4140,2,bracket,bracket
4141,2,csap,csap
4142,2,dental,dental
4143,2,workout,workout
4144,2,248-255,248-255
4145,2,ex-schoolm,ex-schoolmate
4146,2,post-tribun,post-tribune
4147,2,pet,pet
4148,2,47th,47th
4149,2,rain,raining
4150,2,break-out,break-out
4151,2,logo,logo
4152,2,bout,bout
4153,2,rosecrea,rosecrea
4154,2,elk,elk
4155,2,15-16,15-16
4156,2,shi,shy
4157,2,anytim,anytime
4158,2,princ,prince
4159,2,color,color's
4160,2,already-struggl,already-struggling
4161,2,lifework,lifeworks
4162,2,churn,churning
4163,2,huh,huh
4164,2,card,cards
4165,2,salina,salina
4166,2,gang,gangs
4167,2,20-24,20-24
4168,2,startl,startlingly
4169,2,salem,salem
4170,2,"24,25","24,25"
4171,2,ha,ha
4172,2,likeliest,likeliest
4173,2,ramif,ramifications
4174,2,kieffer,kieffer
4175,2,seven-month,seven-month
4176,2,yukon,yukon
4177,2,hopkin,hopkins
4178,2,20th,20th
4179,2,peskin,peskin
4180,2,fetal-alcohol,fetal-alcohol
4181,2,afghanistan,afghanistan
4182,2,shutdown,shutdown
4183,2,shrink,shrinking
